210, 1858.83448599374
3414, 1857.9962021409094
2960, 1856.5565460139346
3072, 1856.4113632831686
377, 1848.2590672233582
2919, 1847.1348514187837
481, 1847.0357837137408
289, 1845.2391494710944
3371, 1844.0378291125405
153, 1838.3318290733478
3408, 1836.3177092386104
1230, 1826.9693586551741
532, 1826.4563767304076
2421, 1804.0102927020505
3181, 1801.815820962851
3277, 1797.2260896708842
1444, 1797.081348554766
2763, 1795.7837991671631
1429, 1791.1335207504992
45, 1789.7430533005183
1059, 1789.4604270149227
454, 1770.5650462199428
1145, 1770.5459806913325
2068, 1766.6061775905587
3303, 1766.026683454067
1040, 1757.5960616554014
3385, 1756.7815685870285
209, 1756.7694878268558
3141, 1755.679814339453
1446, 1749.8752915888895
2099, 1747.0292294168248
2792, 1744.0344765628506
1214, 1743.4588359852462
1096, 1741.8344913770954
3410, 1737.1451563295968
1035, 1732.743545936238
547, 1730.9166748260545
2396, 1728.20129239808
1112, 1726.6075980279156
1083, 1724.5717807057126
3353, 1723.594226102412
3198, 1722.2729989751078
2, 1719.2861409798616
3117, 1716.2757134521964
3154, 1715.9965752653247
505, 1711.0697112020769
135, 1705.805529932192
1849, 1705.490121877647
1245, 1703.6968255929937
736, 1700.7532539338235
3118, 1699.1323738193162
1031, 1699.0178701707325
2105, 1696.9466502461328
556, 1696.8378106962862
1438, 1685.5448264527731
3369, 1685.2921665684157
1119, 1674.1168268452525
3155, 1667.8795149441546
296, 1663.9191591650913
3373, 1661.0520152506376
1881, 1659.5477431555184
514, 1658.685252638252
3367, 1648.5910750830608
553, 1645.072774919347
3158, 1642.6018332209917
61, 1642.0477111004948
2080, 1639.7064567256887
2976, 1635.0546263371887
1773, 1634.0576921730233
1584, 1633.8599756448843
1448, 1631.0518677877615
423, 1630.1081666313378
1450, 1629.5908004728753
3077, 1626.9047736429918
3227, 1626.1360226322554
1126, 1616.4783324251007
1753, 1611.213640675828
3046, 1610.7261068289433
3405, 1600.5575556702966
3418, 1597.3337802167166
3331, 1595.89595645723
262, 1595.3712116886513
1227, 1594.8333026307628
2022, 1590.1838343125685
1248, 1588.6001075001811
1097, 1586.9175909531605
3055, 1586.5531371195716
3089, 1583.1199246033395
3107, 1582.198530755835
41, 1566.9763481543541
2028, 1565.638966683126
3441, 1564.3148374406296
71, 1561.2272306111115
1978, 1552.0124246087098
169, 1551.215408934369
1072, 1550.3417935607913
1911, 1549.5779816079942
1298, 1548.1863959987804
3148, 1547.4038561488721
2815, 1546.6756565691537
3103, 1538.3039683952247
3247, 1536.1070987462458
2071, 1532.7561229438645
582, 1526.9049524434809
207, 1525.8858534118388
1148, 1522.7435292229286
3317, 1521.8488935042776
1234, 1519.2934694980509
1075, 1518.4141351907606
554, 1514.6164219004293
2033, 1511.6038727297957
430, 1507.1792507901555
2777, 1507.0736410783463
1257, 1502.1893671663388
157, 1500.8013958919105
2417, 1495.1742761148773
1086, 1494.2430577391901
1964, 1487.957079945079
3351, 1482.7421471016205
1254, 1471.7785558795122
737, 1471.571048515855
1979, 1470.5061434365803
119, 1469.3126592050758
40, 1467.133541503505
498, 1461.8087880003782
2014, 1461.307564076718
3366, 1461.232678840472
1761, 1460.7881334540214
2015, 1459.1877361824531
1442, 1458.5212997464405
3420, 1458.442693644882
458, 1458.1796099856572
3135, 1456.827449745547
1662, 1455.351156778281
2771, 1454.9525695805307
177, 1450.4137202827599
3393, 1443.5160682887868
2065, 1439.7665983666977
2791, 1439.2422096490957
3081, 1437.4427118917242
91, 1436.6562540427246
1069, 1433.2964912938212
3114, 1425.4220847012502
1116, 1423.163653951192
170, 1416.0078914905596
2394, 1414.29739823654
263, 1414.225934653277
1431, 1413.0664797419938
1607, 1409.765605535431
457, 1405.859299982437
1110, 1399.1790866747242
3430, 1399.1453514906286
221, 1396.2106573611813
429, 1396.1242716894778
2730, 1395.543881560521
3437, 1392.022324785575
3102, 1389.6715808910828
3370, 1389.0022769613297
180, 1386.1003764339641
2967, 1384.2719019748222
1867, 1383.1575735916927
3054, 1382.8471953681626
3053, 1381.129080663522
619, 1380.605814237024
456, 1379.993777360141
1676, 1379.860386777584
368, 1378.898818775876
334, 1375.7315230912106
523, 1375.1976435221802
1435, 1373.984298407968
492, 1369.3851443488954
3423, 1366.4690440826034
2735, 1364.0637971312688
211, 1359.2566027001874
557, 1356.791557754855
39, 1354.5161061462272
1998, 1354.3946035468778
1251, 1350.3070379261462
3436, 1347.847244638654
202, 1346.6769662683064
3402, 1341.9400805423745
503, 1341.8581313118004
2265, 1340.2041034966333
2796, 1338.0682103839745
1174, 1337.116299290337
3302, 1335.4127363248065
284, 1333.191576224
2719, 1331.7260391113753
3401, 1329.3945855294683
3379, 1328.5680675397186
3152, 1325.0805029894327
3052, 1322.9784647038803
3157, 1322.8495514941255
1760, 1322.6981219952972
432, 1320.2396904072004
3399, 1315.4754954943437
200, 1312.9527123188755
3069, 1312.7877618471316
2964, 1311.117130627994
501, 1310.4324258786341
1067, 1310.0342142981685
2715, 1308.5780553543032
1678, 1307.4505872948573
1994, 1301.237549923186
3076, 1298.9941361254334
533, 1296.7413996464027
494, 1296.103809295605
1242, 1291.711975105718
3340, 1290.7325549809923
3390, 1290.276602373479
3156, 1288.6604020221685
3388, 1285.4355816706125
3335, 1285.3974874086152
2762, 1285.230520668995
3275, 1285.101193463301
1179, 1281.6364522155925
136, 1280.5659179634256
414, 1277.8971372119274
3074, 1277.6717816312262
1215, 1277.001243493532
2007, 1276.1126515684343
3421, 1275.7288944353486
1239, 1273.5768716180114
3124, 1272.9229739595446
1585, 1271.728064436145
338, 1271.3269857387647
538, 1270.066432504897
2977, 1266.3055899948383
1228, 1265.0774521338474
369, 1263.1165292327114
1583, 1258.0022134831804
482, 1257.0553615473636
1173, 1256.2812782257297
2986, 1255.908448312347
3109, 1255.4377277142744
175, 1255.1157879505313
3067, 1254.896169528012
1139, 1250.3196045558716
3191, 1248.762761092387
205, 1246.8759633672353
2761, 1246.1169809490468
3075, 1246.0207978981268
3396, 1245.9752749636853
535, 1245.8337136638947
1071, 1244.630391353563
133, 1244.5092024079051
2053, 1244.3255006736554
2309, 1241.6758447958125
3377, 1241.3852684190263
1683, 1240.6823286082877
2807, 1240.2949621879275
3104, 1239.5669784451072
158, 1238.2244049998935
3088, 1237.8820641342097
295, 1236.8761029302361
2740, 1230.3441994462644
3087, 1228.2405499276244
3096, 1226.4956883040027
1603, 1224.4511775483627
1689, 1222.1494341807977
2412, 1222.0476710872845
3397, 1221.671652100947
1688, 1220.910680311696
3142, 1215.3842641543417
2387, 1215.377490521432
2274, 1215.1231620390158
1222, 1214.5761984234116
2717, 1214.2164266233335
2770, 1213.176135326868
2050, 1211.1524398383385
3338, 1210.948538294223
160, 1210.2984717314635
3167, 1209.7881182043225
437, 1209.623511949556
329, 1209.4601394811286
539, 1206.0263319670998
2979, 1204.7244771188348
1624, 1203.4467270353548
3389, 1197.6856854714858
220, 1197.646894939654
2737, 1197.2202816763502
89, 1184.965722663652
511, 1184.9118943320705
2548, 1184.3527873516016
3127, 1180.023982944104
1225, 1175.3371442127736
1851, 1174.708133913681
2304, 1172.1181056306302
2337, 1170.3118083645913
192, 1170.0158023831366
1660, 1169.8664950325513
2963, 1168.1385640901358
1975, 1167.169981359138
1533, 1165.9802706912942
1531, 1165.877041106407
1299, 1165.5243914177565
3341, 1162.8963798400514
303, 1162.613903829749
2297, 1161.0317299737085
1078, 1160.4805520920386
522, 1158.4321370902367
261, 1156.8962785332176
3395, 1155.615897748964
3419, 1154.074977469595
3330, 1151.826469766672
188, 1151.6916241841284
3116, 1150.243934522369
1233, 1149.1091176155892
213, 1143.2142837272802
1026, 1139.5555668907734
152, 1138.694817058517
3210, 1138.3512346452846
3138, 1135.5546040535685
190, 1129.7585897365132
1137, 1127.6478465136909
444, 1127.347095307943
2794, 1127.0241755599166
1200, 1126.5178413827405
1032, 1124.7549412580045
1108, 1124.1208986117952
1246, 1123.992586342068
3328, 1122.7934445072544
1076, 1122.5725323905967
3060, 1120.956582525252
3409, 1117.2662135160128
483, 1116.869944388165
1226, 1113.5624253591611
1848, 1111.3903031501493
103, 1109.1858047786313
2772, 1108.404459949752
3189, 1107.7142666074087
3169, 1103.405943307009
1213, 1103.2275474635608
1066, 1102.1630070995602
2764, 1100.8081943440895
1651, 1098.7528571478442
1160, 1098.4680321287603
1441, 1094.6016462181951
124, 1094.101385949915
3337, 1093.9712694493687
453, 1088.9831885885733
293, 1084.5105085253813
3203, 1084.3843720698237
1144, 1082.5810539517413
3398, 1082.4538920549978
428, 1081.4194394868211
2413, 1081.3345502088503
92, 1079.6291102973082
1090, 1075.341381307978
1085, 1075.1240131609452
1912, 1074.743616797585
333, 1073.0411375077567
1043, 1072.8253536907696
2075, 1071.4246902657894
3355, 1070.2561635678744
2059, 1066.4580193675558
1188, 1066.4482447999976
2269, 1066.2258250579978
3065, 1065.255475736064
2716, 1064.761435793957
3137, 1064.7550140454814
669, 1064.5785592798507
541, 1064.4670452024704
3403, 1064.3951304326072
1593, 1064.1402923620408
2966, 1062.8510270644676
2382, 1061.840509162938
2800, 1061.4124724314977
66, 1057.4459564496822
671, 1057.360383345966
3010, 1053.5220499240054
332, 1051.0906889619391
1124, 1050.955973094663
2302, 1050.4590164777273
179, 1049.8115505772985
1147, 1049.2371672499653
642, 1047.0364050032576
120, 1046.1165162417162
1224, 1045.3642607726902
2011, 1044.7520217415474
2023, 1044.6819798875258
2918, 1043.6034339574921
546, 1041.5774097074689
3172, 1041.2673399757527
2989, 1039.5834348645178
304, 1035.4993194629762
2344, 1034.4656923675284
1997, 1034.151220584511
392, 1033.519568663616
142, 1031.6053908114711
1169, 1029.971239813433
380, 1028.4941861846871
378, 1027.6812391144904
2070, 1026.522301376717
330, 1025.5546827762282
2018, 1024.7565588222585
3445, 1024.6618585973551
3404, 1022.1815467761521
2006, 1021.9313300427501
1107, 1021.9026564022739
2103, 1020.6252549110603
1860, 1019.4740772784849
105, 1017.9981826996889
2790, 1016.9519207474709
3032, 1016.229058226524
1250, 1016.0284429798035
3406, 1015.7806105975175
3182, 1015.5322662273348
1667, 1015.4973786932932
2303, 1014.009586106275
1596, 1012.1823976956458
1123, 1012.0311045551398
3212, 1011.3455408751148
3205, 1010.780711782827
478, 1010.7170123688447
2775, 1010.7151020016927
2797, 1010.379123498523
852, 1009.2617026411068
434, 1007.522354554538
2290, 1005.5995804742356
471, 1004.3856781800482
3126, 1004.2513855158161
76, 1004.001314846074
1195, 1001.5647597146226
3179, 999.5184991403967
3322, 997.2628852500886
1465, 995.0209625442237
3140, 994.2617013919954
1183, 993.5779610281626
3427, 993.370100343939
3149, 992.7482585424337
1980, 988.9506102877884
178, 985.6957059346328
1432, 985.543755208311
331, 984.1984880041057
3349, 984.1916385770552
37, 983.1071657173649
467, 982.7804167720859
397, 979.6395544614837
99, 979.3207273373196
1127, 979.171940887327
1141, 977.6719722830347
3122, 976.725025415702
1176, 976.4820329249956
1209, 975.0994203808173
3400, 975.0974336472018
1252, 973.725657778491
1259, 973.3818363429306
860, 973.2998023083971
1130, 971.079904039476
1120, 970.5209302674842
1261, 970.229744093586
2985, 965.8484459861257
1995, 963.9646385079774
251, 963.7725448049333
1223, 962.7333102625325
1166, 961.9973137141714
2088, 961.7266155870582
851, 961.3413949344415
2312, 959.7881732269676
2016, 958.635102605991
2787, 957.5401797903698
129, 956.9480148756792
2766, 954.438112693502
2786, 953.1416590855074
297, 952.6654914790483
832, 951.9486808955231
1175, 946.7969985413276
123, 945.8560945531616
1201, 944.9110095157769
1656, 944.7783806355118
1610, 943.9578750845646
2746, 942.430886671497
1301, 942.2284621805769
531, 941.512811679871
1161, 940.660845402439
3434, 939.5206131245034
2961, 939.3355147863646
1167, 939.2724567058272
272, 938.8218630419915
2026, 938.3089051617676
2301, 936.3916143113455
441, 934.6176651763502
2424, 934.3617969093239
1713, 933.9780415513881
773, 933.3379802792773
2268, 932.7034174346254
3202, 931.5624707917351
3285, 931.5479024990516
2055, 931.463043010182
2389, 926.5560078212374
3174, 925.1931393076961
2308, 924.4559666360175
1514, 922.5873757986169
1155, 922.5593080954725
475, 921.2859464836813
215, 920.5867106303823
1608, 919.041966611594
677, 918.9357055908956
2774, 918.8007408995211
1996, 918.2572192505003
3281, 918.114278029799
2399, 917.9749624919785
130, 912.0346283918201
1193, 909.3703877716498
2972, 908.3687869438844
3426, 903.974203838854
1182, 903.596459482654
1207, 903.0550719808825
1428, 902.9634009093884
3394, 902.3711572224181
110, 900.0292137520006
451, 899.7473282261182
1199, 899.5463611001805
3447, 899.3582915869998
2315, 899.2944351091571
1138, 898.7302212685172
2086, 898.6901053871783
410, 898.6870481298607
3128, 898.3032812136335
864, 897.3324965725858
365, 896.3684431827307
1991, 894.8743794614384
1220, 894.1126301564158
464, 892.3090685555078
1098, 890.9837187343693
1197, 890.6749642282807
3424, 890.4779394617059
1111, 890.4511599462445
79, 890.2485297548682
1149, 886.6100380209864
1132, 885.1240224484964
208, 883.6252729142733
1061, 882.9697789295328
2982, 882.9143843607749
3214, 882.537249551945
2799, 880.7760287303365
2296, 880.4200025336594
3298, 876.945829181828
3356, 875.4160304407443
2733, 875.1404592800717
3386, 874.4254482926298
2863, 874.3720885287366
2384, 873.8145398447823
98, 873.714146712801
2279, 873.5428128514508
2348, 873.2181104873717
3190, 872.7452619334258
1963, 872.6662980984637
449, 872.5500212807716
1262, 872.4657815948593
3056, 872.3734106675909
3368, 870.8397655505007
1208, 870.4094490322068
2263, 868.890379490993
510, 868.4765783544277
113, 867.1433160960319
466, 866.9628668452361
1260, 866.8097498934223
62, 866.7493520167902
520, 865.6834364007996
1690, 864.9314094541816
2759, 864.2997972326207
2271, 863.9806729983811
2757, 863.2008525062744
2347, 862.8372217358183
299, 859.3511840598858
2411, 859.2826411521498
488, 858.7885325928988
3185, 856.3870184968926
1430, 855.5726649669913
1154, 855.253383157166
2029, 854.2894570400236
2984, 853.1991939518712
1464, 851.4179146690747
2817, 851.2277912729967
496, 851.1556840857869
2298, 850.9742877203054
204, 849.0935186662775
3374, 848.8257070752232
2300, 847.2786295805732
168, 846.6084294217687
3173, 846.0493296597564
95, 843.9221209214911
328, 842.8599853652203
2306, 842.1419101149592
2414, 839.9557116689499
2734, 839.4195000457299
1240, 838.1326401956171
1187, 837.491454782629
534, 835.8106766018792
1077, 834.6129842068377
1658, 834.0878320864725
2983, 833.5270221692986
2767, 833.0111748878967
2260, 832.4115368078707
3175, 827.3908887398353
731, 826.0898378986042
173, 826.0640116702177
3098, 825.2634905731077
3208, 824.9052156845178
1196, 824.574384171768
1181, 822.026558505855
2747, 820.370618875846
2744, 819.8119250533814
1143, 819.4595008481836
3300, 819.3891346733895
267, 819.2746855393968
2083, 818.6390054786362
2277, 818.4490663127586
1131, 818.4210065078876
2109, 818.0292196832481
1068, 817.1561248188202
1456, 817.1165474968467
1770, 816.5399177906974
1136, 816.2946333959476
3428, 816.2679251332216
2987, 816.2003440248565
335, 815.7935223361151
1711, 814.981578167937
3244, 814.280454257027
583, 814.1979407120898
1462, 812.4730263764645
3057, 811.1227522215244
147, 808.8150284980576
2409, 807.8916609889493
106, 807.0096063311587
75, 805.9109499468391
1893, 803.9601162124466
3283, 802.1190528254705
2386, 802.0863918475403
1866, 798.4557138735141
1459, 797.9069468239196
401, 796.3960673397697
2027, 796.3175782899511
1466, 794.6502807938635
2551, 794.4567399096773
2032, 794.2058059262733
480, 793.7960020632647
203, 788.8716936599542
3110, 788.3818976883363
3226, 787.3461403124988
1194, 787.2843436990178
121, 785.7529705747858
485, 785.3945942573736
1850, 784.7248605000705
90, 784.5846621484854
2913, 784.045670319433
1600, 781.632453120584
2550, 780.9198738012315
1452, 780.2740577759007
2267, 780.2507781981419
3276, 779.9095983616144
3093, 778.780603126262
2076, 778.3796550055625
65, 778.19271216901
1443, 776.9586286229978
3292, 776.5570855529556
3376, 776.551443824954
2748, 775.9945188092586
2820, 774.8404867416207
2097, 774.6689596522058
67, 774.3853066403425
1029, 774.164593739526
2078, 773.7487224261422
738, 773.0372963898992
3440, 772.019997534862
3245, 770.5263858883445
101, 770.4275697113919
1034, 768.2992512897761
104, 767.7680343963432
1133, 766.5331206169983
435, 766.2928845487029
1588, 766.0951348953886
2722, 765.8042383152331
2378, 765.2106962820411
2013, 764.9267477587006
1105, 764.0737177708039
1129, 763.206424731105
479, 763.0618581797755
3422, 762.7437411395848
415, 761.5741235349542
1256, 761.3089384962403
2395, 759.4442114775729
2024, 759.4438436981999
470, 759.2113558399793
3042, 758.1746807119483
1460, 758.059599820925
72, 755.5989957988448
3417, 754.9726781255008
3348, 753.6214011457
114, 753.5096202829376
2091, 753.0061340036684
1477, 748.8315919572684
1202, 748.6996641874381
650, 748.6708709014819
914, 747.6360163474591
433, 746.8144904193874
3159, 746.1831734922911
540, 744.8663014684973
1880, 742.8860085229516
1853, 742.177851676484
1587, 741.9570641183628
162, 741.2833811647939
2751, 741.2769471447513
193, 739.981798503018
2224, 739.3291184357871
102, 738.9988977155529
906, 738.4444064126952
2962, 736.3751870896567
2776, 736.3747505738824
2356, 736.2984960635425
1870, 735.2911632535763
3293, 734.5203014434877
1581, 734.0068658603445
64, 733.9440886858135
3387, 733.859915910312
2045, 732.5632381666585
1100, 730.90193767123
1517, 730.1904505254837
372, 729.6557042863878
166, 729.453016002295
2915, 728.3204533125527
358, 727.936577702227
2310, 726.4635801627601
1434, 726.027208419784
1433, 726.027208419784
2773, 725.5843195931946
1910, 724.7275374521763
440, 724.6508631588357
913, 723.058485763011
3392, 723.0382088394601
2920, 722.5085540649484
1140, 722.3888989575132
48, 721.7731731450974
3297, 721.5056079296124
1675, 720.1689808684267
1087, 719.8386391203899
588, 718.2718955848325
468, 717.5756695695278
1597, 716.5196202633047
608, 713.9815392233729
1198, 713.2960329611565
1263, 710.8314788841672
52, 709.4085986328749
2292, 706.9900271883661
186, 706.7837096081694
2273, 706.3326025738976
1135, 706.2875901362207
191, 705.9367979817698
2507, 705.6321725481912
1168, 704.4099225155737
2406, 704.1974802180839
288, 702.658256645611
1058, 702.6159171125148
1163, 702.5851423935623
1203, 702.5466978817443
70, 702.3225472214915
69, 702.3225472214915
495, 701.8360345218852
2622, 701.747341735144
2408, 700.0199765725683
126, 698.7871882034549
3209, 698.1049700242343
2380, 697.7561305417199
2261, 697.0547479700094
34, 697.0233662876695
676, 694.6102140896255
2020, 693.2452602379522
1235, 692.8044209813651
217, 692.779716648623
2381, 691.9349611165686
148, 691.405256150094
3176, 689.9887963094756
93, 688.7145502944862
1962, 688.5153636821567
1440, 687.6325578434862
1073, 687.1785524183922
2825, 686.6675387566526
206, 684.3269413228916
260, 683.8405912355829
1993, 683.1158276999593
425, 682.6574797971377
189, 682.6218975391329
1451, 682.3075793240928
548, 681.2524494321152
1065, 679.945753812314
2768, 679.46891850247
861, 677.0049386208146
3435, 676.1332281891765
452, 675.3232127734493
1216, 675.3047681415727
3083, 674.6972068453084
2723, 674.1986926563857
2354, 673.7163352413149
2965, 673.7099769923897
1172, 673.3839920804323
144, 671.9770879545376
1146, 671.1472203604199
816, 669.3367818206124
1184, 669.1033215066167
3079, 668.169243067721
1177, 668.0846404264914
862, 667.9954793748675
1611, 667.6590064956582
1406, 667.0062152219883
3071, 666.067447355837
167, 665.7536072237539
3287, 665.1276853522077
2400, 664.7479942010071
222, 663.4040017428172
3004, 660.9331111679995
274, 660.6295381240935
3213, 660.194009266518
1186, 659.6682617086086
56, 659.3035283281963
1663, 659.0690291601967
46, 659.0369135863727
562, 657.456455073982
1864, 656.2463600095816
2981, 655.5810305148372
1604, 655.4811309332639
122, 655.3963734415704
100, 655.349410744083
2988, 655.1098484318481
2252, 654.2476085168537
1206, 653.4072655993425
1813, 652.0371878418842
1142, 651.8699419842247
1680, 646.2539314701324
3151, 645.6940502880025
3084, 645.1434753401389
3259, 644.1856680080382
268, 644.0477845790056
1221, 643.5912642481502
1913, 643.3271659038131
1159, 642.9578463165412
607, 641.6966496657097
2407, 640.726030848528
1237, 640.0090636015855
2291, 638.5683276210957
115, 637.8327480002649
1914, 636.6640770220844
389, 635.3321690117303
2025, 635.1703414440736
881, 634.8948785504011
51, 634.3145346244661
3050, 634.0396175639613
544, 630.1514068334753
1859, 629.2604350403433
2802, 628.1675803152033
2810, 628.1376484429892
3051, 627.7000493206307
406, 627.4787169565489
44, 627.0871420552564
1693, 625.8949830452526
2278, 624.6951245415897
2272, 624.1782595359034
2971, 623.7522488480781
140, 623.3449394353454
2352, 623.0806053162294
670, 619.8471883810812
2391, 619.7763470217092
198, 619.7700339410857
3199, 618.5110589271311
1686, 617.5505726617739
1180, 616.2197500136848
97, 616.1204653579758
194, 615.7385318025109
1102, 614.0862332268003
1033, 613.3606943915065
1170, 612.4976401382352
611, 612.2167536607778
381, 611.4968875133874
1666, 611.432079912248
1502, 611.3733632129781
1063, 611.2009241136099
447, 611.0321141683213
3274, 610.5843195117551
1244, 609.5887201413133
1732, 609.0991491000067
2005, 608.6473495712675
685, 608.1617136378555
32, 607.3862417248857
1707, 607.2290342599626
68, 606.4944053970694
424, 605.3864363951898
3315, 605.129780050212
2741, 605.019654396091
3192, 604.3608594720047
515, 604.2580549928147
3246, 604.1311965411571
1381, 603.3329533944858
2811, 602.8618320565005
2795, 602.7342708990154
1513, 602.1545736043843
1204, 601.1724215937114
266, 599.3590708407568
165, 596.8522542919694
2350, 595.5849763943713
1719, 595.1136155688422
3171, 594.5374722639073
3439, 594.3064291089629
1397, 593.7982883423113
3178, 593.654029892649
275, 592.6174170619008
2019, 591.7875548412621
2041, 591.3026686155495
228, 590.651152325222
1002, 590.2900325450744
1249, 590.0736716302155
2108, 588.7842648428986
2343, 588.0903214852469
1079, 587.8546969976891
555, 587.5512222421256
1243, 587.2772231563326
1605, 585.8286259147379
3413, 585.7678845151008
232, 585.6253618827508
1134, 585.0671867186472
3188, 584.4548756702677
2295, 583.6510544253823
96, 582.5969798371342
2238, 582.2551676718222
3164, 581.4329542089906
1632, 580.1233805914786
2106, 579.9356343312643
2010, 578.7012113785001
1152, 577.5405093322364
2257, 576.4257235888343
895, 576.0473504664558
1178, 575.6297249107024
3133, 575.0850814655271
3241, 574.9716575355735
2736, 574.7730776018407
1150, 574.4813350935435
1302, 574.3178636367467
108, 574.064920456677
3336, 573.0489413471797
2951, 570.8044794079889
3092, 569.8226603708978
379, 569.1362107953145
1189, 568.9983809147941
376, 568.7140844732853
2808, 568.5334451771788
82, 568.492717873734
3278, 567.8104702524172
445, 567.618244789879
134, 567.242421129602
1634, 567.023793112394
1742, 566.6207771342197
1758, 565.395865279373
1084, 564.6222998681945
654, 564.3982620231118
3384, 564.0660752441504
651, 563.2836900038311
1122, 562.242555472759
2749, 562.1325260774839
1156, 562.035604435888
143, 561.9077646994434
3144, 561.9014280189717
1677, 561.8119386124696
2285, 561.5161784429582
12, 561.3468985212567
57, 560.2902293834755
2034, 559.3121884126183
3432, 558.9077610375455
294, 558.6330840439549
580, 558.5918161619226
678, 558.5754578686
3204, 558.4870585014829
85, 556.9506272212298
74, 556.3881927616601
1521, 556.3821817538882
1151, 556.3741156250911
1738, 555.5599485641695
3170, 555.558801051685
407, 555.4645673588907
2549, 555.0918859247624
1024, 554.7619344204958
563, 554.6639836393726
2419, 554.2982898715615
2546, 552.8675203925916
3101, 552.3968351899937
2266, 551.8553816509843
3062, 551.2550619150902
2630, 551.1004074024701
2307, 550.4157795375065
3006, 550.332204447398
1854, 548.6628070549422
1877, 547.7791010911316
1121, 547.669281615786
1687, 546.3918371296684
2793, 546.284154341024
