515, 2329.502303271163
3092, 2329.387472783077
3274, 2315.5074848004406
655, 2307.6974082988677
141, 2303.1144232459646
2240, 2299.831588765454
3384, 2299.7526217122618
1968, 2275.579561824671
3123, 2275.085236889083
518, 2271.9598148413897
2784, 2266.5191320465774
2098, 2260.2161851678493
2004, 2243.788428827891
2823, 2237.3220816161133
406, 2225.967844020561
1871, 2223.412801242841
3336, 2223.126274411518
57, 2216.778217162833
3082, 2212.480939645071
2630, 2210.6267061035946
3144, 2202.5947876548057
3315, 2199.6967209799036
649, 2196.9727983771613
643, 2184.1525754344502
699, 2181.9903895262255
732, 2168.465378552248
3439, 2166.002801155836
3248, 2165.3282117854314
563, 2160.626395156048
3246, 2154.5007411720903
2101, 2151.1397975222303
2558, 2146.889152585648
3163, 2144.188067812425
145, 2140.3522279589456
2671, 2139.035689282487
291, 2136.645829312927
1729, 2136.3192313984846
3239, 2122.9123859938854
634, 2121.057222581316
2008, 2119.9402180592424
3290, 2117.882573908807
1033, 2096.0033285728696
460, 2091.936260957342
3187, 2075.7641554400843
2781, 2072.6417382667655
3184, 2071.1309416433837
580, 2070.63099903246
2513, 2066.29628509321
551, 2063.1989449352727
838, 2056.307563578945
3168, 2041.6540025063844
3059, 2030.911210767926
409, 2020.42728231972
3143, 2015.421062846822
734, 2004.14677863582
2559, 2000.9802672487115
3090, 1996.3749669830693
88, 1994.5596614135402
1913, 1993.9745073150466
2566, 1993.2703847496398
165, 1984.1206836309896
859, 1983.5841941384099
44, 1983.5801404423175
3084, 1983.4910791707694
3095, 1982.684053009646
2034, 1981.235468811557
3183, 1974.427990677489
2694, 1967.8091905819185
2454, 1967.5593425282866
2749, 1964.6058800723692
42, 1961.7064364695113
1122, 1960.2312833492626
1687, 1954.8263542208463
3241, 1951.4097664353753
2780, 1949.5022398643077
3150, 1947.9711006885018
2811, 1941.8338545724343
654, 1938.0603098161048
2951, 1933.804476965544
3287, 1933.0263339977303
966, 1931.2262105436475
2025, 1929.471273919178
427, 1927.2046778214628
3051, 1924.4696889398074
863, 1919.9799384334572
3352, 1912.4709945623586
2491, 1900.4366132098673
611, 1897.8626155314316
156, 1889.571422653604
2824, 1883.9522408897735
2442, 1873.975079186643
2508, 1871.975190964495
1244, 1870.4656342069884
275, 1858.310398786188
3259, 1857.2466257681226
3079, 1856.357717524696
3255, 1855.7242271847401
3129, 1855.4288698145085
895, 1851.9479737168456
1002, 1850.4356847274007
1868, 1848.0639977682595
385, 1845.1661698757077
651, 1842.3414494109065
2666, 1841.4648034165893
1106, 1840.386474012993
670, 1839.6839249520926
3433, 1839.0189925833863
2393, 1838.9732016327168
1024, 1834.3469538078048
1231, 1831.8762973338291
3264, 1827.7960108030247
3192, 1825.6537218982419
3062, 1821.1249318975417
2514, 1819.0131723260572
1695, 1809.8668974322804
748, 1807.9429489565844
250, 1807.3566685339215
84, 1804.4926979054435
2917, 1804.3597196247135
3071, 1803.7597752920385
381, 1803.2218393714734
1258, 1803.1614699216973
3050, 1799.8131912381778
199, 1790.6449000735959
561, 1783.5362010179274
1756, 1781.6021706981048
3063, 1780.2237756630116
228, 1775.4115892831474
2607, 1768.1946300173706
3083, 1765.820638569181
3176, 1764.4133810943413
3040, 1763.490064748868
679, 1753.186345098013
34, 1751.8939304177215
965, 1749.956662600818
217, 1748.4033563803634
216, 1747.818549021803
2039, 1739.6984657841303
881, 1739.5645308552103
3151, 1734.0628305089076
3213, 1732.3360506959307
198, 1725.2851832311137
3105, 1724.6970111452385
399, 1722.4824179546592
3041, 1721.76054556124
957, 1713.2540603092386
2017, 1708.309758065828
2812, 1706.570677280005
1235, 1705.8014484921873
1102, 1704.334792917084
85, 1700.668294791783
3279, 1699.9708716720681
2587, 1698.9229983476541
3435, 1698.3470608514344
2779, 1697.4106905743854
222, 1697.3611787098407
2288, 1696.2370759081434
1738, 1690.3339305214645
1892, 1689.777615332503
2723, 1684.1942270400646
3130, 1681.2883098399127
56, 1680.7544103179262
288, 1672.8041957610085
2756, 1672.5845681215278
1725, 1668.5230411828563
1914, 1667.5670069832754
3413, 1667.3054667534757
3171, 1659.8238086278363
1087, 1658.9038342229294
2353, 1655.2820367230624
424, 1651.2888098156366
1644, 1649.9661902119808
2102, 1647.5549128425482
2645, 1647.3519071443664
1677, 1645.9533181025638
2690, 1643.9661407316692
3225, 1640.0213588815348
3324, 1638.5762774365626
140, 1635.7256871493469
3199, 1634.245906317321
376, 1631.9577847697278
1249, 1631.6790734887745
607, 1629.1165585710362
1870, 1627.558752182549
3318, 1625.8768678183408
816, 1623.2251719018118
626, 1617.491993289087
3120, 1616.1315753655415
2108, 1615.8261119711092
2505, 1611.9158643248338
555, 1609.4456024526578
2948, 1604.2894013348644
282, 1599.075278271068
1993, 1595.0238260621277
2785, 1594.0951409094218
389, 1593.7188291942184
491, 1592.9619871342334
2020, 1592.5582654484413
3444, 1588.0954112363358
148, 1584.822874068242
3066, 1583.4235908103014
2391, 1582.654863574046
2710, 1580.1279001417308
3080, 1574.79366265453
3297, 1572.7778886422857
1243, 1572.1089910904204
2810, 1571.7729793918847
681, 1571.5568829608333
395, 1571.247667613515
214, 1569.6299449738947
2651, 1567.8785865026925
87, 1567.8281762043493
3207, 1566.3822112524715
2238, 1563.685233270743
126, 1563.4808681965367
2657, 1561.3243251008535
2751, 1560.3190906853372
680, 1557.7492219457042
400, 1557.6279505559328
1627, 1553.82974817536
2696, 1548.2484302537857
206, 1548.140902531186
2981, 1540.4739562618895
1722, 1539.6197666867422
885, 1538.34586836992
3293, 1536.6908025210607
2045, 1535.7284534992982
2653, 1534.4983172906161
1682, 1528.0418241604098
2524, 1527.5491542059865
2030, 1524.2602335082486
2988, 1523.2615677766928
445, 1518.0168791857316
1739, 1517.647129059084
1869, 1516.0146248851693
3327, 1515.9216089442848
2864, 1515.1709420774632
276, 1514.637606938833
1100, 1514.224441365228
2404, 1512.9940444221709
3299, 1512.3888254446376
1718, 1511.8636151738826
1104, 1507.507756876895
1028, 1505.9839271028677
757, 1503.0983863469855
650, 1502.6728769130034
2814, 1501.279151082886
2562, 1500.234273375264
3347, 1495.8658175883988
1880, 1489.8296003275395
52, 1487.0861702929171
1626, 1484.594151808712
1221, 1484.0313902901767
2343, 1482.2208669358265
1703, 1480.99092981158
1698, 1478.3211177565302
2640, 1477.2360157499145
3146, 1471.9963959788722
1105, 1470.6888963877584
1237, 1466.8643064126775
1680, 1466.0789524681936
2553, 1465.843522587556
1742, 1461.3783868588766
189, 1461.1666467565965
3350, 1461.1030176580778
47, 1460.7731728214849
2610, 1460.131440225234
562, 1460.1045703088573
54, 1451.6721116929998
21, 1450.5345150907663
3093, 1444.3612406898803
415, 1443.8787193236924
1666, 1438.4631576999077
274, 1437.0323158475492
143, 1432.149860986748
2076, 1428.0353916166168
2497, 1421.7321044649875
191, 1420.8649674899082
3415, 1420.8195747401546
74, 1420.5908257919734
2013, 1419.8411243137862
608, 1413.306853965942
386, 1410.324456533921
193, 1404.4130846616745
1715, 1403.6431228597623
1910, 1401.6101965768692
3111, 1401.0737983143806
2473, 1399.1383670956657
1853, 1396.6660467319648
1443, 1392.4481881146432
2773, 1388.286814087441
1966, 1387.621521543337
468, 1384.612116301491
2561, 1383.1032324692444
73, 1381.8165604214846
509, 1380.6767299057194
3306, 1378.874875177955
3440, 1373.5900539338922
1891, 1369.7373071546508
1714, 1368.6912326919476
1707, 1368.0411156843859
2686, 1366.8189268619592
2027, 1362.5768121890037
3316, 1360.566702669389
2745, 1359.994384489602
1720, 1357.492044023517
372, 1356.1907316775457
540, 1354.208878412184
3209, 1353.3534840711666
1685, 1351.4356842826633
2768, 1344.8926969746512
676, 1343.8978315074685
1625, 1342.455999001081
401, 1342.0067009195984
3162, 1341.2920530658432
3097, 1339.5899969127183
1642, 1336.6085567110688
1854, 1335.777116152383
1733, 1334.532337219354
862, 1334.3166530156402
2574, 1334.3123460933894
588, 1332.0982264150564
1669, 1331.2242429743271
2111, 1331.0274788094964
2096, 1331.0274788094964
2041, 1325.1763865018363
2390, 1324.137576415803
495, 1320.111982187918
1873, 1319.5009979441706
2536, 1318.9961043398976
3383, 1318.789625982192
452, 1316.8390164975444
1463, 1316.6505502572495
1646, 1311.2523743246215
2650, 1306.8395440785218
2738, 1306.1064422164566
278, 1303.0948396005663
1970, 1300.969928247246
1740, 1300.6469344253242
2624, 1295.7075670908791
1893, 1292.2250373676109
3244, 1291.9986129344827
647, 1291.9161141395896
50, 1290.1671386116027
1434, 1289.8724060417255
1433, 1289.8724060417255
480, 1289.4272306363416
1859, 1288.9189353298268
3099, 1288.0229869808284
1726, 1287.096618949841
906, 1284.3125691337223
2720, 1283.8165838513526
479, 1282.2871974516916
1721, 1281.6699352653186
2677, 1280.473342681584
2571, 1279.8837351851134
237, 1279.2913665582553
1717, 1278.9112314934646
2203, 1275.143579838987
3208, 1271.46007666682
3226, 1271.2500580639173
433, 1270.5833717557352
485, 1268.2600584637157
2668, 1268.2458757470806
2722, 1268.2419981440357
2272, 1267.3666246705523
404, 1264.828478912074
77, 1264.556358198277
3020, 1264.0345700234827
3323, 1259.7187862828052
335, 1256.7601932519256
1256, 1255.9510650472973
2620, 1254.1986402689124
1732, 1252.1351224667897
1029, 1251.066821722334
203, 1247.8211029083839
1205, 1246.429806125586
956, 1246.2305175135214
2820, 1245.2907506425972
20, 1241.0688161975918
3292, 1237.3155518422072
2572, 1234.9312966209568
1058, 1233.6482644538582
1712, 1233.3698456413952
3110, 1233.3355388538307
411, 1232.8130431343968
2776, 1232.6769878449663
3442, 1227.5739584900443
1587, 1225.514138658955
82, 1225.1949490942782
3245, 1223.9667321748072
1630, 1223.354012299324
1647, 1222.8343675181184
254, 1222.701262271997
173, 1222.1014708768214
1185, 1222.0849694241622
266, 1220.7983845899187
2920, 1219.9604818613243
1850, 1219.05600263175
204, 1218.0195669983252
2078, 1216.8191841081305
3112, 1216.439256576604
3201, 1216.1923644389462
1701, 1214.6098141233776
534, 1213.728280716369
1770, 1213.3829071591933
287, 1213.1564458322264
1159, 1210.1567982972595
3098, 1207.283997423124
2029, 1207.0928867685209
2483, 1206.8986187954056
1708, 1206.61497291042
3265, 1204.3427669170667
1675, 1203.771179802047
2109, 1203.2122924048163
1077, 1197.4535166434675
440, 1196.6191237101325
3159, 1196.433385324994
1752, 1196.0259346144553
2817, 1195.5252653635778
738, 1195.376773144882
2583, 1194.8134496280388
137, 1194.4662352998316
470, 1193.741008946966
2093, 1192.6801958828949
861, 1191.802994541804
1755, 1191.643084527655
2527, 1189.630875050582
2608, 1187.0286165650875
464, 1182.237633334402
1659, 1181.6024915188011
3348, 1179.559697869887
1710, 1178.8784829551894
3057, 1177.0020358160716
218, 1175.1535089770273
2959, 1174.684302834164
1692, 1172.5360827055908
396, 1169.1396026117816
127, 1167.7671946283876
2825, 1165.76625932887
1744, 1165.7554482304297
3173, 1165.311208570906
2568, 1161.8122936531856
3276, 1160.382322403394
2757, 1158.9460040128026
3295, 1158.5856228705725
3283, 1158.189797638873
147, 1158.1441095858377
51, 1155.060957122861
2244, 1153.5312858089894
1643, 1152.9282009744525
2032, 1151.9596693042924
3185, 1151.425814570609
2649, 1150.9434199861691
2520, 1149.381669294819
3362, 1147.6863922660182
1746, 1143.7867020145798
1731, 1143.3409482273028
1111, 1142.9915581558453
3288, 1141.6680695508985
2641, 1139.2090759266139
48, 1138.415686096974
1633, 1138.1416866571415
2748, 1137.3533972217365
425, 1137.0387044704785
2652, 1136.5179986113455
685, 1135.1033478353013
3281, 1131.8749276380095
3136, 1129.9783445142668
583, 1129.6048894504986
19, 1129.5242227611232
2338, 1129.3464905060089
2525, 1127.9678322741447
496, 1125.5832964510448
435, 1122.8239188288292
3056, 1122.7991185005649
1705, 1114.553107071963
1381, 1113.2332197810376
1686, 1112.9896288095154
1047, 1111.7469849085353
913, 1106.2302096322153
130, 1105.5256218879415
1941, 1105.0257475281992
3214, 1104.6025372138229
451, 1101.38791763883
2280, 1101.1082062734827
2712, 1100.849175139868
1748, 1100.1301967870834
2622, 1096.4564072645335
3311, 1095.8295778259796
328, 1093.594554713046
2734, 1093.4557895406665
1057, 1087.9393269213756
1735, 1087.5412036060397
1631, 1086.260703931989
1967, 1086.0279459883445
2563, 1083.7286544280125
2759, 1083.5997023522293
548, 1082.7677723434144
2744, 1081.8168945768368
2635, 1079.9860401268627
1743, 1079.7579098414035
3042, 1079.294665925893
2296, 1076.788425983478
2987, 1075.9704266575584
75, 1073.010847652647
2601, 1071.4825334196962
2485, 1071.0626641999804
1259, 1069.3832577362932
2726, 1065.2049685018385
3300, 1064.6308075289137
2703, 1063.3762963945603
1684, 1061.7649864341934
2646, 1057.7970412640632
1730, 1055.4410614772087
3285, 1053.472576832706
449, 1052.8879826108946
2451, 1052.6266728989217
2026, 1051.6221056350612
2965, 1050.7540948670628
1670, 1050.5356603725977
1699, 1049.9776170315486
2507, 1048.019515103521
2766, 1047.1364162244724
2224, 1046.8518650046744
2314, 1046.4431508783625
677, 1046.3707557920748
488, 1042.879207122854
1668, 1042.7667312021088
1672, 1041.7175602556786
407, 1041.3278656513164
508, 1040.1840304509362
2580, 1037.139057707974
3386, 1036.8028498974684
2863, 1036.688167987713
466, 1036.1619179807426
2786, 1035.6636260519415
208, 1034.2893785408571
1716, 1034.0986124345402
1700, 1033.126262940307
2767, 1033.0462042927632
3424, 1029.4616178177694
1098, 1026.9644176313393
1724, 1025.735557737448
2397, 1023.3986202168144
3175, 1023.213559382432
2681, 1022.8134512118044
1641, 1020.9450913220768
2549, 1019.2831056900906
36, 1018.9399678941804
1771, 1017.7380131620697
1657, 1017.4243404277795
467, 1016.8612506281042
2597, 1016.1234052071774
79, 1016.0530288882915
3447, 1015.1980492473879
1114, 1014.9181515853597
2083, 1014.2649317621632
3254, 1013.6980910396012
3434, 1012.9620753161126
2683, 1011.1790248183573
2656, 1010.9556733304416
3298, 1010.4635663903365
297, 1010.3890931971005
2621, 1008.1369484003944
388, 1004.4338724232714
546, 1004.4151515129197
331, 1004.3934509347654
3128, 1004.0849929399649
1171, 1002.3263737019652
3190, 1000.6477660677091
2152, 998.5806942962283
43, 997.0379025340911
2305, 995.141921996991
1728, 993.757184824155
2016, 992.4631822491065
731, 992.4085558940131
2385, 992.2596458658409
37, 992.1395649654875
3182, 992.0717531676092
2103, 992.0715226147524
1997, 991.7078885611845
326, 991.6969095237304
168, 990.310569101973
2790, 989.2560064966389
2294, 988.8705289280929
2091, 986.6480551301759
2456, 986.5645073179099
195, 986.3998304565006
3174, 985.8200873681847
2774, 983.7409754037147
2697, 983.2693660901092
2258, 983.1670144739695
2287, 981.4761307811453
392, 981.1405164970846
1082, 980.852538136784
3202, 979.8466144128257
1741, 978.3492375365204
402, 977.0630204706288
2533, 974.3948093578181
380, 970.402374042344
1995, 968.8908562513739
1745, 967.7152912041387
2486, 967.5885929781225
299, 965.2087864221453
1671, 964.9250466394709
3032, 964.6262543907216
1747, 963.170552886829
2059, 962.1075534054386
1140, 960.8919897953931
1645, 960.8758906094837
441, 960.6717269794857
3005, 956.7229474863525
497, 956.4966940678769
2075, 955.7979641489926
3172, 955.6762037436403
2291, 954.9278762190947
1611, 953.7452111063218
142, 952.2608871226884
1650, 947.811149351781
365, 947.1030220823485
3212, 945.7777673292904
2019, 944.5447864278375
2592, 943.7872565493152
2286, 943.4730901996363
212, 939.9192729452574
1649, 939.1048886300325
3094, 938.2978691153438
1679, 937.8396915616436
2024, 937.095420877867
1162, 935.8731837849143
2263, 935.737062464868
471, 935.1230815391982
1706, 934.0168901573178
2493, 931.8867601510473
1172, 931.5786506721629
3445, 931.2338121120378
149, 931.1583989031528
3404, 929.6520580283924
3203, 929.078109171324
252, 928.7939112372915
3065, 928.0997499138743
474, 927.8664011563839
410, 927.5899718900563
1912, 927.3845959912322
1754, 925.0759962955253
3210, 923.5074257153445
475, 922.8099999938795
152, 921.9446325944193
2307, 919.746704723304
2528, 919.3061352884304
272, 918.7834157539035
478, 918.2067877161485
1727, 917.2753814335291
2466, 915.4611441864832
1704, 913.7062898461932
483, 912.7852519383447
1432, 912.0743281705245
1063, 910.903566913827
1090, 909.8646914272666
864, 909.4136779623295
2011, 908.2851503120838
2289, 903.5146097649136
2419, 903.1500957754132
1963, 901.2487591342073
2575, 900.6597334559243
2611, 900.0361079471376
3189, 899.6392598012131
2449, 897.964653930613
3149, 897.7056549946763
1991, 896.9609090834105
2989, 895.8643134816998
2300, 893.9748501488439
129, 893.9584712370894
1690, 893.8975598709449
303, 891.7146039801081
773, 890.372993326582
2764, 889.1502000698384
852, 888.2729150191585
3205, 887.6937762930766
1851, 882.6531123997928
914, 882.650310246025
2546, 880.499500279384
3169, 879.823379537165
2604, 879.1857223531354
1734, 878.7990982144087
2212, 877.9131371446855
378, 877.4629192962263
1665, 876.7968163109812
1691, 875.7250712320093
1648, 875.7042581412309
2293, 873.7164649475974
2963, 872.9543497910613
1252, 871.3602960413062
2070, 870.8763302281741
329, 870.7150224525567
80, 870.133197765241
642, 869.8205897735631
2746, 869.3802187624824
2778, 868.334865311002
138, 867.1081571664541
3010, 864.7995713472396
1233, 860.7371420707838
3007, 859.0170151972526
2802, 858.7357168581814
1637, 858.6561630141955
1628, 858.3812561701774
832, 857.6111912258266
1980, 855.3104857674682
1517, 854.0820437528511
2340, 853.8557647566654
1076, 853.1717412972298
669, 852.0708428897633
1639, 851.8259508374922
2383, 850.7430590585185
2543, 850.4408591722747
1629, 849.0624140920486
220, 847.9297873291495
2389, 847.6510909600686
3167, 846.8420337075464
521, 844.8232534160743
1681, 844.395110216754
3195, 839.6252014938876
2087, 839.578259875323
2218, 838.194868443117
2086, 836.4925977938844
2475, 834.7739804205379
1975, 833.4180287431936
3403, 833.3774667497689
2658, 833.3534255834899
2283, 832.9860488561236
2737, 830.2122190662213
2018, 829.5574147563734
2088, 828.7646077957003
332, 828.6484860312426
1026, 827.8965042774072
1461, 827.5524573364308
3389, 824.3367570446527
437, 822.073521277048
2964, 821.0848658346049
1142, 821.0814663123773
2379, 820.6887715406865
1215, 819.7301095627225
1697, 819.1458957579982
2772, 819.0596533078129
1032, 818.8020804069301
196, 818.3165100754211
175, 817.6878169389843
453, 816.6230797917312
2381, 815.4989342459312
3142, 814.7691185885473
1204, 813.5011380125948
3258, 813.4698734254937
2461, 813.3618012497652
428, 813.0829924676588
2807, 811.938537129432
337, 811.3806437007936
2453, 810.8575024742407
482, 810.4049507861555
3379, 809.9909265773824
2809, 809.9196204417038
1758, 809.1503192226518
330, 808.7587935885425
2655, 808.3962160772365
2257, 808.1515770038254
2980, 806.4251687752326
1751, 805.7122611737169
1702, 803.6954243474531
2616, 802.5458475443221
2612, 801.9732799024978
3341, 801.2146039132713
539, 799.7661537778923
2673, 798.0640062733352
405, 796.8080228873383
3191, 796.5153152706947
860, 794.3441027695054
3426, 794.2803981460142
1749, 794.2498318490336
2623, 793.7241251988378
2006, 793.6720986763445
46, 793.0699512328237
2605, 792.2362326006788
2339, 790.8751227072011
213, 790.689201250261
202, 789.8566542393813
334, 789.798825105309
2050, 789.6807058807449
1848, 788.9934413443715
333, 788.5473323224614
2217, 788.2135442253694
1260, 786.9853998368148
456, 786.7110193490666
180, 786.6964242196932
123, 785.5569150624292
1228, 784.6830500372394
2589, 784.3152189288164
1459, 784.1982225641482
3313, 783.2424506947267
557, 782.6901880281954
3232, 781.8157989759006
2791, 780.2678896572802
2853, 779.7784505978618
3275, 779.7350907160459
295, 779.3287236122304
494, 777.6453581458358
2015, 776.9879752478532
1604, 776.5087432031628
2564, 776.4976655509171
1994, 775.0116400475221
2821, 774.5364935634308
501, 773.3010826094248
2648, 772.3986413204696
1239, 770.4298044865537
1674, 769.9592134601511
3069, 769.8738094390848
3296, 769.4552529648888
1636, 768.5292261268269
200, 768.2467695329717
3401, 767.7141960170941
293, 767.3045090736796
2239, 766.9903332870514
3054, 766.7567451967707
2693, 765.9730020741061
2053, 765.3927928785364
1585, 765.1379321770243
1515, 764.2330809275263
1533, 762.139122205614
55, 760.6532714356894
2179, 759.8154288456121
1964, 759.6956640067903
225, 759.2252688278963
472, 759.1809626959898
1466, 759.0043019113451
2204, 758.932672120529
3231, 758.7712979973196
2282, 757.1793243898127
2626, 756.7537770516045
2484, 756.3684022844133
3179, 755.9988818842194
2022, 755.3596034551003
394, 754.5507491018019
1173, 752.5615749129211
3114, 751.212005076752
3409, 751.1532352217062
2679, 750.4255064414347
2986, 750.0260603233841
170, 749.4849888607919
2274, 749.3796698724186
2586, 748.1719408455559
15, 747.289279080293
1635, 746.6792691911911
2055, 746.4141518954857
1075, 745.6014749481504
2265, 744.7929585288975
1071, 744.6989449288088
2235, 744.2099574200307
1583, 743.7577980612114
3302, 741.8343954809443
2777, 741.5845482512142
207, 740.8333315090417
2740, 740.5282048261763
1072, 739.9443047986243
3107, 739.927306491246
1086, 739.3319646478934
2713, 738.848404873902
2531, 737.9269089753724
2278, 737.8931257112387
2185, 736.5007099676947
136, 735.6594018959327
2167, 735.3800916270965
1750, 734.0139818961311
38, 733.9587707353569
3247, 732.5015564662244
158, 732.346666968438
2394, 732.1868754880306
3160, 731.9087267984947
671, 730.6404586040974
221, 730.068761127058
1234, 728.6026998600194
544, 728.4615788574632
284, 728.3955252401627
3118, 727.783690418021
1696, 727.7107604726407
2094, 727.7040241858452
1530, 727.6350860426741
188, 724.754852521154
1759, 723.736425089999
554, 722.8661024085857
2695, 721.8826136513505
2306, 721.7052734208555
368, 721.438927994208
458, 721.144911946398
2735, 720.0785935690719
3385, 719.9768023933178
3262, 719.5527186509668
211, 719.3206917153856
3091, 718.7446369221282
2687, 714.7490014416252
2492, 714.2723585182076
3135, 714.1626206997983
3113, 713.636858454545
2496, 713.6159048593454
1737, 713.4349298359158
2654, 713.1788115193102
444, 712.0212056285552
1177, 711.8139095406461
3148, 710.4711923094535
2961, 710.2079992736025
2606, 709.8195727147204
2538, 709.6851043265564
2822, 709.0457558602922
3388, 708.978342838598
1040, 707.4825938396134
2498, 706.6347993363287
2692, 706.3768289574017
1513, 705.9344351476417
3046, 705.7544077140905
1448, 704.6007192672371
2298, 704.0166161956097
2139, 703.3014281039824
2308, 703.2394606799674
1132, 703.2377877625256
3261, 702.9434719091705
78, 702.1687508882604
1045, 701.8649760132829
169, 701.858007377185
3021, 701.8346679962814
2534, 701.7679769547985
2424, 699.9094415004575
3419, 699.3994626676111
2348, 699.2498457259773
2226, 699.2057225383218
2519, 698.7257071471068
1584, 697.1277244526891
124, 697.0084873664413
2464, 696.6251578159132
3193, 696.5311331592976
535, 696.410004944091
2455, 696.3621685824783
2570, 695.7763742407775
2259, 695.3209202037347
2299, 695.1343687315483
1110, 694.4338353951027
1184, 694.3477770496394
2707, 693.7879079585423
3437, 692.9394774449745
2704, 692.3661901893257
2184, 691.2281534678737
1230, 690.7423210311284
2261, 690.7277443306244
2462, 689.5053602022256
3077, 689.1270036878582
1126, 688.5818215636108
2285, 687.8800180539698
2869, 686.83896398043
1652, 686.7831560657031
2522, 686.4167246117685
2354, 686.2252110001103
255, 686.0554321109731
2490, 685.7494257659764
1960, 685.6774350775668
296, 684.5607529849768
1161, 683.935540681825
3180, 683.6904257816509
1624, 683.3383017926407
2099, 682.5661198570327
289, 682.53379169373
3303, 682.4518078164506
3070, 682.439658622971
3251, 681.9705671739805
1581, 681.630626481397
40, 681.5063184197713
2603, 681.2007440887971
457, 680.7367247832751
3155, 680.2677945552465
3006, 680.1028168557193
1502, 679.965736548372
2629, 678.1218948187612
503, 677.6190639361515
3072, 677.1509966479427
2511, 677.0039409978533
2264, 676.6224984393268
2792, 676.2887770692246
1456, 675.4087164539467
3317, 675.174981492453
3344, 675.1089335371641
1603, 674.1429074429795
146, 673.2363902046699
2345, 672.7811273736008
1557, 672.2888889412105
1143, 671.3622748787282
251, 670.9066798442376
375, 670.7497102503685
2249, 670.5290108899095
432, 669.8912499098058
3382, 669.5777809138876
2177, 669.0726771354492
2675, 667.4631851847186
1450, 667.0533989031701
2962, 666.4537694077337
2581, 664.772894213393
3055, 664.2734156485441
263, 664.0164714832723
2346, 663.5011487372572
16, 663.437409997563
71, 661.9516732956469
2033, 661.2593074215699
1066, 661.1579571544501
429, 659.4476289101926
736, 658.6794638119743
159, 658.6496200305452
45, 657.1422773086448
39, 657.0799715774
3108, 656.2785472841111
1516, 655.0072987090249
2071, 654.9676832021651
532, 654.9103836624687
1651, 654.7452464421411
3370, 654.6406007930177
3089, 653.8881096809223
41, 653.7324327488496
505, 653.5797668575512
2342, 651.8463340560797
2600, 651.691559268079
3049, 651.4608952090414
2349, 651.3023414358664
2506, 651.000016753026
1911, 650.7295135699529
2700, 650.6451148771447
2341, 650.4856873732009
174, 649.5510031780608
153, 648.5409338574237
2277, 648.2033520844968
3329, 647.5605003757357
157, 647.1802936425922
227, 646.7229189627164
1676, 646.0761934548646
3361, 645.3440224585866
2727, 645.1947804158158
1736, 645.0900741128374
98, 644.7578133506424
3260, 644.465121451184
481, 644.2705901315347
3181, 644.0491027702092
2302, 642.7472443315642
1027, 642.6166090564425
1119, 642.5079546574626
2760, 642.0887551442255
3277, 640.2625242170018
1655, 638.5069001806711
100, 637.3586776867978
2662, 637.330370996944
2495, 636.4769849755427
3227, 634.8740910272887
3331, 634.738787764784
2488, 634.6842935131118
3165, 633.2631594089813
448, 633.1847225491321
582, 633.0024869105704
2632, 632.8675219898761
3058, 632.7645623059184
1166, 631.6048779987372
820, 631.5338556744338
556, 631.1453376145851
1117, 631.1067282793701
2452, 630.818466561479
2044, 630.6655401425808
2313, 629.4340416598933
2382, 628.8737055195513
373, 628.6570079244881
