913, 1977.09344965179
677, 1966.0260297741067
1032, 1962.051096914345
220, 1960.9051073206238
2810, 1955.5691451626285
3348, 1950.1193805613284
130, 1948.2385465632235
1997, 1947.333904673199
3245, 1946.1286723175967
3285, 1941.8318302114722
738, 1928.3175014072551
381, 1926.8021693584956
329, 1922.5399561814468
365, 1922.4392828441346
2076, 1921.9949815219559
1235, 1921.762502352096
330, 1907.3866695799572
380, 1905.7973600119033
389, 1899.8211080640194
3128, 1899.4478769780092
2766, 1897.687961552088
3172, 1890.3847136697048
3159, 1888.9927461178513
2045, 1886.4331625135276
2741, 1883.2038950833123
3203, 1877.1454191608664
3440, 1876.6294593325513
1443, 1873.88845836326
475, 1872.2183549337233
467, 1870.4768905137396
2006, 1864.7856615884937
1975, 1861.7225088675634
401, 1853.1429642068078
228, 1843.8802022825853
1680, 1843.1197340443982
2078, 1841.137705065968
295, 1839.8919637578385
2786, 1836.6684277431991
2817, 1836.6393011651337
2964, 1829.7549520257714
445, 1822.480758261175
2737, 1818.4938889072382
173, 1793.366400160787
392, 1789.8863006563304
3298, 1786.0679539188038
2005, 1785.5322436960207
3042, 1784.3724676740412
3300, 1782.7265162437611
275, 1781.4779124054967
1991, 1780.7464195452767
3435, 1780.22487755915
2029, 1776.42024137449
3213, 1774.7135806570332
2773, 1774.104625479572
2106, 1773.5451043073374
140, 1772.7696724772359
3210, 1767.0762214408057
3389, 1765.8030073583395
129, 1765.3322768403884
2757, 1764.8158519687374
608, 1758.81318420303
3199, 1756.2711386194696
204, 1752.4773563100612
3226, 1748.474825703182
194, 1745.6608156080679
501, 1744.2069709287282
303, 1737.3890639695117
494, 1734.0024712093768
1848, 1730.4374756059494
3174, 1728.28429749634
152, 1728.1507315387132
1033, 1724.8021613410644
3404, 1724.2085320991907
731, 1723.4186299566138
3246, 1721.032452090478
3413, 1720.1996156913208
2808, 1705.301713348371
433, 1704.419824019131
2103, 1703.677573917876
3384, 1696.1150663357314
2059, 1695.9120401681914
534, 1693.2663241289538
483, 1692.6774036891593
1587, 1690.3751819608897
3167, 1686.9914512081175
3133, 1683.0480612197207
881, 1680.4045882223256
1994, 1678.2829312029949
3214, 1676.754372858758
611, 1675.0178519455378
213, 1673.94590599833
2920, 1672.4341061719197
583, 1670.5158044230236
415, 1669.9500271072507
1995, 1669.7864044987252
1122, 1662.318330818864
540, 1661.4459962460817
3190, 1658.7275207061891
3274, 1650.3009158159687
2772, 1648.225602042594
57, 1645.348230713591
3110, 1641.0581443264518
3445, 1640.4344533470003
1690, 1630.5541424418448
3054, 1628.6888352320088
588, 1624.754651534282
2020, 1622.9202901896945
3151, 1612.8582335997112
906, 1612.1432543896558
2791, 1604.5725333278428
3447, 1603.5352855311464
456, 1601.9058641166016
202, 1600.3753232131166
406, 1600.2119359192102
3092, 1595.7091686155798
2740, 1589.4332878534049
221, 1586.0825244065645
670, 1585.9945407706223
852, 1585.8623695314463
288, 1585.6728269745158
333, 1582.587420378862
1071, 1580.4270136352854
2736, 1579.6910217618472
379, 1578.531352862358
3409, 1578.39903598571
3189, 1577.6091530183091
3379, 1577.4900756314103
2032, 1575.937304821249
2764, 1570.315538859636
2108, 1568.3580871914696
2075, 1567.544035478841
2795, 1564.1971239940028
180, 1560.1436998736951
266, 1559.9616557924624
52, 1556.0328303149126
2050, 1548.9590994874939
1215, 1548.1971134570776
2109, 1546.7122643285288
1234, 1530.8116161545945
3205, 1523.539269708292
378, 1520.3419387307263
3144, 1514.0427547552927
2963, 1512.7364831054604
444, 1509.079356271405
3101, 1507.9642666038367
3178, 1500.1868449713672
2735, 1499.6992543782574
3170, 1499.0539989771544
2389, 1498.0484950271837
3143, 1495.8948348838946
555, 1495.3327527559911
284, 1494.8741796559393
642, 1493.485248580523
1002, 1493.340129214856
676, 1492.960453177301
175, 1486.8189837762625
3202, 1485.7959581102914
3169, 1484.1787557648881
2807, 1482.369812467728
1877, 1480.8180716002857
2041, 1478.7846232088489
3204, 1478.4898853870293
334, 1478.3486181054166
165, 1475.5505082354655
3171, 1472.3443329094362
193, 1471.043086638134
3439, 1469.706079178373
3259, 1469.4387519259528
2240, 1465.9966672708606
2951, 1463.2977567256664
3278, 1463.217440286449
3069, 1460.816706390229
669, 1458.3960187003029
2394, 1457.989447171059
1677, 1455.5445653105617
1434, 1453.5556060833674
1433, 1453.5556060833674
2016, 1452.7658711796907
2025, 1449.8342422504265
2776, 1446.2426242194736
134, 1443.2485617888453
37, 1442.3424265502276
1029, 1441.3757006419805
1666, 1441.2253105199275
2083, 1439.8608920633383
208, 1437.802132500351
1090, 1436.4583684987065
3315, 1434.9598205050527
3388, 1431.8601334965872
3142, 1429.4406062326234
3051, 1425.6640397252374
563, 1423.9190886367564
773, 1423.4266775784124
895, 1423.189079847835
1707, 1422.4506408985999
435, 1420.4448608742478
2308, 1416.274033726805
2777, 1413.7523999605803
678, 1405.807394599115
206, 1405.3062983440566
1459, 1404.143905583396
473, 1400.3935590777576
2015, 1398.437626513164
607, 1394.1600456547908
3046, 1393.5492660089399
40, 1392.6560663034154
515, 1390.3237303759788
2224, 1390.1434235723243
1583, 1388.423062106792
3275, 1387.9870169923636
136, 1387.5792201000495
3302, 1385.7306699407902
2507, 1385.2245634679336
447, 1384.3427541675794
126, 1383.8824904632595
3241, 1381.904499309366
3336, 1379.8868595027893
654, 1376.7485567083172
557, 1375.07687225155
3432, 1373.7485521501192
158, 1372.2136946293833
1256, 1369.1264476751035
580, 1367.1657148513154
3175, 1366.535911207976
1742, 1366.0170660141828
861, 1365.1608871358826
2793, 1363.8316587305458
503, 1361.6965517075316
2820, 1358.6037323904775
832, 1357.0594325515171
864, 1356.9557237105814
1072, 1356.6465853433506
3059, 1356.3533348447838
263, 1356.0787967574026
482, 1352.8193905682026
189, 1351.3080698737608
3107, 1350.6320624486234
3206, 1348.5745481768624
3247, 1340.4271505515367
1687, 1339.1246350164467
296, 1337.0533396645174
1252, 1335.1846082248985
168, 1334.4533344479526
200, 1334.2636331129513
3135, 1333.8655392470914
3341, 1333.826378427957
1584, 1333.596526774138
3062, 1332.5859244885048
862, 1328.6359206909676
2022, 1323.4189243137575
3095, 1322.7686179435905
3148, 1320.2489247121307
3380, 1319.6614104778014
3385, 1319.6175946148173
1439, 1319.2203058003524
3186, 1317.8349072924875
2274, 1315.3356577966363
2091, 1313.2013896028054
1729, 1312.9952673534349
2265, 1311.048113573842
3327, 1308.3266819746304
1058, 1304.1565376943465
554, 1303.3762172170066
170, 1303.3059066178032
1738, 1302.3484221584338
1964, 1301.8880809001892
2238, 1301.1899184863264
3118, 1300.8123709211245
1585, 1300.108187911724
2789, 1299.930203020256
3114, 1298.3780604028677
1228, 1297.4816783211068
1448, 1295.6880866731815
39, 1295.5996875071123
1040, 1292.527290941416
2792, 1289.1119134435203
458, 1287.6796470108704
75, 1287.5461344262515
2343, 1286.8121628293313
2987, 1286.6849209119234
1914, 1284.9960518885362
651, 1280.0167437186828
2263, 1278.2483241712682
3191, 1277.1675741125118
2989, 1277.0917948394772
1611, 1274.9909877956372
1126, 1270.2255343203162
41, 1268.652707370616
141, 1267.7564128323816
649, 1266.6078023623134
1732, 1264.0190669892459
3294, 1263.838449253793
2630, 1263.3298188405267
1686, 1263.1671209185342
1238, 1260.9577639162612
3401, 1260.5891529670873
1102, 1260.2329104086145
2513, 1260.0489144525627
298, 1259.9825780205351
1075, 1256.4515479324498
424, 1254.2734362541362
294, 1253.1661619327633
428, 1250.9039031915916
613, 1249.4605313356374
3211, 1248.6859381920049
1110, 1248.117430907453
2003, 1245.1237973900863
1725, 1242.6528442783654
3163, 1242.5099521323716
2802, 1239.5904673558193
3284, 1237.9102867167676
3312, 1237.7052513777692
685, 1236.7937451323992
3403, 1236.6616550995802
2988, 1236.6554862417765
1026, 1235.741678110875
3070, 1235.4720188141696
2070, 1231.875610531949
457, 1230.7354206431528
1432, 1228.2679352149094
505, 1226.4203077391285
2018, 1226.3021753516011
440, 1225.7547418184392
207, 1225.722849976547
1086, 1222.9129178997866
3289, 1219.05600263175
3108, 1216.7637321806947
539, 1216.633013374824
42, 1216.353882375097
1024, 1213.225816765868
2099, 1213.2015775892437
491, 1207.4477635470962
146, 1207.1041056766335
1121, 1205.5621237982132
3443, 1197.356985914874
3304, 1197.1620249965683
3303, 1192.4663967420952
2505, 1192.1485070985457
1230, 1191.1896813998446
159, 1190.9164177019352
3197, 1189.1892063462863
73, 1188.4178082386268
153, 1188.3119048024487
1237, 1187.7568882537585
3194, 1187.662701124164
481, 1187.220325589531
1084, 1186.9896526805906
262, 1184.4457743469266
427, 1182.5067214840817
3077, 1182.3679130388498
2583, 1180.8087377347586
3147, 1179.7587022899897
655, 1178.3589637694965
3055, 1177.8306574305666
1231, 1177.1879518192588
2746, 1176.8514051658817
3437, 1176.6928109362502
237, 1174.1536667037024
3134, 1173.9540746075775
1239, 1173.8130297684052
3039, 1173.448655715267
2002, 1170.6616252459246
2651, 1170.171793571603
85, 1169.9693072101993
1627, 1169.7229650402637
3155, 1168.005598557668
748, 1167.767764831304
1243, 1158.432323839949
1874, 1157.8208511701673
425, 1157.1782624280468
2825, 1155.4692571634416
1221, 1155.3321716567277
1859, 1150.7109835814786
3433, 1149.483286121764
281, 1144.3531575590887
2948, 1143.4651078297713
663, 1142.6629555795864
227, 1142.6125437082285
2105, 1140.1037572778855
1466, 1139.7532825664146
2008, 1138.5673904080609
3354, 1134.821167685794
2053, 1133.8021668784315
410, 1133.4837002173672
2454, 1133.1417862226838
1533, 1133.0434738414715
3181, 1132.9592218489604
2088, 1131.0044685366029
2824, 1130.8865430740057
293, 1130.5520475354747
3305, 1128.6207176339858
2086, 1127.3287458389782
1722, 1126.1522376607124
2986, 1124.2957342644743
1159, 1124.21082111696
368, 1122.598169984189
1875, 1122.0106179819988
1104, 1121.3147928264118
1911, 1121.071827591866
289, 1119.5393933616356
643, 1118.2330968004949
376, 1117.0557721045914
860, 1116.8275552080972
1027, 1115.124446592166
3408, 1115.004241120648
2671, 1114.4798613553583
3049, 1114.3918560196437
1173, 1113.34659533814
373, 1112.5291629725914
1720, 1112.2663989357277
2048, 1112.0397345181718
1676, 1111.829812244507
448, 1103.3083670192582
2104, 1103.207147277948
2749, 1102.1518191235632
1695, 1100.023766973487
2508, 1098.996621839522
1117, 1098.6035341109412
1736, 1097.8015644901234
408, 1096.8357230807385
1879, 1093.2650657167896
455, 1092.5095254680655
2300, 1092.2906197260536
3072, 1089.6500589239818
1624, 1089.6185573303937
2034, 1088.53720456445
1119, 1088.1141948770523
966, 1086.0906265169856
2666, 1083.9005647895578
736, 1083.328510368386
3200, 1082.3145044271146
3426, 1082.298062130315
2272, 1081.7776487430276
2442, 1079.0871166329935
169, 1076.6956001719168
1603, 1071.9046761219745
535, 1070.6089654348941
3382, 1069.813357059305
1249, 1066.8792082046364
2483, 1064.6641989157474
2491, 1064.5370758218214
2393, 1063.6064200771361
2354, 1062.6654852005965
211, 1060.2059779702192
1868, 1058.815630249517
3089, 1058.7270702757387
280, 1056.7838587245326
174, 1056.4011779617538
35, 1055.8284664014257
1030, 1054.809090836185
2783, 1053.5920562705446
2055, 1052.0354843631364
3058, 1050.5224606765323
3082, 1049.82711708069
58, 1048.7114115389445
1590, 1048.0254373733028
2587, 1047.4058783266744
443, 1047.0249031976016
439, 1046.6707831858246
544, 1045.217720161144
1461, 1044.9306259117993
71, 1044.8657456940782
2780, 1044.8385892143683
2353, 1042.3320163902854
1963, 1041.491260510764
454, 1035.2381617465367
2033, 1031.3401903935235
680, 1031.2699472606064
300, 1030.9501243456577
820, 1030.2676507777267
2818, 1030.244838899235
2721, 1030.0447133812888
84, 1029.657669129723
1646, 1028.723625048128
634, 1028.1135268015805
548, 1027.6476746436156
150, 1025.445575420271
2291, 1025.3926684068647
336, 1024.5925315417776
3120, 1023.1905261730161
1232, 1022.2889908411805
732, 1019.7744887207948
2566, 1019.7180873446957
1456, 1019.1739729820808
2203, 1018.7825800650163
1718, 1018.2259068666789
469, 1017.6246710291086
3370, 1014.0354645954403
2288, 1013.9624802672558
2965, 1013.8682226078813
132, 1013.1876372188486
2424, 1012.6882139014675
2093, 1012.6153665770573
3314, 1012.176905260866
45, 1012.0501776829057
3353, 1012.0473305485541
3331, 1011.4521034227148
2546, 1009.7450310616323
3243, 1008.229789915212
1685, 1007.8996368921757
460, 1006.8624651777793
429, 1005.5986602272486
3064, 1004.7491019185514
430, 1002.3379400549845
1747, 999.9617933359926
3419, 997.471592575384
3317, 996.7630238154118
2968, 996.4564716529583
1219, 996.2703532489511
88, 995.6865296494316
1517, 994.254278341177
1437, 993.6558016045959
2763, 992.8524433454686
2021, 992.7507058734021
161, 992.1045001450123
1610, 991.6578172275063
733, 989.9749984633289
532, 987.8488595330444
2973, 986.7823278793661
2098, 986.3564838084808
82, 983.8440141628008
3381, 983.4505855711149
2071, 981.4185445968786
1260, 980.9039617143599
3277, 979.8393645670802
885, 979.6504501769473
326, 976.1533203597987
1450, 973.952196530129
2782, 973.9265591840787
1865, 973.592041460815
1644, 972.2472349548868
2812, 972.0731452084
863, 971.6329210683631
1502, 969.6203827974648
2990, 968.9846867786912
504, 968.5252645535734
1091, 968.4765056405743
2280, 968.0745237619985
1074, 967.9952148023436
157, 967.475659667583
582, 966.8796262750855
1625, 965.7475168454804
1698, 965.3490839585887
2742, 963.7709764211147
1531, 963.5420739316877
2381, 962.5273548341005
2100, 960.9277447096467
1894, 960.8558577096726
3184, 960.6048705512566
1140, 959.8223280941966
1381, 958.9250217614508
462, 958.9113298950703
1089, 958.2840304786312
513, 955.4213488293573
3227, 954.955054965812
3119, 954.2294875635815
671, 954.0696768759403
2696, 953.6472747391117
699, 953.483169297987
3248, 952.7282900334864
679, 952.3991131488428
1739, 952.1663063463368
2302, 951.5214148097285
302, 951.1125843434671
2562, 949.3694111737732
51, 948.1538372075636
432, 947.6266257667579
1971, 946.399098288066
1247, 945.0994178729175
2754, 944.7797018681939
2024, 944.2433816689778
1871, 943.4048566996283
219, 943.1558633183851
1708, 942.8773890000623
3179, 942.6559848840934
188, 942.4470691922694
181, 942.2771184855666
2816, 939.245821231327
1669, 939.1288381064471
143, 939.0779534901096
446, 938.1774524649858
1218, 937.9830266004592
3407, 937.921422497294
1094, 937.8769636688144
3166, 936.7610084390566
123, 936.7016497996634
2286, 936.673340373961
3123, 934.5918977284274
3150, 933.953269462411
1756, 933.2903227788554
3105, 933.043571093367
124, 932.3339275405654
914, 932.1343338650886
530, 932.1134092547188
2056, 931.889912104324
1689, 931.672117817406
556, 931.332512972651
2348, 931.0139160998043
1973, 929.9331441277585
1060, 928.9683539083925
2558, 925.825647289183
2110, 924.6074379109394
3146, 923.1867724575104
3187, 922.8327973205497
2788, 922.7371146440454
3183, 922.541542854425
3350, 922.4590306992865
2784, 920.9077997993073
512, 920.1347196016133
2705, 920.1028965781143
2688, 918.7590457199349
1876, 918.5804653703486
1035, 918.3747390186254
2553, 918.3191863532682
119, 917.3112299313821
3040, 917.2099647702919
2969, 916.1943117367979
2068, 915.8462534692919
2514, 914.6467546963313
859, 914.5252558950814
1854, 913.6387776573259
2755, 912.3850479369258
2314, 910.4956111929707
74, 909.6917014868159
912, 906.5191219095819
2549, 906.1805085552644
2398, 904.9875828557831
2257, 902.5933860867858
3264, 902.3410928244789
145, 901.5024877344654
550, 900.4544209343948
2524, 898.4070228251489
2961, 898.1317308313497
1444, 898.0797255996744
2823, 897.9600388953224
171, 897.6616183038594
2017, 896.7951063961524
2388, 895.8769636481746
2306, 895.7230920212262
398, 893.006969946844
47, 892.0282041840443
1248, 891.3923471083689
1128, 891.2524894960751
2536, 890.2476508111629
1968, 889.6278410251956
1258, 889.4163551360367
3436, 888.2190316461327
734, 888.0971883583178
487, 887.425348954531
3324, 886.713133991562
2261, 884.604262485213
1641, 883.5362186231871
1442, 883.3992301970385
3444, 882.924848382952
2218, 882.0260579710653
3239, 878.8816278729882
151, 877.9436808679486
1643, 877.1632481584932
1241, 877.1058620091459
2069, 876.404465985222
3416, 875.8417236899985
3340, 875.640591223277
2917, 874.224690526748
3290, 873.7979637525966
412, 873.6085575707755
3168, 873.5474542371667
2548, 872.1135353092149
3255, 871.62083131471
1066, 871.2240989075866
3225, 870.196388589305
1445, 870.0802569067082
1731, 869.2093096864568
3415, 869.0938771850866
2404, 869.0524298192416
2958, 868.3202153192866
1811, 867.9385451035922
1682, 866.7783196945871
2758, 865.7535782802058
2101, 865.6895914721496
164, 864.4223641809882
265, 864.289533061192
1113, 863.4905143486966
1858, 862.918589523188
264, 862.771792212756
156, 862.6245186512097
2298, 861.6436875486813
3378, 861.3664350168367
1651, 860.4027595907718
251, 860.3909901018218
2307, 859.6322361773256
838, 859.4815105384837
518, 857.7427258402874
3352, 857.0243788579073
1626, 857.00264991595
551, 856.4029781983879
2620, 854.5163630733157
3090, 854.0665765782177
737, 853.8350492297791
1172, 853.363463362997
957, 853.2854998162024
3373, 852.9452578622504
1703, 852.7427710881282
2694, 852.6718911414887
956, 852.4594350813602
278, 852.3733734986421
3063, 851.4412049310246
1740, 851.4084038791419
3106, 850.9372788198325
1717, 850.6695786123421
2382, 849.9256499365443
1581, 849.4875346225275
1714, 847.6451481606423
561, 842.7782367963109
1892, 841.4439779525435
3129, 840.8800190466869
1869, 840.6016481958671
3196, 840.5284845372739
1746, 840.4231609998108
2559, 840.3332171854787
2781, 839.5394289212061
3318, 839.097620451083
514, 838.3486587450419
2258, 837.5816250409493
2710, 837.0686440366546
1132, 835.8849634929536
542, 835.2110259324887
291, 834.8663719303477
2686, 834.8460726046039
3405, 834.6016219429264
1063, 833.9827756688857
2918, 833.9803247292103
98, 833.5794162804032
2004, 832.6352304125397
2385, 831.4017053681138
1106, 828.9409756989578
2607, 828.8178594778722
1161, 827.8304335538928
537, 827.8255185780184
2640, 827.4977492683296
423, 826.5788878151199
3429, 826.3133650449448
2979, 825.4049735613299
3286, 825.1175981135627
3073, 824.929118082797
53, 823.7738229278922
3369, 823.691771299807
2338, 823.5254580377332
3423, 823.4361021368028
2677, 822.3638184391024
176, 819.2170213473711
1604, 816.4094368969767
502, 816.0396131235598
2390, 815.6847610180936
163, 814.8137922639011
1726, 813.6496550761456
965, 812.6954773400744
282, 812.2311520938057
128, 812.0893106215044
2294, 812.0208704157035
3130, 811.9508654904265
1057, 810.7711372889682
2610, 810.6523278669923
409, 810.5655133644567
154, 810.3511735273189
3061, 809.4446779382549
276, 808.2005700548963
626, 807.9392272542216
3279, 807.6557022495471
77, 806.5302982767529
3086, 806.4988735648369
2803, 805.32377531706
3291, 803.5980700888578
155, 803.0716997065751
3299, 802.3928020961956
1452, 802.0541845460034
450, 801.4537830706408
2574, 801.1380102922359
3080, 800.227287567126
2753, 799.1309168505935
407, 797.7809478854739
2009, 797.6852690342839
2814, 795.3218386095381
1712, 794.7195808446576
2019, 794.2286922974813
2657, 794.1936798911216
1236, 792.5667596681305
1429, 792.1214324388826
757, 791.7332068661761
199, 791.6977856414377
2039, 791.6167980941859
3339, 791.538356631005
1607, 789.8331678996723
283, 789.3334108017111
2210, 788.995250319338
2819, 788.877789318453
547, 788.5747397815962
1733, 788.3994668694503
1715, 787.6751960023835
1721, 787.2997204203747
1142, 786.753842385773
1205, 785.8729487518266
3048, 785.3206829174391
2379, 785.1523610339143
1115, 784.7248605000705
1642, 783.8913395013102
2244, 783.6221991771944
531, 781.786833473206
197, 781.4409934507612
1856, 780.9067349494636
139, 780.5687780910486
3207, 779.6683402142135
2690, 779.4199314722609
2645, 779.05983227139
1515, 778.9061926997422
250, 778.8854540651364
414, 778.8126026312226
54, 778.7610670109079
1758, 778.7330380370519
19, 778.706793228296
214, 778.2717315178359
46, 777.8845175133001
2571, 777.6938554755736
1970, 777.4524302205081
411, 777.3249651010508
1204, 775.9052770706174
3066, 775.284013950691
1771, 774.9894540509936
383, 774.2966426466432
681, 774.1043453850888
395, 772.5529815777263
1647, 771.9554164655722
1701, 771.3973415116246
3041, 770.5456577102406
1849, 770.2585344859392
509, 770.1464509828736
2703, 767.4382422752217
385, 766.9925750892954
382, 766.7439590078956
1753, 762.8606318375793
2864, 762.5537117454644
619, 762.2604697514632
1978, 761.7249841967492
1705, 760.8669906427937
2650, 760.7843256073545
3371, 760.5580154643865
2473, 760.5239456181098
87, 760.3820335164504
476, 759.7724809603772
1872, 758.2190182746002
1513, 757.6205732848376
3347, 756.5126870907008
3280, 756.4791512638647
1852, 754.9540592842785
1025, 754.725040299446
1082, 753.9521554239991
2756, 753.581171884139
1979, 753.324021937708
3153, 752.88410709349
3162, 752.0670276217977
1752, 751.9871872432808
1166, 751.7366148182592
1692, 751.4778356312755
2102, 751.0056238325884
2301, 749.7914316924722
2862, 749.3267297978131
3125, 748.8952814620089
1085, 748.7766393087867
2287, 747.186727246775
399, 746.2263051381512
2415, 745.6363122623904
2419, 744.7392664955798
2765, 744.1161474104189
377, 743.7192515608208
3111, 743.7011586625614
1143, 743.2549321452652
2309, 741.7282015723844
2305, 741.4535716313776
3006, 741.3782336146018
2416, 739.6045141929253
1755, 739.4029755232493
2111, 739.0819222795308
2096, 739.0819222795308
216, 738.9030939311389
3020, 738.5665481496039
2561, 738.3858606736096
201, 737.4363707741876
2779, 737.403721972377
3334, 736.3529967014226
2277, 735.3611755890552
3099, 735.3274876634995
1630, 735.016861712312
1245, 734.8731904854609
2520, 734.1083567224241
21, 733.9263294640607
2962, 732.9634675761056
521, 732.6004805353566
2278, 730.9851612902831
1028, 729.7245021634917
2653, 727.4101869173712
3402, 726.6948334412647
2798, 726.4654011731792
2649, 725.1308785466972
1589, 725.0985645283301
3028, 723.7455655640825
1031, 722.8794876609776
1200, 722.3953783510037
2297, 722.1801230257744
3047, 720.2189050578307
2785, 719.0618011792241
543, 718.6255311596723
2621, 717.7523165901295
2312, 716.0893906382524
1873, 713.6556141698763
3418, 712.9881939456009
2572, 712.2741728373124
3306, 711.9507349548705
552, 711.8422977344399
3316, 710.5520469372428
647, 710.447215234409
20, 709.279536913222
1449, 709.1438552130736
1129, 708.899919973001
386, 708.0572573612701
402, 707.5973447883064
1857, 707.1327948009717
400, 706.881209186
1177, 706.7019531668699
2259, 705.8102574883808
2030, 705.6414460509426
506, 705.333268999962
1710, 704.554282913697
1891, 704.1101508814353
1145, 703.140440269257
1083, 702.8002055056885
2497, 702.5815077026789
3425, 701.1161556377
3097, 700.3033871143365
2267, 699.0850221431899
549, 699.0132884741002
1047, 698.8937323624923
2813, 698.8903280266833
1042, 698.5243149384434
2715, 698.2485667142323
1463, 698.0882750594362
1187, 697.9759351031058
1041, 697.0001793543274
1162, 695.1346691963948
3112, 695.0352799959257
1586, 694.8272730796066
3078, 694.7939861720508
2624, 694.5171404784026
463, 693.7461571782827
3323, 693.2709682008622
1735, 693.2568228080372
2380, 692.7130003807814
3265, 692.4365570882679
2525, 692.0654070085487
1184, 691.5277677535563
1631, 690.9287957476623
2527, 690.3509605636766
2337, 690.0715724846364
536, 689.4000798557366
1716, 687.9260269732139
2683, 687.8906446222012
1465, 687.0515103389182
279, 686.92201724507
2919, 686.8898807620619
2975, 686.2055168597576
2974, 686.2055168597576
538, 685.9883396492789
2310, 685.2941389858345
1855, 684.5188555759811
1628, 684.515902381295
2738, 683.9135619125586
1464, 683.5035048902105
3201, 683.332072547376
1253, 682.826242845055
2285, 682.672610795995
3132, 682.5429287851096
1462, 682.5328422565269
3139, 681.0786654279274
1212, 680.4296024136682
3003, 680.1628779691808
1185, 680.0830075239669
2601, 680.0012054322958
1088, 679.9056110227748
1748, 678.7955465014643
426, 678.6210165463781
1124, 678.4320694148286
100, 678.368847720182
2152, 678.2524640675053
1966, 678.0830452312555
3383, 676.4945594687002
1684, 675.9468547314152
287, 675.6480260289546
2417, 675.4771327872807
3295, 675.2199102868246
1744, 674.6039334633133
1670, 674.404529848547
2978, 674.20320633052
2681, 673.4021295322034
225, 673.2932979866965
1101, 673.2633577327343
2568, 672.9615106764072
3410, 672.4702740236802
396, 671.8306972153846
2959, 671.3170534572515
2717, 671.215659972988
2966, 671.0854468254701
1659, 669.3274869795913
2769, 668.5188647032093
1633, 666.8779259571639
2279, 666.1969225886195
1645, 665.053307937619
2580, 664.8808734509479
2752, 664.8799463149952
1169, 664.3812605828147
1683, 664.2047609368966
1657, 664.0385193091643
2745, 663.8648904090733
1043, 663.6982250774224
3288, 663.0841483769041
3136, 662.4463665737599
254, 662.1189332992452
3442, 661.6467026124766
1214, 660.6679210715466
1095, 659.0586463759535
76, 658.7407279587555
210, 656.9720579324689
2252, 656.8076823886702
137, 656.689242122345
2652, 655.8613273267107
3421, 655.781674594859
1174, 655.2753877909832
1668, 655.0797071149436
2260, 655.0122875786462
1867, 654.4140396195618
172, 654.3842841145793
3333, 653.5393272352769
1760, 650.5826315596838
1299, 650.1235133254936
1662, 649.7011458344724
2720, 649.1943153094769
