3046, 992.0029783801511
2407, 991.9307510443846
220, 991.3631744303656
164, 991.2438533585439
1259, 990.7372678932137
2766, 990.6837475961763
1443, 989.32085249519
1994, 988.7744262377712
429, 988.0364314443345
1159, 987.9486236794735
155, 987.2996941811641
862, 987.0144347177708
1030, 986.7101718595457
428, 985.8033126374139
3135, 985.682161783137
173, 985.3251934466031
1204, 984.8262192129644
2224, 984.5424445384892
2018, 981.613364499586
2099, 980.9725659209756
1067, 980.2431180107684
3332, 979.700389206983
142, 978.9590386715721
2009, 978.2036741767794
1587, 977.9673029442234
3434, 976.4044871147933
1209, 975.7013162036465
2013, 975.6318000435764
3333, 975.5416126254418
3139, 974.4978194717181
71, 974.4259786968452
3064, 974.3647074658606
2026, 973.7040976576762
2792, 973.2149550993126
467, 972.8992734295986
3054, 972.1020400050335
1859, 971.5107645781638
3420, 970.107215141206
1241, 969.3695299983616
1074, 966.3846601814257
3078, 966.3296800279367
2964, 965.9844563914817
2790, 965.9133441735244
159, 965.6985969751921
3212, 965.3514879297625
296, 964.9487192680011
3185, 964.6225575032663
2988, 963.3501445533333
588, 963.064296757874
1115, 961.9973137141714
1221, 961.1478362058356
2088, 958.778226872695
414, 956.8971586060311
650, 956.0350900056337
2783, 955.9271178988348
2276, 954.3750966234802
2773, 954.0192253710645
3108, 953.6191959474482
676, 952.9873815385337
3182, 951.8211049328914
437, 951.6583320844386
1688, 951.450968497587
2408, 951.1873504179378
3286, 949.9902305864534
132, 948.848849851713
288, 948.3980466750174
213, 947.5407724109876
3093, 945.362084689522
458, 944.2313804034302
1912, 943.1089691603563
738, 942.3519659588674
1961, 942.3090582011181
1233, 941.9436988655406
521, 939.9804177070101
1860, 939.4580997171413
3181, 939.2664792742066
549, 938.8788829176495
1974, 937.5170695635207
2819, 937.2329043821893
852, 935.812183915126
3128, 935.2203467402694
1590, 935.1317764641201
3190, 934.8786830592798
2291, 932.9721836439722
2920, 932.8648144869313
2076, 932.7257183027727
1175, 932.7127163421834
3300, 932.2629026003518
1099, 932.0548576017126
506, 929.1079210637081
1234, 928.9923172566096
1160, 928.5358118088493
1299, 928.0088594400734
206, 927.3459691836541
2753, 927.259226125474
2386, 927.0273175452323
168, 926.7597278043129
3372, 926.6229544496728
131, 925.8701040194625
3153, 924.7523733496172
1381, 924.2417087538798
3056, 922.9519619908075
2033, 920.7918074576693
3302, 920.7881442580014
501, 919.8442750759579
1082, 919.7884896465717
1094, 919.1246283359865
1690, 918.5305929479975
2252, 917.5478018332557
2419, 917.3910241960004
1237, 916.7338582111294
505, 916.6071110970931
1434, 916.6068986933373
1433, 916.6068986933373
481, 914.6046468450086
1991, 913.745026899367
1449, 913.435788492398
1975, 912.672435561381
2507, 911.4079009952289
731, 911.3028766563965
2394, 911.0323559932075
3291, 909.1075675669
293, 908.9703612894718
1077, 907.0956701203634
1770, 906.6725512158253
2011, 906.3502941828264
487, 906.2825012479639
552, 905.954927616448
607, 905.0292831901589
3245, 904.5391011062784
2990, 903.1576145668367
3047, 902.001231818878
3437, 901.2552856717275
407, 900.1219852406816
335, 899.4283928710092
2968, 898.7198770514619
1429, 898.7000947778547
221, 898.4715894760171
469, 898.1934463432647
608, 898.0040197475631
542, 896.4243339222954
2301, 896.4098927260303
1254, 896.3053448342428
861, 895.8853470322242
3032, 894.2376736275424
2862, 894.2361742108809
3173, 893.7153537004361
3429, 893.4707727710878
1102, 892.2808340867101
1911, 891.8836555055152
2973, 890.2224182477065
336, 889.7983367460245
1126, 889.1027603025632
1032, 887.6906706037377
1447, 887.5860374589492
162, 887.5107567602389
2056, 886.9127711938507
99, 886.199089332107
3259, 885.6297423013008
1219, 885.6252088100479
530, 884.9781942588269
1128, 884.7646140555488
1119, 883.4216000152833
331, 883.0981424761137
201, 880.8019025328751
3098, 880.6117395388145
494, 879.8474325665743
1091, 877.5489195337223
3408, 876.7861581166987
2025, 876.3364475940797
2919, 873.3393222068854
153, 873.2681197850565
1854, 873.1016512872063
450, 870.969392096663
2751, 870.0643168131431
79, 869.9103105754755
1848, 869.53397339303
143, 869.5107348433703
2735, 868.9955929332546
435, 867.9373652712969
471, 867.4488525893574
1137, 867.1381204188045
373, 866.4639269924903
264, 866.2661997715905
119, 865.7524669934274
2978, 865.1994278093958
3366, 864.7908170126805
52, 864.627317190117
1893, 864.4220333806935
74, 863.7879971208768
297, 862.1452931293929
3055, 861.647020686538
147, 861.3807431714937
2014, 861.2089396085836
1870, 859.9708536614817
2045, 858.9913585036054
1676, 858.921109585109
451, 858.6021176436734
1182, 858.5335802932045
136, 858.445009306359
2027, 858.3023388568822
284, 858.1532846859615
2, 857.0937093055345
217, 854.6699648048611
295, 854.6087616550842
1236, 854.1919445308655
189, 853.8162226061129
1243, 853.1600835901487
1914, 853.0511852401139
3322, 852.5528180308769
1586, 852.5245397659094
454, 852.1498985266501
1208, 851.7975823363633
41, 850.0267154340232
1229, 849.8652496631531
1076, 849.7477108527358
2086, 849.1560232579844
3106, 849.0469759141323
158, 848.7486567704091
2548, 848.3645470797002
3292, 848.1830239546647
3042, 848.0471962640732
402, 848.0354446266724
47, 847.8659023627589
1206, 847.469454896277
40, 846.1983311732474
502, 845.9768321421341
478, 845.7833463069031
2032, 845.6627178282323
3351, 845.5348476307665
1105, 844.1867407054431
1852, 844.0371134405901
1149, 843.2119832767402
2274, 842.5092622667352
2110, 842.0208002653824
3051, 841.0343344163908
2050, 840.2608894488994
3348, 839.9016967725754
1517, 839.4458155573369
161, 839.2007705232511
1249, 838.7735414810736
504, 838.4590369601164
2398, 837.6392098830087
1181, 836.9523677798838
3057, 836.8172614027897
1880, 836.6614517618021
2296, 836.4926428802102
1110, 835.94555540697
1242, 835.1919035338835
3159, 835.1498196901225
2294, 834.4430598827882
3149, 834.1156138904001
462, 833.9991028200667
172, 833.1101834819974
443, 832.5698118859675
3028, 831.2035200764132
1100, 829.9921661614442
2740, 829.8352585195836
1213, 828.4321530432993
503, 826.9821891517956
446, 826.6723640235807
3176, 826.2825504500416
457, 825.6696284770128
262, 825.0586228176526
3003, 824.9183202874549
449, 824.8011678809041
3297, 824.7650415304394
2772, 824.6227842701488
82, 824.4400953206832
3416, 823.0740604699499
3213, 823.005773442041
2285, 822.1935427870853
2065, 821.4393644214257
2083, 821.0391180805859
3293, 820.9439311058841
3367, 819.9570453267047
1201, 819.8688838405782
383, 818.8299323861971
1098, 818.3716920471829
34, 818.2927649216133
3151, 818.1041603272806
3315, 815.7363434981116
424, 815.5190809613634
1980, 814.0482646552566
431, 813.1709712409655
1087, 812.6650329478678
3342, 811.2788239907976
1732, 811.1011934177435
3388, 810.8193084040851
1678, 810.3985591064347
3132, 809.4495919104166
3083, 809.1370241884886
263, 808.8718082309521
3048, 808.8554857995994
480, 808.6398917969618
2020, 808.2483757499487
3435, 806.1027611683094
1188, 805.3977425011617
3287, 804.9804994881183
2769, 804.6387057820292
453, 803.4661166461979
1438, 802.917155282588
3131, 802.5562803439585
333, 802.4482192998842
536, 802.3143253458264
520, 801.229057473235
485, 800.1943535260996
2813, 799.6987662740528
1246, 799.591314257866
3010, 798.8173229848607
447, 798.7462777029971
816, 797.5981721264841
1176, 797.4887195169144
3102, 797.2615510878222
881, 797.0277682447078
1604, 795.7459344761539
1761, 794.3106077938977
441, 793.3505625726743
1071, 792.869337639906
543, 792.75946550315
496, 792.6958684099709
1771, 792.4159039781905
1993, 792.1719773780806
3399, 792.0052433963776
332, 791.4780968792702
3119, 791.2968690910278
2763, 791.1338856013168
2337, 790.8489487114432
2774, 788.0065642425225
433, 787.9166765918036
2105, 787.4584810591057
1235, 786.9380219612358
1196, 786.8218296598842
2055, 786.1380564274085
376, 784.8998623873651
2078, 784.1952383683308
1084, 784.1643554958861
2975, 783.8546408924589
2974, 783.8546408924589
203, 783.5885566777685
1253, 783.5055367625245
151, 782.8119894781369
670, 782.5238813869437
1162, 782.4320320087322
129, 782.2099610397861
2759, 782.0519676181558
1680, 781.2098714440133
365, 780.912396293152
1205, 779.0302219199473
3375, 778.7249571922636
39, 778.6998761084487
1442, 777.8586823573053
3386, 776.5386606443894
1876, 776.1808667812863
194, 776.0267622532058
463, 775.5735448121699
1531, 775.4725197111953
1197, 774.8740420020861
2006, 773.7014048058409
3283, 773.3424803049335
328, 772.7364737589324
2722, 772.6347487666761
2311, 770.7458756206336
1589, 770.3185715633424
2389, 770.2267074098306
475, 769.938079623527
2723, 769.8337760070128
2863, 769.6152249499637
1607, 768.8587421620673
1686, 768.3843622290519
2380, 768.3155887837755
1250, 768.1901806965869
2269, 765.4607148604916
2238, 765.4303659368205
2387, 765.3272501992204
885, 765.1228834867046
1217, 764.9496006526517
2734, 764.578278714786
1666, 764.1019575784077
1101, 763.7354904352866
154, 763.067993287185
466, 763.0588926026066
2261, 762.424960543758
120, 762.1111528537574
77, 761.8573099429935
372, 761.7752397345671
3115, 761.7098960784045
2767, 761.1919465593758
3079, 760.9417114907714
533, 758.6721334427048
1167, 758.4793626859348
488, 758.2054136026795
3276, 758.0182098188347
272, 757.4681412282602
177, 756.6134448066365
515, 755.3320762851332
1521, 755.0317362936689
2744, 754.8790074934708
479, 754.4593794274087
541, 754.4369367714473
1707, 753.7077688330718
222, 753.2939139556212
444, 753.0287836264071
1081, 752.2512867156713
1850, 751.7366148182592
2068, 751.4403433330109
1872, 750.9647887050221
3274, 750.8769248825583
3209, 750.8593954982947
1853, 750.4068153012897
3117, 750.3287388405429
330, 749.9036539920791
192, 749.8941403324077
3394, 749.7240663800285
2091, 749.1754973377012
3084, 748.9508798080499
3409, 748.8582348930026
3335, 747.6927938060948
406, 747.5550830973433
2343, 747.4982766319738
61, 746.6013118009813
2752, 746.510209268594
611, 745.9097654956973
2749, 745.7421499322329
148, 745.0101423192293
680, 744.7508723823458
913, 743.2389376439129
2347, 743.0164255367894
3330, 740.6480276785707
3141, 740.4541552707634
1170, 740.3539686613075
2982, 739.9215174731719
3071, 739.5534103363204
3178, 739.5099084953866
562, 739.401688786645
1773, 738.7829799406891
98, 738.5070685188942
1127, 737.7734062371846
2307, 737.563284679748
2268, 737.0651675024117
3154, 736.5737172284661
2023, 736.3360473017424
468, 736.0982200873128
1857, 736.0351638973998
1257, 735.347556489945
2730, 735.153409105638
205, 734.3115772833621
2304, 734.3066258009057
1195, 733.9301931847042
1107, 733.2055229746403
300, 732.2318099433535
3004, 731.69197747428
1581, 731.6143060933593
1910, 731.4252301708518
91, 730.7477342985185
2748, 729.590670542094
1024, 727.9994250071785
3439, 725.8480919665363
2918, 725.4082642117042
685, 725.0247110427794
2984, 724.7811981386687
2765, 724.4926931492382
3336, 724.4016822654588
1097, 724.229112497389
3377, 724.2276154695102
1133, 724.0432042473716
545, 723.3419061943198
1970, 722.4612943089143
1223, 721.5659392891307
1002, 721.2872345248138
3430, 720.7487603450486
92, 720.7314882325936
125, 720.296073007054
191, 720.159232412093
1675, 719.9947057169356
2741, 719.7767280622375
509, 719.0825565521675
2392, 719.0668432553914
3171, 718.9994383436118
1121, 718.9360128716921
470, 718.174584735969
56, 718.067849146231
3305, 718.0611481238014
651, 718.0188425986237
1597, 717.8074349921741
1611, 717.7330151901813
1856, 717.4254489127485
3246, 717.1105812297753
1711, 716.9506940313985
299, 716.8546351839788
3199, 715.4075236112594
1431, 715.2811463271828
3158, 715.1113038465965
1913, 714.9134066938866
1136, 714.3477067491233
2034, 714.2227564815672
2630, 712.697299691956
1855, 712.1666361102999
3053, 712.0818293463847
1466, 711.7801818478306
1095, 711.001668669468
3194, 710.7451848055024
1720, 710.3928002169177
209, 709.3279564719458
1251, 708.2993384839862
2028, 706.6562990627659
3040, 705.4207530964629
956, 705.4110006479199
294, 704.4976804168496
85, 704.494151435945
3103, 703.785418684115
2279, 703.731769921526
2795, 703.4061079532349
2798, 703.0583217020255
553, 702.0833678406758
1131, 701.576824845942
495, 701.57017196836
105, 701.5609215010811
3278, 700.4000070804948
678, 700.2143901673223
1168, 699.0877785142192
3350, 698.563553311338
895, 698.425714284134
499, 698.3645035355144
3241, 697.0394928495921
165, 696.2787665482095
2396, 696.1887708821134
1760, 696.153950686583
1600, 695.8950966057413
3397, 695.2946488009208
3433, 694.4785649471814
3338, 694.3502151518753
1662, 693.9278632184261
1125, 693.9011825065315
1738, 693.3716484596058
1033, 691.7120807148028
3432, 690.5060853091156
1610, 689.4825160033965
2080, 689.2647705715618
1446, 689.2029210629672
654, 688.8779509615698
1746, 688.3556213632282
2003, 687.7838033952019
1742, 687.2877719035025
3400, 687.2723866065401
1436, 687.2594892747903
1059, 687.1423065445634
3039, 686.9787162995804
3414, 686.7389403275239
2413, 686.5992440760748
2417, 686.211095112048
3081, 686.1734636011959
3050, 686.1241601070848
2005, 685.4456253183034
35, 684.6614831793893
2951, 684.4224864519024
580, 683.899445693173
198, 683.682769389828
1669, 683.4938501357357
2308, 683.1739877914465
555, 682.8522830378203
1456, 680.0065054675541
1687, 679.6340942505957
2715, 679.5229819187924
3398, 679.5065242354354
2960, 679.1970661220188
106, 678.690467873801
2288, 678.5318504053347
282, 678.4545919566742
3076, 678.4415854797294
44, 678.4093734899836
3211, 678.401060782205
3197, 677.5513885062785
2404, 677.2358476454004
1998, 677.0867644813657
2421, 676.1734522514711
134, 675.6637542518923
1070, 675.4701989649467
1261, 675.0869547562694
2223, 674.9743560056336
1298, 674.6394038295083
2286, 674.5620880242144
1227, 674.4926850749035
2768, 673.1477827788946
2314, 672.8069208903854
1244, 672.7522961224569
3304, 671.2251955560762
1163, 670.6246603373274
613, 670.3513803524188
3243, 668.8884859336233
1078, 668.8621335838143
2976, 668.6623802005887
48, 667.9617899521512
2981, 667.7934168303486
1138, 667.6570059543222
1753, 667.2739189737256
379, 667.1622392435279
3124, 667.1150490852008
2736, 666.8374111867565
2257, 666.8319614551083
3380, 666.8235058800728
2793, 666.4743467557618
2104, 665.5325817648795
2454, 665.2643967082631
2549, 665.1969551835167
3006, 664.4623129746064
389, 663.7315748868398
1677, 663.6450616069453
261, 663.223178747806
2391, 663.1585805702845
3074, 662.5948925499146
563, 662.2784526473641
381, 662.2705159439213
3204, 660.9952440062802
274, 660.7031659304569
1146, 658.9875800530309
3092, 658.9207855860952
2810, 658.8682928051358
2483, 658.7773826562237
140, 658.4812624607954
1238, 657.993302440206
1718, 657.6118346459809
679, 657.5532592564331
1689, 657.2137083012952
452, 657.204965989454
1881, 656.4755212028823
3109, 655.9748326533978
2666, 654.7263511199765
3133, 653.8140938811276
2808, 653.7522807000379
135, 653.590508504185
1194, 653.2492592364957
1240, 652.5926213302222
1725, 652.1184830101339
3427, 651.0492574884668
2106, 650.7881879694286
1439, 649.9352637610272
2762, 649.8468406645394
1722, 647.9263245074943
3067, 647.8872746866806
3390, 647.4861891188314
2048, 647.0724863857703
655, 646.9525740183655
1135, 646.8901208574814
3312, 646.0817809705994
2007, 645.9914625972992
3200, 645.9813704041171
326, 645.0461981549943
408, 644.3562067479653
2513, 643.818058182044
3152, 642.4489772118884
3192, 642.3581999192628
3206, 642.3310119169821
2622, 641.0619752920641
3144, 640.6460202783613
1685, 640.3863776916646
1667, 640.3306106171409
3062, 640.2671638799007
3095, 639.2894838411885
2967, 638.3292311659732
3087, 638.2345118413259
3170, 638.0055679613218
1459, 637.9674028996651
1879, 636.5276286269955
3052, 636.2713742621539
1186, 636.0915732424306
3186, 635.9945810568005
1155, 635.3927083105998
2789, 634.668558734757
3289, 631.6048779987372
3355, 631.5206175565776
2108, 631.3359505944871
3096, 630.5939761449549
2811, 630.588136642757
1258, 630.4652195658083
2651, 630.4212653218697
3059, 630.064389818069
3157, 629.7924344880378
298, 629.7875991993955
1435, 629.2177903631977
2273, 629.0777880752538
2717, 628.7193586017976
1593, 628.5934331620417
2385, 628.0554556397974
1596, 627.9247296492321
663, 627.5924045007458
3284, 626.9932230321415
1514, 626.6099332372269
1646, 626.4542613603838
3127, 625.6389864699394
1123, 625.5537931503587
57, 625.1331276025883
133, 624.6351259341113
2815, 624.6308242488974
2491, 624.5778473683025
280, 624.5660559044924
1877, 624.3873269158582
3101, 624.2492530201612
3088, 623.4944211452329
1513, 622.9847437224728
1874, 622.9648336288566
838, 622.9429455695876
492, 622.8501769536102
2218, 622.5572138807634
3104, 622.3240974799932
2719, 622.0057246306977
1627, 621.03446059736
160, 620.6847098756886
859, 620.1218915899502
649, 619.4264498268758
228, 619.2828084735381
544, 618.6971484210209
3384, 618.6519060125072
3337, 616.9183369506343
2742, 616.3674836151724
2761, 616.253472511847
498, 616.1758871188632
2977, 615.6366862394785
2771, 613.9087349902558
89, 613.2841125114351
275, 613.0675223834569
2295, 612.3481935635114
3413, 612.1293751807124
3116, 612.0210764929853
2412, 611.9937872670889
1232, 610.9239765204627
3075, 610.031215033724
2721, 609.6048621571416
141, 609.4979919121063
3060, 609.4782251406859
1625, 609.4069375840081
3163, 608.3362015278719
1116, 608.2555109029781
2039, 608.1515840079971
748, 607.4100242819438
1756, 607.1863436040694
3294, 606.8661881222961
1171, 605.3388534441015
1656, 604.9254323497755
3443, 604.8363722889633
1198, 604.8049249676479
2508, 604.1888345348013
1106, 603.0135363898568
338, 602.4717519683902
1695, 602.2029279420806
2823, 601.7679625044442
1122, 601.5200728306676
733, 601.036184347649
219, 600.8943307386255
2796, 600.777468147826
110, 600.1318156475062
2505, 599.9665717118669
3156, 599.7337895695939
3134, 599.7065208820109
1608, 598.5969568941925
1729, 598.2093755556192
522, 598.1816307868148
2864, 598.0119699186371
473, 597.8700593134711
3147, 597.5768072274808
1647, 597.3223798447137
643, 597.1841312971727
1225, 596.9377146969547
439, 596.2744801997268
1683, 596.1819601124431
3138, 596.0374096190126
434, 595.1314948983543
2566, 594.819986439367
2350, 594.5611810992772
3422, 594.4923559410819
3143, 594.3687462007595
427, 592.5642497334696
2280, 592.4186813993848
1708, 592.2562236581306
1971, 591.4048475503623
2917, 591.3416075146421
2002, 590.9279982988801
369, 590.5905197020865
2259, 590.4735018143471
304, 589.4088855912584
2784, 589.278837560237
3354, 588.3497383904275
113, 588.1330609858475
3368, 587.4108298002552
2021, 587.2825659420738
1222, 587.0005247363943
103, 586.8170626800014
266, 586.0659847126752
3328, 586.0472022395982
2041, 585.1724526912474
2203, 584.2550709199083
1120, 584.200188869267
302, 583.224654131502
1207, 582.6515371635304
1758, 582.5037991908528
121, 582.0421739749187
1108, 581.4731843673213
2913, 581.3737215772168
3406, 581.3160886317778
2645, 580.6356784202302
2770, 580.633451140518
190, 580.1933063460751
1231, 579.3661322806677
1465, 578.4273954600677
2442, 578.2854028800049
445, 577.8251513896639
2797, 577.5577354400134
2344, 577.1551837658969
512, 577.1491488717664
1068, 575.8882712942726
265, 575.3732073606689
511, 574.5614895812195
3314, 573.6425345014762
2688, 573.4707371203172
