809, 869.3047012948342
687, 868.8683196949039
1379, 868.7746492345403
1766, 868.1650735642105
829, 867.9862773558925
2144, 865.5037299213529
1368, 865.4202757223907
2245, 864.2808142926037
1777, 863.8653939188985
2247, 863.3268515565147
2201, 862.8574554604355
343, 862.4759572542866
755, 862.1986192401453
2848, 861.8061762965137
840, 860.9166470115058
873, 858.8487954285267
2323, 858.2669188220723
2881, 856.9108676261955
1310, 856.7714735665552
2903, 854.7874646853554
2125, 853.7182036907665
1268, 853.1151372403597
828, 852.7079606468434
1836, 852.5267983312879
1841, 852.2908702293927
1014, 852.198417050967
572, 852.1943878542759
2118, 851.4928662385261
1370, 850.4267329041314
231, 849.4366131562301
747, 849.3069922150652
1389, 848.190069866165
1948, 847.0345773105577
877, 846.6906068260505
1295, 845.8717193382329
244, 844.7378504029548
796, 844.0278179588753
759, 843.7517252651086
1278, 843.1992446673721
867, 842.8732218970541
1494, 842.6757931919042
752, 842.1601439192747
2237, 841.9957091174772
595, 840.8756687455108
1055, 840.649183571845
1916, 840.1171290580556
603, 838.4489298354973
847, 838.3633745234054
2376, 838.196864199201
1546, 838.1151924423934
835, 837.2558215452688
758, 837.2395377960918
345, 836.9713895350038
1349, 836.7322714822143
890, 835.4666488644029
3014, 835.3356539384317
839, 835.3325540449258
2840, 834.7986819848556
2254, 833.9311458602177
1488, 833.5111972907462
352, 832.6666757853749
710, 831.902151233697
1386, 831.2220801832642
1757, 830.9124536137488
1409, 830.7201094926543
765, 829.9358525416193
798, 829.9237744136883
2729, 829.8615094062454
921, 829.40694198905
666, 828.7939576878234
1538, 828.6245404185568
312, 828.459901938774
983, 827.4326678249868
693, 827.0089110921244
2950, 826.8428632430624
577, 826.8016819950949
2906, 826.7975242067768
322, 825.8001265918703
310, 825.8001265918703
849, 825.7644737421032
346, 825.5069413678434
1413, 825.3243468134986
1561, 825.133543741211
993, 824.7217095434967
713, 820.750530370955
690, 820.4358871276398
2897, 820.2309133328496
753, 818.4362703177943
749, 818.3629666207025
2359, 817.9745771196643
605, 816.6860793002014
2838, 816.3864433015765
2892, 815.7992777064758
229, 815.6886434488756
771, 814.9862520617819
1471, 814.3320421657654
1549, 812.9166728811612
988, 812.1538070915543
2115, 810.3958094900798
584, 810.1530381759401
806, 809.9188810821042
1475, 809.8057061474939
1816, 809.2975556346358
2367, 809.1976455995516
1981, 808.8692740831958
879, 808.6425059433246
767, 808.5477954788144
1787, 808.5124390387435
715, 808.3073669741906
887, 807.8851743430492
1476, 807.5267665832149
1350, 807.1943654240494
2248, 806.6071458458321
1380, 805.9805561188092
875, 804.0596774299142
668, 804.0155503711703
1786, 803.7782675204738
625, 801.9312672864199
2375, 801.9078471393046
712, 801.7783899185126
1797, 800.52985914238
797, 799.0848608397602
1802, 798.3073830355993
827, 798.2079790068328
2120, 798.0705919258278
2430, 797.6988608811204
1899, 797.487186514991
1930, 797.4104227916563
525, 796.9639817322053
567, 796.56944145931
1988, 795.957364652538
1529, 794.6358156878866
341, 794.3338101844387
2213, 792.6124010433884
708, 792.4760550473255
836, 790.3636692202017
307, 789.0264820626077
1384, 788.94931167707
1481, 788.7886078062021
1950, 788.4176181610381
2331, 787.5435444814841
652, 786.9839501262023
1992, 786.8573974312019
578, 786.5971725252724
2164, 786.3078098809881
1378, 785.5366947148211
355, 785.5349470945935
246, 784.9678491820897
2844, 784.8484063689334
948, 784.8020124969731
1987, 784.6630912707147
2423, 784.5477977175648
661, 783.27102950678
730, 780.8324570329979
2750, 780.6209530399238
2246, 779.3207932161881
1594, 778.3427278945894
576, 777.7780448572854
843, 777.5263438512828
997, 776.6047998118927
701, 776.1847295832722
770, 775.7325558611406
1271, 775.4335039767309
1901, 775.2927647499436
2150, 774.8398424144314
26, 773.3785823822432
889, 772.469716824621
2131, 771.8264519201532
1952, 771.6723035582417
566, 771.4146795706877
1348, 770.3877011283583
1361, 769.5359112036195
2437, 768.9879054552152
1005, 768.9543146328921
970, 768.1224499050119
2199, 766.4353455258636
2849, 765.8381597769065
1328, 765.1555377508449
2887, 764.0090441670262
1526, 763.9271288443235
919, 763.8122160747084
3024, 763.7575595178151
1508, 763.4794967472459
841, 763.326491949178
2147, 763.3039817375104
2328, 763.2247557025112
718, 762.9957922427702
1591, 762.8205758488937
1355, 761.7335014631387
656, 761.1653240352788
1563, 761.1143983331652
979, 761.0219263402445
2136, 760.6968266799308
991, 759.9434574994708
935, 759.528349006903
821, 759.1945118941085
1909, 759.1434954086606
2373, 758.8174638562881
2326, 758.4484210273727
662, 758.3596226913035
592, 757.9996626762213
2117, 757.9652851288831
941, 757.5932786623191
1820, 757.0357318166062
761, 756.9186888039301
2162, 755.9626107093303
659, 755.9448674181242
1408, 755.3581428818018
750, 755.3264344118822
2425, 755.0698564967946
2908, 754.6436567856792
599, 754.4011480632561
325, 753.882063223649
1390, 753.6265362071076
1592, 753.5287489117679
1385, 752.0848145306063
2361, 750.7035537902939
3030, 749.9120413193724
2215, 749.1098285399262
723, 748.9599276620721
570, 748.7324941503825
1778, 748.0892344443578
635, 747.8919635311936
1614, 746.9911745362717
984, 746.5940892622318
2316, 745.4114702979332
1817, 745.403601902582
2206, 745.2490803186619
1512, 744.5553464725504
1830, 744.1880943100344
2116, 743.4596406098705
1373, 743.11872423829
1000, 742.6929474032695
323, 741.934716909719
311, 741.934716909719
1829, 741.9183406071893
756, 740.2480452265924
915, 739.8001578739501
702, 739.7157193855645
1401, 739.2116652335221
1789, 739.0504364812797
3068, 738.912626150635
908, 738.8445091924063
3229, 738.8220957364722
1622, 738.7865916645866
1570, 738.394271496819
998, 738.2477166234775
648, 738.2477166234775
721, 737.8337626675856
2895, 736.4749158835921
1815, 735.7951948792265
1036, 735.439137812525
2001, 735.2416930792378
2377, 734.8264848335922
1774, 734.6152639401508
3031, 734.5784121076243
1598, 734.4264778035852
1545, 733.9474341693234
2831, 733.9455360792974
932, 733.7147387079813
938, 733.7039602622231
878, 733.1487262508919
696, 732.9934057043646
810, 732.1790302608135
2251, 732.1379659606603
318, 731.9204162997726
1801, 730.8202690590848
1953, 730.4870739528308
1900, 730.1383259717438
2852, 729.5844633830844
856, 729.5134397871014
1798, 729.2379924315621
1949, 729.1654614621116
694, 728.8989613179634
640, 728.5078132961274
865, 727.1946659838767
2173, 727.1049329091754
2229, 726.8648029840464
636, 726.8256776823863
1312, 726.6616518616769
638, 726.3043531182265
2324, 725.4211311932052
882, 724.8921407056372
886, 724.7226382602565
597, 724.0482703876324
665, 723.8019318935826
602, 723.2968511985262
785, 722.67345445196
2992, 722.5419920136487
1474, 722.3288818692265
1478, 721.6629288608592
1835, 721.5007833896426
2370, 721.0924255421179
1922, 721.0719934398803
1795, 720.680718252619
850, 720.4940170520598
2321, 720.1442010771295
2891, 720.0624188398934
1527, 720.0260340474556
622, 719.8679450771037
772, 719.8412636174379
1954, 719.756834279642
697, 719.3571316846893
324, 718.9145111002861
2839, 718.8017668617555
1505, 718.7060187764985
2113, 718.586431305564
2138, 718.0823809996178
947, 717.540550550414
986, 717.4056840770908
2944, 715.8943647852318
1044, 715.8942495199543
660, 715.3497020143864
741, 715.1961511747347
1613, 714.9456787828198
1266, 714.6725564723889
1421, 714.5665279144282
1347, 714.5141714966521
2190, 714.2276853814877
722, 713.5564050207742
2256, 713.2907359061852
1288, 713.10742002621
1482, 711.0572811681725
1495, 710.6197664997063
1490, 710.4569189134207
339, 710.1678922774414
2422, 709.3643458510425
585, 708.9526350756458
1501, 708.1428031745965
872, 707.8096146166973
675, 707.5216315597013
869, 706.9268285134018
971, 706.1742534037871
2165, 705.0497905539187
3273, 704.8202559484151
2901, 704.5152465846758
2230, 704.3251981335789
2418, 703.8367518287467
1845, 702.8471012113539
630, 702.7264589895201
790, 702.597185185033
2133, 702.5266170838471
2842, 701.5278064797789
1823, 700.495770896076
3450, 700.2078876267329
689, 699.5933981733887
985, 699.5311692100433
1398, 698.5336757305674
1547, 698.4702818441372
910, 697.7401411749067
1896, 697.4415504595971
1792, 697.4212443762402
1784, 697.2366704185788
892, 696.8771133265827
2168, 696.7624592991004
1834, 696.5460488813904
586, 696.0106326945239
3002, 695.3572898686768
1314, 695.1345291702409
629, 695.05692850724
954, 695.0416668973977
2209, 694.7221100765419
764, 694.64984143101
1322, 694.5658724708205
1984, 694.3007134855632
2228, 693.5949737388753
2374, 693.2494241996991
774, 692.0272252649775
258, 691.5170639049217
1539, 691.3219885738188
230, 691.0252051119883
2830, 690.9979594210681
728, 690.1126246331104
2402, 689.6133560199465
245, 689.2488726980133
2547, 688.8615175258112
683, 688.7980216647635
2329, 688.3215220393947
1886, 688.0738691179835
1315, 687.8644530851739
25, 687.3737355207207
2171, 686.8073427652844
999, 684.8721885089251
2843, 684.7639626668292
2850, 684.5066008107757
639, 683.8294125637086
802, 682.5480892037114
1908, 682.5360979294242
854, 682.0033923328691
876, 681.803299238531
1544, 681.31618955275
2231, 681.0657187134184
564, 680.457464012068
1902, 679.4419870087693
804, 679.1964230918832
1486, 678.5447467479269
1012, 678.4736097218846
2371, 676.1117872541627
2841, 675.5245373048073
2357, 674.9467016596114
1523, 674.1172813145686
3268, 673.5417441817934
846, 672.9739100769103
631, 672.9524112399772
3224, 670.3735687182208
1843, 670.0925372938368
1933, 668.9546297492286
3271, 667.1359876750871
2364, 666.1548932273621
2330, 665.1272412616876
256, 664.6899461902484
2846, 664.3136060294916
1331, 663.4785939334777
1765, 663.3446035036688
356, 661.5526200679781
319, 661.3935411964818
1396, 660.7174456353538
2332, 660.1508409954864
1921, 659.5177297501418
2122, 658.6603075757217
1844, 658.1926739233539
2888, 658.1872331496808
657, 658.0628247988935
870, 657.7799480060883
1904, 657.7334442304248
1840, 657.5998188158162
1942, 657.5719485689852
1469, 657.2990185292149
1821, 655.7372928609755
529, 655.7090989644175
558, 655.2745229999676
1289, 654.6055209997108
1321, 653.9242469608449
2140, 653.5968841685453
1308, 653.0963837494049
2902, 652.537208254333
1001, 651.8477631153198
667, 651.686108636393
951, 650.6607472649025
1382, 649.8246464659475
1775, 648.8737008718832
1190, 648.8734731534253
939, 648.3877580899984
1906, 647.4828615638235
903, 647.2035892501845
609, 646.1901619152801
1831, 645.9468529175507
766, 645.709048652603
367, 645.3170985192627
845, 644.7209921162153
783, 644.511368676781
1473, 644.4142578053467
2181, 644.3336820720433
2899, 644.0494864537321
1763, 643.6568804747667
2200, 642.9048377863526
591, 641.4497286359443
884, 640.8067850667416
1654, 639.3154133700463
1762, 639.0488198834207
1804, 638.4145457389318
1510, 638.0560163573094
674, 636.5413849525188
2907, 635.9230811121284
1793, 635.5484289739558
1599, 634.716766250207
2858, 634.036299730929
896, 633.3911187414085
2219, 633.1875576333081
1827, 632.019142796728
1842, 631.7946401454338
673, 631.3663021402236
360, 630.7206410669799
664, 630.6876689543709
2835, 629.7824579397933
1839, 629.2004325117039
1828, 628.9483898579991
3026, 628.9233301418127
1369, 628.8757221942162
2945, 628.7464242761669
3321, 628.3428455698091
1616, 628.3158061810515
1412, 628.1886269754009
2845, 627.2995800507248
794, 625.1825368182809
1371, 623.6821036778814
833, 623.0256185786485
964, 621.6333089481321
883, 621.6126712274973
1887, 621.6017245828024
313, 620.5671689594902
2160, 620.255165709382
2189, 620.2508593527667
1297, 620.1638684469076
1929, 619.1881595715637
776, 616.3841579871272
684, 616.2880269118824
624, 616.2880269118824
2896, 615.882284962148
691, 614.9508934780757
569, 614.8056801319398
340, 612.6337457010818
902, 612.2875881667393
560, 611.6606444159344
2420, 611.477143639752
780, 611.0416852457056
2905, 610.7787751605268
972, 609.760151597768
1274, 609.7309400212723
817, 609.5252145817499
3027, 609.328604761247
2829, 609.2901462571236
837, 608.5129533356263
2255, 607.3208919714211
2372, 606.7180445536587
1336, 605.677518065759
1037, 605.455708172873
3449, 604.8703013331951
1825, 604.6761552727546
2220, 603.7087011913887
894, 603.5829115325776
946, 603.5270985445464
2826, 603.4772897220118
1768, 602.8672083550209
575, 602.8266590816224
628, 602.0779765031909
2369, 601.3585028801734
2145, 601.085442659712
1764, 599.9849835587753
344, 599.97719263592
2998, 599.3448470664762
327, 599.328320793077
528, 599.3191009604336
2836, 599.178488563266
2427, 598.040634931815
950, 597.7610631709473
362, 597.6735579008144
2949, 597.5614861008535
960, 597.0785740821873
1279, 596.801684088868
742, 596.7740319488543
2935, 596.3644678396494
594, 595.5683397537623
1944, 595.4737029011882
989, 594.5247092684785
1905, 593.4472433148566
1935, 593.4375198938269
2095, 592.6640200889036
3451, 591.7064287151636
2837, 591.0894970087934
574, 590.5316624455495
1833, 590.5012008955221
2360, 590.1450878150243
698, 589.4931255617652
1918, 589.444124878391
581, 589.4025904302712
901, 589.1720864592924
321, 589.0856109634077
1781, 588.9216786947725
1920, 588.680912446911
2214, 588.2992816793094
2336, 587.9692211695116
1038, 587.8665969682181
2358, 587.6690621705714
2886, 586.911225636997
955, 586.374924714864
1938, 586.2694579061678
1790, 585.9144701556041
247, 585.1165323273553
1606, 585.0639861640194
23, 585.0061446208583
2362, 583.657744775345
1541, 583.6073907082596
2876, 583.5672158744752
925, 583.0606172070211
818, 583.0184184969149
709, 582.9573830459519
2834, 582.9024073895239
2000, 582.4857235347785
2995, 582.0649407291529
1565, 581.8785751381334
601, 581.742196735246
928, 581.2097088001534
593, 580.556716065864
2335, 580.249268868976
2904, 579.9942434994744
1826, 579.778382193582
815, 577.1169106859179
3218, 576.7981416869944
981, 575.0546472424975
3272, 574.919028010449
1296, 574.6705922764122
920, 574.4674783693571
2851, 574.2968892838308
2993, 574.1043310379766
3015, 573.9084760695904
1915, 573.7162922329684
1926, 573.704799809453
2431, 573.3157612611716
1936, 573.0024243418949
2828, 572.4701880413411
922, 571.9021476285649
2141, 571.5900577988859
2196, 571.2308207493016
2438, 569.6562778496635
2281, 567.1369191345601
1928, 565.2590800991912
793, 565.0690917091972
1934, 563.5160764639046
1822, 563.4830749213334
945, 563.3027335056993
853, 563.052794764093
819, 562.8810433428044
1356, 562.8045505589887
2365, 562.6946329195919
3233, 562.6796695729178
617, 562.5216716180062
2997, 561.3019115348233
2439, 561.0081406945218
2804, 560.9782364464066
598, 559.8869802315415
1947, 559.3195991644395
1924, 558.9385733338571
2137, 558.8899576081443
316, 558.868421110909
579, 558.5103494903987
2890, 558.4346933946314
808, 558.383464942346
2875, 557.7925116904493
3319, 556.0657100636039
1287, 555.4121474692448
2188, 555.1945210309786
606, 555.1907959074626
778, 554.6394145664154
926, 554.4316432133412
371, 554.0284635068728
743, 553.8110957921181
27, 552.9725308783336
969, 552.5013708269776
600, 551.3287096341962
789, 550.8365103339581
2827, 550.5125866132679
1807, 550.4707983495329
844, 550.4200169442386
2227, 549.8953522585934
1542, 549.6132288338833
980, 547.8695672567618
2194, 546.6151861605169
2434, 545.5338087939322
1023, 544.7287016557586
1453, 544.6431690629605
249, 543.7311246146699
2318, 543.7060033689713
2874, 542.5491345249006
1919, 542.295670997737
1306, 540.9942953215053
825, 540.965198245227
1983, 540.3533792252231
1885, 539.8565431276559
24, 538.7156022137706
857, 538.643336618045
3029, 536.8963075531626
1623, 536.8794842846023
1267, 536.6813912204883
243, 535.8529048419892
961, 535.2536308393217
1039, 535.1494179526508
855, 533.967381951166
1782, 533.6255597899393
2936, 533.4717971665253
2883, 532.8466155188069
1525, 532.69161129055
3267, 531.9072855577598
2142, 531.8163227681457
1783, 531.7078439309345
2243, 531.4569523850781
1955, 531.333193652096
716, 529.7767327199696
1945, 528.7812197396056
2894, 528.5789561897018
1999, 527.731685245099
2996, 527.456743491304
775, 527.4524227899644
1404, 527.2298591008781
784, 527.007564140998
242, 525.7811114342983
2236, 524.3362594182278
1923, 523.6426548737838
1210, 523.564924937707
2333, 522.8426062637793
1985, 522.3880337872791
717, 521.5666947474967
3018, 521.3273719425838
907, 520.394748905004
2187, 519.9328640748481
2879, 519.7456142838322
3270, 519.452887579761
762, 519.3699343982914
612, 518.7638801948347
1791, 518.5238164043309
874, 518.1504304833995
2157, 518.0330591575662
899, 517.8278769983951
727, 517.4845497656876
911, 516.919352174505
1884, 515.8934773538984
1903, 515.330659046015
1640, 514.3834975404923
2135, 514.3126615769776
374, 514.066395389715
807, 513.7824636582151
2143, 512.0489209329753
615, 511.8553206643693
781, 511.6230258249725
1455, 510.8920503953053
234, 509.84281376070686
3220, 509.7060876327215
370, 508.45768404375747
1617, 507.9502019762752
1932, 506.9290306859809
2885, 506.8565860786676
777, 505.527648612898
2124, 504.82177792353764
3016, 504.8026926746046
3320, 504.69245836250894
1959, 504.6849774763393
2334, 504.43382468233295
353, 503.87590305525157
1883, 503.6181354206918
1269, 503.32334403901234
786, 502.7184848433214
2877, 502.6066593159119
1946, 501.29283298290443
711, 500.01606067146423
1564, 498.3149064506751
746, 496.8546631874445
1956, 496.84190987595707
787, 495.00164052063155
1803, 494.91093238279177
3269, 492.65729544013266
2884, 491.86214926720606
2205, 491.64362818737567
1989, 490.7941858825469
1615, 487.6855698325688
1927, 485.5186951618298
3025, 485.2569350507899
1846, 485.1814147228241
2953, 484.45616510862016
2207, 483.59217440356144
1888, 482.47566328277674
3013, 480.5115874931333
2898, 479.6278829246872
1937, 479.52907159554485
923, 478.76857342841714
1776, 478.11232652139165
933, 477.9159246520738
791, 477.4018801069607
2180, 476.83415125777697
2882, 476.66595477739395
1809, 475.9686716135282
803, 475.7803159543624
1957, 475.11513702731145
917, 475.06948621199984
2859, 474.70073596587014
1780, 474.19881795700746
2806, 473.30018892144926
686, 472.76230598345404
2195, 472.59411810955714
1578, 471.810374350915
1003, 470.95832672367396
1931, 470.82563120890086
2856, 470.68180232756885
2170, 470.6368418957051
909, 469.4039595949713
2435, 468.63289978738567
2428, 468.63289978738567
3000, 466.2468335328089
900, 463.7894699225665
744, 463.5503765099366
760, 462.8063259034002
2193, 461.6644390984221
1943, 461.4123269620166
29, 458.4170616009513
1986, 458.1958989982441
1890, 457.7299712052528
1579, 457.02844733896137
3216, 456.9223029565423
3036, 455.7083233333655
2242, 455.1301971306094
2158, 453.09984955906367
1364, 452.752668663287
2262, 452.1206868301537
682, 447.66449123189835
936, 447.1265165780445
527, 444.8801839888621
1418, 444.7306129949178
94, 443.2149487465102
788, 437.3490173512762
1806, 436.58439570458086
1358, 436.11385728765663
2211, 435.56843768287865
1907, 435.56355069855266
1810, 434.56457927005187
1485, 434.0721645819824
2134, 434.01775819612897
1882, 429.55367440600776
1410, 428.62807878670907
248, 428.5284827821781
2208, 425.50754107813316
526, 424.1189121640687
1532, 422.98229406857604
1211, 421.09773397742947
