893, 794.2524873864922
2114, 793.8978116451977
744, 793.650393340979
1510, 792.3251310128875
2899, 792.1747727243463
1366, 791.5925312811694
1554, 791.3915452522407
791, 790.7747579733935
1017, 790.4434338506617
2946, 789.6901511140247
1563, 788.9446993059945
979, 788.3345883877935
936, 787.6547851630726
1954, 787.0845827354416
788, 786.9392168592972
1949, 785.7117402631936
3037, 785.5725177859215
241, 785.1410552043046
1548, 783.9475763376201
946, 783.6803480670538
693, 782.1494437317054
1416, 782.1441488097568
711, 781.7679364243153
2186, 781.5461423757177
1959, 780.6479538914052
875, 778.8519432727468
2144, 777.4923493298256
910, 777.3055966452681
1950, 777.163776925586
2403, 776.4711268599061
728, 776.469415131257
2897, 776.2242014390661
898, 776.0050693040606
1598, 773.8617627388475
704, 773.6317632544489
710, 773.2133468022191
1278, 772.8065764347022
1272, 772.4768867339221
1799, 772.3859658272731
2426, 772.2980756183192
1524, 771.9061626308848
994, 770.473407446179
3271, 768.2538764369993
803, 767.8613491507541
1476, 767.6367674280332
1582, 765.9004129298423
1292, 762.9829792529847
796, 762.9094328142542
1882, 762.4625562252536
777, 762.41890358577
612, 762.3931434777699
944, 761.4523706936559
962, 761.3143615340999
1940, 759.4230277508506
990, 758.9965796086191
1939, 758.3140197933569
8, 758.2692555958614
1455, 757.6653610643847
2325, 757.2744037152808
1385, 757.0118656066822
1934, 756.9935116273201
1986, 756.0300297140719
94, 755.919278042679
1527, 755.8304555414906
1782, 755.2352926091323
1009, 754.5488803223041
1319, 754.2208382978982
2140, 754.161714325152
870, 752.3925698929716
830, 752.1085154167614
259, 752.0186188770998
2947, 750.8264485616808
1329, 750.1890579459726
524, 749.5201784913319
2134, 749.1526664986718
742, 748.9425635846607
2327, 748.859673912481
1007, 747.4406316621994
1623, 746.0173546100941
3022, 745.4679048408765
2884, 745.0768108259991
873, 744.9125572084673
3034, 742.7390712947052
3448, 741.6950440685779
1414, 740.5150187281426
270, 740.2349642073788
5, 739.8994918547088
1953, 739.8101583109735
2317, 738.4253660295963
1619, 738.1681201332988
658, 738.1204161270192
3230, 736.0807477617116
1540, 734.4255202000226
958, 734.0764861315384
11, 734.0646237402411
1383, 733.0708913170084
1342, 732.5707357760282
712, 732.5236713807341
3027, 731.8972011661427
618, 731.5269158446208
891, 729.3415845536852
828, 728.621220523482
2950, 727.9645588360903
703, 726.1414300389656
1824, 725.4828870543682
1362, 725.2632210590008
1507, 724.7994097168207
269, 724.2656619134458
644, 723.591500355464
932, 722.41345148594
925, 722.3752973614071
596, 721.432481165448
107, 720.5411008195118
1359, 719.4105347378784
633, 718.4252055177188
1016, 717.7270392528204
724, 717.3412868363306
865, 716.9790031648279
1509, 716.441059005661
1935, 715.7947549046962
1311, 714.817160365332
1551, 714.7252772590838
1008, 714.3849291234699
1410, 714.225269909591
1819, 714.0271297211032
824, 713.9718193914995
1326, 713.7876580732136
1004, 712.0386294788408
1309, 711.4559015274939
1328, 711.3852444306718
2197, 710.8362862461529
931, 710.6428325131778
805, 709.5249284911874
1723, 708.5111432659379
2201, 707.7382375038535
2826, 706.6448900431243
765, 706.4487682244516
2377, 706.3843505636085
989, 705.7408440942157
2880, 705.6951360932476
976, 705.0326834165926
866, 704.6704908542251
2126, 704.4024356652116
1928, 704.1069888501304
325, 703.7721775195449
1418, 702.9803748861596
2367, 702.1114799804086
1791, 700.7990982274374
352, 699.756439833555
248, 699.7271278040002
1568, 697.3789180791892
982, 697.3519906005428
2172, 696.9124120947737
2370, 696.7892999349232
2132, 696.580140024501
1827, 695.4951335192516
1489, 694.7221100765419
1989, 692.2280000236873
1453, 691.1262598735938
1211, 690.9460752544579
1528, 690.3645152711334
974, 689.7225381423466
1591, 689.4745401129821
814, 689.3909208961388
880, 688.7383573003667
1192, 688.4899476546645
943, 687.3872664433313
3272, 686.8387998144073
2436, 686.6895407918645
342, 686.2958501957063
1503, 686.053750536136
1479, 686.0219446167606
324, 685.902844487708
1769, 683.9751102741308
30, 683.0153777060692
1569, 681.9273139380348
2876, 681.6227756384715
1834, 681.1965611912482
810, 680.9977895177905
2251, 680.7296418150183
1036, 680.1530948039107
632, 679.9294655094393
314, 678.5914076345838
688, 678.357979600171
1846, 677.8486184647969
2153, 677.5265080413213
0, 676.7653998911711
2156, 676.483588576209
668, 675.6838558056581
2425, 674.595986850427
1304, 674.042810380486
1787, 673.8225716803497
1529, 673.5689900441912
1402, 673.4152750876051
667, 673.189826055958
2336, 672.7450661942427
2882, 672.3154338968935
1324, 668.6585890375982
354, 668.2724882463904
2225, 668.2636127516824
1818, 667.433162557219
620, 667.1203529444607
1916, 666.7641716106841
831, 666.5318475415246
998, 666.2788997747275
648, 666.2788997747275
3024, 666.2784067077419
271, 666.1138807683541
1276, 665.4257881548058
1814, 664.9393434343815
1333, 664.6132493838028
666, 664.3086677873562
2127, 664.153674465163
1307, 663.3300930231843
2437, 661.3282198873181
653, 660.7263229728009
1621, 660.2974724887422
1341, 659.3166076744476
1948, 659.219836758199
1015, 659.12036209515
1774, 657.2323265078326
3012, 657.086531376823
848, 656.80751420344
1794, 656.1581268181997
2247, 655.8497522782
1080, 655.5165507720775
361, 655.2062616633876
1317, 652.7727083454855
3068, 652.6529344875614
2429, 652.2301449965831
1284, 649.8987420541733
2805, 649.1061656048437
2133, 648.6553026469777
1335, 648.5120346895371
1579, 648.3769353840773
2151, 648.2224026258713
1305, 647.6148045210188
28, 646.4452418526974
996, 645.7882549364086
933, 645.5537646311609
2159, 645.5021896733169
2999, 642.8185863308611
949, 642.6814386736232
1952, 642.2304883060483
1496, 641.1309943747522
771, 641.0928509638206
1386, 641.0792135454878
747, 640.1328431021533
1325, 639.8915241036111
1472, 639.7958414411365
1922, 638.8137570498197
858, 638.6491201665128
2149, 638.1180859860249
1890, 637.392745185898
2832, 635.4813294787843
1281, 633.6917956229108
888, 633.109162276724
721, 631.8710635007969
2178, 631.866052285078
1011, 630.4597053230543
911, 629.162006627018
1809, 628.9110630272252
687, 628.5899380889983
826, 628.4272973499781
975, 628.2666873180476
2326, 627.1367564428448
1785, 626.5992853833638
1788, 626.5643563644982
756, 624.7322463593623
952, 623.636802199869
1399, 623.1138906887671
595, 622.8706918425524
883, 621.536423752332
1888, 621.0412732479513
1486, 620.1551162923123
229, 619.8637662439835
2221, 619.0686804652044
3017, 617.331955601415
726, 616.8147425015637
2991, 615.0620125227052
715, 614.5335121286229
2161, 614.4226356597292
605, 614.2977639676645
1483, 614.2871203051741
1990, 614.2407638118002
753, 613.783239221577
1401, 613.714109697643
954, 613.5728552124804
2330, 612.8650858244382
1896, 612.5979263554959
2895, 611.5325878592598
1766, 611.3625059602202
926, 610.637975965236
700, 610.4204709387398
2731, 610.3971515248907
751, 609.8740876780563
997, 609.7639472782397
2902, 609.4914447378922
118, 607.5932314712617
1927, 607.289668255347
702, 606.833670290158
968, 605.9001262333556
719, 605.1388937190872
2874, 603.919316645846
1404, 603.6511502599608
1344, 603.48614108901
1897, 603.3712009589104
621, 603.2025687690602
2332, 602.7775285130691
1918, 602.3515266520701
1606, 602.2599212053036
2192, 602.258536176516
374, 601.7116385851194
9, 600.5535475189585
3, 599.0082549423771
1767, 598.4410086909044
1522, 598.4003574033013
3035, 598.0024704334804
818, 597.7004966140445
3215, 597.572341803465
684, 597.2569316941167
624, 597.2569316941167
812, 597.0121160802759
1255, 596.8720256698933
1497, 596.8097458794342
1578, 595.9077344876295
1932, 595.6644584162599
1303, 595.2673075104236
735, 594.3675027248743
1833, 594.0315626639368
2250, 593.627848221152
1407, 592.8798967001051
806, 591.3019647096751
842, 591.2094568351574
1055, 591.1966791642321
2834, 590.3332966824399
2906, 590.2493742903486
598, 590.049363660051
1019, 589.5814478356248
807, 588.9922147008705
1044, 588.7438244262655
2835, 587.2403994119687
1654, 586.6884468207254
245, 586.2492122713572
604, 586.0832443907135
2898, 585.6075290945844
3450, 585.056428184005
1375, 585.0380139899291
745, 583.1218089718728
112, 582.6275661056155
1805, 582.2642869682245
829, 580.5162702627091
1056, 577.7157175496191
10, 576.8646231694057
2432, 576.6915577450586
1796, 576.4128953360128
819, 576.3116237643831
1484, 575.6404069501167
1376, 575.1062962239554
570, 574.902166320858
318, 574.7878423947074
1538, 574.0478520664346
7, 573.9179824659307
1661, 573.479295458682
1349, 572.5731663926942
2215, 571.8289683466797
571, 570.9993143890814
940, 569.5853517619885
953, 569.4646509918852
1395, 568.9445524807905
2860, 568.7762752173098
2112, 568.6746263532381
769, 568.0810275654391
900, 567.9005459834423
317, 566.8147137067493
309, 566.8147137067493
2374, 565.9434493500099
1471, 565.7346523449775
2893, 565.3895109691617
2241, 565.2663192868147
662, 564.8445138797472
117, 564.516218619717
899, 562.3455103998217
1296, 561.7422987665219
811, 561.0210965495799
823, 559.9150550013078
1903, 559.7377587256319
2128, 559.7077219212046
1783, 559.6636543771797
1797, 559.5580334230475
1556, 559.29953059441
695, 559.1183352011145
1977, 559.0603477489208
3001, 558.8523535478369
2328, 557.512964393617
1360, 556.0110268453149
1929, 555.4404835026137
3234, 554.5627671247548
1917, 552.8062182614913
978, 551.8840325777736
3009, 551.7380997290192
627, 551.7204563447693
809, 551.5633603642098
1899, 550.6077821411639
2000, 548.2287828669603
609, 548.0130776076494
2281, 547.9821933235293
2843, 546.8067692535575
890, 546.641467927891
1013, 546.4350172345571
739, 545.6284295620619
1793, 545.2018610895367
947, 545.1173584469684
2363, 545.0223116272124
6, 544.896251869729
2174, 544.4889547101901
416, 543.8916304794296
1956, 543.709788534857
357, 543.432383842709
2857, 542.8765141705676
2253, 542.6375738591645
2418, 542.0966604421598
366, 542.0768573239661
349, 541.9587350165518
1363, 541.158766837644
308, 541.1511260880899
835, 539.8551688393915
1334, 539.8006781244544
3015, 539.1988094187549
244, 538.9983823262702
367, 538.3036215213535
3310, 538.2818231304734
767, 538.242385046911
3235, 538.0987470835398
2234, 538.016225160251
631, 537.7696199120531
2147, 537.6889645821586
345, 537.4488927310521
869, 537.2665514153047
1553, 537.2604247565519
1592, 536.7181450764774
339, 535.9141768150344
182, 535.2193454039825
1757, 534.2177906082037
1313, 532.1938449614373
1338, 531.8107638541562
3273, 531.3999784554617
1570, 530.3531381377655
1609, 529.1473166415759
878, 528.3959263491835
322, 527.921510050482
310, 527.921510050482
1936, 526.8860392836507
421, 526.717145981787
2329, 526.5487572819976
1938, 525.4416863357388
360, 525.331156211958
359, 525.23846306099
1577, 525.2037043045383
1937, 524.4111707959198
2320, 523.2074028814519
2848, 521.6808231837126
418, 519.9609113603356
2182, 518.3202690058245
1800, 516.9019142788577
587, 516.0745846133015
1816, 515.7301475191863
1337, 515.5175946222158
417, 513.4211430907511
2887, 513.0512352365241
2371, 512.0780477224472
749, 511.90611202629646
340, 510.44952925211413
916, 510.2857238254631
2729, 510.1558570904692
894, 509.18362762140447
2155, 508.985299151461
768, 508.37049420502615
1988, 506.94897202215327
877, 506.2377030274053
3023, 506.1223194674675
915, 505.0735984561042
652, 504.9073251760756
1457, 504.48828804867264
348, 504.06556879076976
1546, 502.3717958918591
2838, 501.57887189757514
2886, 501.23908875025194
641, 501.04568110337607
758, 499.2249207280826
625, 499.17211318719336
921, 498.73073358298177
3451, 496.6230976678192
1933, 496.555985350418
610, 496.0125710490874
1901, 495.2418159329387
420, 494.5547119254807
1812, 494.2252356631965
3224, 493.60402155967984
2861, 492.95445682491874
592, 492.9532672910079
4, 492.6157188776037
327, 491.35095872723815
1552, 490.9345127191198
1924, 490.8246757360553
3431, 490.4940747680795
1283, 489.68592277996447
995, 488.84163536912826
889, 488.26681087975703
2883, 487.99901896588113
1802, 487.8604033087532
2892, 487.82968156883527
1565, 487.7074357812846
589, 487.04464093293177
2335, 486.99974858865534
622, 485.84934769227453
1946, 485.49132319329
941, 482.42242507927364
1923, 482.40869730985924
1955, 482.0129904502992
1000, 481.5778370712505
2316, 481.1044665833611
2901, 480.5384714198815
233, 479.44999538866
1482, 479.1233742134921
2368, 478.8981505834548
116, 478.0500000315449
2118, 477.99945302914625
1545, 477.4096362532862
991, 477.01036155844673
1602, 476.4608964580875
988, 476.4591355532422
2932, 476.4116899916178
1987, 476.10506944147977
2944, 474.75907928481894
355, 474.2443032942494
1487, 472.7931773657988
1384, 472.4976456856351
1889, 471.4282989744208
2275, 471.0141369578952
1945, 468.5172618019927
578, 468.18419484324244
2836, 467.9751375087271
1571, 467.1410733465399
1350, 467.06296185684073
1005, 466.67136307225286
1843, 466.1590854338181
2137, 466.1189194443049
