1971, 1795.7436592469703
2651, 1791.564928628084
3243, 1782.8312581385653
3435, 1782.6869186004901
757, 1782.0836352106978
1249, 1778.1315242812063
1058, 1777.1816809421734
2808, 1776.6600258795042
3443, 1775.4286515410379
1746, 1774.9888787985024
3287, 1773.4832693491353
74, 1772.1553131402945
3178, 1768.532668437842
3245, 1767.9848733145802
2723, 1766.346067958796
1669, 1761.904744179362
1695, 1759.9800424230539
3170, 1756.7204591117659
1756, 1754.357732722616
1877, 1753.761036156903
732, 1750.7932517872675
966, 1749.7198812222864
1677, 1748.7582211011845
2104, 1748.0867925581797
1258, 1746.7294187932314
2917, 1739.7316042670343
3352, 1735.160775840774
2776, 1732.0011626831927
3071, 1723.3329758598693
1256, 1719.5376258388897
222, 1710.9204742549769
583, 1709.9846981688738
34, 1708.0225507629589
3297, 1706.8662207143066
282, 1706.8351709992521
2224, 1702.5046585441469
2951, 1701.4399805385233
447, 1698.3749256569356
3144, 1698.2343947730044
1244, 1684.9906800943459
406, 1682.6246878302716
2013, 1681.0333239269007
379, 1677.5928850670912
193, 1673.8493672050113
3159, 1672.3876313856697
699, 1663.0796462343596
1587, 1661.0747263767603
2294, 1651.5529217431313
2864, 1650.7917703875337
2045, 1649.1355752492907
2507, 1647.497639598831
2742, 1646.4927838320743
1870, 1639.6134744277213
2513, 1637.8651674857226
3314, 1637.2007354431544
1646, 1632.9716567737848
1913, 1632.388032907846
3289, 1631.9577847697278
2505, 1631.4975135448942
2203, 1629.9753834907563
298, 1628.1917954841188
1880, 1626.424638252632
3294, 1625.5604110404133
77, 1621.7467432917094
126, 1621.4994630630738
3348, 1621.0114872170936
1854, 1620.9721371156224
219, 1615.9829682934228
2736, 1614.1980893954892
35, 1613.9061947024816
3354, 1606.0515582862263
2823, 1603.7951733295783
3147, 1602.873944787445
165, 1600.2026856279695
734, 1597.1614891721372
3093, 1595.705123394648
1729, 1593.1479637541772
84, 1590.1090588823274
288, 1589.1300849778074
1100, 1588.0891761728417
2272, 1585.740448980979
1968, 1583.7561111297946
2442, 1583.6070073096485
1106, 1579.8907505881652
1439, 1579.551329227626
1993, 1577.3028502683549
440, 1576.497085181314
634, 1574.201852206655
3162, 1574.1438498166153
2021, 1561.1378278324858
3120, 1558.5623412471098
1874, 1555.2482507175537
534, 1554.5135495577404
198, 1552.4756083751547
1033, 1551.1755644468774
3209, 1550.6838966981074
1231, 1550.2282917735863
863, 1549.7397859217353
3042, 1548.2378232560359
2773, 1546.0367918069314
2988, 1540.2690445246515
3050, 1538.661106277597
3101, 1538.1876496886423
3226, 1537.4009654292674
3293, 1536.972548368772
2524, 1530.533526492488
3175, 1528.3607936178028
3292, 1527.2199404806815
3208, 1522.985296606422
1708, 1521.3920562341102
2566, 1518.890479277588
2039, 1517.2421811351928
1740, 1514.435170487366
2483, 1512.0827825877438
3133, 1510.9914033498167
44, 1505.6991191022305
1682, 1500.6257735136978
509, 1500.5753544135323
2784, 1499.8917774546119
3384, 1497.5028126097686
2314, 1497.3453547159752
148, 1489.5684581784349
2749, 1488.7774056222104
302, 1483.8593418035523
1914, 1482.1736997034704
265, 1480.4465877662028
1717, 1479.9087760284328
56, 1477.4501878541607
2825, 1476.2579360942914
1237, 1473.062909417649
3185, 1471.3534700220043
3244, 1471.2567475764854
87, 1471.1947860925252
2795, 1468.4354190927368
548, 1465.2384594229773
2005, 1465.037973158089
1105, 1462.8575381352316
3239, 1462.4786567807644
1642, 1459.4769374816042
3168, 1458.782218060552
2948, 1454.7290413561311
1443, 1453.5621961945785
214, 1452.977536645503
3298, 1449.3063829680343
515, 1445.9233805275803
1221, 1445.578064216552
147, 1445.3602883386525
731, 1444.822858112029
1770, 1443.9862999834452
2755, 1442.540716403275
415, 1442.4359779363472
2029, 1439.723727241885
1698, 1438.4702201184264
3098, 1438.0845982051976
1232, 1438.0797053037857
381, 1436.042060786234
2751, 1431.844862690784
2288, 1431.6767317698245
2385, 1431.330270820567
206, 1428.2530409988883
1111, 1428.129693639213
3192, 1426.8846232436506
1894, 1425.329078712147
57, 1421.6536090298698
2817, 1421.041925970833
913, 1414.963037430792
3264, 1413.7074970515603
402, 1412.513194528623
3214, 1412.0672748088678
326, 1411.1612632535378
408, 1410.8496467054622
1077, 1409.3911883108567
204, 1403.288864176032
2106, 1402.6672939715952
3424, 1402.032029938066
2280, 1401.4860025518615
3134, 1396.2956101470481
2391, 1395.9096717384882
3300, 1392.4289579587905
280, 1390.8450711718149
2076, 1388.107455873069
2108, 1385.7383405078417
2758, 1384.8371635035778
473, 1384.7078125507746
427, 1384.679542627147
1714, 1383.2927797457705
3447, 1381.892228329479
2788, 1381.774963793632
1726, 1379.371951451675
3285, 1377.9983143256213
551, 1376.2652422703754
52, 1376.0440498778908
1647, 1373.5461004648494
2610, 1370.859295091475
3056, 1368.8051892416727
51, 1365.5215772121207
965, 1365.3287260752797
2810, 1363.6062710469607
191, 1362.2596348875495
2789, 1360.7950926094588
3324, 1360.1974435748737
864, 1357.8309523587598
3187, 1356.5792939339012
237, 1355.6619301305373
401, 1355.165607572943
677, 1354.6861828353292
2820, 1345.0969020685225
512, 1343.6185916949735
3143, 1343.466482291885
3413, 1342.747637006121
1087, 1341.9459096933133
2553, 1341.5800407507013
1204, 1339.5608653048919
1858, 1334.8672245774633
3173, 1327.4768896618523
3444, 1321.3844824213336
1029, 1320.4106097430717
1235, 1319.421830627061
3041, 1319.3410749276368
2286, 1318.2424821105944
3281, 1317.9746630062389
1626, 1317.0931549927423
3082, 1316.6145471494353
228, 1315.5802997704416
2696, 1314.0473572768008
2338, 1312.2417057240673
3150, 1310.9817829375088
208, 1309.1396168923577
2291, 1304.727973805229
495, 1304.4996474719294
3290, 1301.3862661444302
626, 1299.898946104041
3174, 1299.6510478760365
2020, 1297.9127535896394
455, 1294.5052299420609
42, 1293.4610910250417
773, 1290.908262314724
2722, 1286.536050368033
1715, 1286.2522541294156
2645, 1285.2455631141609
173, 1284.9676637300324
3163, 1281.084589405295
3057, 1280.720605905317
2030, 1277.9151757280856
1122, 1277.4415274117364
150, 1274.6482079883676
2811, 1272.4860137685791
2048, 1272.11239932466
2258, 1270.5792423226421
2244, 1266.758345434432
1893, 1264.8415265339775
1875, 1264.2835643271594
2473, 1263.281696908132
2671, 1263.0521010852474
2307, 1260.8076275916142
2562, 1260.3473620144507
518, 1256.465309145147
1205, 1254.9706242498437
957, 1254.1181484555473
2240, 1251.7133891741735
2027, 1250.1981231341565
2004, 1249.6721089556609
479, 1248.5840065865564
1644, 1247.6568321631003
2287, 1246.0841974169593
389, 1245.8921287234223
460, 1245.6483510991504
2558, 1244.3311298053104
1630, 1242.6506076295964
832, 1242.5409827762217
1611, 1240.8875746774013
2002, 1239.4805017771068
521, 1238.5018172466503
2981, 1235.9971174736486
464, 1235.8712633219916
2965, 1235.391557240224
3146, 1234.9031980205027
141, 1234.0086694657666
2381, 1232.5543260588188
513, 1232.0750943638407
1853, 1232.0708962737956
58, 1231.8360625233745
189, 1231.776451594292
435, 1229.9892248181532
1675, 1226.4775462398422
1705, 1225.6009609975206
1752, 1224.1514479911941
335, 1223.1650727815215
3279, 1220.8947332382888
1910, 1219.89855653247
2034, 1219.8505433286882
2019, 1217.4619925201685
2705, 1216.31907439636
3063, 1215.020284995319
433, 1214.8637747524347
2404, 1213.7898047144772
3276, 1213.2604004529628
3066, 1211.76036699399
409, 1211.0239865631781
439, 1209.7551584646747
88, 1207.3809440511614
2109, 1206.8449057580335
3128, 1204.6822280402998
372, 1202.712309573736
1755, 1200.2793014366584
130, 1199.6805396518837
2757, 1195.5365919671608
468, 1192.6756855294484
1690, 1192.6450193800035
2816, 1191.9434030453456
480, 1189.2659646501045
2782, 1189.0043590900855
2102, 1185.8424471834085
3306, 1185.6218309488625
3283, 1185.2920907654823
2393, 1185.1368409605896
2688, 1184.8818325084467
3445, 1183.6453947842263
561, 1181.8921957681239
37, 1179.5752775286255
1997, 1178.7179668519464
281, 1177.9433416544457
1434, 1176.0825090070746
1433, 1176.0825090070746
145, 1173.0496334102831
1057, 1171.1446599082808
1162, 1170.8003823103732
3404, 1170.5028039650538
3129, 1170.496011608839
2710, 1170.3229035314534
1995, 1170.1589065970484
2026, 1169.764194733954
380, 1169.7534483197774
412, 1168.5382464484655
1063, 1167.4569585190602
140, 1166.741262388959
1731, 1166.5712125408015
2152, 1163.2615870372886
203, 1162.1873643262636
3205, 1162.1248627385437
3434, 1162.0312333915776
275, 1159.1802791309747
3190, 1158.991724149887
2780, 1158.0811390391777
1082, 1155.9928655128926
3225, 1155.6484252969558
398, 1152.250540621815
451, 1151.310126845037
2768, 1150.1052452059284
2016, 1149.3480189449413
3090, 1148.875867839495
669, 1148.5744125473088
2653, 1148.2267095444247
274, 1147.2491954985749
1721, 1146.9043299738682
2587, 1146.0781751412724
681, 1145.7104274527296
2781, 1145.4554769534875
3212, 1145.0389845165064
3426, 1145.029005031472
1991, 1144.9776655453672
2746, 1143.8833489044155
254, 1143.0597635328543
2987, 1143.0049785034334
46, 1140.7622012521986
79, 1140.0997758850503
3172, 1139.159115455723
1641, 1138.8526479141924
1171, 1137.4154782142837
1871, 1136.5043669733634
2024, 1136.4684244307073
642, 1136.4349202724088
1966, 1134.6458189538018
3248, 1133.3925162173855
3080, 1126.2972543676774
2779, 1125.6597959642763
328, 1125.0855334621924
2419, 1124.66068376266
199, 1124.0432721596212
1963, 1123.8566217742305
445, 1121.9829618440456
142, 1121.9586331904986
3255, 1119.6320318782216
1703, 1119.6054835398525
1142, 1117.747696405966
1850, 1117.0557721045914
496, 1116.4064823830754
1710, 1116.372163145262
3203, 1115.346537861604
546, 1114.1497776293593
485, 1112.8793500668376
3202, 1112.4802125587546
2824, 1111.0245563270596
2017, 1110.824292488732
3123, 1110.69449384045
2098, 1110.5349734827548
2305, 1108.4081933107204
2571, 1107.3105779261873
2767, 1106.1196654231367
449, 1105.9960329469056
3105, 1104.9155677308029
2559, 1104.0791429897024
2059, 1103.7910531721739
404, 1102.3815142341443
452, 1097.482045952762
2694, 1097.0563035554874
2786, 1096.2181158398487
1739, 1094.8208111366212
3403, 1094.3987509166345
1744, 1093.7933231592788
914, 1093.5315053592308
1868, 1093.4312044670676
3207, 1093.2992803779116
3347, 1092.022833431196
2744, 1091.9058382556361
291, 1091.1522988694119
2008, 1090.0633855590186
2624, 1083.3564290062257
216, 1081.0271994805316
860, 1079.1343976271387
3182, 1077.3861362985338
2607, 1076.5251658133272
2812, 1076.4624756212575
3386, 1073.83100939177
75, 1072.7977726155825
2745, 1072.6870523387645
2263, 1072.424880380096
3111, 1072.1827080661062
2766, 1068.6517263279336
470, 1067.1008385526188
3327, 1066.449687103579
1692, 1066.0731454660777
2690, 1062.4681535991836
1259, 1061.7864960975235
2101, 1061.6231096782014
3130, 1059.2891457105745
2353, 1059.0990525893508
156, 1059.0359833678679
2032, 1058.5635296434075
3210, 1058.5039830385101
2078, 1058.445640512376
48, 1057.345076183658
1104, 1055.8431717370477
407, 1055.707857801533
2764, 1055.1298569237988
378, 1053.8555407276867
2296, 1052.1198557855607
331, 1051.1487117985728
3189, 1050.9653279622553
2075, 1050.4271825464825
647, 1049.8788877046682
250, 1049.7782310810762
2652, 1048.7901102964881
385, 1048.5791341666359
1631, 1047.1006126010373
2790, 1045.8573812957618
1098, 1044.7448759356405
2650, 1043.0082199224598
1185, 1041.279411732854
467, 1041.2480846308238
399, 1040.5927384446147
2863, 1040.167769926063
466, 1038.9658691518855
2217, 1038.9022011254317
1892, 1037.3960886241891
2989, 1036.8825741112155
2963, 1036.134989559721
1735, 1034.955520707278
1912, 1033.6075406762068
2720, 1032.993323318849
3183, 1032.5675879402272
2657, 1031.1408010271275
2734, 1030.828566022812
152, 1030.2051995548077
2525, 1029.9506180464489
2748, 1028.1006975162084
3169, 1027.599684830492
1028, 1025.8328685835497
3099, 1025.4600221659935
2759, 1024.492659351073
1252, 1022.6121484115114
2103, 1022.3771461775359
2011, 1022.1083159080267
3167, 1021.8527794175728
2218, 1020.9853814599845
1712, 1017.5413448886321
491, 1017.5384130965307
2656, 1016.9486655794608
3341, 1014.9209190278168
266, 1014.0418460167917
1748, 1013.6619831724687
1643, 1013.4666142300856
1260, 1012.6425990497856
1432, 1010.2679166085272
297, 1008.6685142552557
3065, 1007.9947397269634
2278, 1006.3595756924478
2574, 1004.1236408447269
21, 1003.4801434706336
1090, 1002.2466217397329
2083, 1002.1162001048633
471, 1001.5048176027325
3006, 1001.0884694021121
3383, 1000.6913000772417
2257, 999.9066147809223
1517, 999.9050075725879
1733, 998.2455330860673
2774, 997.5567807247145
3415, 996.6909814121772
2712, 995.2126499899605
1672, 995.0355353580368
2785, 994.9398821426989
3142, 993.8785942076861
127, 992.2930237193572
2549, 991.9455328586407
2756, 990.4897218581149
1172, 990.3963068120999
2300, 989.4036138443805
392, 987.9118317019733
2514, 986.4601663039007
488, 986.2251820648074
2641, 984.5870394976979
303, 984.3387397585101
395, 982.4698450927356
365, 976.0513096435367
1659, 975.8260032519871
1701, 975.3044249775753
2622, 974.7517240934567
441, 974.7006228574575
2649, 974.2430461999539
2536, 973.3571771151976
2497, 972.8978418759464
3389, 972.3877022862766
3299, 972.3040814652578
400, 972.0911485947394
483, 972.0664490513536
175, 971.0790273919877
329, 968.3960195679509
1980, 967.465331341469
2041, 967.0301072394429
2424, 966.2259017175958
1716, 966.1473589368558
386, 965.8333153927948
2348, 965.3994418917464
3149, 965.1478193588849
2737, 961.4389410957986
2259, 960.8780708279892
3191, 959.2344638825923
557, 957.9347456098078
3362, 957.6069572721984
73, 956.7765068833768
1851, 955.9717876983041
410, 955.8846894217905
3032, 954.7593948334944
1684, 951.6769105470927
1743, 950.73603728038
276, 946.2784291449632
2527, 943.6225301869314
1869, 943.3484490088455
3316, 942.4876656581604
478, 942.2145251893768
2572, 941.3174493436193
3069, 940.9346204805404
299, 939.8229139548636
3318, 937.5147552337191
2646, 937.1735566104232
1233, 935.5099723444921
2583, 935.3736949906566
1975, 934.8993378134718
50, 934.4725068792584
1670, 932.7944599208471
2561, 930.9413402117626
1239, 930.6277722702296
2390, 929.7107052847243
1140, 928.9511958285519
168, 928.1599743816117
3323, 928.0517858304196
54, 927.1550981986247
1700, 926.9900485942817
428, 926.780913336556
2379, 926.7286208927271
213, 926.7002320889874
220, 926.176346039363
3201, 925.3506172182439
3419, 924.9746699626003
2686, 921.7547740920353
1463, 921.6446871603248
170, 921.3907588532381
2814, 921.216648021779
2608, 920.8413458514574
200, 919.4601482476592
544, 918.7768329771204
1730, 917.6047991068069
1741, 917.5321236919852
1215, 916.546653794397
539, 915.8910137339589
3114, 915.8119548735914
1032, 915.7672863928814
2683, 913.9385904491457
1585, 913.24226271784
2293, 912.1511682901746
1633, 912.135759539617
2807, 912.1283691978522
1699, 911.5699710733347
2306, 907.9176922404125
2265, 907.6828053125823
475, 906.9734860554315
437, 905.8159658442245
129, 905.6773658414365
2111, 905.5902239176203
2096, 905.5902239176203
3401, 905.2828921267519
3097, 903.7514933970764
2091, 902.4042180906506
2289, 900.6161858051056
3179, 900.0801365764905
2738, 899.6360901263967
2601, 899.182433685687
272, 898.2446086351796
1668, 894.4061819458489
2389, 894.3973820448695
3136, 893.4875412675655
1671, 892.7577928059499
1076, 892.742642302234
1891, 892.0859509564827
2961, 891.8955991925617
1848, 890.9089844335756
1747, 890.0531171811031
180, 889.7688932389998
332, 889.5456975898771
482, 887.5518138959923
3275, 887.2016822744015
36, 887.1898350755173
1026, 887.1617920996821
19, 887.0271446738985
2620, 887.0124604547983
1873, 885.6760136159396
202, 885.2041934626287
3265, 882.4749133026651
2964, 882.1242880842368
3442, 881.2485931728423
3379, 880.6072310319751
2802, 879.8343327735372
2520, 879.0669995335936
1583, 878.5540048609458
2853, 877.7521283584554
2568, 877.6702211989639
1132, 876.4995180984074
1745, 876.1987348579888
2340, 875.7213444508543
278, 872.7294686848642
100, 872.4212356492608
3010, 870.965423222185
1964, 869.4925539168948
2640, 868.5755749928501
1161, 867.7712961594538
671, 867.5729334946642
2006, 867.543486370168
453, 866.9355018872645
2791, 865.09607179494
207, 865.0537585443825
1533, 864.4819197505125
2070, 864.3921917777581
334, 861.0076603436097
1754, 860.5830944706029
1994, 860.116655565526
3112, 859.7677219486496
2015, 857.9628858651931
1724, 857.8160232962043
2261, 856.0257326164468
3054, 855.6673106821036
1645, 855.0337194405106
123, 854.9559212633142
20, 854.2928752499216
2212, 854.067328246759
1941, 853.4772134017776
251, 852.8682803236102
852, 852.7610583606473
333, 852.2885623693953
1967, 852.1417708402261
2022, 851.8760730561988
3288, 851.218921813553
2093, 851.1864748351513
1665, 850.2526171384272
169, 849.7826827858132
137, 849.5083433843149
287, 849.2263982132247
2252, 848.37047364277
3107, 847.8758402448669
2580, 844.8692355478885
1173, 844.6067512424141
2777, 842.1393214300335
1466, 842.0537412236539
3020, 840.6577193149849
1650, 839.8344769667319
1143, 839.0526904451825
124, 838.9865601321009
501, 838.7258143554972
2383, 838.0468281994073
43, 837.6913121851076
3148, 836.1137657545452
456, 834.7927462755653
1228, 834.5529104746402
3370, 834.5499911148935
3295, 834.4457850286669
2772, 834.1341798884027
3135, 833.363767867208
2726, 833.1348056063995
1604, 833.008443482075
2658, 832.6165865940268
3077, 832.5036120015346
1706, 831.4648825676818
1047, 830.9489532918063
218, 829.1936148105874
295, 829.0972331047518
2018, 829.0747687305783
330, 828.8266346982684
2546, 825.8072734374207
188, 825.0924636064708
3311, 824.9998175346129
368, 824.223679634011
554, 823.4045648782915
3302, 823.2107234568282
2677, 823.0781212429322
3118, 823.0067893938364
3155, 820.464564573419
1657, 820.088567490734
494, 820.0201179645986
2635, 818.8643751208343
1628, 818.2534524920823
2283, 817.9932643233018
1184, 816.5599326937777
3385, 816.4698790845745
2466, 816.2329286231067
2088, 815.5498329141005
1734, 814.4862409386315
1629, 813.2687008797222
1681, 813.070491250636
2394, 811.6667182906041
2959, 810.6945591841489
158, 807.9510589600334
2485, 807.5800933017244
2053, 806.8787879262838
3232, 806.7382395525498
1075, 806.1437937085888
2668, 805.5457499253131
1072, 805.3033312096672
2986, 805.1413996833486
136, 805.1131493367723
2277, 804.6934168071515
1086, 804.2556213967957
2740, 804.239171792239
1649, 804.0686286929957
1114, 803.1924573727667
1727, 802.9588878576143
1637, 800.4076043764966
2179, 800.3728650445674
211, 799.9342569093072
1515, 799.9110321438635
284, 799.8615227137522
1177, 799.8380694012354
2697, 799.0596629574475
1461, 797.0900260488522
1704, 796.3094235477761
396, 795.6166816149673
411, 795.4439107626638
221, 794.2994440435453
3046, 794.0185486220249
3005, 793.7359035019439
1234, 792.4929284918326
736, 791.835802697478
2302, 791.6995010180625
1679, 791.4761196662774
535, 791.3541459452276
2050, 790.6387203016278
2267, 789.2656814549044
458, 788.8398267007093
1584, 788.0268346232662
3072, 786.9997917851541
582, 786.852958891429
3409, 786.14480330667
2086, 785.9978865261836
3382, 785.9625849750668
2735, 785.8922369001349
2621, 785.5046894240465
1166, 784.8998623873651
1728, 784.5504327930507
1651, 783.979944743671
2451, 783.1587922778958
1581, 782.7644743020961
2592, 782.374748982334
3303, 781.4863434311496
3227, 780.9063728988075
3331, 780.8571959116556
444, 780.5971884964109
2962, 779.6768662879433
1639, 779.478613099337
1066, 779.385898132062
3089, 779.3620463902554
2397, 777.7304115869666
3254, 777.7024057094271
2575, 777.198124094066
375, 777.1037029750349
1603, 776.3190301998407
432, 774.8605857298954
3070, 774.2352967246371
1624, 773.8775329813321
3247, 773.4313203533889
3388, 772.9146630348641
3277, 772.6636193439624
1071, 772.6501178043563
2563, 771.4072934691079
293, 770.8027647926671
2298, 770.4010051645935
2533, 769.1819622925258
2486, 768.2981978720886
2597, 767.3073991254076
508, 764.7986413520531
3340, 764.5600143150676
1450, 764.2380762442948
2382, 763.7049866096585
1648, 763.575112478921
212, 763.1691824274051
296, 761.96795895306
1040, 761.6880246226586
157, 761.3935857881464
2449, 760.9672986025579
2352, 760.8710316376756
2792, 760.4742024595083
556, 760.2442476253649
1697, 759.611520053388
1691, 759.2152015670673
146, 758.0059656629445
3436, 757.5551371807425
1230, 756.933373162166
1448, 756.7178311353894
3049, 756.1019699914616
195, 754.0679044123192
2493, 753.4189402835557
3353, 753.3296846415686
503, 752.7374312467058
2099, 752.1034605492912
532, 751.2223114838122
430, 748.5239409649182
3231, 748.1995166090675
1187, 747.6833719085727
1248, 747.5278158091626
2456, 747.4308972395141
2339, 746.8954959522443
1749, 743.4308449360258
1456, 742.3752705434728
3317, 741.4721919082162
2239, 740.3498372334458
3094, 738.0750750203692
159, 736.6320213799584
2204, 735.9478066641898
1459, 734.8813670985795
3058, 734.5150586299047
252, 734.2896682240759
2681, 733.8140382853182
1203, 733.2900342352475
1736, 733.2098943593525
1444, 733.159220351858
174, 732.7837298454007
80, 731.3851967700999
505, 730.8777387114537
289, 730.7601547646309
2528, 729.6618337354627
457, 729.4104683904733
1911, 729.1256973994256
1117, 728.0601966912756
2274, 727.8843543833417
2589, 727.8631862333119
429, 726.899272890993
737, 726.7921299581811
3181, 726.7415596757297
40, 726.1845477562091
2055, 726.0758948458158
1521, 725.972654558176
3437, 725.2754704319544
497, 725.2249557625203
1110, 725.1755027866305
3166, 724.975951937747
820, 724.551785995789
1865, 724.5034485436618
2087, 724.2627108611672
2475, 723.3270747641262
227, 723.1035992887854
481, 722.4967314926105
1758, 721.949455031816
1513, 721.6608334878728
3423, 719.2248293316036
2235, 718.8526520458581
531, 718.5203735835623
3381, 718.2741783105851
2461, 717.8141160613397
225, 717.7705273284597
41, 716.4913779953473
1060, 716.3313913937512
3405, 714.824977087719
263, 714.4398045283276
1126, 714.2678695793633
2453, 712.9105114622002
1027, 712.5246877408091
1129, 711.4073101688649
2380, 710.6937440365618
3055, 710.4420586565593
39, 709.426251578456
474, 708.8231074029118
2167, 708.8071794321436
3108, 708.5543476373448
2604, 708.2316936028774
45, 707.854830391946
1702, 707.264163915668
1751, 707.0811217844873
2778, 706.936779855826
423, 705.4589620324974
2100, 704.5617366399423
153, 704.0411679949592
1674, 703.8784127393208
1119, 703.658135603542
2185, 702.827609600097
2285, 702.2405205379063
1610, 701.2529389356696
2071, 700.7026817563501
1247, 700.1273693192431
3373, 699.7443579603101
388, 699.374797114478
149, 698.8408888265144
2655, 698.3399960274141
71, 698.2776063626346
2703, 695.6980635491049
448, 694.5703748329654
2783, 693.9923885457232
1531, 693.5601427548838
2282, 692.9383440311796
514, 692.6990395213065
2648, 692.6365275418067
1636, 692.4157289980418
2033, 692.2938071609694
1081, 691.6620849034294
1030, 690.3682362630585
98, 689.7873942402513
1218, 689.1758818570639
1973, 688.111368162012
3195, 688.0595275023559
1811, 687.7467601042391
138, 687.6144591009137
2276, 686.7407495940924
1085, 685.998941506219
2297, 685.3553660051405
373, 685.2569323864002
3408, 684.316526672181
3407, 683.0409480782707
1696, 682.653312001974
1089, 682.5170689868477
53, 681.6519509365646
2308, 681.555055698482
181, 680.7687242328708
2612, 680.4542565536015
186, 679.559462089095
132, 678.6654463414637
2979, 677.6374754052829
619, 677.1768309748849
262, 676.9028493364634
171, 675.4685762751244
3064, 674.0799437268815
2818, 673.7913755749178
454, 673.1287335462514
1035, 672.7601192178859
2226, 672.3097480979578
3369, 671.8757077449823
2184, 671.7947398472492
2139, 671.2690521462829
76, 671.2255073699242
3258, 669.2463547294933
1635, 668.9922373803753
1676, 667.9891018608765
2069, 667.4653568260688
2616, 666.71823758596
336, 666.4339632099299
2484, 664.6032499671237
2105, 664.4920081825832
2968, 664.2873947556205
2260, 663.7459498989695
1502, 663.1281180678619
2754, 663.0508806757449
119, 663.0256662366098
1124, 662.8387021883647
2623, 662.3678465811686
1200, 662.1490697869403
1750, 661.7939951031531
3402, 661.3639330264631
1590, 661.3199928951378
2803, 661.1236418265918
2985, 660.9980159589496
1978, 657.5646986088306
1193, 656.6965610004079
3196, 656.6588897089116
1219, 655.6122424275771
405, 654.9522365935694
1437, 653.8248378055717
3378, 653.7890825451602
2299, 653.7291735504297
3007, 653.2169914005306
337, 650.7787124150271
2386, 650.4919416872061
196, 650.4146513579421
255, 649.8071550875152
2611, 649.3317939400974
443, 649.0018950012972
2249, 648.4096448295875
2543, 646.9929614074696
2271, 646.7354023470623
1737, 646.5031489950424
1074, 646.3962487863265
2605, 646.0773508362219
163, 645.910789023137
3313, 645.3754569640262
2673, 644.8732123270336
2177, 644.6831416486092
1516, 644.3126476783528
1202, 643.8360512826679
2733, 643.0294511344468
912, 642.2044329776191
2310, 642.0674077591478
2990, 641.5210385862655
1094, 641.0146294150968
2264, 640.9578994691093
