647, 2028.3914021504263
411, 2024.2859794343335
957, 2019.3233894280224
3415, 1999.53894129019
150, 1998.2564989091914
1114, 1994.3680000170375
145, 1986.6901550461776
3239, 1984.4003678113418
216, 1978.5099529207155
2528, 1973.712466602244
626, 1968.272764990163
2558, 1961.6578538416707
409, 1960.5979660661555
2456, 1954.8583453563383
252, 1940.3895255116738
3105, 1930.4328954820762
3187, 1923.975448861092
3383, 1912.9252166255599
50, 1906.588886783273
3007, 1904.622773620911
3306, 1904.4254762178514
2690, 1901.3909713652286
2640, 1901.0916175358452
2758, 1895.0386038283063
2697, 1894.9215775975383
2390, 1892.9944289800844
965, 1890.7403376366951
561, 1889.3961988386075
455, 1883.3290625842537
2574, 1876.4494668058246
2543, 1873.7071012885065
278, 1867.1240570212417
58, 1856.3331472842087
3168, 1850.608673830569
1894, 1847.7021002151455
2812, 1847.4028630234957
2710, 1837.0832926467629
2561, 1832.7662713281359
2572, 1831.5815817033974
212, 1829.970094598894
127, 1821.8616648159907
399, 1818.2096781603957
2745, 1814.7689623644915
2653, 1814.2270893233901
138, 1808.1334023442835
3444, 1794.1223957536736
3150, 1788.2866909111062
518, 1787.5078238234223
460, 1780.7421913455455
88, 1774.8539312463133
2017, 1769.3955483579614
2611, 1763.6851032447105
265, 1759.340184875658
1858, 1758.0735760591651
2780, 1753.677198217
2816, 1747.8995384189718
2809, 1733.3527104168943
1701, 1716.419686721853
2486, 1715.5277121114605
3264, 1714.7986980085918
2677, 1713.1946029649164
196, 1710.692529179193
1968, 1710.343976427366
3082, 1707.328857163666
1733, 1692.6574226095372
2580, 1685.963843405111
1633, 1682.5979639792447
2393, 1669.601243557332
2980, 1664.5484159204489
2514, 1664.1363879442113
302, 1663.2722481785368
2788, 1657.4990559632754
2755, 1653.685775969635
2601, 1653.3829589644088
2620, 1643.8415823616256
3324, 1635.1009190842408
1868, 1630.1713310283512
2673, 1626.3256225081298
2712, 1623.6280628580087
3195, 1621.6509368739382
80, 1611.755825193224
2605, 1602.9343378343126
1875, 1597.8851870726546
634, 1586.2153270278834
2473, 1583.913585533715
2693, 1582.8086433229068
43, 1582.572329780059
3314, 1581.0128182884732
2705, 1578.645603830615
863, 1576.23901059205
3041, 1575.4166329884467
1971, 1573.9139717942319
337, 1566.47495721117
2824, 1561.6555293070135
3258, 1558.847091558501
699, 1558.8151356129406
2683, 1557.8692229356795
3352, 1557.2495904645773
19, 1545.8988551258942
254, 1541.4616607999474
2621, 1537.7301462090632
2778, 1536.2604009452527
1649, 1536.1904415052466
214, 1534.4658672776936
2520, 1534.196548031087
1966, 1533.5040330866
394, 1530.059102740345
3313, 1528.7637247872256
2720, 1528.7265538782033
3354, 1524.933457234142
734, 1522.6114129949626
2451, 1520.8103776518842
1626, 1518.0488574297547
2649, 1517.309302539918
2623, 1512.808246592745
2688, 1502.5470494520855
732, 1499.0895988630984
405, 1495.0673202951461
2008, 1494.8739310581418
2641, 1489.2381923110186
55, 1485.0952882325187
219, 1482.4702845956272
2571, 1480.9731894640988
1657, 1479.0990041927098
3184, 1478.9807348931067
3146, 1477.3594113420022
2466, 1476.7867926322724
2679, 1475.9167170457363
2536, 1467.6949064983073
2525, 1461.9025499081717
3296, 1460.895252296532
84, 1459.1621015071973
3134, 1452.3366249887845
2821, 1451.022340839024
2559, 1448.304313030509
2030, 1444.0037527860263
472, 1441.1833809669808
2497, 1439.5022467821702
2493, 1438.701556819775
2449, 1436.6644060914432
2021, 1432.6952229040294
733, 1429.8402054852495
2671, 1425.8800592579273
3147, 1425.6202084976064
2784, 1424.6249227267244
281, 1423.2599668794337
512, 1420.7781394879157
15, 1416.6844933471427
1659, 1415.2346073831288
2650, 1413.3201245789862
2646, 1411.8710381818107
2624, 1409.5196160761732
3294, 1407.0179394625738
1728, 1403.630303525461
2475, 1402.7141527545716
2713, 1400.355866948296
1743, 1397.446823033898
2575, 1394.277293112381
1874, 1389.474929756166
2742, 1387.739088323183
1727, 1386.7324191085872
551, 1384.540086041657
3284, 1381.5164298980053
1745, 1380.0006295974342
1699, 1379.1304022949946
42, 1374.6467075099395
3262, 1374.461228447866
280, 1374.0511487222464
3289, 1369.7373071546508
2587, 1363.3604996804597
298, 1361.7599164730966
1668, 1360.8460624542433
2553, 1360.487207830595
2607, 1359.259809982937
1724, 1357.0977893177312
2696, 1356.803061383303
3091, 1355.2089597098886
1644, 1354.963487555094
1703, 1352.6730386361126
1679, 1351.9700122111822
1704, 1349.5599407318944
2656, 1349.5473325836958
643, 1348.4323528353416
966, 1347.129559491776
2087, 1342.8931079096164
2002, 1342.3261719306815
3443, 1342.2836703307569
78, 1337.9229569563913
2562, 1335.881013575804
87, 1334.2996322391152
1721, 1329.6253413120658
1712, 1328.6940885923148
1744, 1326.4246248903344
757, 1323.5093243912158
473, 1322.440012733554
3160, 1318.0978368937513
3113, 1317.3367686834515
439, 1316.6136440339862
2039, 1315.6498544194608
3312, 1312.4473398168493
1530, 1311.7385627036226
1715, 1311.029999364782
2703, 1311.0097763378606
1648, 1309.3609992073052
2612, 1309.0914450170023
2533, 1305.8512930493785
1104, 1304.0987819956506
3261, 1303.5014390629194
404, 1303.1550603538378
2616, 1302.4771549340876
2652, 1300.8682623967813
1700, 1299.2208831346236
1684, 1297.5991886868032
2453, 1295.2184873177337
1735, 1293.475052841052
2586, 1293.1361670737192
2869, 1290.0852394090634
1650, 1289.897104746787
2524, 1282.305772723795
2592, 1280.1672703056097
408, 1279.7502645420743
3193, 1278.4634057595306
36, 1277.6874263727948
2240, 1277.3674150871057
2823, 1276.242789106119
491, 1274.904016026058
1710, 1266.8574416582353
663, 1266.7402934615454
1730, 1266.7326268134864
1670, 1266.5544306707452
1232, 1265.033772604978
1045, 1262.438627885512
1682, 1261.8014822006558
427, 1261.7795030515395
2917, 1255.3807030419755
2704, 1255.0322153106306
2687, 1254.784626985542
1751, 1254.4778907189832
3120, 1252.439898531645
2626, 1252.3591983393353
1631, 1250.627305165899
2442, 1250.415606295689
1439, 1248.850166898795
1671, 1248.2188224155582
1739, 1247.1255107104328
2721, 1246.985227428905
2822, 1244.6224579430586
859, 1244.5309573593436
1748, 1243.345863165037
838, 1242.6151611945543
2604, 1241.3546895699424
1645, 1238.8943496472386
1106, 1237.0433718113986
38, 1236.9125395000365
1759, 1229.3123090818729
2538, 1228.993151966117
1879, 1228.30816076851
2496, 1228.2937308409562
141, 1227.1125565915527
1643, 1223.8038322958685
2455, 1223.2667339736588
1231, 1223.0639577051738
2531, 1221.9573158646378
3162, 1220.8221481995727
1741, 1218.9332538246126
1702, 1218.2391992280745
2655, 1216.6929089397504
2353, 1213.8136160098438
1691, 1213.501083395851
1706, 1208.2099829394751
3251, 1208.0114103216579
1960, 1207.5662114425327
2675, 1207.4560655835985
1672, 1207.2205183774088
2484, 1207.1350270794587
2695, 1206.9283773499662
3344, 1206.2125522305562
3304, 1205.2535428100837
3186, 1202.565714911792
2094, 1202.0672012438285
16, 1198.7781258915757
2519, 1197.354841408153
2793, 1192.9161347788227
1756, 1192.2479722446149
3101, 1191.582322399878
649, 1187.2555555716594
2508, 1187.112884230797
2104, 1186.8562846455748
1557, 1186.1418772823101
2645, 1184.9849928829397
73, 1184.3894354007125
2522, 1183.5669259698232
2566, 1183.525485173071
3163, 1181.9139223393304
3180, 1177.371164147735
3021, 1176.9916705180963
3200, 1173.3898334353473
2461, 1173.088909941102
2464, 1173.0542552512136
1752, 1171.0937493530705
3206, 1170.655767620256
2564, 1169.7485665557012
3380, 1167.3772074454919
1877, 1167.3093196113691
1692, 1165.781800791364
2048, 1164.6895361597365
2707, 1164.5427418358747
655, 1163.5522193970728
2648, 1162.1212720396966
2610, 1161.0194589922062
1729, 1158.0481427462914
2789, 1151.3590900152938
1630, 1151.1525591302943
3143, 1150.1740190302814
35, 1148.587914171546
2736, 1143.9911298408058
3211, 1143.1601247389913
1734, 1142.8077379372414
748, 1141.7663996448832
3059, 1141.4904879492108
3170, 1139.8460410909306
3432, 1138.7770098221208
1714, 1138.7346472095624
134, 1138.7024942233602
2692, 1138.1523013881572
379, 1137.3544175843554
3327, 1135.1675992003782
2606, 1134.0648655037558
1238, 1131.9313272111679
2654, 1131.4080356662967
3197, 1131.273493776287
1716, 1130.141762436373
2492, 1129.4553672424756
3144, 1128.3921506873446
2498, 1127.8749738633578
2864, 1127.7691637765806
3194, 1127.6834414865737
2666, 1127.1180591040882
1755, 1122.5792657701838
1639, 1120.9146965082257
613, 1120.6644663196405
294, 1119.823676512807
3384, 1119.659230847938
3329, 1119.1734004320992
3361, 1117.3364947624757
1726, 1117.1324537753844
3243, 1117.0769244808275
1754, 1115.3948885093093
2511, 1114.880052339468
2534, 1114.5808053699834
3165, 1113.879489787354
2491, 1113.380022777465
3039, 1111.5760374760628
2727, 1109.6078669665424
1695, 1108.7020128453044
1642, 1107.9943675354168
3260, 1106.2796928679763
1122, 1104.2932602719536
57, 1103.0630864279465
1636, 1102.7590814774974
2808, 1102.3927014972426
2658, 1100.9957494909866
3095, 1100.400159509637
2581, 1099.9018177616838
3204, 1096.1007861961948
3062, 1095.8839383745137
2490, 1092.9673522954633
1258, 1092.0546599618472
3092, 1091.7622855080015
2003, 1090.4862558550715
1681, 1090.0931349702835
3305, 1088.3273835847265
1698, 1086.9299696307532
679, 1083.215531011447
2629, 1082.2052356212134
2506, 1082.0067546882622
2505, 1081.0069703783154
2106, 1078.130917752778
1749, 1077.1704669580413
2488, 1076.6366735380736
1731, 1076.3881667034943
2589, 1076.1739288725196
1637, 1076.0112241139977
3133, 1071.5611921158354
1750, 1071.3574387730182
563, 1070.0241148806797
1635, 1069.8020385773957
2462, 1068.3070833101267
2760, 1067.3179776744823
3278, 1065.317205724647
678, 1062.6588206117906
1652, 1060.4029617817266
1647, 1057.6980717145193
2948, 1057.3107025080274
1697, 1056.4811231515223
2700, 1055.6022494021654
1674, 1055.2366140659253
1628, 1053.2731927612429
300, 1051.844380089725
3364, 1049.8394612569496
1717, 1049.003576380156
1121, 1047.942658844864
2570, 1044.2724427363762
1740, 1039.2949591879726
1737, 1038.3343219223996
83, 1038.009750965073
580, 1035.9654040545379
2212, 1035.8425492982753
2044, 1031.5979900553914
3336, 1031.5249763670756
2454, 1030.244496721092
2513, 1027.87342804945
3433, 1027.2828100983572
2583, 1024.3967550445868
3100, 1022.5114511599163
2282, 1022.4898826059042
228, 1019.2345278208272
2005, 1018.5607759838368
2244, 1016.7003232393387
654, 1015.2425574579815
3019, 1013.897306228039
3241, 1013.7998804278001
2499, 1013.3121551997187
282, 1011.236776218348
3413, 1006.1968290512639
2795, 1005.7841961895386
1705, 1005.509938461153
165, 1004.3156514259553
1665, 1000.935500226619
275, 1000.5998677349919
1627, 1000.5393751832329
1629, 1000.1747972634466
1559, 998.0540563641541
2632, 996.4563768780384
2662, 994.3976311944886
2339, 993.7337228624457
2600, 992.6507088714376
2741, 992.5062307461228
2811, 990.9150103307826
2714, 990.7494856490647
3231, 988.749676131212
2509, 985.9990345387598
2951, 985.1072140667756
3040, 984.4155720367573
3246, 984.1892645667227
2034, 983.3843705679805
1033, 980.561614068489
445, 979.6254384087662
85, 979.4345309162446
1084, 979.0316853069534
1185, 978.7166209934545
2665, 978.5193301392278
3178, 978.2378147835906
2283, 977.7889001390732
2743, 977.6899224791848
1696, 975.8502214657324
2651, 975.6166786902347
651, 975.5410321019846
3439, 974.9252671078889
1725, 974.8970662066977
2460, 974.4261327960318
2495, 971.8825633970791
2289, 968.7704080796951
2749, 968.5092494344971
2037, 968.0021816444457
1641, 967.8423762172104
3192, 966.048712649132
2603, 964.9251812765852
3274, 964.6304940404738
237, 963.3647239707234
2108, 963.1845617373972
2079, 962.4879736269311
3301, 960.821280086719
381, 959.4877305612932
2383, 959.1691771088215
895, 956.880368147073
406, 956.618346145499
1244, 956.5166873172635
1024, 955.7995268197188
2239, 955.7626740420999
1057, 955.5232513345602
44, 954.003520768855
2235, 953.2055785534009
2185, 952.7235403527392
1002, 950.8319463864659
1687, 950.0980973000252
2204, 950.0636403893146
2630, 949.7601122133652
3232, 948.7858351045452
2288, 946.569301987304
1722, 945.3289736525875
194, 944.7345248728363
2293, 944.1565433344339
2404, 942.9817803912617
2167, 941.1738559339504
2440, 940.4193602842076
555, 934.3620099757837
447, 934.1932711909974
1625, 932.2513317904218
515, 932.0703517913456
2452, 927.4586519960656
1738, 926.9819099934153
2970, 926.9300667964144
1655, 926.1681079747439
1718, 923.8876941629946
3050, 923.615245261944
2810, 922.6243705003452
140, 922.3911394639923
3171, 921.9727562456854
2203, 919.4402212961089
2299, 919.0875869424704
1677, 918.2394654071159
2340, 917.9742631611686
611, 917.5978753783835
389, 917.1678849520321
509, 916.6648551303954
2152, 914.3638503357192
2093, 913.9005742551819
413, 910.9184453419961
3315, 909.2471118213825
2479, 908.4816722313161
2305, 907.587144144204
3266, 907.0103936405626
3350, 906.566089591237
1913, 906.4822025823236
3084, 904.7822711812231
2041, 904.5718109878477
198, 902.5540003983676
2264, 901.5542741026277
2345, 901.253726473043
2226, 900.9463698609808
2391, 898.0478940188681
680, 897.2762371062909
2139, 894.5306212401571
376, 892.0859509564827
1685, 886.0243744598423
670, 885.0620247674664
3199, 881.4796021683485
2591, 880.5551800273228
3051, 880.4929660415703
2401, 880.1641447782417
885, 879.7391967417703
2184, 879.1789538127316
2349, 878.9051222965168
1708, 878.1550599117645
2638, 878.019709323963
1249, 876.0125310342751
3071, 875.8970281504143
2981, 875.019485746689
2341, 874.2076460360605
1646, 873.1919009959512
2346, 872.2856052079549
1970, 871.0426892598233
2535, 870.3539351692891
2338, 868.9309032019626
2342, 867.3884232240628
2092, 865.9287497335681
2313, 865.8034249568424
1742, 865.7799435521356
424, 865.1422985940434
1747, 861.5016581870971
3435, 859.0619348210281
2179, 858.6433536763642
222, 856.6457141422314
266, 855.9447743984306
2530, 855.6974228183141
1171, 855.0969786844894
881, 854.6805258457737
3357, 854.6031888536329
3079, 854.1921615443152
3259, 853.681097826619
2343, 853.4362259391734
2249, 851.5774119374122
3151, 849.978090305683
2444, 849.4670683131044
3083, 848.8289912606655
1669, 847.7262205250138
2644, 847.7098859111134
2177, 847.6613244222544
956, 846.1560164442365
1746, 841.5209069223419
3287, 840.5946782641403
2670, 840.012112431243
274, 837.6753127006874
148, 836.6930706045129
2565, 836.0115125145935
34, 835.8895526691985
2238, 835.4925340918292
3213, 834.974343539922
3176, 834.5749651100037
1235, 834.2544171002131
2025, 834.1424720095539
56, 833.0790918437735
2723, 832.2601634258806
2061, 831.4561656352
1720, 829.5850812378906
1847, 828.7251124021376
2664, 828.2324333975997
2477, 828.2227733037785
2698, 827.8152957209859
2625, 825.8857109471587
1664, 825.7133144927304
2537, 825.4637166559332
562, 824.7344816489924
2287, 824.566511716956
2667, 823.5083499624702
47, 820.888116351124
217, 819.9880536582773
2768, 819.5129239964764
816, 819.0167711402645
2684, 818.9559103669415
2258, 818.3643399203761
1243, 817.7582726319039
1666, 816.3997350826846
1102, 816.2874772212136
74, 813.7137844870193
225, 811.5249620505326
1993, 811.5209377025758
2020, 811.3450600355036
1914, 811.3197998720369
143, 810.5690251856722
1087, 806.8377056878122
607, 805.1557040753759
2280, 804.0557046444961
2483, 803.1537463949198
2284, 802.5951762589791
2631, 801.9049286118535
452, 796.895478844892
77, 791.6746999172855
1680, 791.152588659814
2853, 791.1130619581
3293, 790.9521855692927
2699, 790.901051923943
468, 790.3897913563558
191, 790.3646915235605
3297, 788.8488597158803
1910, 787.8090375495021
1707, 787.0658890397569
2045, 786.6576579524237
2661, 785.1250103761065
3209, 783.6687293400081
2598, 782.9306961107471
52, 782.6436368446224
1870, 782.4768041459182
82, 782.4377533701984
2660, 780.4784188316944
2751, 779.9034372194428
1853, 778.945282041269
2659, 777.6280077911675
3008, 776.4859632628381
495, 775.8387460881715
288, 775.3242118180649
2469, 775.1731238262561
438, 773.2832355498545
1205, 773.0827340523264
1100, 772.3531060119883
1237, 771.8957645658663
2379, 769.3928901069804
189, 769.1946136134582
206, 767.5338418922868
1880, 767.3429947273926
3033, 766.765387519702
2472, 765.3466986924908
2457, 765.2115943352001
372, 764.013786012404
3249, 762.5501988374127
2474, 761.9508912567376
2576, 761.7108478002243
2541, 760.3932266419388
1105, 760.0000485090914
1854, 754.8406400578573
2609, 754.029537003863
126, 753.3198255494732
2674, 752.1522845941302
2314, 750.1752064222916
1732, 749.4576855996647
2691, 749.2910592014432
685, 748.8128511193198
2510, 748.2132705746561
2988, 747.9104105709821
479, 746.3258085914227
1221, 744.8453117280906
608, 744.53720197428
2405, 744.2697845980996
2617, 744.1081105450099
433, 741.3711753262619
2476, 740.4520920924491
650, 739.6159895933883
2669, 738.7184055326616
2502, 738.4916709170891
2501, 738.4916709170891
2385, 738.1317938596276
2549, 737.5056629353077
2627, 736.5068189173845
676, 736.0935660879292
2552, 735.4360003149178
3253, 735.0335058509359
2076, 733.0171482687275
470, 732.3602430736929
2722, 732.1291166108855
1381, 730.9624767636805
2013, 730.5169039279058
2027, 730.0051213023298
862, 728.0709574239087
3093, 727.9119863943611
485, 727.5322887615312
1675, 725.5974416837463
588, 725.5159666390375
1159, 725.0826101726278
2494, 725.0428576738286
2546, 724.3221841146985
3440, 724.012926764773
2702, 722.5268718144205
3159, 722.4616841409347
1859, 719.9192669668599
1893, 719.7940731891531
415, 719.5582318148992
480, 719.4649944596692
2622, 719.263474771118
2272, 718.9361407596842
48, 717.9543346134325
2504, 717.5908193494943
1443, 716.8990741524369
2724, 716.0300238942491
3292, 715.9148120559198
2773, 715.5604502291844
2448, 715.5222878198272
3276, 714.6896651394017
1109, 713.811846452194
540, 713.5937273579971
2614, 713.5836629622584
2078, 712.9882198377388
193, 712.5565766921108
1686, 712.1904136918168
3348, 711.3375512972958
2217, 710.9414916103682
3245, 710.5525850405638
203, 709.819622238991
2542, 709.6638140097344
326, 708.6223995335916
2521, 708.435298801422
2637, 707.8561497356064
3263, 706.4982867497413
1434, 706.4032815321315
1433, 706.4032815321315
401, 704.501239692443
3325, 704.4975916689649
2920, 704.2905159371743
1850, 704.1101508814353
913, 703.2431541775769
906, 703.0125754786118
2748, 702.984840031983
435, 702.9516244203039
1771, 702.718729459403
2956, 702.3080347235277
861, 700.6589818424757
1770, 700.381440946779
335, 700.3672793259778
3057, 699.5717350539283
3283, 697.2724406255976
1162, 695.1331743276635
2089, 693.7453458376083
3098, 693.5518351617249
2032, 692.3277220937836
173, 691.753387950553
3208, 690.401064723908
2307, 689.1353863521799
147, 687.9664126999318
2634, 687.6206189815987
2866, 687.0464641231385
425, 687.0260077118597
738, 686.9199596857436
3244, 685.3850624617704
2294, 684.5233216760925
3110, 683.9803251678608
1077, 683.432451625963
1256, 683.2767042070792
1029, 680.9969917071119
375, 680.6626763020865
1587, 679.567419755941
1058, 679.5326068206284
496, 679.2603979671335
2744, 677.781227177204
2802, 677.2718431822622
1300, 676.8632822700902
2820, 676.8544451581371
2734, 675.1091469475116
2817, 674.5545580541634
2776, 673.9086808987514
3173, 673.8710356172475
402, 673.2080813122627
2567, 671.8391334264959
3226, 671.7916312879702
328, 670.2042984058724
2676, 669.552054592762
81, 669.5500601436032
3185, 668.6809312732215
2109, 668.0623388457897
2529, 667.9755366207532
2759, 667.7842554542399
2029, 667.5501757747647
17, 666.9050069718754
1082, 666.6911764631113
534, 665.4422831836539
3042, 665.2894274380152
2286, 665.2744639835164
2091, 664.2553201889536
2678, 664.2234619375303
2478, 663.8050794233823
51, 663.6400076692095
1461, 662.9216808453664
440, 661.9386801262658
2507, 661.338544500652
2218, 660.9995926038167
3056, 660.5435652308901
2459, 660.4164516180375
449, 660.3018580976819
1515, 659.1402022746951
2767, 658.7083218639485
2585, 658.1867311542566
204, 658.0314267994612
464, 656.1457385721794
2074, 655.5749767240217
277, 655.4285115546135
2296, 654.4417769067989
255, 653.8682034606879
2083, 653.6325345525007
3300, 653.0321557867313
407, 652.9165472188613
2082, 652.7117076648153
1758, 652.4692243246044
451, 651.5172094534965
2825, 650.8766908408173
2863, 650.6409762200983
2224, 650.3643197500282
2706, 648.9923651907362
488, 648.9457832996521
2419, 648.6766310958524
583, 648.5874654969847
1111, 648.2280330044839
466, 648.1686853936885
2633, 646.9012994029639
2554, 646.2205115407506
1611, 644.6225054064959
3386, 644.3794819903367
2619, 644.1010637687609
75, 643.9280985239762
3281, 643.8230774710721
3250, 642.8889384526129
2757, 642.8054449011256
130, 640.8408311827819
1098, 640.5758392116137
79, 640.0005400328996
1560, 639.964079676195
3214, 639.7693000401854
2291, 637.4199015992276
299, 636.0973688876686
2663, 635.9359479575916
2026, 635.1343166000228
3190, 633.4832680930373
2544, 631.7879717065914
2577, 631.7768989738836
2774, 628.6572397040276
548, 628.2215209281645
3285, 626.0942631545964
2685, 625.55731110244
2766, 625.4062014853243
365, 624.7932563606479
2467, 624.5172711686891
3447, 624.4552411609823
731, 624.0085675317036
2595, 623.680826757579
3424, 623.5916188814872
2523, 623.2416635954631
1259, 623.0426083066081
297, 622.2814891433338
2560, 621.5512604383381
3298, 621.4947748653698
2557, 621.3299541660889
2257, 621.0642597779882
2628, 620.9298430909162
2987, 620.8438208977213
168, 620.84146059047
467, 619.9627448752866
3128, 619.9067139999545
331, 619.440857083773
2965, 618.6634086040092
1969, 617.8676612195459
677, 617.486754052695
2482, 615.5014161762833
1052, 613.6304553442858
2786, 612.422180592668
3365, 611.8808473269224
3175, 611.6738192692093
475, 611.0118342088052
441, 609.3412502688858
272, 609.334892083438
3182, 609.0060084055123
1517, 607.9925551003004
3434, 605.3661189189312
2019, 605.3296221863326
3358, 605.2380575266271
3174, 602.6093923567136
208, 602.2885546720793
2573, 601.1175354822594
2680, 599.8776428142977
471, 599.1114506763647
2642, 598.7729000153961
129, 598.6822038004113
546, 598.1601179135988
2263, 597.8802486476351
2909, 597.6469715204788
2689, 597.535447334509
2016, 597.1427165950726
142, 597.018102005466
3032, 596.961285744853
2443, 596.881198434994
2790, 596.7144049732414
3212, 596.4851976345584
1140, 596.3259744798961
392, 595.9065664269907
2545, 593.765139485505
37, 593.6942172498259
1997, 593.3345436186955
1516, 591.6322067675537
290, 591.4729457328169
380, 591.3319145785309
3404, 590.8990793291682
3149, 590.6822912118328
2480, 590.5126578602507
1204, 589.7878776866935
2618, 589.7599705285255
1690, 589.6301637539921
3172, 588.6581406939015
14, 588.5454941444378
2445, 588.3619940967224
3202, 588.2918884249597
1912, 588.1743319421803
1172, 587.9725350425546
478, 587.4345612552048
2011, 587.2670254481443
2103, 587.1582149294271
3445, 587.127107980864
521, 586.9784188368963
2300, 586.2443671064979
2588, 585.6541556649667
3065, 585.396623913353
3307, 583.0172804412275
2075, 582.3973741412689
2024, 581.9667540337407
1063, 581.5685141629481
1995, 581.462977513626
2389, 581.0071417705082
2059, 580.5467677042893
2047, 580.312514586417
2701, 579.6415859577176
2447, 579.623814952039
1513, 578.9312569776911
1604, 578.579387810863
2465, 577.8261739832354
2613, 577.5244456382043
3203, 576.3814937995105
2481, 575.3480976514951
1991, 574.9750343692139
410, 574.3379398269293
864, 573.7892416270829
3189, 572.3606813122572
1980, 572.1896667485213
3345, 571.9368337233603
483, 571.3787217347037
3010, 571.2751812064932
914, 571.0668283554434
1965, 570.2313810174414
2602, 570.1596594172406
773, 569.9203155325907
3210, 568.2759481970513
152, 567.8304835634174
1459, 566.8701457879763
2643, 566.5472465465626
3205, 566.3975226021541
2086, 566.1405801274568
303, 565.1761813000553
1432, 563.923152105427
852, 563.4604462532625
1142, 563.2082016018716
1090, 562.9709011801347
332, 562.9457744983654
3169, 562.0207397614562
1963, 561.9041588707996
2512, 561.1633977015981
2489, 560.4761179576111
1046, 560.3523832206332
2458, 559.6978602520579
1076, 559.6299446792259
3326, 559.6066155729728
3360, 558.6661035859877
330, 558.5952409900087
436, 557.4838422717421
1502, 556.885446469436
2088, 556.6616665540542
1233, 556.1888440364786
832, 556.0178469433399
1851, 555.7120386419001
2381, 555.682612368542
1466, 555.0695250621689
2772, 553.2389799960861
544, 553.008146902647
2599, 552.886647075103
1975, 552.396234788728
2018, 551.6838278357387
329, 551.5585623145797
453, 551.480809236052
2989, 551.4363913293772
2764, 551.1196690453002
2070, 550.9656812686247
428, 550.6898212190454
2259, 549.9584295666002
2963, 549.6254996925915
2728, 549.429737790768
1252, 548.892814434898
2487, 548.8382560336089
642, 547.9717154158585
378, 547.7701592055457
2006, 547.1239099612861
669, 547.0724943611561
3167, 546.9229575858635
220, 546.5495443948348
2463, 545.6520575902272
1032, 544.3505323671654
2278, 544.0135519824819
2746, 543.3571042840318
2708, 543.1621321645542
3389, 542.715158870062
2081, 542.7025124331853
2584, 542.2062037570249
3426, 540.8551153023051
2446, 540.4110561532234
333, 539.4667866463511
2737, 538.6114831126745
2807, 537.6108790182963
2964, 537.2785179545485
437, 536.7057234685802
175, 536.2598828625688
2636, 536.2502501036063
3252, 536.2385361286182
1215, 535.9362830404732
2055, 535.0978051933048
3403, 533.6908222661481
2050, 532.9813561022651
3142, 532.9724879441399
1848, 532.7146009714205
46, 532.481133767615
1026, 531.8749122526344
3379, 531.3153870911783
2540, 530.6795425889369
213, 529.3350289751027
2516, 529.1478549140035
3409, 528.6504741676388
3391, 528.5566184378865
293, 528.4117311260758
3275, 528.1076035510029
2354, 527.0992508929291
3308, 526.9800219033164
494, 526.6822622850939
