1233, 1775.3426254672736
1584, 1772.1270362131593
1091, 1771.7549668865556
2973, 1768.219065195046
2071, 1763.9713617688215
213, 1758.9722127740674
180, 1758.3902826302663
1603, 1742.9857725086526
299, 1740.1673879693733
554, 1733.4319725629252
1676, 1732.0589464646976
3404, 1726.6858180699128
1872, 1719.6700179600145
1219, 1718.9299399324045
2265, 1716.5605294511415
3069, 1716.424990146405
432, 1714.8704500874517
2296, 1714.6356722605085
3212, 1712.4394943642326
2863, 1708.4274467566781
1851, 1703.6713217260046
3445, 1699.2511461504962
3353, 1698.6166781826278
3189, 1688.8839898811816
142, 1686.4984275512356
170, 1686.0936921429038
3247, 1682.1290294789283
1994, 1674.7791757272837
2818, 1673.551296381941
1624, 1673.355329361183
557, 1668.1996986422132
3114, 1667.6798271037421
262, 1664.489837011418
467, 1661.420616461264
297, 1659.3624074285797
2990, 1655.647259128127
449, 1649.538310175837
3203, 1649.3092950126415
1442, 1644.8964169280252
469, 1644.4225635553641
2737, 1643.275985137113
3382, 1640.2837278096497
3277, 1637.995285525201
202, 1635.8515486057536
3386, 1632.3221552098755
502, 1630.5159862342919
2734, 1629.586383081983
1973, 1626.0264711581926
152, 1625.1496449658534
2548, 1624.5788579371076
1218, 1617.662756894308
2790, 1614.416281786208
3303, 1613.0571656624734
1610, 1611.8479657845062
451, 1610.38233571573
227, 1607.9790953507295
3429, 1602.9319711760058
3119, 1602.9137195812593
2759, 1602.271701704595
200, 1600.4119354579307
2744, 1597.182108850121
392, 1595.132873488566
1429, 1595.031856983815
155, 1593.1569189954375
466, 1591.6578838393189
496, 1587.1086810109098
1753, 1583.7234092003441
1236, 1568.4534848938226
2767, 1565.776793562056
3172, 1563.8879019929395
3331, 1563.0808383152264
3128, 1554.8999613714066
2754, 1553.0007287801584
154, 1552.9273423084776
488, 1552.5271405754966
3210, 1551.7738977572772
3190, 1550.2253467225612
1086, 1544.9405180537951
3191, 1539.3192751596423
3205, 1538.4011776596349
1060, 1534.5211576590962
3072, 1527.3938884952502
912, 1523.3568208778179
380, 1521.932086598245
2055, 1513.8367099843135
3169, 1510.376619582745
1259, 1509.7601233363234
2075, 1509.2326249197633
328, 1505.4350498235196
546, 1504.4452634317806
430, 1497.811226412158
3291, 1497.3717321110692
1459, 1496.372566991336
2083, 1491.5643209051823
2018, 1490.9833353816518
2766, 1476.4149644580903
1857, 1471.7762027357621
1456, 1471.7203940441505
128, 1471.5037117390627
542, 1467.586951786659
736, 1462.7833395340308
3286, 1457.8532125589688
3048, 1452.4222262422502
3370, 1452.1305397921192
1811, 1447.7939313322656
1997, 1447.1520406518678
1466, 1444.9238490698144
3056, 1441.1815964178015
2963, 1441.089439806359
2059, 1436.5891116806051
3057, 1433.6785176726726
820, 1431.1622488374012
3281, 1428.2363899221748
2026, 1423.47116225734
450, 1420.378423340326
1241, 1419.0617278362502
98, 1418.7384446882859
1445, 1416.5835021627483
3341, 1411.7948276884827
532, 1409.0952192408465
3407, 1409.0068505029126
2748, 1408.993737425024
1607, 1407.2918978369412
1115, 1405.859299982437
169, 1404.3558122243476
2053, 1402.6064374561834
79, 1399.9208420581158
1865, 1398.8395962620846
1228, 1396.5301506038081
3173, 1395.0261056720935
3340, 1390.2986681825323
1770, 1390.2245279136819
3447, 1388.4802836553272
464, 1388.3656180353812
1852, 1387.9199422591632
2088, 1385.6854971708399
1026, 1382.82847762266
2086, 1382.346290361144
537, 1382.2462535277389
482, 1380.2498299945462
3086, 1378.9696332914978
147, 1375.9101249975856
1450, 1372.8598109718212
1089, 1368.8858254774261
2765, 1368.3519534400602
171, 1367.4785635435003
2819, 1367.3074382963584
1090, 1366.1618544740572
1689, 1363.4751870724103
3434, 1363.053382030572
470, 1361.110919378672
3285, 1358.1614002046265
2798, 1355.3275779167002
2715, 1354.7116132306926
480, 1351.3516342594198
383, 1345.6916628542242
1856, 1344.4881345854374
1585, 1344.3434157904917
3061, 1341.9346615560548
53, 1341.544992376434
3378, 1338.9915366410387
3405, 1336.962188126103
3369, 1336.4653059006432
3280, 1336.3945572565788
669, 1336.3606986096759
550, 1334.4139682342986
2103, 1334.0761669430444
1077, 1333.5933499526784
2722, 1333.2312470787865
181, 1331.4784571593946
3098, 1329.8739138379306
514, 1327.0861342107305
3185, 1326.5606816202562
2078, 1325.4971676415564
677, 1320.7871427815035
3227, 1319.6404630703794
2753, 1317.256969666797
2032, 1315.427457059994
543, 1314.3858761812976
463, 1308.5702863687839
2862, 1307.1622716791192
3276, 1306.8527292339763
479, 1306.7153294129268
2388, 1304.1432107882754
3283, 1302.041279124862
1239, 1299.8806815364785
1893, 1297.867069572594
485, 1295.0541285048312
3424, 1293.2703883068857
3300, 1292.282695046018
2009, 1292.0583820396446
168, 1291.5527652812534
2417, 1290.2916316467647
3153, 1290.0896787194754
173, 1288.2383095405198
3166, 1286.014974644498
2263, 1285.0123530420356
3371, 1284.2782577125467
3073, 1280.7695727775422
130, 1280.3334715976637
2069, 1277.9350793830117
2764, 1277.5105358031021
3196, 1277.1754355348498
642, 1274.0738392170722
1444, 1271.7012486455592
2070, 1268.264679028912
1111, 1267.0442212905566
2975, 1263.3762962079618
2974, 1263.3762962079618
1173, 1260.2406840458107
203, 1259.890701920692
3298, 1255.233621126921
3403, 1254.2285391468463
435, 1253.4189231099622
37, 1250.2599696472082
372, 1249.415309686531
2813, 1248.262533682067
2717, 1247.5781891349193
2091, 1244.8823946521363
157, 1244.190063055939
1253, 1243.9072281338433
433, 1242.4272140797798
2786, 1242.291025892636
773, 1239.1878229947645
582, 1236.7832629175832
378, 1235.1199325029797
1850, 1230.7354206431528
3292, 1230.643267942668
552, 1229.7932976626764
3028, 1228.5547292704591
335, 1226.030106553161
2958, 1222.3516827247088
3373, 1221.4097432099286
852, 1218.3097778657007
2027, 1216.9045926082247
2986, 1214.3835924370994
3317, 1210.1354515056912
1991, 1206.4507791818517
556, 1204.6813761543017
1531, 1203.0076600120256
1853, 1202.8465023844647
3208, 1198.1825369745404
414, 1197.3781576422155
368, 1196.9024325933356
1464, 1195.780102029507
539, 1194.6401736279506
536, 1191.1697898619711
176, 1190.157106253399
549, 1188.8531969006754
832, 1188.2692677686848
1910, 1187.7255920728871
211, 1184.050584526669
3174, 1183.190979538224
731, 1181.9954721326515
2817, 1179.893370804462
48, 1177.7891647741171
2016, 1177.5160010467298
3214, 1175.9617028400983
476, 1175.7700423165002
1248, 1175.0464362034863
2029, 1172.167729492876
1452, 1171.0519816007431
468, 1167.0559243954003
737, 1165.2923471367637
3125, 1164.982055003503
1995, 1163.0936461936749
3245, 1158.3568070180334
283, 1158.235187006107
1589, 1156.7522700765007
3419, 1155.1730505827934
1855, 1154.8216021987248
423, 1154.463990901591
163, 1152.9927600825026
2308, 1152.34835508519
3047, 1152.0363802641375
3348, 1151.6288132875984
1113, 1148.4825707877965
1690, 1147.8076775753254
2622, 1147.1462356983131
1105, 1145.8073334176281
864, 1144.7051285584628
495, 1144.2047774333398
2989, 1143.3082972619657
3436, 1141.857726328096
913, 1139.1142040323934
1449, 1137.9886902140688
2768, 1137.2698523105892
2337, 1137.1354933456578
2045, 1136.1738998880085
2803, 1136.154121800374
3339, 1133.2269915061177
1675, 1131.0957973083998
3423, 1130.0842737273347
3132, 1128.6740084827134
2396, 1126.794091618746
3293, 1124.8310820552044
3159, 1117.61969767549
1432, 1117.0795725688693
172, 1117.0221950501327
2309, 1115.5660508190388
2752, 1111.6411243873986
1880, 1110.40814773316
2392, 1109.7203307002594
3078, 1109.6910873750555
2978, 1109.1495397580634
75, 1108.5625134180261
191, 1107.1116948946953
2080, 1106.9980715249394
204, 1106.89587048581
3244, 1106.8320749368418
1651, 1105.6818923720552
2302, 1104.9237557461777
2300, 1104.3058120364067
3426, 1101.5677903621454
2751, 1100.7723368539764
1035, 1100.1429020820901
279, 1099.9539108434706
534, 1099.6491184260194
3003, 1097.180225597626
2076, 1096.8972211978103
1517, 1094.83303390182
1101, 1093.0468279578981
452, 1090.487477980886
274, 1090.1279523747708
3209, 1089.861058223106
3042, 1088.3636297176686
188, 1087.907765949344
148, 1087.8144537482847
3440, 1087.5097170058846
2769, 1086.6512794832047
2354, 1085.3275836284483
535, 1083.7296963854824
1870, 1083.336457264354
201, 1083.048200134574
3093, 1081.6620452518478
1683, 1081.1432765347656
2757, 1080.8260050645456
3334, 1077.269359312493
382, 1075.9279696169046
3202, 1074.0303333801592
2797, 1073.6061567776057
124, 1071.5008027094775
738, 1071.2802858199864
139, 1062.7217592575957
401, 1062.1438297999905
1087, 1061.8562327706577
2981, 1059.9965240134097
2109, 1058.7846225058267
2919, 1056.2595423662126
1235, 1055.6060861926464
2306, 1054.3834523493988
410, 1054.0828968010428
583, 1054.0274116912558
3139, 1052.187348143655
3297, 1051.6134431824448
3110, 1047.3805830438391
1581, 1047.353134119934
2020, 1047.2681037718785
1145, 1043.4223880073137
1660, 1042.5785823759811
415, 1042.1675459093738
1443, 1041.4057163400096
208, 1039.6432801001083
1025, 1037.310570871235
650, 1037.190048799353
2918, 1032.406799392302
3425, 1032.4022041096002
1586, 1031.7620929184473
2802, 1029.9645022699035
1462, 1028.5764019031958
1100, 1027.9354479574376
2013, 1027.1253392527153
608, 1025.4920839459921
1252, 1024.7364396186076
506, 1024.2112358138904
1042, 1023.7827731732388
2279, 1023.4381419940087
3175, 1021.8181094910652
1229, 1020.219809222952
1299, 1018.5506081858151
2298, 1017.467023502437
34, 1016.1905624502589
3131, 1016.1164543358213
431, 1013.8135654170729
2, 1013.3660400285999
1502, 1012.7161574259967
2746, 1011.8136222495702
3226, 1010.5152068317382
619, 1006.6217562483182
1125, 1006.1754624599324
1849, 1004.4300533115575
197, 1003.8804386343722
3435, 1002.6346068710614
3418, 1002.2924639267385
1963, 1000.7460560321589
671, 1000.2955573382884
1978, 1000.251377791161
1083, 999.2635436059508
860, 998.8290749173597
2723, 997.9546269871024
1662, 997.1852911369983
3176, 996.8726082276385
3333, 996.8277808821797
1095, 996.2017022196334
2960, 995.1606320342081
217, 989.6726130065477
3083, 988.3440769578214
2810, 985.5322784383392
52, 985.0647621548484
1088, 984.1729028248307
2730, 983.8267881230535
3402, 982.9950359164461
3079, 980.7004556058187
547, 980.4668617350405
2820, 980.0596822040736
906, 979.9972911172428
389, 977.5771488933858
123, 977.3898165628085
1761, 976.6313259308866
3332, 975.0253712427498
540, 974.9352876661897
3071, 973.9642747546741
1465, 971.5317109564293
588, 970.9776138252952
1029, 970.3369092750991
189, 969.899318711212
426, 967.74224853611
562, 966.6471227989277
222, 966.449062961868
1041, 965.3473215780035
1256, 964.8555207095384
2920, 962.6916803844797
1993, 962.2930516375319
266, 961.5389306440529
1760, 960.9113807720249
3410, 958.9401881394933
140, 958.1374605164209
377, 957.8978160781123
61, 955.649548958813
131, 954.9687466444797
193, 954.8551166903226
1070, 954.7453621710231
56, 954.6943676308614
44, 954.3913641855497
1961, 954.3137670362511
3050, 953.1712145350918
3342, 953.1438082322504
3372, 951.395226607654
1773, 950.4236296002967
2424, 950.2742309924879
2382, 950.1307885223373
91, 949.6052828946034
3179, 946.8604096224893
1979, 945.6171715146396
1913, 943.0196608635838
2269, 942.9901132171218
1212, 942.905416600158
2412, 942.1576922748624
816, 940.1529642984985
1245, 939.036868816814
3084, 937.7566951715554
2987, 937.3296788935888
1587, 931.8630125829474
1974, 931.1581647070429
1099, 928.665447785457
1031, 927.6520325655166
3287, 922.7112313843287
2297, 921.8605560752435
3213, 921.3072217040943
2041, 921.188237667543
288, 919.4538924594431
2224, 918.0601174395736
3375, 915.493324922809
406, 913.3492583154723
1678, 912.1093170812658
381, 910.8755393937279
1214, 909.014625052278
1033, 908.4385533899538
3151, 906.3004626412761
1244, 905.9205469595297
1066, 905.126475669946
1217, 904.5742094592908
2773, 904.3058531085894
198, 904.0470942593913
2421, 903.8413086726517
126, 903.1928986535543
2811, 900.8156886404211
2108, 900.3389545729855
2391, 900.0940954079533
2776, 899.4645908042099
676, 896.9250857232194
135, 896.4954510558943
3413, 895.2505974607202
3192, 894.6567961972065
2348, 894.3382455884274
2005, 894.2026184290885
2507, 893.7795095490092
3414, 893.3027190456877
3421, 892.7850630495069
1608, 892.7683674672785
3115, 892.2088235174656
210, 891.6152998133057
1436, 889.5912868491287
861, 889.4199780712712
3393, 888.7233436748879
1059, 888.4896267880964
228, 887.176082817967
275, 886.7160510179604
1434, 886.6642701962923
1433, 886.6642701962923
499, 886.4526096161474
165, 886.3545651724941
1132, 885.5020100274568
3117, 884.7442022990317
1604, 882.33341069736
125, 881.3769331306594
914, 878.2321945487134
1200, 875.25879299298
1688, 872.610034913246
425, 872.4585415294564
2815, 868.9565407448672
1257, 865.0017446748983
3141, 864.9484272478431
206, 864.8695863244222
2546, 864.7352481166317
2795, 864.167182411665
1447, 864.1443146037232
2979, 862.3152762617237
3199, 861.6316413216306
2413, 861.5507470926653
251, 861.060917613923
1174, 858.875407507417
1680, 858.2173399544282
1881, 857.0462816254392
1611, 856.758465635724
881, 856.557002698294
2961, 856.5418761291425
3259, 856.0013203435624
1446, 855.9174004855388
3246, 855.6436130665809
1260, 855.507512361179
3367, 855.2139985357811
1161, 852.0016780364957
2409, 851.2306391702267
3441, 850.7513951247948
2976, 850.490001364228
498, 847.707971846876
440, 847.4352846141418
3439, 846.4124588046866
1096, 846.3331099140797
3198, 845.6192569521728
1596, 845.427963974973
1914, 845.214236791427
1179, 845.1808970150247
66, 844.8688184956187
2387, 844.676766356707
3420, 844.277303007177
2312, 843.3532996739668
2771, 842.6259279155685
3154, 841.0171624783086
2716, 840.917755304054
611, 840.4334885663419
555, 839.6082266729696
545, 839.5462123497014
2014, 839.4812701965726
1112, 836.98463200111
1867, 835.5884307340971
2301, 835.3535631035365
209, 835.2895923384878
2024, 834.946257119565
2966, 831.7956636210665
670, 831.5155286984885
1513, 831.048563053092
177, 828.8367791554084
3133, 828.6069130755023
1116, 827.7301400028067
445, 827.6342294494858
261, 827.1122140384465
2106, 826.4738489127592
1166, 825.6696284770128
607, 823.6860731056967
1058, 823.068448415772
544, 821.1199793123325
3158, 820.4085655714425
194, 818.4069721179046
1140, 818.2150332695729
2741, 817.6209183835555
3051, 817.3353561013391
862, 817.2039360730276
2267, 817.0864973724704
3274, 815.4110100137201
89, 812.9550549273805
553, 812.6731757120135
1085, 812.5924541133415
685, 811.9134930839953
1438, 811.3632721776032
424, 810.1353976728178
1461, 809.5455130050624
76, 808.6762358412657
3241, 808.5101670164199
1002, 808.3250734762295
2277, 808.1607496247983
3092, 807.4969160535079
447, 805.8132710180308
1227, 805.4984781722501
3351, 805.4824374993736
1593, 804.3978919560407
1666, 803.7193083256317
1122, 802.8273088151924
2736, 801.8804465559231
2386, 801.6403064705733
2733, 801.2809674937713
3171, 800.2768559745117
3144, 799.4564766897907
538, 798.9777729542652
523, 798.4069521511785
3178, 798.277115388492
2800, 798.2480537807429
3143, 797.8983925905251
3395, 797.0042044802127
1686, 796.9693479525905
1298, 796.7536306731366
2025, 795.3431315083593
1169, 794.5064560343476
134, 794.1253810646082
2988, 794.0901793114159
1148, 792.1174014107164
2304, 791.9620642511936
3384, 791.8690366437853
1758, 791.782116265952
895, 789.8282123328228
3430, 787.9985854105504
1431, 787.7954367651529
1159, 787.4972279592942
2808, 787.1657550883868
492, 787.1064864925281
2825, 787.1029733398141
515, 786.6893553639082
3366, 786.3279620904771
369, 786.1325343768935
379, 786.1309000098264
3396, 785.6196324469718
2028, 785.0088500399863
1124, 781.9249223665502
2549, 780.6046605224658
2985, 779.7439572254207
3103, 778.8727218957647
1102, 777.579480525815
57, 777.5034055532983
3170, 776.6737673225822
3081, 774.6139990567307
2796, 774.3419966541417
3059, 773.6042617316455
1069, 773.4163502649723
3163, 772.6505960452015
1877, 772.599033604945
1237, 772.5633790088114
1435, 772.4253068616387
1221, 772.1236572487757
1097, 771.8957339639248
2951, 770.822521706157
85, 768.0275162624322
3278, 767.9047285235341
3315, 767.3784468138598
3101, 767.191768460514
1707, 767.1110435689455
3062, 766.5720885007672
3327, 765.703133625687
2261, 765.158171179397
1515, 765.1549086424138
1254, 764.8262330789711
548, 764.6176556747603
3399, 763.4010924848355
2291, 762.371975407071
105, 761.6702087601624
1249, 761.4903788897502
3336, 760.3634503035253
1172, 759.7296512385777
2967, 759.6743442358977
1859, 759.0211955854585
1193, 758.6309842597216
3335, 758.4085532734222
3432, 758.1302342549793
511, 757.6045751182073
2344, 757.5913530783332
654, 757.4018766920309
3157, 757.3459306703751
2272, 756.7892699532084
2343, 756.305004485463
531, 755.728973947733
62, 755.3449834800384
2356, 753.6899372883996
580, 753.1543983936707
1381, 753.0935631872702
2065, 752.9256060871497
2719, 752.6868135747711
3156, 752.1100943035324
3377, 751.4641216027497
2381, 751.4586615943626
1043, 750.7609738857972
2965, 749.4594376706857
3076, 749.4111324888819
427, 749.0641245712143
651, 748.1898853234517
3204, 747.7586634721254
294, 747.5134507294812
851, 747.5133161115883
2315, 747.3223788862493
2093, 747.2423260702362
563, 747.0343593668221
3095, 746.6492172711845
141, 745.314982073794
1143, 744.7657492221888
1732, 743.5474030379158
2271, 743.2014550199651
2238, 741.810639331353
237, 741.0115251259462
1183, 740.9703256921975
338, 739.6017361097464
3102, 737.205662947114
1600, 736.1599210590861
678, 735.3529702177046
2260, 735.1702238438935
3124, 734.9290406497913
3206, 734.8077692163954
3087, 734.2354719819624
3067, 733.9918945002595
3398, 733.5224118068015
133, 732.7492938703435
110, 732.0829136698849
2770, 732.0763339113297
1439, 731.8685734211656
2415, 731.8176991312085
1998, 731.4518747426899
3152, 731.3986899542489
1187, 730.9207009042192
2977, 730.3680736471986
2034, 730.3609588518569
2303, 730.1196566971295
2793, 730.1128749875518
2380, 729.633037812347
51, 729.53306158603
376, 729.4104683904733
3104, 728.4769852341209
1139, 728.389252747585
3075, 728.0495863435035
1451, 728.0426739653012
2762, 727.9398259138035
1667, 727.8114202726382
1742, 727.5441549628414
3052, 727.0960976157323
1144, 726.1514437640967
1243, 725.492703336941
3397, 725.4726289368191
3088, 724.7241505295541
1677, 723.8655848053462
3186, 723.5135726463791
2240, 723.1181761343837
92, 722.3521202302305
1226, 721.8715645161825
3305, 721.6740885739365
3211, 721.2789485550202
1084, 719.5284524494929
160, 718.7131580312064
82, 718.4298076067191
2789, 718.3000184499762
3116, 718.0527425316744
1222, 717.5527623615553
2278, 717.0189198296641
1251, 716.5290949063569
1067, 715.6883925383625
1738, 715.2667731035349
3390, 714.9736060804219
178, 714.8584867803654
298, 714.6308236006128
3053, 713.3363885836992
3380, 712.7084180129755
2794, 711.8460962200153
3074, 711.1650639559903
3096, 710.3177825431018
1301, 710.165434128461
1024, 710.1488297603973
473, 709.5105384526255
1142, 708.4912363395017
3443, 707.3766696030518
613, 706.8236403476454
3194, 706.7164578647781
2749, 706.7134251653496
73, 706.4122430992658
533, 706.3704852287309
2761, 705.5780992404341
3433, 705.4015515910452
397, 705.2787000972527
3109, 704.8006468145645
2651, 702.8821660107607
190, 702.3709068384327
2007, 702.3498963822874
1441, 702.2229263578878
1242, 700.3058087298606
2411, 699.9633172201133
649, 699.9146168228522
2666, 699.7272531346233
3294, 698.6370585727997
143, 697.8660954914716
205, 696.5114180870063
42, 696.4867771179488
2290, 695.4576385582047
1184, 694.8181586502009
2002, 693.2532679101487
3284, 692.8308870648032
2003, 692.3713781321694
491, 691.9334913482757
3312, 691.8078266953105
3328, 691.6417013921465
1121, 690.6537700743726
1687, 690.2056068713553
522, 689.1362970053033
2630, 688.941626552961
3304, 688.0013305302539
748, 687.8789608727058
3197, 687.6773724705052
2583, 687.4998126007315
304, 686.3458554581476
1147, 686.0662767074322
1225, 685.7879436139733
3127, 685.5686552990984
1725, 685.3087239659762
2416, 684.8200154544039
2406, 683.8647989701682
1130, 683.8492024138794
2483, 683.6378543037625
3138, 680.9203076411778
3147, 680.8657647205737
1261, 680.7775242763356
3289, 680.7367247832751
3134, 680.7203565623315
1656, 680.2360066679363
655, 679.5391620501248
103, 679.4028819855916
35, 679.0955030868914
1108, 679.0403676135579
1204, 678.4698861193227
1231, 678.0087668079533
46, 677.7088768230972
2824, 677.6851706649588
3338, 677.5232741577689
2292, 676.5997528405137
2307, 675.9364606731913
3060, 675.8313690683286
2310, 675.2735130455737
1627, 675.0258941073789
408, 674.990487404253
114, 674.7924258652193
1720, 674.7379089169033
1729, 674.4750782319975
120, 674.4476350635144
74, 674.3675611346318
1874, 673.211242706541
1078, 672.8142152675065
1177, 672.5443767517659
1238, 671.593401631138
215, 671.489854206726
1875, 671.3415190762072
2257, 669.7891455591299
3137, 669.3044222009353
3039, 668.93587989292
2505, 668.8724606749596
2048, 667.4997728028816
1213, 667.161090903764
281, 666.4429002798072
2962, 666.2558670604648
663, 666.053385541987
300, 665.2660802752605
1104, 662.7896363987052
2252, 662.7484236742325
3120, 662.5378347505002
3337, 661.5087297857588
1137, 661.0532697971707
1129, 659.4390205090408
1224, 659.0856112248528
1747, 658.4369408844054
192, 658.4312839437735
1160, 658.3399758912542
643, 657.7966819699969
280, 657.6743143924089
1514, 657.5485759611973
3354, 657.3758339124987
3355, 656.9264691176944
2551, 655.1649847553044
179, 655.1170141412223
1879, 654.8284994024565
2454, 654.4096490454107
1246, 654.2180024630281
680, 654.1280466269402
2513, 653.715091524849
1188, 653.4256025690341
47, 653.1855162530323
2747, 652.5614018852156
2799, 652.3427919332782
2008, 652.2526704182321
1722, 651.4917060227724
3330, 649.8837821075814
1713, 649.3783949994481
3349, 649.1721630191638
885, 648.6591359653519
104, 648.5276661180061
1658, 647.5278369086082
113, 646.7139960052252
2775, 646.4984127527786
84, 646.3263194581533
3406, 646.0403508339211
1460, 645.8710247026945
966, 644.438844042084
1063, 643.30890715382
1868, 643.0971052377358
2104, 642.8818769994024
455, 642.5837500927438
1521, 642.2485017687185
3322, 642.2358152449006
162, 641.4196657704546
1860, 641.1538953542532
2268, 640.9504738701679
2352, 640.6472654176441
434, 640.3461383288054
1203, 639.582282280875
1199, 638.5022280932803
88, 638.4961091970634
2378, 637.9274845682511
2508, 637.7157787823771
3427, 637.6558446556048
1209, 637.588106540661
3400, 636.7577133423979
2419, 636.1019000374642
3126, 636.0778112588362
1141, 635.771222160121
100, 635.2347514175373
3082, 634.9135211266927
2393, 633.7882442564853
2019, 633.5361643292258
3200, 632.8383076159188
2203, 631.8525999519719
439, 631.1022393596452
2780, 630.617521042854
2948, 629.9599081385257
99, 629.8002121946759
2671, 629.7236609222692
95, 629.308968472906
1854, 629.1816029681232
102, 629.0116345597871
2218, 628.2437478643117
3394, 627.9756894224395
3140, 626.6851546558529
2491, 625.4395919008401
1695, 625.2431655034942
1202, 624.2161025723243
1262, 623.9372684974096
460, 623.1465427836932
2742, 623.0118206560957
326, 622.6576436889849
1175, 622.5356175307795
541, 622.5144576474786
2787, 622.3378811425835
1477, 622.1117566807986
90, 621.6250991507628
2404, 620.5966048040294
634, 620.1028833780642
106, 619.8139458820789
150, 619.5342361059713
1195, 619.0941044253789
2983, 618.770994175718
1263, 618.3545762405853
732, 618.1654467012904
1711, 617.7749753860907
2442, 617.6158482912427
1641, 617.3974732849828
58, 616.4358895382143
2023, 615.6053547746743
3350, 614.923747198713
2288, 614.5452298762305
1107, 613.9704702483738
2286, 613.7108647352267
3243, 612.5473312317228
3122, 611.8926970092659
1082, 611.6203163466147
1866, 611.5647578299952
1250, 611.239573030927
1123, 611.0052633793705
1646, 610.9487970637673
2721, 610.9256594130591
186, 610.8925060054157
1428, 610.7376950357256
733, 610.2978785189067
1685, 609.524286587994
1232, 609.4839340536197
3146, 609.3609039202008
3006, 609.0890095089438
3040, 608.0738659496261
1176, 607.3043789917853
3184, 606.9064269293642
407, 606.7217446590092
1718, 606.4403612433941
679, 606.3931472143207
1149, 604.785953561188
2314, 604.4022708974016
