3449, 436.7856069579619
628, 436.5434359129761
327, 435.5612196274796
2890, 435.52670316118065
2855, 435.4374510480192
772, 433.071932774675
1547, 431.91258925214595
2995, 431.84188259199505
2857, 431.5539796584074
1613, 431.0931566214845
182, 430.12889074398174
1842, 429.294518478239
794, 429.0230960507937
2861, 429.0061069057775
341, 428.39504281545214
3310, 428.2134005756788
2945, 428.0458287218213
823, 427.7251071128103
1784, 427.14217613402434
1571, 426.97473554354724
1457, 426.94448264548174
1012, 426.8912766670075
116, 426.7321912536344
833, 426.6355964943277
617, 426.0368422931007
1373, 425.6496258441329
3009, 425.53255405499954
2935, 425.37764388721007
3218, 425.35977774309475
2932, 425.1563462226928
1616, 424.84632495011124
1580, 423.9675732931193
939, 423.71041912041534
1781, 423.0931298689863
1567, 423.0303559402887
419, 421.89332893847205
591, 420.7380332820568
1487, 420.0702379425815
2433, 418.9078151416439
3235, 418.42993510654645
3220, 417.10335946341536
1919, 416.4924572911211
2320, 416.3173210568909
3228, 414.41389233368966
1566, 413.6782222376998
1541, 412.0098606696321
909, 411.99557273127465
768, 410.899321181535
4, 410.81584507810675
2248, 409.94084070816496
1765, 408.1339536465489
2275, 406.9536683497828
2364, 406.7906092201357
3431, 406.04753880823233
1485, 405.4570121897888
1931, 405.1667548924113
2420, 404.9074397223104
3011, 404.34830112950493
1355, 404.27824198020005
1274, 404.1738678502563
1153, 404.162665735759
1821, 403.9831516306166
1575, 403.020477328994
1838, 402.1461803315863
1709, 401.6180471690817
1190, 401.5393929996648
641, 400.0996650002412
1542, 399.8359429859582
2333, 399.5320647205846
356, 397.93948558386717
1302, 397.46855683928686
1768, 396.620067189553
629, 395.98350074093486
637, 395.6468813603931
1454, 394.1697172367034
1062, 394.15674625071426
3013, 393.79649309989685
3164, 393.51813938877814
630, 391.23369909065053
1576, 391.20395836290123
2351, 390.87098575868026
884, 390.8010320386556
2143, 389.7116860943099
1562, 385.9410708403048
1573, 385.2887771856968
3188, 380.31761475343177
2900, 380.23863317008625
2801, 380.0395070371303
793, 378.5738900583033
2010, 378.27763487853787
1958, 376.74028641765966
2402, 376.1656614492879
13, 375.27204330344426
109, 374.08463696539474
3043, 374.06348899082144
1156, 373.6097192697716
1, 371.67343029563943
2971, 370.3447335884763
1316, 369.81850044244703
1572, 367.50730453845034
2904, 365.6968510267676
344, 365.3775543039211
1543, 364.5388497089358
1638, 364.2801779085918
901, 363.1883759680938
115, 362.7136757142034
1151, 361.8016126809225
316, 361.23900316894276
96, 360.2529230538074
97, 360.0074897113063
1864, 358.1105673159725
2270, 356.9089992878323
1180, 356.2109435559716
1632, 355.4365727928138
260, 354.8182435939517
1073, 349.50772638197014
1287, 348.8906656753186
1216, 347.0908295916482
268, 347.0728638615461
1440, 346.6591400021069
1364, 346.1259007647919
32, 345.5239143609189
1178, 345.1241849469018
1962, 342.9547573974783
3417, 342.4870817869002
3236, 341.98774042630225
144, 341.6424831646447
1574, 341.59544249219596
358, 340.96396411780165
122, 340.684064518426
167, 340.5932377362124
1813, 340.41723196087446
1267, 340.1862014008173
1564, 339.3893032586504
1634, 339.12992729106105
1152, 338.9978025363542
1895, 338.1766131013641
1663, 336.23476222126595
3387, 335.5269873313122
68, 333.9941234279561
3376, 333.8846024714197
12, 332.34753401706087
93, 331.94255584373565
64, 330.9277446870887
1694, 330.30730613919076
3392, 327.7818897407882
1065, 327.11788556776366
2395, 326.9988447810691
166, 326.3642640967971
2400, 326.32854775573975
1397, 326.14299083079214
3036, 325.660075853469
101, 325.59578587674486
65, 325.0554279575416
1034, 324.69110952806
1588, 323.68934568556654
2097, 323.42329951246063
2414, 323.3231655903479
1220, 321.25889370854725
510, 321.1639007108749
72, 320.49144390571365
1428, 320.4397933501158
2384, 319.93765414704825
2915, 319.9262350942261
1532, 318.8090898546781
1150, 318.64870354116744
3219, 318.6357439123369
1068, 318.46715604958007
3216, 318.03075021386115
2550, 317.8227020757505
1061, 317.4635582610793
67, 317.41759584562027
1467, 317.10350778272516
3374, 316.96189657919683
1198, 316.3629453507822
3356, 316.3093530394982
70, 316.0157776721813
69, 316.0157776721813
267, 314.7035778340343
1605, 313.93854303422734
2972, 312.9276047399541
3422, 311.42822378080945
2399, 311.4241149147779
2787, 310.8047113659015
3428, 310.47993888981915
95, 309.876226877271
2913, 309.55628212753163
3223, 309.4131422413586
1123, 309.24589095858363
1207, 308.8238492729255
1976, 307.98288889529204
1155, 307.71815742302806
1138, 307.6584323679593
1996, 307.33182218713057
2775, 306.6274501632972
1406, 306.37756505375023
3122, 306.2338769858576
1240, 305.9841734263222
1713, 304.9504273077875
3406, 304.34013938725184
1134, 304.30988644402754
3368, 304.27243208422414
121, 303.8178733886817
3140, 303.81485754288076
434, 303.19211738092696
3221, 302.8979175793982
3349, 302.4281125816067
179, 302.3338516730096
1135, 302.08780589800705
3222, 301.32875644080553
1224, 300.3975436718218
3137, 299.7101455560858
1656, 299.6423213398226
3126, 299.38611487486486
2378, 298.69781608123685
1078, 298.56802798767967
304, 297.5989855302513
90, 297.07844426157635
1194, 296.79839716991177
2295, 296.77538460175293
522, 296.7519673341848
108, 296.3596551828014
1120, 295.98541645110345
1186, 295.9150366775536
3337, 295.7331542111231
1195, 295.68341550226285
1225, 295.5581048474039
3138, 295.2355834214297
3060, 295.1375204960976
232, 294.8578751136574
1441, 294.7656956395645
1658, 294.6050678063685
1514, 294.5785591287545
1108, 294.4004138244383
103, 294.2640513354264
3217, 293.86950396244555
3328, 293.66200475355487
160, 293.4966040051534
2268, 293.46042129372455
1693, 293.3037238643063
2273, 292.0963780400878
3127, 291.9212919995858
104, 290.90596006010776
2551, 290.8299620973846
1146, 290.7487194401958
1136, 290.43544495371145
3427, 290.1984531513693
1168, 290.02691071672285
2411, 289.9286717070779
2799, 289.88893990603526
3355, 289.88296956309705
3330, 289.7802789213336
2347, 289.7414712836745
511, 289.51621661486377
1191, 289.34727607832264
3116, 289.16134610500876
3338, 289.0713533299333
2761, 289.0632954678224
2977, 288.5691700611004
2770, 288.2647299251538
190, 288.2002137399744
1189, 288.15658311967366
3088, 287.97514673666376
2984, 287.8903195008704
3075, 287.85166356725006
338, 287.7937272740041
1998, 287.74256266318713
3104, 287.7363929135924
1477, 287.6693493087048
3096, 287.3963101889181
1222, 287.26438935490444
1518, 287.16249342137456
113, 286.9906748169109
1358, 286.8694038021008
2982, 286.479138475017
3390, 286.4448584514533
133, 286.2192829692578
3152, 285.99721704783974
3067, 285.78663303102894
1167, 285.7421978310078
3157, 285.66348960924455
1107, 285.4252379447205
2023, 285.2876205217248
3074, 284.7857884292898
1163, 284.7093750346426
3124, 284.58226816757855
1223, 284.18316515111485
1251, 284.17226571791815
1133, 284.1649510615324
1250, 283.87825964965236
1711, 283.62246996522845
1261, 283.3141261006921
1176, 283.28703237671965
2967, 283.1482269889853
2762, 283.0527774794004
1246, 282.9077907374005
92, 282.7583629374027
1460, 282.74436874448423
102, 282.59720865182203
3087, 282.5940810322024
1431, 282.51395493338924
1127, 282.4942782735103
1131, 282.4397175434093
541, 282.2686612705116
106, 282.13186056776414
3076, 282.04802874202574
3052, 281.6209364847349
2007, 281.52543463207803
3156, 280.56712724763645
2719, 280.5450749183229
3397, 280.3248034124978
1196, 280.08158793915493
1593, 279.9389666664302
3109, 279.7001005099675
2344, 279.5872823799223
1435, 279.4916604388564
3081, 279.47441743633306
89, 279.4431009547406
3053, 278.8224612668796
177, 278.7861681442599
1182, 278.0399486470404
3103, 277.77304687050736
261, 277.7463196183231
492, 277.57536361669503
205, 277.09410060633604
1188, 276.87754564148366
1181, 276.78360548114546
498, 276.48926990349855
1201, 276.47524584254666
3430, 276.3090295754045
3377, 275.83577149206195
1097, 275.82156473484196
553, 275.6296981812017
1257, 275.5667396695374
1227, 275.2050078363185
1881, 275.107227858872
2350, 275.0267741997883
2796, 274.7909925953825
1208, 274.53533060741427
533, 274.26007435143015
1116, 274.1743305934782
1446, 274.1011083013755
2976, 273.96026399058354
2716, 273.7437845127628
3400, 273.6002200063178
1209, 273.5141351405394
1242, 273.5024916043776
1079, 273.25174892341147
3158, 272.907233510593
3394, 272.46434984726903
120, 272.4569560499497
192, 272.3117968653585
1298, 272.2411607081468
1197, 272.18369346073575
209, 272.11155864535414
3335, 271.8274535078778
3154, 271.7650639973764
545, 271.6742863426385
3102, 271.42491462812615
2815, 271.3572852368224
1170, 271.233335839455
1213, 271.1806679591351
1719, 271.14519982708396
99, 271.01684002286623
2028, 270.77185603931304
1773, 270.59369690018326
1160, 270.58150883082055
369, 270.5807646474989
2304, 270.3861437488895
3141, 270.30144454913676
2065, 270.16019567326464
105, 269.98588376469445
3399, 269.8472525392562
114, 269.36183521706874
110, 269.33171302349
3117, 269.26299621498026
1175, 268.84911363649104
135, 268.1582788780472
3414, 268.1259838823475
1596, 267.80969409598265
2413, 267.510078872076
520, 267.2454723705393
2421, 267.0979349566198
3351, 267.08085423220274
2014, 267.04223386140796
1149, 267.01235303146603
499, 266.7904415796587
1059, 266.74377691775186
3398, 266.6538831496068
2412, 266.4904348677938
2771, 266.2130380474226
3366, 266.1698635635077
1597, 265.96048521105985
2800, 265.9372796112057
1217, 265.7934483746903
2387, 265.1559884265781
62, 264.94741816873375
1254, 264.75918024840314
3115, 264.6046243398837
3375, 264.55244086706074
1436, 263.3065930298328
1667, 263.0208922473004
1678, 262.54839220627576
1860, 262.4747632016882
3322, 262.4230076797399
1438, 262.1050384194488
1137, 262.04620863034194
91, 261.99070860145315
3367, 261.67541714438863
1154, 261.625468198046
3441, 260.69289805165147
1430, 260.59912974145175
1147, 260.12601285386194
1125, 260.1057715448613
2290, 259.8391650459735
66, 259.48231397548346
3420, 259.3337838132084
2080, 258.92075716144717
1148, 258.7759881037467
125, 258.72065969143904
3342, 258.5398912663313
431, 258.5259562042589
1262, 258.41479591284497
1070, 257.82162347130105
1199, 257.7515780181411
61, 257.6442688967603
1688, 257.62810858795586
1206, 257.61692276763347
1229, 257.14207218332007
131, 257.09756234175325
1447, 257.0130159675848
2392, 256.98838511884213
1139, 256.87102866992427
3131, 255.6858202016161
172, 255.32684116912722
1112, 254.45183447497573
1141, 254.3601240278978
2, 254.35303097915602
1961, 254.09255410255926
3332, 253.0820856258632
1974, 253.05980526435937
2960, 253.01807859903937
1099, 252.76655710984429
3198, 252.71050930980593
2769, 252.28182338731764
2978, 252.26325885521806
2794, 252.23308046071546
2396, 252.14965059641918
3004, 251.90509848443116
2269, 251.67323471989616
2752, 251.50288354805895
3333, 251.27330761016248
3132, 250.7974079498387
1761, 250.7465753089361
3372, 250.46129544461616
1095, 250.45086028896293
1067, 250.22433121646677
2730, 250.19952487342206
2975, 250.18296652061719
2974, 250.18296652061719
536, 250.0758654739504
463, 250.01587261503985
3003, 249.8847210691282
2813, 249.88117539669852
1253, 249.82075683922727
549, 249.78367850880434
1101, 249.7245166742398
2406, 249.65039605158762
1130, 249.16035224918647
3139, 249.08980487290876
279, 248.89060305020783
2356, 248.46969754498542
1096, 248.2479429993108
3078, 247.30032691806665
543, 247.26447699481363
3028, 247.24016988958206
1855, 247.2323473006568
552, 247.22857311653513
3393, 246.82661084468043
2355, 246.78858870784666
1449, 246.74072622306622
1662, 246.38480046457389
1600, 245.91248384495216
2417, 245.84632157134104
1069, 245.8227136471728
1660, 245.77369629583131
210, 245.6872233846527
1088, 245.39107979791612
851, 245.3349267083654
426, 245.26293709933844
506, 245.15259882603272
1214, 245.08366279699663
1144, 245.08125933146624
3396, 244.80405930343204
1857, 244.7045167029004
3425, 244.69821332505785
523, 244.52327963719617
3047, 244.4479223153894
2983, 244.38760107776264
1212, 244.1431115990959
1226, 243.71641144309876
1301, 243.510447084996
3153, 243.35170043188015
1586, 243.3083751385046
1042, 243.2416855663494
1589, 242.9922743774453
1041, 242.52693684592882
2765, 242.49748342980104
3280, 242.45148400345715
3410, 242.15208151039118
201, 241.6853512754462
1683, 241.51091383041418
2919, 241.16290214981868
1852, 241.1406900319814
2717, 240.98946443793264
1867, 240.84619422951948
1299, 240.82306158737313
1145, 240.78283759304958
1115, 240.74787541777079
2862, 240.67669542994327
3048, 240.46708967145895
1872, 239.98647393341844
2715, 239.6701954950349
1760, 239.39097747155236
2798, 239.36598607467832
1174, 239.35542480390984
3421, 239.1868374013822
3125, 239.11389428726685
1179, 239.05465990210323
3291, 238.9711347943633
2409, 238.95310339761238
3395, 238.94650547890288
1083, 238.92714244064666
1608, 238.8086019854849
450, 238.789579008068
383, 238.7012867171353
1025, 238.5900043469882
1236, 238.51215669051143
2753, 238.45979668666524
3418, 238.01861519122176
3061, 237.99386799471674
3286, 237.791324405823
2337, 237.6307138642429
2819, 237.2898683530744
2009, 237.2459174824113
1856, 237.14788771019366
502, 237.13482069767528
3334, 237.01106272019382
155, 236.88649545222708
128, 236.5926803658196
476, 236.28967311586658
382, 236.27456715475972
1753, 236.18273738543692
537, 236.12343496550682
1429, 236.11952876689287
283, 235.97164908050024
3073, 235.63101684419573
3371, 235.54320242881337
542, 235.28141194021617
377, 235.27715241033783
3429, 235.13547219709915
1031, 235.05474748548488
2408, 235.04442234085917
3106, 234.45896015630478
164, 233.96991504390598
1245, 233.51194783853376
154, 233.48231546867672
2797, 233.35275102624155
139, 233.1061743080642
3086, 233.09228655205638
176, 232.60299198071053
1607, 232.59825302283133
264, 232.4793164864701
1445, 232.2158553897704
197, 232.16658461322135
178, 231.98383999831438
2303, 231.70577833404116
3416, 231.63553324363133
487, 231.572325022608
538, 231.54686969415948
215, 231.47247416104386
2803, 231.4545470010222
397, 231.4028253932962
3378, 231.40052929360564
3339, 231.38488909881738
163, 231.29243493050456
1866, 231.2633833849007
2309, 230.9285736351754
3402, 230.88992093526664
1978, 230.84182236352484
1128, 230.8080873372764
151, 230.73693954163144
1849, 230.4292550812731
2969, 230.41103481842572
912, 230.14158240176803
3196, 229.85609553560488
3369, 229.81196235724653
53, 229.67873632178532
1979, 229.37457289163893
547, 229.32568672801344
2958, 229.18311353728734
2388, 229.07005166919043
414, 228.75099514974468
2398, 228.68508364134453
1043, 228.68401112932753
2966, 228.5195945148066
1241, 228.4641820609402
2315, 228.33779108232324
1811, 228.31333414808185
2279, 228.21519745437885
550, 228.07414854045214
619, 228.00240088256342
171, 227.91717330866908
2056, 227.8617361618093
1113, 227.8134036979003
3405, 227.70000482167802
446, 227.60766687553593
1094, 227.6026609299845
1451, 227.59991408207455
2733, 227.56243721260677
530, 227.54715771913496
2297, 227.50001553548418
2754, 227.45799122387
514, 227.40402798450805
1183, 227.29174412869148
462, 227.2556876336147
2110, 227.21407372363632
2068, 227.08903585661375
1218, 226.89709104674287
2069, 226.89335100564605
504, 226.83620392164715
1074, 226.76945017974307
76, 226.62422675892375
2271, 226.54361913919539
423, 226.42474972956882
2985, 226.40348803605184
1465, 226.26297143728246
1060, 226.18326888627607
1091, 226.13920250910022
1193, 226.03313897953683
1169, 225.972994838027
1442, 225.59768433370323
1437, 225.57372032533706
1876, 225.53526758851953
1200, 225.33620143778288
1973, 225.31127199341472
3119, 225.17115335128258
3373, 225.14791403664194
162, 225.08910299762275
2973, 225.07461048540895
1247, 225.05761262287547
2100, 224.8937483007812
1124, 224.67078735859388
181, 224.6014131839224
161, 224.36194604039278
3407, 224.30917733885792
3064, 224.26296881068492
132, 224.25781337093105
3381, 224.08597289517766
2968, 223.84415244757935
1444, 223.75094963428612
2990, 223.7166615684399
1464, 223.63980394860715
1590, 223.55150613468035
119, 223.5398291101365
3166, 223.39773919726977
2386, 223.22777337210505
737, 223.12903513342022
3423, 223.01747701930253
2312, 222.91324565863576
1089, 222.82388706680263
1865, 222.75675451531333
2818, 222.68162543278834
469, 222.44570728420766
336, 222.43445230367107
1248, 222.4174092479503
1030, 222.411830916703
2783, 222.3695764987167
1219, 222.25727866752857
1035, 221.7188464308445
443, 221.69754229340805
2763, 221.69622988445488
174, 221.3644057866514
820, 221.2776175763122
2548, 221.2134776000597
2747, 221.1225902908292
454, 221.04895687480342
3058, 220.98151424350758
45, 220.95097020021424
1450, 220.8802400359633
1462, 220.74502755196386
556, 220.40382336881623
1085, 220.3383807201317
1027, 220.3331337973308
3277, 220.26772290034813
3353, 220.23661848845464
3227, 220.1312058051377
448, 220.06487348082575
1736, 219.87149522250593
2071, 219.87076137869548
532, 219.83951915779662
3436, 219.7066967405119
3340, 219.69238292845733
373, 219.11450794213317
3181, 219.03339872387406
432, 218.9845088754767
429, 218.9735540541051
3382, 218.9620622399972
1202, 218.9259984047737
1117, 218.73792162521912
1119, 218.58564362267353
1651, 218.5669040790332
3331, 218.4608247251711
157, 218.41559893907868
3049, 218.20096605017076
71, 217.82300404052384
2979, 217.78339144248469
3408, 217.72787039928005
2033, 217.67342999544263
227, 217.58604136446567
582, 217.5767689539207
2105, 217.56767149879036
289, 217.56130603732055
3072, 217.5264060985932
2301, 217.38661713680705
2292, 217.33792260098363
3108, 217.32939581031656
430, 217.0465304904874
159, 216.7088080138236
2311, 216.68404883609733
1911, 216.52581780989337
1689, 216.52103975091748
153, 216.50281741033618
2099, 216.40695371694056
3089, 216.3916445925538
3070, 216.37739021156122
146, 216.3740305608215
3317, 216.3666877122306
481, 216.2929235284751
736, 216.28703510520967
3055, 215.81457210714575
3370, 215.7445136789789
2382, 215.55652189325028
169, 215.32112658589142
3303, 215.30623515057468
1230, 215.21273565439463
1676, 215.04288019603027
3155, 214.92673551454953
1166, 214.84945259605263
3437, 214.82011712919257
3077, 214.81538001934496
262, 214.72145790143617
505, 214.49733385716578
2260, 214.41573518521702
2792, 214.16071355861163
1603, 214.00528863111035
3385, 213.26644835188029
1040, 213.25308467916136
3118, 213.22786251370576
41, 213.11988196648198
1624, 213.10740979161628
1126, 212.9595323138674
2918, 212.895786323227
1075, 212.89270357713863
124, 212.87831524331824
296, 212.81661507366115
1066, 212.79038238083166
458, 212.7079942920721
457, 212.6534939205609
211, 212.35952568498246
1110, 212.24257298858612
207, 212.2357267695958
1263, 212.1421400679576
3107, 211.92871560736137
188, 211.8877892921835
3247, 211.85137986200704
2267, 211.8467193477883
1584, 211.8068136731757
3419, 211.75159909406486
2022, 211.65268073081748
1448, 211.628236436141
535, 211.58674416716644
1187, 211.30744408530754
1531, 211.2984697828604
1086, 211.2282920181226
1072, 211.20427263928423
2277, 211.03216512999566
3046, 210.884146446598
2302, 210.78493230468266
3148, 210.77420773410748
368, 210.6315660957328
531, 210.63076079486592
2777, 210.43394074629495
1964, 210.3823908950804
1173, 210.38004556295093
3135, 210.37798600627295
2053, 210.31818023974614
3114, 210.26028613858435
3401, 210.14475252160088
263, 209.96807853181608
2015, 209.9141778741539
3302, 209.82065515070002
2986, 209.77957408467736
1234, 209.75822893952926
1239, 209.6720673336364
1533, 209.66696884023588
170, 209.5680910360518
39, 209.56030605042997
554, 209.4984259765789
671, 209.46500261927835
40, 209.45413633326953
2394, 209.354361284808
98, 209.2342262246351
2735, 208.966957017589
2265, 208.9119438466752
1610, 208.87540536890614
503, 208.82202394802425
3275, 208.690495160648
2274, 208.6612207314041
1161, 208.58652977261667
1203, 208.5435390963698
2298, 208.52427379369317
2310, 208.41972171740733
1452, 208.15210194988404
557, 208.12199747152377
251, 208.12187053288844
200, 208.0565396934568
284, 207.81337256553647
221, 207.77427293867484
3191, 207.77407183033927
293, 207.69203592560572
1585, 207.66146087642673
2791, 207.3296458946711
1583, 207.2312276984413
334, 207.20030672348307
186, 207.17232804478178
158, 207.16982449011002
482, 207.13340224405306
136, 207.03412683817737
3179, 207.00698005723467
3388, 206.88880211799832
1026, 206.8751768540087
1132, 206.63822520443262
539, 206.6022033876491
1143, 206.47065652254744
180, 206.46173799934616
1228, 206.34743077217354
456, 206.30258136356613
202, 206.24927676171552
175, 206.24617105731028
1215, 206.1674854565411
2807, 206.16567326432246
3379, 206.14456503140957
3069, 206.0976077735851
3054, 206.01207238615734
123, 205.9330382296443
494, 205.9224347874958
2266, 205.75782268167077
3341, 205.63562769149146
2306, 205.6312468492606
2961, 205.574652492909
501, 205.3308745160429
2740, 205.30384731275356
1071, 205.05102642610282
3142, 205.03499839299323
2055, 205.0210188104164
2050, 204.99202621903495
428, 204.86294990292123
2964, 204.7813806906045
1994, 204.74094256099
2018, 204.32693068919588
2380, 204.1253943109577
295, 203.89313887717898
2070, 203.83728306707215
2088, 203.7862655187781
1129, 203.7153239093139
3403, 203.65046655491733
3389, 203.50296340606033
2348, 203.06337852747302
444, 203.03603208688915
3169, 202.8926040630976
2963, 202.88343556952452
3167, 202.80998832545686
3409, 202.63569535244056
2407, 202.60857652506272
333, 202.47755347208545
2737, 202.3553982231223
437, 202.35415789478873
329, 202.31395730415173
220, 202.21370586185526
1975, 202.20692733258196
3189, 202.1502104891546
483, 201.9639073003688
1456, 201.76270513034126
303, 201.73906871417788
1184, 201.71856449205617
1032, 201.66105074812486
2989, 201.66013855518167
213, 201.57179959108848
2352, 201.56865743915478
3210, 201.50929510013415
152, 201.50340474684785
860, 201.49521588035418
1581, 201.39223065206605
1848, 201.39196548247693
2772, 201.34265600716196
2086, 201.3294827706908
2424, 201.2318677499645
2962, 201.14187880716884
2075, 200.97779753232552
3426, 200.92440956336918
1851, 200.75670855097013
1090, 200.72276958679043
669, 200.48442182198394
2764, 200.4000489799393
1076, 200.1246401621244
1432, 200.08961931317435
378, 199.93952264097643
2300, 199.87558135421764
3205, 199.85918287969443
3065, 199.82308827112593
642, 199.78980731494727
1260, 199.7888495154472
1963, 199.77535680285752
1233, 199.73179652434018
2746, 199.6643982597105
410, 199.41094535150935
2059, 199.4087709959392
3010, 199.32869768676406
453, 199.27589061226846
3445, 199.1666571090636
3203, 199.12474808443488
1912, 199.01476357514716
2006, 198.9763111884109
37, 198.9306621927691
852, 198.8275262647349
3404, 198.7771583129585
392, 198.66341154665886
2103, 198.61123954532314
1177, 198.54218056934303
330, 198.52447462064467
3172, 198.48268139899193
332, 198.37506615076845
3032, 198.20108578354402
1252, 198.0559259281622
2276, 198.05481959154397
2263, 197.939877789606
2252, 197.87272402789455
3182, 197.5745776203637
2011, 197.5100449076977
2389, 197.42574093318518
832, 197.311995629171
380, 197.29583948513934
1997, 197.25289478043302
546, 197.2274311134084
2308, 197.06763066587163
773, 196.9889090712819
142, 196.97639367680878
1466, 196.94110625727302
467, 196.80134350332088
3212, 196.79127734835546
2016, 196.75460799145867
100, 196.74947866015984
3149, 196.69717911020672
129, 196.6281488414977
1995, 196.56796505596225
168, 196.38273737349766
1521, 196.20602719241919
471, 196.10042745256314
478, 196.03594595056086
1980, 196.01275408969738
2790, 195.90953673599972
1604, 195.72170702355953
864, 195.66926872083462
1259, 195.5013907257924
914, 195.38241698986795
272, 195.31949238376225
3202, 195.25849690646828
2223, 194.96741577736796
331, 194.87542247025388
2766, 194.82909771454533
475, 194.82343381349114
3447, 194.72140934129928
1517, 194.55896515033817
2786, 194.43783215100095
441, 194.3295743768419
2024, 194.2128551948578
365, 194.1908676520289
3190, 194.15351590756387
3285, 193.98140292635034
3174, 193.90922714790247
2774, 193.8344818053669
297, 193.81832533789145
3128, 193.737004705868
208, 193.71263613692696
3281, 193.68800339178725
677, 193.68226903132432
3214, 193.67523930967158
2278, 193.59546086599957
2026, 193.55676719904764
1098, 193.53006877727253
1140, 193.28100692385047
1991, 193.09756867297602
75, 193.07089064332146
3434, 193.05620539096842
1459, 192.92316728106343
130, 192.81214030503753
2296, 192.797257129272
2083, 192.78055621831334
1690, 192.65456903386578
3424, 192.3900962135305
1142, 192.24496767543286
451, 192.17061633458073
464, 192.16148938233778
2987, 192.08226705969315
1111, 192.05963951247148
3298, 192.00868391924095
449, 191.62820388736705
79, 191.54259456101207
2757, 191.51203562028167
46, 191.27777175133977
3175, 191.2708408619157
3056, 191.20325934471654
204, 191.1989787585305
2817, 191.0546070582173
2863, 191.01990731923917
2759, 191.00759275417107
173, 190.99981342547161
2029, 190.9440637685845
299, 190.83024373290655
466, 190.77719278093312
3386, 190.7740721774411
3185, 190.66751898766367
2091, 190.65757765123112
1172, 190.5810074354605
1513, 190.56145235973224
2032, 190.52902096188507
2734, 190.39679452835935
3173, 190.36406936266246
2109, 190.3363909455956
435, 190.33067860923325
534, 190.28823666260482
2261, 190.25389174645105
3300, 190.18983149077246
496, 190.00934006534166
1770, 189.9533815263765
731, 189.80061324969637
488, 189.74785278286225
2381, 189.30836921541348
2767, 189.22227245013593
583, 189.19882067594986
1077, 189.05989774688157
2354, 189.00796585170613
2744, 188.98840084739865
2820, 188.91381209005388
147, 188.87184958526697
328, 188.84201994169874
3057, 188.72644817828944
3208, 188.3018712789395
3098, 188.21634158258945
401, 188.17634696456628
1029, 188.13435900163557
3110, 188.08163376184237
335, 188.0738319414756
1256, 187.9278246220866
2078, 187.90707627382062
1893, 187.84821895976307
3244, 187.7729002424569
485, 187.46446143571436
480, 187.406307187679
3226, 187.40003524552142
2027, 187.36307836789257
3440, 187.1730016610673
2965, 187.03729294444193
415, 187.00650163432482
193, 186.93186783543092
3245, 186.84227045356056
2076, 186.83457872039276
3276, 186.80607240415802
440, 186.8019695188919
2224, 186.7131794154528
3283, 186.66026405791897
2748, 186.5833187464472
738, 186.36646656268653
1443, 186.3631405531987
433, 186.2547555555929
470, 186.05849568446772
548, 186.008396073616
1081, 185.91962706569902
3348, 185.89417043225652
1204, 185.8685143299957
3292, 185.85572726476522
203, 185.8445693159088
3093, 185.80348876189896
2722, 185.79379818495755
1850, 185.57689984354087
3042, 185.4034241211846
2013, 185.37649694570845
2776, 185.37299886043152
3159, 185.3064413318893
2825, 185.3004751265529
1587, 185.28849692835357
906, 185.15241678469235
479, 185.08419060351702
1434, 185.07585848838525
1433, 185.07585848838525
372, 185.04511278465253
540, 185.0189713297879
2507, 184.99964238365592
1105, 184.8275706562981
2920, 184.773441340924
2045, 184.74390131925298
650, 184.67382405883365
1058, 184.63845435406276
2751, 184.6286366601223
126, 184.55984185081132
2285, 184.5230890181165
1502, 184.36853917811624
1063, 184.09542799586333
1870, 184.045186402151
425, 183.89844872908137
2291, 183.89804401316792
1853, 183.8500020824643
588, 183.81652525811415
1758, 183.75318694709657
913, 183.72126094335553
1880, 183.65921582389308
189, 183.64245168119567
51, 183.53932756463155
52, 183.47416406880606
608, 183.25197638155188
288, 183.17609876525106
2020, 183.17166414908772
3293, 183.09721335168575
2019, 183.07325885186447
2773, 183.05808847594213
1087, 182.85787010151103
468, 182.80236649792084
1910, 182.78363308023492
2419, 182.7080545088002
1100, 182.62231268761806
1159, 182.49261080875954
861, 182.4796840786766
544, 182.45823653237395
1235, 182.41767402133274
1675, 182.22674686274414
676, 182.1443857775353
48, 182.08401702198464
206, 181.98614848196777
3297, 181.8262329678276
2988, 181.71324727528636
495, 181.55885506828122
217, 181.27389411827247
1381, 181.18917403938636
862, 181.1770902520792
1611, 181.15847856860356
1221, 181.1367714463781
2272, 181.12435120413826
1515, 181.06726731889657
3209, 181.06044795886473
2622, 181.05587612443267
34, 181.03814129296217
1914, 180.98416230608288
3435, 180.86915121877635
191, 180.82099400463673
2768, 180.61051632141795
3176, 180.47465417222116
148, 180.38622668363195
2802, 180.2758563187775
3083, 180.09068074172438
1516, 179.92931957468886
274, 179.74184158232342
1237, 179.68906986229464
2723, 179.63239147132515
452, 179.48601323059893
1859, 179.3866523593003
1993, 179.37871667503893
2415, 179.3530187742001
2981, 179.27458446924368
3259, 179.12014487225042
3213, 179.0508634873573
407, 178.94667390777772
816, 178.90827874849253
3287, 178.82436902173382
562, 178.7524861790126
3079, 178.7330802979171
222, 178.64309072754227
3071, 178.6310106322367
2307, 178.623724130872
607, 178.58384262721023
2549, 178.38868477029283
1082, 178.1128759937651
3151, 178.0963888463324
56, 177.9587705406494
1249, 177.81297511835442
2025, 177.7844900028851
1686, 177.7390855799131
