1467, 700.1678140601878
1450, 700.0110395220154
119, 698.9009522028691
532, 698.6358458897217
1, 697.9862724962734
45, 697.32982323875
1200, 696.724660076246
582, 696.4204417665819
289, 696.1641533755082
1911, 696.0501327583473
2309, 694.7224235617284
2409, 694.711814037293
146, 690.1790116789186
2099, 689.8561063588066
2792, 689.3773101292522
3072, 689.17646779941
41, 688.8292383960188
505, 688.7657070950032
1689, 686.9718041564802
637, 686.0412931542736
3423, 682.0199273287327
1719, 681.8451580056893
2071, 680.9130230944729
3077, 680.5467813890864
397, 678.963439895031
3303, 678.6465805076405
3155, 677.1967328706111
2406, 676.7491625449148
429, 674.5224313000446
2801, 672.8354941944709
1170, 672.6320415787144
1124, 672.559179095682
2279, 671.6260511655485
1676, 671.5551389906673
296, 670.4327252540427
3089, 669.9442725876735
1040, 669.561141009977
1230, 668.7310233560976
1085, 667.8353815515659
3385, 666.9062373174704
3055, 666.4441098102794
3340, 666.4438094460321
3118, 666.1710385029811
2731, 664.8452351918994
1584, 664.4241372513527
3370, 662.8326195176863
2966, 662.366347153205
2297, 660.8663010401957
3317, 660.8293478350703
1183, 660.8263542489748
76, 660.5609070546536
3046, 660.3670670132511
2033, 659.6573633744813
432, 657.4956899329236
169, 656.7093859795285
2857, 656.3631098872694
71, 655.5203791301361
3247, 655.405651279884
2777, 651.6780203668006
1866, 651.4347890829501
2985, 651.0300543637579
1126, 650.6834286463621
3107, 650.03331342343
1062, 649.8184080738336
263, 649.6736355606323
40, 649.5232434849187
1624, 649.4399284887668
458, 648.7328830397648
1169, 648.6391981261417
1600, 648.5909496800699
1531, 648.5273178830366
457, 646.0403508339211
2979, 645.5788560490108
3148, 645.3899683205485
1234, 644.3349300548392
207, 643.8124804042336
1448, 643.5887262676175
503, 642.6851254942865
3004, 642.3825063496612
2548, 642.0996076631309
39, 641.9852915401362
2022, 640.8758027270103
2382, 640.4432049032284
1075, 640.0356747391728
2350, 639.4891143848855
1464, 638.7894905705059
3135, 638.5477598934681
1814, 638.2305892853004
1072, 638.1901772767966
3437, 636.9123897157368
2918, 636.5098360289924
2735, 635.4899154213722
535, 635.3522356286807
1206, 635.1013301114642
3114, 631.1110182570387
170, 629.4785442050294
7, 629.1636406408186
221, 629.1050296379237
2394, 628.7140173730721
1638, 628.365044558146
2433, 626.8784976505096
554, 625.515131899791
1086, 625.4067755232938
1603, 624.6163745427168
1193, 623.9693683612214
1110, 623.2466372110996
3236, 622.975498376897
124, 622.4156045711629
2315, 621.9619998393042
3401, 621.8033821498617
1964, 621.7514342057647
3302, 621.2314001446744
1651, 621.1876658061931
3388, 620.2892341243562
211, 619.7935174789379
2015, 617.8979629883338
1585, 617.1050622152278
1583, 616.291284188343
200, 616.2004723062466
368, 614.405475002978
2733, 614.0735637847873
1239, 613.5320552384012
557, 613.365242528778
2791, 613.3474230018477
284, 613.3301533924504
1066, 612.9598342447227
2265, 610.7897238232498
1785, 610.5143844081249
953, 609.4331990768496
3054, 608.6969274361617
334, 608.0470477709059
1173, 607.7804314136499
158, 606.5435872726634
3419, 606.1320755003801
501, 605.575603472619
202, 605.3507511079001
3275, 603.8832677282863
2740, 600.5673348388507
1215, 600.5494477175318
2747, 600.1901076948326
2271, 599.7950634105628
1994, 598.9792272126202
2312, 598.7467208340131
180, 598.718593578977
494, 598.3464890710168
3069, 598.305049460039
295, 598.0704204220892
188, 597.7573345998165
2274, 597.681563291825
482, 597.3739027815609
3191, 597.2048949398571
1324, 596.6813101031439
2805, 595.9818926594453
456, 595.6962807670061
3379, 595.3339624773738
2832, 595.3298871278615
175, 594.4353625172
136, 594.2123347275189
1533, 593.5209557843513
2964, 593.1605725167334
2807, 592.9560397254936
2408, 590.5721744500556
2053, 590.4178093635178
3341, 588.8329102135623
641, 588.6118879835785
3142, 587.5529079074297
1071, 586.4957616526654
671, 586.2943079811612
2986, 585.1034081591475
112, 585.0401733650167
2301, 584.8501258534607
2302, 584.6291396197365
539, 583.3983143269496
107, 582.881265800526
1610, 581.3583772642683
1166, 581.3160886317778
251, 581.313335095904
2050, 580.9334600993186
437, 579.9280360219178
3389, 579.8214639178825
444, 579.675753149025
28, 579.575336918844
220, 576.8122344385752
1462, 576.3623881987903
1026, 575.1118190689626
1228, 575.0220283519321
1848, 574.9959036275761
329, 574.6428694404821
3167, 574.4470041730098
333, 574.1572178667161
213, 574.000045782367
1032, 573.5946675336997
2737, 572.6534012175489
531, 572.3821772854051
1451, 572.2146493022364
2386, 572.0237454087078
1975, 569.4373405764849
0, 569.0730122306063
3235, 568.7127102618791
3409, 568.6101765717549
3009, 568.3960693763346
2320, 567.8615963898867
814, 567.291679252016
1518, 566.260761076928
2260, 565.5002529211381
3403, 564.5595480901238
293, 563.0088462817843
1452, 562.8184424791572
2963, 562.6829204610157
1851, 562.5365096353906
1788, 560.6410147601832
1454, 560.2761953407794
1161, 560.2666004345837
3179, 560.0442505260648
162, 559.2677096665437
1076, 559.0888611271957
3210, 557.3156600040671
483, 557.1740852762096
428, 556.8520126587085
118, 556.4687695213836
152, 556.135327688785
2191, 556.0155654358701
2961, 555.7277548035684
378, 554.8096950272716
303, 553.5383929528614
1309, 552.0582519131394
1202, 551.9589737284103
642, 551.7652164796528
3169, 551.3101551413472
669, 551.2970395246499
1233, 550.7266981188952
453, 550.5489119297579
826, 550.1943338283089
2764, 550.1224782856773
823, 549.9272085570191
2006, 549.7084445932486
11, 549.456925806347
2999, 549.0851668484478
3205, 548.1399034605353
2772, 547.6602280658643
3010, 547.1795956826372
860, 546.9513671283952
3189, 546.4247040263801
2424, 545.9815597538673
2070, 545.9486773658361
1132, 545.3366197498058
2355, 544.7587555986771
3203, 544.7187144938813
2308, 543.9663037941851
1912, 543.5321002219603
3065, 542.7616417436005
30, 541.9062940551566
2059, 541.4725408458836
1090, 541.2685079724954
2989, 539.9131168942839
1818, 539.544492461911
2075, 539.5000565444965
2292, 539.3004923997511
1187, 539.0847682225077
3, 538.4819153103645
123, 538.1096761917155
332, 538.0656725936924
2018, 537.7439779748586
2277, 537.6214816346027
1794, 537.1779172815641
3172, 536.3166953788158
330, 535.3691875561416
1723, 535.175803851286
3032, 534.9351655533604
3445, 534.8496545181629
2348, 534.0148397871291
98, 533.6073656072542
9, 533.2493094272588
6, 532.6854682379842
2103, 531.8687832052494
2746, 531.7086801460728
3404, 530.6749568491653
3182, 530.1475640120705
1997, 529.6040292247521
380, 529.4080006487904
2790, 529.0306836609145
2011, 528.7748956912612
1129, 528.6308841030373
1456, 528.4122397077025
524, 528.2768878786037
3212, 527.8773860583794
116, 527.6546443996036
392, 526.9920299596372
478, 526.9485466336795
2267, 526.9167334633495
546, 526.8385293890858
2055, 526.4607700604354
1980, 526.4012432280031
832, 525.7774247755827
142, 525.5500712563562
1263, 525.3308301339918
2088, 525.3235547147254
1484, 525.0345410138253
1260, 523.9809041461933
773, 523.9422029079831
2298, 522.4945921282916
1995, 522.3696207491739
1509, 522.2602368018116
3149, 521.9022466013441
471, 521.8510221354722
2389, 521.5044886139368
1410, 521.3691630762903
852, 521.1578497929046
37, 520.9076957631636
3426, 520.7836925640601
186, 520.3893149763205
2306, 519.4943598205506
1432, 519.1679484525702
1252, 518.0015217475842
441, 517.70410461531
1143, 514.9524966031282
2153, 514.8360640967279
864, 514.5364182642691
331, 514.046033835435
2134, 513.5668973394914
1259, 513.0984626618562
1991, 512.4113837833689
1004, 511.8257494071041
467, 511.74834044448346
2086, 511.5921507560661
1203, 511.57622338560486
3434, 511.35084674293273
1963, 511.1640374068829
2208, 510.40494906635587
129, 509.64998266829434
848, 509.5130898197793
3128, 508.9921752436631
677, 508.9649107142425
2016, 506.5270174215888
2263, 505.511467305354
297, 505.4104583288786
410, 504.6593528650882
272, 504.53224464897875
2774, 504.4873670054203
475, 503.9196493144372
1466, 503.12526436438696
3281, 502.67072839811453
745, 501.8308151805762
3447, 501.71386412323676
3285, 501.6497077476004
2766, 501.5000356987275
5, 501.226306641728
365, 500.01579563374594
2786, 500.0045517366224
3174, 499.9258232873107
3202, 499.89596068054624
1098, 499.7034405884954
451, 499.31158459473306
3424, 498.1205533709579
2211, 497.5425272983578
2962, 497.34883027322974
1882, 496.4534566190624
2300, 495.18802167685544
208, 495.1802682348268
2026, 494.97474902031
464, 494.69470279500666
94, 494.6665884813099
3190, 494.4065137659867
2380, 493.97608522744304
2296, 493.06017785911706
3298, 492.8188853725808
1111, 492.6179174006253
168, 491.2481646548794
3386, 491.1534884263197
8, 491.0334960546254
466, 490.6300657706743
1690, 490.57807795292683
3214, 490.45822013985327
3056, 490.3270443511444
2863, 489.79201410184356
1459, 488.94295049747825
2310, 488.15536236276864
130, 487.6055090448749
2158, 487.5111193608507
3017, 486.81727651954213
299, 485.48947170933536
3173, 485.41424879586265
1581, 483.781508652116
488, 482.7135547539691
3175, 482.4631907500699
3185, 481.93402975878615
449, 481.84293310092505
79, 481.73476134626867
731, 481.44596674774607
735, 480.88499223053446
2757, 480.7174713380857
2759, 480.70223302375155
496, 480.52530228240045
1806, 479.9363245679643
204, 479.40551777726387
3300, 479.20101778185
1574, 479.14773012622413
2767, 478.0089187924444
2734, 476.9631011070624
2029, 476.8685686844839
2889, 476.77159572078926
259, 476.69209428138004
328, 476.4438726176388
788, 475.7946997057733
2083, 475.4585657612934
1077, 475.21755090111174
2242, 474.30634760159154
914, 473.85775288577577
923, 473.78511614031316
2744, 473.4205973842119
2817, 473.3602120561236
1770, 473.1501488952434
147, 473.00800400668044
534, 472.8015888312861
583, 472.3451662285644
3000, 472.0100139301041
2407, 471.952135470447
1562, 471.8667372448642
173, 471.618077815335
75, 471.3883071609792
2987, 469.83275879510626
3098, 469.6995918333941
2193, 469.10426998723324
2856, 468.84392911715304
2878, 468.628255330099
3057, 468.611923978288
2252, 468.54637215823425
2354, 467.95564531306377
1184, 467.89392074254573
3208, 467.86181106747034
100, 466.8734854524147
1177, 465.8362407705188
3244, 465.4103000221742
2024, 464.8502220964984
1418, 464.69191076881106
3226, 464.3163903779835
2109, 464.1007403959563
480, 463.44588250526886
2032, 462.86184416855485
335, 461.6590822559037
1517, 460.97107861751647
3215, 460.81636771446364
3283, 460.58239698992685
3110, 460.3229579331837
203, 458.7312982674286
1850, 458.5808707292895
1893, 458.5605886459883
738, 457.17313144940357
401, 457.1315312464035
3276, 456.61913119083937
2078, 456.5892496103641
435, 456.4233215839912
3245, 456.05615596354795
1824, 455.9856152627521
2027, 455.7871436001122
1140, 455.55409345716305
2722, 455.52311026816193
3440, 455.4593876300096
682, 455.43790337144554
2748, 455.27985287889436
1572, 454.9998181021332
3042, 454.9818758193512
2820, 454.4786165796893
3292, 454.2534875006805
1269, 454.1444149938033
3093, 453.3655602437528
415, 453.33458045298363
485, 453.15482621518805
1256, 452.9868985577228
2091, 452.7590928194395
1029, 452.4925315305157
1003, 451.5575073711464
917, 451.3666653413181
1587, 451.2959008164992
2076, 451.0973524737494
786, 450.98380293221527
2381, 450.33884363987283
3348, 450.19078552773334
2859, 449.8062218503782
2224, 449.3070092138719
193, 449.2499538407226
479, 449.14426765884014
1443, 449.0046420340468
1604, 448.80149338031697
2352, 448.7899358424064
1940, 448.760707774383
1939, 448.63312256152284
2806, 448.540403081521
650, 448.0906879890151
470, 447.7529439521781
906, 447.54350146744196
2170, 446.81549722298456
2776, 446.81440164670033
2013, 445.92068490056005
46, 445.15299971574655
913, 444.95443833720606
1105, 444.9403026767295
372, 444.6952330420791
433, 444.6771532404319
540, 443.9514034266762
440, 443.91048580548215
2207, 443.86644110861835
3159, 443.8090382965737
1880, 443.28513827603985
2920, 443.00412122149277
1172, 442.93641713152346
3025, 442.570986250851
1870, 442.21167546645904
2266, 441.11515697357544
1951, 441.103622056606
1675, 440.86482413683854
2045, 440.6431262306332
608, 440.5125745571542
2965, 440.4059882808396
2507, 440.07531250957203
588, 439.8704636717747
2135, 439.5076903420272
48, 439.15958006267505
1853, 438.84379612319407
2825, 438.4527775655409
1573, 438.2568938844026
548, 437.96496876971423
2751, 437.84524201048765
803, 436.4181521766376
1100, 436.25032989423033
3293, 436.1010642840208
2773, 435.8866723059846
1058, 435.823671658409
544, 435.1035510645158
2180, 435.04670725362325
2261, 435.0300620370183
1910, 434.8834163756554
1142, 434.62338258732456
495, 433.9125175431363
861, 433.47408465620896
2124, 433.4579580134552
615, 433.24126419933475
126, 433.14491658321344
3297, 432.62832674258965
2278, 432.4580910804777
1576, 432.44362429670053
1434, 432.3504972663292
1433, 432.3504972663292
1087, 431.1404398199347
353, 430.6714359444623
191, 430.5129108056805
1884, 430.4844728094311
1502, 430.46308106802394
468, 430.4309175079274
744, 430.40763853966297
1210, 430.3384367331855
425, 429.43574039486737
2622, 429.1684166472756
288, 428.42258964635977
857, 427.8938754961384
791, 427.4035052780203
3209, 427.27000008567853
676, 427.1020155694495
1640, 426.92828055612057
29, 426.71406193262607
217, 426.60967446978844
2020, 426.2983705430521
2205, 426.14085199548936
189, 425.7446655269948
1235, 425.67577249120166
1907, 425.3498138568967
1611, 425.33191102406005
52, 424.30266855652775
234, 422.6077937013932
2723, 422.44438289364183
2311, 422.21167335533323
3176, 422.1983255203772
1780, 421.86507886361426
148, 421.6946564749344
34, 421.4668851572772
3083, 420.04672117719537
452, 420.03498896864596
727, 419.9349706854006
862, 419.2746224729986
1039, 418.61816942635494
1810, 418.57416105634815
2768, 418.5540421278235
1543, 418.0919778122955
3029, 417.88848375059956
206, 417.79683360379454
51, 417.71125023423946
3269, 417.65757523259
3079, 417.5963289829091
816, 417.31851700607143
1776, 417.09548549037765
1993, 416.80206165193874
3287, 416.78964642701135
2988, 416.44960290349115
56, 416.3294126973564
3213, 416.2998470812034
274, 416.2606945068585
526, 416.1384893473616
1063, 416.0813470838614
2291, 416.0801703578767
