613, 516.3839899939569
2259, 515.8217775474427
3170, 515.5341420322886
1406, 515.1885141427656
2900, 515.1136193116928
275, 514.5060299303973
68, 514.4492650142454
2513, 514.1190796720284
1970, 514.0470880812823
228, 513.7154529458795
3380, 513.6794244556463
3197, 513.1629623589486
3413, 512.6582077358671
1722, 512.545853093865
2793, 512.3180093652636
3304, 511.8469530004068
1718, 510.9093964385428
916, 510.5159758457399
2288, 510.4725151687048
1746, 509.9860792461148
3144, 509.3305181200506
1685, 509.18788671693954
3384, 508.8861516393816
3095, 507.5599442816326
3206, 507.0270293857246
35, 506.2452905122522
3059, 505.7244627778855
1439, 505.1433525626617
1189, 504.8594967472591
3062, 504.82379995290614
655, 504.70493079816
1838, 504.5286679144161
2651, 504.1920577431922
1877, 504.18940014837045
1513, 504.1629417129029
2802, 504.0713003663225
3243, 504.02288589479593
57, 503.8690300305522
2406, 503.5993574228419
2385, 503.2079800003728
1646, 502.662904160162
2104, 502.00808130564786
3312, 501.62177499268256
266, 501.5724705137579
2218, 500.74661503621076
1627, 500.3310705988157
509, 499.81123193908627
637, 499.5021872894157
2666, 499.45911637160987
3101, 499.4394328383205
3186, 499.42997560380144
1719, 498.50603414886007
1879, 497.9477634383834
1079, 497.06975546640905
649, 495.92126538196027
2048, 495.69736109857246
3289, 495.47079494092293
282, 495.4581120077786
3200, 494.7422190440922
2789, 494.48171935795204
1122, 494.3533619238167
445, 494.13784810686826
2404, 494.1016574961361
2041, 493.6984226156209
408, 493.18755323071656
2280, 492.74211885472045
298, 492.6481216641274
2491, 492.2486048164181
3284, 492.0440755329658
1457, 491.2681925591912
3143, 491.17619521571635
679, 490.7328483725997
2275, 490.68033664127563
1502, 490.67399528386227
2801, 490.5789152501001
663, 490.5678325829423
3431, 490.33771595720935
1729, 489.62672603269374
1693, 489.02624531536935
748, 488.86479166559093
3163, 488.3786724315088
2861, 487.65834077294653
1625, 487.62115376319866
3294, 487.2742474170826
1632, 486.2328406064862
1, 485.4265805140684
473, 484.67406530935386
1874, 483.71474596308855
1758, 482.94310769264723
2203, 482.91213187108315
2505, 481.86902803009434
141, 481.51332364444613
2508, 481.1443588436013
1695, 480.963280150809
3443, 480.8145720997684
1708, 480.5864204230298
1397, 480.49889193315096
2721, 480.37224260752663
1258, 480.17002482959106
2433, 479.51004642245834
280, 479.4880753120741
237, 479.2236642619504
1461, 478.7078131757338
427, 476.7690177656793
2546, 475.80700334993537
1634, 475.3785149846899
2948, 474.4945249881652
3147, 474.2963903358738
2240, 474.2137414751494
643, 471.33885862841026
3134, 471.09111594852766
1756, 470.5104140816146
1232, 470.29276487926586
1231, 469.73489029313606
859, 469.1995511786844
2566, 469.1947544177251
838, 469.12436671830164
2742, 468.38716364893395
2442, 467.9029965143288
3354, 467.59781757486047
2002, 467.5287321279454
1515, 467.306916672907
2823, 467.18922167916907
733, 465.4807338287728
219, 463.72343241396305
439, 463.5132635001738
1605, 462.7533843397125
2093, 461.0412383381074
966, 460.741719942489
2338, 460.62633005424635
2021, 459.93473394959176
1971, 458.6200690224221
281, 458.45548847275
3314, 458.0542958493179
2917, 457.90385795845873
3327, 457.7335224176926
768, 457.6786561014885
1106, 457.14371040684995
2864, 456.45502055037116
2355, 456.41671786640626
3120, 456.0335083877625
1698, 455.9580986240084
1709, 455.7051166506089
4, 455.5845155822211
1191, 455.51639985132516
512, 454.8776754640125
732, 454.2042114851501
42, 454.16876886051165
232, 453.9285469708938
3184, 453.5375128520989
302, 453.39650287051563
2258, 453.3361151062636
2688, 452.9598556482725
84, 452.62857696002436
2784, 452.54028214407924
2039, 452.10050108183844
2645, 450.88948424514945
1694, 450.4817103056451
1875, 449.7674254837892
1740, 448.65939929661914
1647, 448.22696575565834
2860, 448.2078185668273
2270, 447.2928248506131
1717, 447.2746956998209
2671, 446.78245351608007
2788, 446.7667755201468
699, 446.43930386975126
634, 446.0810564776243
551, 445.0321418123411
2287, 444.2312448814709
10, 444.110726772242
265, 443.9180994359048
1894, 443.0379230876512
1171, 442.92998527194914
2755, 442.87254749784563
455, 442.1463191958908
1968, 442.1223629104469
182, 442.0232997271384
2008, 440.8105179626365
2524, 440.6864611496802
1858, 440.2872774563564
734, 439.8509048254496
863, 439.76466596762276
3082, 439.20483351286185
3352, 439.1469390147255
1185, 439.1030409665152
150, 438.944651437613
1682, 438.45089524805803
491, 438.1868715341502
87, 437.982634017383
1800, 437.5770458538658
2705, 437.5766952846939
2353, 437.5294190090628
2824, 437.20914701442473
757, 436.9172118696886
513, 436.71030694952026
2610, 436.4143664220112
58, 436.2933172296772
1714, 435.93011964120694
1642, 435.38288207405054
2583, 435.2081300296685
3234, 434.80959971124264
73, 434.3894038910563
2816, 434.3747891836994
88, 433.75565147408355
2559, 433.7233578325019
2758, 433.45966312619106
2587, 433.1601287344594
2696, 432.8978372645572
1726, 432.7344763629776
1641, 432.5978139149882
3162, 432.3490154412001
1516, 432.264515268105
1644, 431.34445354063814
460, 430.9912921632508
518, 430.6263485646401
1104, 430.4403398709909
2210, 429.9999673014745
1661, 429.74746105137064
2393, 429.63407718363294
3239, 429.61369343666473
1316, 429.29298178839747
3264, 428.77297907386406
3168, 428.6934265683171
3150, 428.6215827331281
2562, 428.49195241573557
1747, 428.31699565798766
2553, 427.92667961797065
1868, 427.60606265014167
1739, 427.54271231357404
2780, 427.0152998857601
1057, 426.99615433847123
2607, 426.4260340700902
3187, 426.36997214461485
1255, 426.1837180085355
2244, 426.04559792508496
117, 424.888476528562
398, 424.77255715389765
2192, 424.1977289587961
2558, 424.14738772506956
2004, 424.1031306930831
1731, 423.8458798840157
2782, 423.684958967702
3146, 423.37604983664113
1871, 423.18857459888005
2098, 422.78513883565114
2379, 422.7645519991407
145, 422.6578111447736
3041, 421.9180835956184
1705, 421.9040505325291
214, 421.5855779401995
7, 421.154152125761
3324, 420.8975642300529
1062, 420.61900266140486
1715, 420.4950942554982
3444, 419.7547040000102
3290, 418.8124333175663
2217, 418.7184285781774
2030, 418.70441499154003
2305, 418.21104141453276
412, 417.9895203951841
3248, 417.3778435756466
409, 417.24339987051
2152, 417.028426011175
2731, 416.28254247016935
3123, 415.77619120961685
1626, 415.6661276992322
1755, 415.4878796496774
1703, 415.46564131520233
965, 415.2294617861337
3310, 414.8447801789694
1630, 414.0029404672496
2812, 412.7127202515529
3183, 412.67693353007695
561, 412.1722796961307
1785, 411.4729442712575
1752, 411.4487688051356
2017, 411.44499888507687
3105, 411.22674588997586
957, 411.1039533274809
2781, 411.0722256952924
291, 411.063923704349
2690, 410.9457359533974
2473, 410.8491130403663
2514, 410.83973716116094
2101, 410.61994597955726
3063, 410.1033366825122
626, 408.3309404230681
3090, 407.9668466821438
2694, 407.5104966542534
2415, 406.80786196536894
399, 406.50276862489324
2710, 406.4263808174386
3129, 405.83666465892213
216, 404.60452793804154
3225, 404.275260073789
3255, 404.1005893746841
404, 404.0775153771872
3279, 403.9582229819345
2653, 403.486964521526
1721, 403.31214629142204
2779, 402.3136251781082
3066, 401.817830439771
1966, 401.6139373091977
156, 401.3878024648264
1692, 401.33445263820425
1643, 401.28075059388806
385, 400.98441969826814
250, 400.91298494162925
199, 400.48462414822137
2102, 400.18964290395326
1788, 399.62160543095627
2536, 399.11387767182555
2650, 398.19569990963055
2571, 397.9851831539375
1518, 397.90812809806334
1892, 397.34265781900325
2624, 396.77236233577105
1814, 396.76184490148825
681, 396.73779704168055
6, 396.66787528304434
2497, 396.50335557856135
826, 396.1299522916942
1712, 395.5881956302593
3415, 395.5512353940125
1710, 394.94620172875767
3080, 394.18135707128545
1638, 393.84748506656643
3130, 393.831549464228
2785, 392.6815030453516
3306, 391.81333436711094
3207, 391.718780981227
2756, 390.7755968352982
2640, 390.7598449319802
3299, 390.345446155396
2745, 390.0010775876586
3318, 389.8654820308261
0, 389.58136489129515
1744, 389.49426848332706
2416, 389.36594876454444
2657, 389.0016771497066
254, 388.8140138946901
2720, 388.32587187736567
1733, 388.11684944814994
1454, 388.0719739195644
1869, 387.43999981734197
3347, 387.3949426826612
2857, 386.9001493664862
2574, 386.7167166740712
400, 386.1960597686549
1631, 385.9925365751904
3111, 385.9427911454458
2652, 385.87602185581966
276, 385.7425573719134
1028, 385.3395457347358
2390, 384.8875541075942
2620, 384.85717598624825
21, 384.825628016746
1748, 384.7606957803913
2686, 384.6934946854349
28, 384.6303181732742
278, 384.5422085503858
3, 384.4593064365716
395, 384.3781949945007
107, 383.62254418126855
2805, 382.9735833216912
1735, 382.8430497664903
2561, 382.52577102855213
1716, 382.5168382093276
2814, 382.24923739966664
2677, 382.18596335643616
2832, 382.1488817633356
2525, 381.0591633464366
1701, 380.68064515531165
2641, 380.3784288545492
54, 379.876940631084
1659, 379.77933522409415
647, 379.54053179574674
2649, 379.47874133207944
3383, 379.3799859595352
953, 379.34753374867984
225, 378.89114669352557
3099, 378.75223662174466
9, 378.7256089685885
3236, 378.5240277270372
1794, 378.31404169570186
1672, 377.9699179612438
19, 376.77794493984806
2289, 376.4727674111551
386, 376.1257415596392
2853, 375.97598043327235
2293, 375.6666038853989
1463, 375.16581114042793
50, 374.868154976174
3316, 374.12746456590537
112, 374.0417132935587
1684, 374.02408448760224
2712, 373.94333837514785
2572, 373.77653261525967
1670, 373.6606579986075
1324, 373.0228261845464
127, 372.3470571495813
2656, 372.2711675042126
2111, 372.2521362243298
2096, 372.2521362243298
2646, 371.64570591109776
411, 371.51280588519296
2520, 371.34918865582654
2340, 371.02053769764046
255, 370.5424471344036
1730, 370.4420495865638
3020, 370.39863455771757
1743, 369.72918338735815
641, 369.49411228063605
11, 369.0644619395899
1700, 368.4342469509942
1891, 368.1293127429337
2527, 368.03668083301784
3323, 367.7238158857954
36, 367.6185000152075
3097, 367.2907640914965
2601, 366.8076820590532
2738, 366.71016189574135
1633, 366.36617336034465
1741, 366.20939626072584
2703, 366.1776673466906
1699, 366.0025081339141
2999, 365.98247593549866
1873, 365.97001287445414
375, 365.7343095128579
1668, 365.244390038715
814, 365.18011594877777
30, 364.91150971491265
2668, 364.7905749749541
823, 364.5773740384488
2608, 364.2457732872776
3362, 364.20544887959875
2683, 364.19530173764593
1665, 363.85811400947983
3201, 363.74993610581373
2191, 363.6473500765024
3265, 363.6238560939152
1628, 363.2331246054354
20, 363.15131635648
116, 362.89966351794095
524, 362.33174179591214
1671, 361.80025140010747
2212, 361.4651987977933
2383, 361.3825630146009
1645, 361.34524994045137
137, 361.23758221507853
1754, 361.0843893195909
1724, 361.0701811324433
1818, 360.0706584233798
3112, 359.66565250280206
3442, 359.59708375140764
287, 359.366376862777
2568, 359.0015804225272
3136, 358.51066323465113
2959, 357.74216446538526
3215, 357.1691036685063
1723, 356.4806422234259
1047, 356.4137637970994
2621, 356.0686391942494
2580, 355.55012842103037
2283, 355.4690365749964
1657, 355.4151347447685
1706, 355.3448397911425
3288, 355.1280971554469
1745, 355.03497389020015
3295, 354.86201729694426
1629, 354.7872085235053
2451, 354.0693281143775
218, 353.70157692745744
2320, 353.6776380028733
2635, 353.53052391796876
396, 353.44180217850544
3235, 353.36658457278577
2592, 353.0435936281483
1941, 352.87765184777584
3017, 352.62322531216194
1650, 352.4578214959602
3009, 352.10511554659774
43, 352.08279405372923
735, 352.04882313915687
2179, 351.82380748555994
118, 350.95685684608253
1967, 350.8548943232633
2533, 350.61291623249036
1637, 350.25365374114216
1309, 350.22253569676815
1728, 350.18879691094105
1734, 349.373406292087
2485, 349.29898313671646
3311, 349.09873677136653
2726, 348.8210796606333
2658, 348.6073497974451
2563, 347.08814217118226
3232, 346.66645681685293
2466, 346.6360076828275
1681, 346.53114059841056
2681, 345.79538730752864
1679, 345.7051334914376
2889, 345.57320707410014
259, 345.54026413758834
8, 345.35170095006634
1639, 344.9010221704621
1704, 343.95328541373283
2208, 343.873085825064
2697, 343.69457246145373
1114, 343.31207279430225
5, 343.23428747788444
1727, 342.92101798537465
1649, 342.70522923502585
1004, 342.5441526832568
2597, 342.15134857513914
508, 341.92452598906095
2493, 341.8935963269345
1697, 341.61571070522643
848, 341.4322906812781
1574, 341.2090785497841
2575, 340.63572624199895
1691, 340.5438094422817
3254, 340.42696811727205
2486, 340.32206977967655
2397, 340.16581122454124
2449, 340.0582580626945
2339, 339.90797852338943
745, 339.44701677392436
2456, 339.4131670441504
3005, 338.96797791429253
2204, 338.7277338123137
1648, 337.79941853054345
2239, 337.7719017364656
212, 337.5132101033719
1940, 337.01664407336204
1939, 336.99563101269234
2604, 336.81449750025706
388, 336.62837153958793
2211, 336.60079332981013
1509, 336.2735647251497
195, 336.14706514429736
1824, 336.0762199527347
1484, 335.4777770274291
1410, 335.43082843077303
1749, 334.1835894424362
1806, 334.0958234547225
80, 333.8958994570364
3231, 333.7066664700919
788, 333.51729262462334
3094, 333.1390381805359
2153, 332.28186575530304
2134, 332.16702739901075
2235, 331.8394548273672
252, 331.2807445398765
2611, 331.1925422182361
2589, 331.02791388441824
497, 330.64775740546185
1562, 330.5298411203934
2461, 330.46996862092436
2878, 329.84121228792094
2528, 329.76338214296766
2167, 329.43915634356426
2185, 328.5278537597002
94, 328.28257031511504
149, 328.1263484974583
474, 327.74608672127084
2087, 327.73149896878607
3000, 327.5465468504576
2475, 327.4353246712278
1882, 327.3212427409065
1674, 326.19286369014645
2655, 326.1463638888137
1702, 326.1337143122688
2282, 325.98303181479565
2453, 325.8357544631003
2778, 325.6894242245715
1572, 325.3059295685476
2193, 324.5219283809083
2158, 324.1079100095811
1751, 323.919704359646
2648, 323.8210992857013
2429, 323.35813175336864
2242, 323.1106874823511
1636, 322.6313832851879
2139, 322.5738292433112
1696, 322.49636895343104
1576, 322.27942534286007
2184, 322.0265286323968
138, 321.3619040169807
2226, 321.3055831748188
2612, 321.1374533909102
682, 320.963022187228
1951, 320.5222760192767
1003, 320.20481376484463
917, 320.1677450281497
2616, 320.12168857502587
3195, 319.6435752450849
923, 319.51854718734404
3007, 319.14887180306357
1635, 318.85690535082705
2806, 318.3457807686223
2564, 317.06261828118386
2856, 316.90673477998683
1907, 316.4893860149209
2299, 316.4133080434428
2177, 316.3505038078008
2249, 316.2130785282942
2543, 315.98019174415634
3258, 315.7124607935301
2484, 315.69431889247403
2180, 315.63726568449033
405, 315.0694182052572
1750, 314.75937406977147
2623, 313.9481471836687
196, 313.1679931970514
337, 312.9542346917112
2264, 312.9255649268084
1737, 312.0790081900257
2673, 311.8700700534999
2809, 311.46206646885383
2980, 311.21343873371666
2859, 311.1024539043055
2207, 311.06828987522164
744, 310.42940602557746
786, 310.2558662924539
3313, 310.1503561986081
1418, 309.9360216797709
2605, 309.8027489618843
29, 309.7657732454023
1573, 309.7591661962194
2345, 309.55094219293846
3025, 309.51026150516003
2346, 309.0189340839241
2531, 308.9675199488849
2205, 308.76039852899606
1269, 308.35867324005136
2170, 308.3585008711435
1810, 308.2342544946616
2821, 307.62637698747415
2626, 307.2531007857569
803, 307.2020653309355
2124, 306.812327172334
2991, 306.4223066196934
3296, 306.41613684550794
2094, 306.27664100002863
353, 306.08949414098265
2603, 306.0409796943767
1759, 306.006480488303
2349, 305.99584310968305
2342, 305.84797871327186
2135, 305.8437097028664
38, 305.7810345654064
791, 305.7668693405408
472, 305.74470089971834
526, 305.72188740622505
2492, 305.6389168477384
2693, 305.53234620851504
2586, 305.4492692753394
2341, 305.37948606665384
1543, 305.26527422291065
55, 305.0617950627336
2498, 304.8564424748972
421, 304.85131296632005
615, 304.8000366707059
3160, 304.7129177098522
3021, 304.4392972767123
2695, 304.1210209382327
2679, 304.1140311980849
2570, 303.7704520017859
1210, 303.0144658435734
2462, 302.7460676403504
15, 302.7058164730203
2654, 302.66921855981826
1884, 302.4483455354783
2490, 301.8428355274101
1780, 301.83781084549304
2262, 301.6375274879876
234, 301.51682369885225
394, 301.3821127337413
727, 301.3406738372289
2606, 301.25049489870776
2713, 301.0573444264838
2692, 300.9511525295825
686, 300.91399135713743
2534, 300.8864875879001
857, 300.60893119325226
2496, 300.56427264471637
1640, 300.4104954233237
2687, 300.2909319957918
1652, 300.20091657167507
1567, 299.9885407665102
1530, 299.9179800504751
3016, 299.7655470086659
2313, 298.9341220702871
1776, 298.91620908956736
3269, 298.9082067944166
2464, 298.65054477203483
3262, 298.56356521976437
2538, 298.1916181013217
2519, 297.9898187643422
2236, 297.9178785890524
2455, 297.8733782419582
2822, 297.45203468074476
3113, 297.4223272121631
3091, 297.38582684299905
1045, 297.07307357517357
3018, 296.9543178112855
2284, 296.2311149459905
2629, 295.91896292179706
1653, 295.81732647484034
746, 295.6623946669264
1039, 295.5776445081966
3029, 295.5082994857827
3180, 295.3948325273037
2704, 295.0475843732675
3193, 294.8632504059889
2195, 294.8030745764452
2600, 294.7311551834768
2707, 294.5501485888007
3261, 294.3552907816012
2435, 294.0727874677947
2428, 294.0727874677947
1960, 294.04302385823615
1943, 293.3415372658933
78, 293.3029012486763
1885, 293.277743243205
2511, 292.5993917533344
1655, 292.5625514313581
2638, 292.5064924117747
2522, 291.9499864618506
2869, 291.6244959486011
2936, 291.58757372268883
3251, 291.5500438649646
2452, 291.44786287093086
579, 291.25396260458945
3344, 290.7614390558622
2318, 290.67183104331133
527, 290.3290738165253
2644, 290.2767319150366
2581, 290.22967604200875
2506, 290.16273222202756
2187, 289.9876350687109
248, 289.45652515269563
781, 289.10534054261365
2675, 288.8375267047564
2700, 288.7054837439768
1557, 288.6212727547288
2194, 288.00405217204894
1822, 287.6134580044518
2479, 287.42931345302435
945, 287.3559426157572
2196, 287.10667041278083
2188, 286.9355398941368
2662, 286.8136485532005
762, 286.7920160321061
16, 286.78216488723154
936, 286.76361936179194
3329, 286.37038874965225
716, 286.3380327625617
1306, 286.3140853897377
1023, 286.29782067335555
1807, 286.2724386003962
2499, 286.21360049667067
2157, 285.99094123711393
612, 285.8813372429861
2495, 285.8552638188845
2438, 285.65628748681786
3260, 285.6235893019085
2632, 285.4386235320688
3361, 285.33210382646064
2997, 285.16632322318367
2727, 285.0066492707375
2460, 284.82038228137554
1525, 284.64739036010536
2079, 284.59236632397733
2760, 284.56850508813733
1356, 284.55678166580043
249, 284.4006708522751
844, 283.909831371984
980, 283.84095828295085
2243, 283.6608447426263
2044, 283.4864084669981
321, 283.4278555025725
981, 283.40468749313976
1575, 283.2007389875876
3364, 283.0801787732583
1571, 282.9870006965755
3019, 282.870478276243
2953, 282.8644040357481
2142, 282.55105914481277
575, 282.3963111691372
2665, 282.09472893588173
2488, 281.97586473438
717, 281.3893435419789
1336, 281.24204705340014
27, 281.0429643406837
1999, 281.03375668579605
1985, 281.02800430757736
778, 280.9469934272841
1617, 280.5415094397472
3165, 280.18984357291185
2440, 280.1618052194657
743, 280.1397287813332
2037, 280.12603097980144
3233, 279.8894780362941
698, 279.8437147039308
2530, 279.3929049004722
1559, 279.2292639665598
1803, 279.12957521673053
825, 278.99900257920933
2189, 278.7526790073119
2698, 278.6348261279205
1615, 278.5933835366373
2993, 278.1698650094928
24, 277.8078262543185
920, 277.74230074944103
1847, 277.681592418104
817, 277.62230216120787
2160, 277.5086007629842
961, 277.24107752536423
581, 277.19693865643745
3100, 277.16028228262303
2365, 277.0291611848842
3319, 276.95315911708343
2092, 276.75193589139474
2714, 276.68005994830514
243, 276.6746116723732
2949, 276.4891153291995
2477, 275.6443826463813
23, 275.56374475005475
2360, 275.4803486697179
2509, 275.4040246089955
815, 274.685409070494
1889, 274.2389532244098
83, 274.1171911958717
3301, 273.93996747269296
969, 273.8449668611906
787, 273.72152446725715
1424, 273.51718766355776
2879, 273.33993644382423
600, 273.2231508967942
1623, 273.16439512302657
417, 273.0427131508392
808, 272.679345018234
2743, 272.6667937195124
2145, 272.5261478559191
2625, 272.2723637490215
247, 272.2062041270305
960, 272.0582119672065
2362, 271.36820384165
2670, 271.09444162900013
1037, 270.88865913217103
1279, 270.71646887143623
1664, 270.7021941761634
2095, 270.40150593227503
413, 270.37330429104946
2537, 270.3243443268495
709, 270.23774709915
2535, 270.1608997553083
528, 269.9526012514324
955, 269.5232560907761
2829, 269.30003529589055
2220, 269.08216475060516
370, 268.81365553166086
2634, 268.7257051374543
2828, 268.6997260288945
2845, 268.46209267801106
3266, 268.33495346676403
2684, 268.2432833507266
2598, 268.1956383141173
1331, 267.9366979384496
1977, 267.66684683898507
2970, 267.60810462669184
2214, 267.1728204866268
2431, 267.0384583162815
319, 266.93845732984323
560, 266.7420679058387
2907, 266.6687204955268
2061, 266.63267951894346
2565, 266.5468730747675
922, 266.4750776082007
2427, 266.1429089207852
594, 265.9413494755054
3320, 265.85970047655513
242, 265.5714570368757
1038, 265.4140064374869
2181, 265.2761715151915
2401, 264.90238632922757
691, 264.4149257168712
964, 264.407977041235
2122, 264.1918401004964
1412, 263.6164285876971
1211, 263.47677918211684
2444, 263.4002970380036
2552, 263.07504371115607
3357, 263.01019599146275
2660, 262.551420055305
1840, 262.3187592081039
3026, 262.3073294949535
1490, 262.27001573817506
1473, 262.11056491885637
2669, 262.1010829962685
601, 262.06080301817974
2434, 261.95793431177117
1423, 261.8045899290431
804, 261.7198863817507
999, 261.66708205500987
2219, 261.6119769393639
2472, 261.48905342063995
2846, 261.123219704427
585, 261.0725916608399
416, 261.05821090762726
2591, 260.99145314195425
2877, 260.93762037836706
313, 260.89651476717665
574, 260.5061603720227
2699, 260.38217477564496
3228, 260.32720409096004
903, 260.3259649876105
2659, 260.28982902262163
2667, 260.2587994877122
1790, 260.1548151996189
1839, 260.13201751243054
1266, 260.12936009182613
907, 260.0272493372486
2905, 259.7615560754456
2576, 259.76030339802975
2231, 259.7149574067476
1599, 259.6700978932166
1566, 259.5079583786371
1315, 259.4782950908555
2691, 259.43232515896665
2502, 259.41362176265403
2501, 259.41362176265403
2804, 259.3049181378783
1890, 259.17309172822024
1371, 259.11900584328737
2209, 259.0019864719011
1487, 258.89246527817676
972, 258.6822651527527
2614, 258.6211441343692
1314, 258.6125553457909
1308, 258.5577016445852
2422, 258.5175794161921
789, 258.4459817892112
1523, 258.3686342155687
1887, 258.27951294011655
2996, 258.10525881402117
2228, 257.6960830490224
2992, 257.6657121695685
2405, 257.5539085673386
2858, 257.5067773510429
856, 257.42243427186264
2664, 257.38773655379885
2494, 257.2120727414145
2661, 256.97031280266077
2474, 256.93210759098474
2168, 256.89257745145954
3229, 256.80535954247244
1957, 256.6669061526364
2631, 256.4238925959343
1408, 256.3769330193077
2469, 256.37686040301054
780, 256.2565362196907
2206, 256.2216374795132
2837, 256.0882814900165
2617, 256.07622302465137
1577, 255.8292207870238
1594, 255.73233397037976
529, 255.66061137712467
2200, 255.60159126876695
872, 255.58660203568976
1579, 255.5624624759296
837, 255.49358157892317
1942, 255.1055706773457
2609, 255.0093833273978
2173, 254.95101248674592
2165, 254.50096692533793
1495, 254.37947504690308
1984, 253.99720084989403
593, 253.8233051601133
1846, 253.80108411761816
371, 253.50305418041134
438, 253.44951390610862
1823, 253.4387468852588
3008, 253.34636373296297
2627, 253.3343755811318
3249, 253.32452704397156
1895, 253.2736367329651
2510, 253.21655599581436
586, 253.17061150636945
846, 253.13649226660095
2521, 252.8509619943584
1369, 252.77243980489007
928, 252.74675109815055
2457, 252.71562731697676
1321, 252.50174468028223
2171, 252.5012908666861
2190, 252.3701040622996
2674, 252.16697325336702
2334, 252.086309564862
3253, 251.94934503466564
3270, 251.78639412108015
683, 251.7631241784482
845, 251.75205970002656
1505, 251.37795633962716
3033, 251.33511152572135
558, 251.3250015250556
2476, 251.16676487880562
2256, 251.12312108395736
2541, 251.07776318764635
2164, 250.87125146939877
3267, 250.81554264973346
2678, 250.65484684867297
2637, 250.51175011232058
1986, 250.16861887307059
1508, 250.16319728106043
1001, 250.1071465920087
1983, 250.005342514822
1300, 249.91196727551326
2567, 249.87366125557665
2542, 249.85827929889444
2998, 249.78945725848592
638, 249.65971216002563
2724, 249.61226866546545
2504, 249.4827677624096
420, 249.42372506313254
2841, 249.36559482397237
1348, 249.2923095572344
1109, 249.2585519692557
2089, 249.1995073638586
696, 248.87459254654118
1289, 248.86491316276917
81, 248.82036313052043
1828, 248.7672357592711
2619, 248.72181337289157
1527, 248.57283564160647
1580, 248.44933628896112
3325, 248.32507211337747
419, 248.2344100270838
775, 248.06888690751626
2557, 247.9839174972996
2448, 247.80823480998973
2956, 247.7837403226388
2113, 247.7277678064679
657, 247.59876188562865
886, 247.45284914970867
902, 247.33299236661114
784, 247.0817914457751
2839, 247.07663447791677
1792, 247.01997095830825
2372, 246.97931189988867
661, 246.90217427770023
3263, 246.8534851918717
2676, 246.72915461427473
2478, 246.70191264944225
2850, 246.37905323740142
1404, 246.35085747255624
1510, 246.343756548399
821, 246.31709514808725
3031, 246.31322451179176
919, 246.26760655981528
2150, 246.19152887450792
2074, 246.10689147571483
1425, 246.019127124615
602, 245.9552319001093
307, 245.8959723617409
2702, 245.89134745620305
2229, 245.83952538080155
1501, 245.80498172970022
2324, 245.79257363149753
1488, 245.77138553145244
2439, 245.76096686923572
2706, 245.6971691531226
711, 245.54533382389735
1478, 245.52006760825387
1494, 245.45941264598855
708, 245.29272929196435
2321, 244.88116377704463
659, 244.7740477845546
2115, 244.57855356632783
599, 244.4647557070957
839, 244.3795279548187
639, 244.30267414719356
1390, 244.0347186674278
1421, 243.76354688857984
1883, 243.75276465737542
3002, 243.55326459357804
2117, 243.32071006301302
1481, 243.2189275495675
987, 243.0976666805021
2852, 243.09640478651826
2560, 243.05246648218767
1380, 242.9956813563337
2230, 242.8884999883957
938, 242.87376680898242
2467, 242.86495527539748
26, 242.7948348956571
2851, 242.68809779103788
2866, 242.67131743045488
2585, 242.583753273474
718, 242.5030718372721
2082, 242.45029903323103
606, 242.35573878475915
3014, 242.26738354032972
1322, 242.23251658188516
1820, 242.17073422136906
2831, 242.00094551530847
3321, 241.9456353625997
2125, 241.92033709469194
1396, 241.91229732983098
1908, 241.9021250031531
1512, 241.88611944545679
790, 241.87957118446752
777, 241.862369756884
853, 241.82604580109498
855, 241.7649015859461
1361, 241.57816696828075
1886, 241.5377721639141
2459, 241.4931777610072
2642, 241.3410344178456
1549, 241.2668505682787
584, 241.25616447781601
17, 241.12312126300705
1455, 241.0379554840371
2577, 241.01151129674955
256, 240.924398858686
2255, 240.84619422951948
2359, 240.82007952139608
690, 240.79313671583148
2544, 240.50138665380572
2554, 240.4605557275247
2529, 240.44856728418873
2595, 240.39944298005943
2994, 240.38566589052837
1268, 240.2881050049403
1271, 240.15522638443358
418, 240.1442524817203
798, 240.0814731498271
993, 240.02649771439235
2628, 239.92986520059196
1389, 239.72597801192663
730, 239.16154019376174
2482, 239.09889709133066
1614, 239.0352316592776
776, 238.95149428074342
1560, 238.9244465832915
277, 238.90180700534788
2663, 238.84102156657926
3250, 238.81488197887145
664, 238.64339973936683
665, 238.4538265091876
3326, 238.40905844779337
2898, 238.37166854491022
892, 238.30268153132806
235, 237.98720952788233
2750, 237.89278751458158
525, 237.8000420525187
1339, 237.770790896809
2120, 237.74375571020025
2908, 237.71060184014019
2685, 237.67542910828124
2141, 237.67150689507687
752, 237.49019410121966
849, 237.48462280208898
2633, 237.4669426757365
2844, 237.45291658652943
1493, 237.39983100148848
970, 237.28175076897637
1926, 237.1868754205079
230, 237.0434951030831
927, 236.9649673786585
1829, 236.94079014880379
1920, 236.84348950726752
1345, 236.78334220362095
3272, 236.57332621906772
2237, 236.4774358920858
2573, 236.45708933581702
867, 236.43464907038333
971, 236.28760447665522
1550, 236.2301804422038
2523, 236.19922024950836
559, 236.1363590096293
2618, 236.0503210977613
723, 235.958052622432
564, 235.73122441007234
1959, 235.6546809518071
1622, 235.5260377308779
1601, 235.38205045518956
577, 235.37489660357562
882, 235.2978623383161
1902, 235.17439848888583
1989, 235.10847114988917
989, 235.0152024053369
2888, 234.95527300697069
