3197, 841.8180271354637
3278, 840.7575648042524
3226, 839.5472689040945
1690, 839.2273936406543
2343, 838.7788268940703
1258, 837.6685982366976
2508, 836.2023020069515
2442, 835.9211043042816
1692, 835.537792447492
2773, 834.6647330513401
3246, 834.0033475361141
3336, 831.9364889224125
650, 829.3780048685989
966, 827.7389067272816
3159, 826.67245513299
860, 826.4398923646435
1729, 824.3074067742621
3174, 823.8891762389301
3304, 823.2266115823255
1721, 821.918107985592
548, 819.3357238842854
2524, 819.0115084427363
757, 817.6985034525007
642, 817.1728082253157
3245, 816.6292688340055
1238, 816.2348725418711
669, 816.0679678782154
2566, 815.909324405666
3297, 815.432432027265
3039, 815.2359329770436
1756, 814.311278124983
677, 814.0295312088076
3287, 813.6838805316308
859, 813.3535222857865
2825, 812.6475643967137
3380, 812.5576814944804
3079, 812.5021623873794
2218, 812.3918886850145
2293, 811.3278695289496
1100, 811.2826685440668
3186, 810.416348518759
217, 807.0490277907022
732, 806.9964338354571
3348, 806.2379408048362
1121, 805.2851467176976
1746, 805.1533032085764
1755, 804.7832547709837
3176, 804.2813307674472
3241, 802.6025754357048
733, 802.449273866741
1231, 801.4506515562352
734, 800.7495370841632
3315, 800.1942645995626
56, 799.725455405502
643, 798.3816358838876
1626, 798.1675408622726
2723, 797.8218275471495
3434, 797.1597487990615
2340, 796.1577308550405
3084, 795.8799745130135
2003, 795.8021160479381
3040, 795.3641404402755
2013, 795.2853498827292
699, 795.209367586551
1854, 794.6036360015502
3093, 794.1285476322204
3209, 794.0234668978856
1644, 793.7045915445425
1731, 793.2530743577739
3292, 793.074664996117
1716, 792.7247564436456
85, 792.5066997288721
3184, 791.4157562327151
3083, 791.0008383408116
1710, 790.8077820789578
3071, 790.422222314923
198, 790.1304294426807
3092, 789.6279303642713
2257, 789.5529608620435
2951, 789.4089249338437
3185, 789.1304604569489
2666, 788.6679059269203
237, 788.4740693837856
3285, 788.2334360259792
2808, 787.4494423575346
2562, 787.2665221169486
2289, 787.1891240599948
1880, 787.1772129394902
3098, 786.6672329446874
3244, 786.1806414812504
3208, 785.7773146685884
194, 785.5778817633902
1993, 783.9109524060311
3440, 783.7027025857126
3274, 782.5091102892463
1111, 782.4731991978931
3352, 782.3837782628434
2864, 782.1394987147611
1715, 782.1350079284653
3206, 782.0824219791343
222, 780.8847980355691
2741, 780.4803137641668
3211, 779.9360033570078
440, 779.6054352456268
3062, 778.5551358350945
1739, 778.5381536601624
208, 778.4447888188512
2025, 778.0048967011828
1735, 777.6899740472988
3259, 776.8825973937182
534, 776.6485903507572
634, 776.3881309192788
1244, 776.2445975222698
3243, 775.1222394789114
863, 774.8462945291237
1877, 774.6426982289953
1913, 773.4326802489695
2823, 772.9087473924874
1077, 772.880033123098
3120, 772.5807869484739
402, 772.362339964064
1631, 771.7747291474235
2587, 771.3918054572621
191, 771.3152647041479
46, 771.3019928977068
2021, 770.8633873946895
3312, 770.5751808588439
1256, 770.4213280693791
2917, 769.9511634822118
1703, 768.8023147327627
147, 768.2323805035685
1063, 768.2093907543731
3314, 767.7110745698994
3056, 767.5919957873399
2553, 766.5866486382488
1675, 766.2765087964437
2179, 766.2458714069862
2746, 766.0934003954967
1748, 765.7031838909556
3300, 765.702088313472
2391, 765.4923697492351
3050, 764.3144502818996
3194, 761.7419385456072
1084, 761.459512816066
3324, 760.4205044290336
838, 759.4535677421475
143, 758.7170901134812
1712, 755.4827898764871
1260, 754.8255518756087
3384, 754.7420833536215
2696, 754.1972018276737
1971, 754.1573515594587
1159, 753.8702725328963
1106, 753.0026727426558
1995, 752.4596802617918
3205, 752.4062551565625
1970, 751.2991530866044
378, 751.0634146838914
3192, 750.0145602511348
2671, 749.9680784217074
2793, 749.4217570475078
2104, 749.3909924631226
3170, 749.1801249416377
1870, 749.1430700306256
2288, 748.1297169147568
3168, 747.5168205404522
2348, 747.3133687507841
2652, 746.0187330348876
3432, 745.9977290164388
77, 745.9384024125644
3293, 745.4947848738511
965, 745.2254099892938
34, 745.136345494851
3059, 743.6640434998898
551, 743.180225509842
300, 743.0151225905868
3051, 742.5790055388624
1670, 742.255710531459
2383, 741.8215389522034
380, 740.9786432493722
3284, 740.4982547118641
1997, 740.3490833531068
1105, 740.0548742083702
3212, 739.9958226330403
100, 739.9512097905348
1684, 739.8219870008114
2710, 739.6457718328135
1744, 739.4916821716439
3178, 738.9621767885932
3447, 738.894698214721
2212, 738.1683492816778
3214, 737.8463115070176
204, 737.5653053667922
1204, 737.2434921985437
3173, 737.2340783471622
495, 736.8554061705024
3144, 736.592661595683
2764, 736.5685356134665
2029, 735.6781109790118
379, 735.5948087694408
3162, 734.962754705521
1672, 734.8250110921633
214, 734.7493420028319
134, 732.3677595186788
1443, 731.794049953828
148, 731.374175579311
193, 731.239132053924
3203, 730.9965879962602
3283, 729.5416380678192
2988, 727.573544694681
3443, 727.285534204066
2291, 727.0768228573032
2965, 726.681623334966
44, 726.4289410484788
626, 726.3250978881165
1643, 725.9947634768765
3354, 725.8265033986913
1665, 725.8259516086863
1741, 725.7389012706459
3187, 725.2593330612772
1381, 725.1626942392912
2784, 725.1450049668032
142, 724.442142419953
3264, 724.1544448144305
2650, 724.0609966961098
3128, 724.0150100050231
57, 722.986154039765
3403, 722.8615250760727
84, 722.5213079784111
1252, 722.4598008735829
3426, 722.1339417349232
219, 721.8047282699063
1968, 721.5705978058185
1641, 721.5502567541919
47, 721.15924844986
1232, 720.53472691016
2019, 720.3289977646026
3101, 719.847985261736
48, 718.9868567211862
2261, 718.755603417518
2817, 717.8943176153522
3202, 717.7857130720358
79, 717.7828353419704
288, 717.5462832742879
3281, 717.2836589931293
213, 716.9895192324963
251, 714.8326220741865
3069, 714.2137616607015
3167, 713.9440250933354
3147, 713.2294096897921
1754, 713.1574927955626
2722, 712.5031247252111
3294, 712.4830178630903
2045, 711.9160089626685
381, 711.7173452556217
3445, 710.6438054006358
1770, 710.5594394918538
1730, 710.5411758123125
2571, 710.3562233670978
3341, 710.2173556718762
3439, 710.0824733309745
3290, 710.053476938573
3435, 709.591041576712
2272, 709.1177219943633
3305, 707.9161286327922
1980, 707.8752280392553
328, 707.835486535422
2283, 707.7918029829248
2525, 707.7792688596454
3232, 707.2416086497905
3404, 707.0521971866211
1700, 706.2774707961793
1850, 705.8102574883808
3276, 705.6308889413873
2108, 705.216309984032
401, 705.0338212200143
2026, 704.5294547857523
1668, 704.4071254672918
3413, 703.9128208469834
957, 703.871357624531
87, 703.8248996854205
512, 703.5887304482123
1671, 703.5557360952128
1237, 703.4809971906805
2353, 702.5956215342622
2742, 702.4873322533256
473, 701.7427108004772
2961, 701.6196448676815
415, 701.5703816646006
3279, 701.2725319920146
203, 700.9718139530542
294, 700.9350699630054
2767, 700.8728921078365
3172, 700.8579120354688
546, 700.8424794311829
2737, 700.4300645557722
2736, 700.1215780123092
3386, 699.9306183124662
451, 699.8690104924073
42, 698.9603986613915
2059, 698.681569058025
2473, 698.2987526016238
1585, 698.2032233321632
3306, 697.957964805639
3133, 697.9364115966158
2757, 697.4185793890766
1221, 697.2160204075761
1733, 696.7454688178842
170, 696.7167211171875
130, 696.6335504978052
1629, 695.3517123119484
3289, 695.3209202037347
1637, 695.1858424134356
2790, 694.6440926867018
206, 694.5165605679359
2810, 694.1195494091969
2656, 693.9244908640841
447, 693.5512783209664
1531, 693.5270657790558
51, 692.7057467702397
126, 691.8556077933129
479, 691.6574309608658
2755, 691.6255020631444
464, 691.1450749735013
3239, 690.7361968147994
1129, 690.4613877418868
2558, 690.4007532173307
282, 690.3595624285346
302, 689.6903047631353
557, 689.61284061325
3057, 689.5467389849626
1439, 689.471614225355
2963, 689.3638072476857
2106, 689.231656426321
2016, 689.1381899234619
3389, 688.5485656744733
2017, 688.1196506901226
1659, 688.0424015417283
1874, 688.0331313320063
298, 687.9534041159887
3082, 687.7276687235566
3225, 687.3542912218719
2076, 687.1197394407409
1029, 687.0804369689677
1743, 686.8253887797047
561, 686.8173208251371
2240, 686.4444005460064
2786, 686.3503075361092
1645, 686.2085490760828
1699, 686.1105832635938
3066, 685.784583521986
445, 685.2108248604567
1747, 685.0398107903369
1122, 685.0028178520314
228, 684.7440196911274
681, 684.3939848085846
2788, 684.1744567424064
2649, 683.9817256637101
1033, 683.7478711413494
1706, 683.703563432132
2811, 683.6904459966064
2011, 682.6262434266323
3210, 681.973011849072
1848, 681.9321159850628
2751, 680.9053151121069
3444, 680.8981860312953
3142, 680.4097552563202
2918, 679.9850311968715
1233, 679.9383306074178
3041, 679.7653799081438
582, 679.5238682166583
3143, 678.3651066246111
3419, 678.2005511968005
409, 677.7976055461426
1851, 677.6466782602447
406, 677.2370227678252
1994, 677.0157309955626
331, 676.8862963468025
437, 676.8073847393009
37, 676.565226207391
2705, 676.5609257049645
1681, 676.438451888629
200, 676.0842799413757
2820, 675.6407077172057
1724, 675.5761895465089
647, 675.48792571061
1734, 675.4024270761084
152, 675.3406945068858
515, 675.2343590825471
3114, 674.8099192110687
335, 674.4398367774137
2789, 674.2299562736363
466, 673.9315078857616
2379, 673.4729030524636
329, 672.9868115615318
2624, 672.6080516273685
1583, 672.1350523853343
3111, 672.1045028484116
1853, 671.2465203644995
2005, 671.2442113636516
1087, 671.0538426772347
2265, 670.2473978112096
430, 669.904494054475
2204, 669.8080675097808
1910, 669.6840624829331
1032, 669.149924162153
3207, 668.5963694341143
2622, 668.0852230608076
1650, 668.0776427687213
480, 667.3712065965697
1912, 667.2830988312204
1647, 667.2072898693082
1894, 666.4831945391297
2989, 666.3094242122348
2863, 666.271008898308
1697, 666.2495287822387
2987, 666.2149558867715
471, 666.1806213033622
460, 666.0721731549997
165, 665.7239768161645
1239, 665.7180362282111
3148, 665.7007701689353
1893, 665.4837569203521
1161, 664.5817366747264
736, 664.3432571766938
2027, 664.2940536764826
496, 664.2322310419107
74, 663.9762140340896
2749, 663.5236190404223
3150, 663.4397399123367
1701, 663.4111934713521
1633, 663.3236230061124
2653, 662.8650449500539
3370, 662.7980957449295
2239, 661.9268207516416
199, 661.8160292083776
52, 661.5269944924727
2795, 660.9805808764718
3099, 660.7148489012877
1858, 660.6597143471715
254, 660.2941523471222
3054, 660.2318930175009
3182, 660.1089329721133
180, 659.2958388510925
2744, 659.2502009832518
202, 659.079416259526
58, 658.9554091456711
455, 658.6881607402611
478, 658.2614728048344
452, 658.2444027419108
3080, 657.7837510993164
2393, 657.0737990835471
3134, 656.9670575297532
2758, 656.6408024147815
449, 656.5438390459962
2030, 656.2289281323041
3231, 656.1839837094009
539, 656.1469938783866
1104, 655.9503506014483
1434, 655.8060645447373
1433, 655.8060645447373
441, 655.4446991440418
332, 655.1286208378021
3146, 654.5903366741361
1963, 654.4142114730911
3190, 654.3692406407439
1745, 654.2963536440772
3191, 654.2944692159678
1639, 654.0826087953974
1657, 653.8079515175265
2006, 653.7997567302093
2109, 653.6710610723603
220, 653.478519130969
2536, 653.3520203003534
2781, 653.1664416995211
35, 653.1475701725383
2646, 652.8273328298487
389, 652.7096987758556
3155, 651.7929380962362
488, 651.6381203430427
1966, 651.4629924792287
3436, 651.1534224106716
1875, 651.1178604468547
2780, 650.5395729103113
1975, 650.3846743263051
175, 650.3026289999341
3063, 650.2035835486884
297, 650.080398974596
3077, 649.9836665593863
2607, 649.8683898166172
3105, 648.8300653001605
2339, 648.8091130649351
2520, 648.599622092971
3149, 648.3617234428805
3046, 647.8436538788981
1249, 647.5761983647262
2981, 647.4925914082509
453, 646.5135859436156
1090, 646.1387660458772
2645, 645.9724686971467
2102, 645.041024324456
1028, 644.8589457597948
1914, 644.8233365383827
1259, 644.7442303639887
2235, 644.408533443213
1628, 644.3739783966774
2307, 644.3242471856527
509, 644.2541111387687
2791, 644.1133920461613
2514, 643.8416801185729
535, 643.1162115145956
2583, 643.0546558771114
2572, 642.9504101914433
554, 642.6889123545691
150, 642.633885326887
2768, 642.6007159225494
468, 642.3660290487583
3227, 641.9831459107186
2812, 641.8457691201431
1584, 641.7901794369049
2574, 641.7133216864075
2766, 641.5413526668895
2103, 641.4200680716526
303, 640.8414942809477
173, 640.8199434007549
2004, 640.7965858537676
2024, 640.6698482035347
21, 640.5931799386976
1749, 640.4763387821118
3189, 640.23454280548
2039, 640.1266723227232
2782, 639.7879981007402
1076, 639.6315444226245
3383, 639.5740492251558
1205, 639.446230910404
3248, 639.4330897504755
169, 639.4220360845798
265, 639.2138025547695
2720, 639.1758069557028
3347, 639.0425921426299
3169, 638.4415193578906
2167, 638.4377154487563
275, 638.0908921386023
368, 636.813977759252
3331, 636.4848901958178
3090, 636.4350898489181
737, 636.3822560271362
295, 635.7760947590675
2185, 635.4934734518336
3135, 635.2986308636349
2777, 634.6220413421319
2075, 634.402211086978
501, 634.3814666590285
433, 634.1270865158702
3065, 633.9964044877484
444, 633.9596260297901
3130, 633.6447986110446
2774, 633.4001451762689
274, 633.1009719874319
427, 631.9183103139567
299, 631.642237314551
372, 631.2942019861565
439, 630.9848638819282
1098, 630.3871833501663
3129, 630.0664166074181
2683, 629.8839878651239
2964, 629.8266280624808
482, 629.7162029261532
1648, 629.5977073978672
280, 629.5002276461101
1868, 629.47413071462
1066, 629.20383537059
1432, 628.7232412594432
221, 628.5185999870102
503, 628.0332345160303
157, 627.6604591754193
3255, 627.5052301382101
518, 627.4704127916034
2561, 627.2824418869636
2962, 627.2244903161874
1235, 627.0402060055322
408, 626.4947994906237
1215, 626.3153223469659
2048, 626.1930406049272
556, 626.1251214164614
3401, 625.9697439533667
3179, 625.9641347920519
513, 625.623652366514
2759, 625.1345442824519
3379, 624.5538952403826
3385, 624.4736055552592
2748, 624.289336757098
671, 624.2018953903456
3303, 624.0483902219062
1082, 623.9789047992128
186, 623.6035445819884
124, 623.3424305668608
407, 623.1737555295872
3323, 622.8482968034416
216, 622.6356362079486
2002, 622.5542559813493
491, 622.0669193446595
2580, 622.0455717984845
470, 621.9904021706885
3123, 621.8669377706957
207, 621.8043930123084
2559, 621.7126911867201
3388, 621.1456802990001
1142, 621.0854746507209
1728, 620.6320868696022
2792, 620.381981365052
423, 620.2943586770751
3118, 620.2203452530306
531, 620.1304496717356
914, 620.0948658883957
2592, 619.9420120363584
1727, 619.8197187532388
281, 619.6105740160702
2734, 619.5968300855238
404, 619.5248538201729
1691, 618.8334930181255
2020, 618.7829898398691
2807, 618.4424501481601
140, 618.2800270464405
2008, 618.0529236775992
3327, 618.0371174545569
2527, 617.7920330343206
1964, 617.6817028956109
483, 617.449096892803
2022, 617.4336788401259
485, 617.29004193785
412, 617.2052562025318
2816, 617.0842484729795
2802, 616.9017545511883
467, 616.7911169248526
1649, 615.9415562798107
392, 615.9402493509224
2745, 615.8560076153292
365, 615.6836676147714
2657, 615.5306380054569
2139, 615.3745412472291
2740, 615.235229468424
2098, 615.2142915892467
2184, 615.1133984773493
2296, 615.074834980185
3136, 615.0386677307499
333, 614.9933542971183
3107, 614.8392214436404
145, 614.614980711634
3166, 614.5862634155853
3201, 614.2136303641009
2824, 613.8511838667721
1892, 613.6013853261093
2779, 613.5688644001706
266, 613.4116568306357
2404, 613.334162599855
3163, 613.2091804391672
3353, 613.1931389089635
1679, 613.1926334940183
3032, 613.0705718018046
2688, 612.802382814231
1234, 612.7123901845564
3049, 612.6588822794047
296, 612.2055869839273
2226, 612.1049199031414
1132, 611.9550943404431
1117, 611.661799085147
435, 610.8728326685497
3089, 610.6358030609956
334, 610.0852111028665
2985, 610.0494190780737
2658, 609.81533030424
2497, 609.1692714434864
1704, 608.9087126902925
456, 608.4884280032588
88, 607.9746134573855
2601, 607.9574019637843
1124, 607.674520073142
3072, 607.4539464713368
3382, 607.1814563639423
40, 607.169192034617
1696, 606.7161698476153
3010, 606.7009831028564
2380, 606.3201202134118
385, 606.0994168379275
2694, 605.8269856401369
2735, 605.5953754819087
189, 605.5842052975172
2282, 605.4310924072329
141, 605.3395132239118
1871, 605.0590769702518
127, 604.2901944663703
1248, 604.2490433752214
19, 604.2396046899826
1085, 604.0513867569107
2620, 604.0429698761259
2263, 603.9950782673541
2394, 603.1231537750206
820, 603.0598875539521
156, 602.9798351351412
1461, 602.9396222529676
330, 602.8867039632327
1143, 602.7753717480091
3423, 602.4619085444244
3277, 602.4517570211259
3373, 602.4446251513177
2302, 602.175123352508
2382, 602.0436501033581
398, 601.923677096349
3070, 601.5664905263052
284, 601.1568696771052
2390, 601.1421665438315
3340, 600.9686006153219
1865, 599.8353513929678
3362, 599.3947506602564
211, 599.3264399813104
3275, 599.3100978113969
41, 599.0204781920883
2575, 598.7645387417921
3415, 598.5394027692917
263, 598.330479017393
505, 598.2215512112842
3316, 597.7777616027892
1674, 597.7471264817456
2015, 597.608272388637
1203, 597.439701738587
2686, 596.4736909065023
1228, 596.3579527804601
272, 595.7912296501128
481, 595.6677145717747
262, 595.1099072588079
1979, 594.6579437414501
158, 594.58720054977
129, 594.5133912563731
2756, 594.4731376180572
39, 594.4567783887043
1973, 594.134113497878
1173, 593.9367504110165
2078, 593.7526266370271
1162, 593.470473408268
2177, 593.1533822544872
36, 591.982017902375
2389, 591.6767157960867
1086, 591.4382986581959
494, 591.3546943914877
73, 591.3053041945996
1463, 591.0984482725072
2223, 590.9421747280312
3409, 590.9194525362805
136, 590.7726010624532
475, 590.7658164336069
852, 590.4842271094639
1166, 590.4735018143471
2249, 590.4152589069475
428, 590.029975052724
2308, 589.9195389900237
181, 589.8763586553152
2533, 589.4198638916762
2493, 589.2278259953811
227, 588.5730283297937
75, 588.4224310617667
386, 588.4222330872053
3302, 588.4030280731881
1040, 588.1358774637702
3058, 587.6738599739194
1072, 587.4260815121556
2466, 587.3285271396347
1047, 587.1784424888729
1736, 587.0845895195879
1444, 587.0764374886185
395, 586.8907805674413
2449, 586.3239071611608
146, 586.2747227219413
2979, 586.227847157407
2101, 585.7753788998097
1941, 585.7409488895662
399, 585.2774617344585
2451, 585.2344703367575
400, 585.1844917199322
2690, 585.0274160538562
1702, 584.5221242843056
2785, 584.3976358808395
255, 584.3958867715651
20, 584.3932347378981
3196, 584.2757225947684
1071, 584.2124452857747
1030, 583.7754495511409
2726, 583.5016951134226
2712, 583.4568579771109
159, 582.9342978048021
1448, 582.8615725876596
2299, 582.8241947244973
3097, 582.7654692328596
188, 582.7647783945793
2772, 582.1790097974241
3247, 582.0948124288362
291, 582.0596880269404
2264, 581.5211834169545
532, 581.4713578378665
1869, 580.8710366011569
410, 580.7890061702418
1636, 580.0206235577112
2655, 579.5027635892188
3442, 578.006331864503
1635, 577.7973315783468
2568, 577.4051955042509
276, 577.1802064894987
1219, 577.0120129551283
1026, 577.0012311206502
54, 576.5353343107957
3318, 576.0442880931429
2032, 575.8445767416521
2278, 575.5803645241813
2608, 575.4522392753112
1185, 575.3185781710722
3381, 575.3058903444073
1171, 574.8651378084863
1624, 574.046008682929
3183, 573.8642606372118
1027, 573.8068024210065
1241, 573.6125085076592
2818, 573.5204734607813
1751, 573.1112040280555
1230, 572.1803440061695
2260, 571.9255998011238
50, 571.8319333748374
2099, 571.7099590985633
3402, 571.1399358629507
2738, 570.890305376215
1911, 570.8759916541715
3317, 570.7707028919563
2621, 570.656112090696
1533, 570.5895931250581
3311, 570.5340891487006
2990, 570.2085201857714
2475, 569.5797854402185
2986, 569.5396793119137
1172, 569.4195510817881
3339, 569.078146750193
1967, 568.8397764612569
2083, 568.8236417860807
153, 568.6492890727928
3405, 567.992327521434
2648, 567.678469320939
2034, 567.4798608923822
3265, 567.3710448469064
1114, 567.243755028416
2814, 567.2065460616329
619, 567.1898119468523
1075, 567.1241057894397
458, 566.6763136246769
2111, 566.5472673266402
2096, 566.5472673266402
2641, 566.5439858992347
1218, 566.0553364941629
2597, 565.8062964739615
1043, 565.7406377331957
2041, 565.7238690096308
250, 565.7205099137694
3181, 565.3123433558047
1466, 564.5219382915072
1187, 564.4868815265148
2419, 564.2243817680356
2461, 563.9739071747557
3369, 563.5218657472078
3064, 563.2706117914123
3288, 563.0621509293182
278, 562.4913393269452
287, 562.4037453312767
448, 561.857576652161
2087, 561.8522738424588
3112, 561.5594319059422
2747, 561.252225004126
3108, 561.1939866063755
1450, 560.886601678635
3408, 560.8310734878169
1035, 560.5991034977507
1060, 559.8406857696766
2050, 559.8000691636115
2589, 559.5325218803159
1978, 559.5302600303966
3299, 559.3560822028912
1873, 559.1804921509026
1737, 559.0810767715856
1113, 558.4806603988685
3086, 558.1366985398884
1590, 557.3131479794964
476, 557.1683963489115
1811, 556.8872453765844
123, 556.1953906862258
1202, 555.7146218970223
3407, 555.7058819450683
2456, 555.6866751318314
2285, 555.643777432963
2485, 555.072999850576
2306, 554.999219492402
2342, 554.6835852617623
2053, 554.3256282139109
469, 553.9945230991912
2388, 553.5190269300269
2346, 552.6621433746363
1517, 552.4466218102743
171, 552.3531481618277
3295, 552.230116160446
1750, 551.8154002613356
2345, 551.7267513030617
2349, 551.5336995299124
2070, 551.40875304597
373, 551.1154608694228
3378, 550.9438571208677
218, 550.2384709940364
550, 550.0320405646756
1891, 549.9584295666002
2803, 549.4554188670962
457, 548.9414888921561
1603, 548.6031241285148
2453, 548.5684167017229
289, 548.5599204556888
215, 548.4230134074988
2100, 548.420019288911
174, 548.3493044525885
137, 547.4252206867159
1437, 547.4030724727594
2341, 547.1537694988871
2300, 546.4282630090796
176, 546.4231419901337
3005, 546.3151180422317
1126, 546.2458160238926
1089, 546.0435443775278
53, 545.658806308938
3334, 545.6027841501289
2973, 545.5941038859876
1140, 544.7774503923704
2783, 544.7374580951602
3421, 543.9010898354431
912, 542.3400498393233
1610, 541.8908526968046
2549, 541.8865901709145
1177, 541.732350697744
2484, 541.6699972124393
1091, 541.5055623463498
2754, 541.4496001416394
178, 541.2997659818866
2277, 541.120628392585
2635, 541.0457989528087
2303, 540.838709052857
1119, 540.7361390973878
443, 540.7166477361308
43, 540.46098862463
2105, 540.3521619554141
432, 540.2969985278138
76, 540.2697627968058
2352, 539.5675151259454
1651, 539.0451243580346
3094, 539.0083446536169
2968, 538.6909468415923
2110, 538.3796990871571
252, 537.6401735760177
3254, 537.5615821865565
1193, 537.2082133864727
168, 537.157387344353
3125, 536.3552848125744
3410, 536.1694335549522
2069, 535.9261578934158
139, 535.8551739884944
547, 535.7196327806797
3418, 534.9632818011314
2640, 534.8793555594964
3395, 534.3014015198537
3055, 534.1790984737877
1074, 534.1131882405282
377, 533.7805294863721
1200, 533.4405672348406
1459, 532.7570748500254
2919, 532.672768848731
2959, 532.5338729230648
2397, 531.7376070231662
1183, 531.5469091086122
1110, 531.5303206906291
2570, 531.1380776569906
2284, 530.5113153438633
3020, 530.4632494173583
1456, 530.1483648519393
132, 529.8621424894426
396, 529.7341248052612
508, 529.4511804965399
3371, 528.8531697035108
2778, 528.3777630631073
1876, 528.3422361184078
1247, 528.2315440357119
2604, 527.7519558106793
1031, 527.5311016022501
2677, 527.1420948321692
2486, 527.0758354332976
161, 526.1825016936281
2313, 526.1363272664821
163, 525.8113002476093
2267, 525.7391258292239
2528, 525.6263334703092
1184, 525.4713687960877
2697, 525.0699585476955
382, 524.8383364710907
212, 524.8372430356504
2018, 523.9314269788183
195, 523.8783137510754
1676, 523.7977338926331
2612, 523.2419694488418
3195, 523.0178002708234
1263, 523.0159977585863
2819, 522.5857580826926
462, 522.1263167003035
2546, 521.9094778138804
487, 521.7561656445189
454, 521.5841205191035
2091, 521.1302217336748
1502, 520.8850593108133
1083, 520.7274999646041
1174, 520.4723500779672
197, 520.3001123467034
2009, 519.2826760351301
446, 519.1720351841924
1128, 518.9749357051038
3396, 518.7726911174879
45, 518.0461791852533
504, 517.5869911315833
336, 517.4178634288542
2531, 517.3903328041197
2271, 517.3029822886035
1652, 517.302421595329
514, 517.3006413694706
2958, 517.1765574419373
283, 517.0893546649464
1245, 517.0428553915767
2564, 516.961251979831
2297, 516.9405621574392
429, 516.5952525187428
411, 515.8383007050843
1867, 515.8217775474427
2071, 514.2660164199491
497, 513.4473952043379
1042, 513.1854168059898
2733, 513.0234796621652
2492, 512.6460117139936
2274, 512.3371425096582
2763, 512.2008676354075
264, 511.43824780203755
2969, 511.41955085084874
1866, 511.4121870553092
3429, 511.2909584641826
1041, 511.22194391093444
2616, 511.13680445816203
1094, 510.80923488799647
2862, 510.6697678771279
2681, 510.6350657360362
155, 510.44887729994423
3437, 509.65479385560815
2093, 509.4397009584304
1849, 508.76104675381333
538, 508.3508540460422
3061, 508.0062902041407
3425, 507.3951562605286
2498, 507.37247278072624
3393, 507.03903667549685
2668, 506.7744169398554
2563, 506.38342529706017
128, 506.3565417726629
3416, 506.2537609435539
164, 506.2451062788775
2088, 505.7029757114772
