1437, 734.1660478809516
3421, 733.6658685135791
1241, 733.419009496371
530, 733.2852244238389
3371, 732.2321138177542
181, 731.1319574583082
1169, 730.9926262414799
1089, 730.254678352803
3119, 729.982577558095
1060, 729.7911460916238
151, 729.622642598952
1091, 729.5482506707871
1170, 728.858699910374
462, 728.6623197317213
1094, 726.7604907126819
1661, 725.624863030771
1247, 723.3039539831756
446, 722.9459031194676
1811, 722.8699300528531
1206, 722.331918664069
110, 721.6197724323819
851, 721.4871731522213
2966, 721.3612057812356
1979, 721.0596586025935
2275, 720.7191338195311
2110, 719.1034340507671
1694, 718.7199341140438
3402, 717.7175759708244
2100, 712.773636698855
1200, 712.7594880715061
1035, 712.4927913402549
2398, 712.09935480716
1590, 711.9569808128334
10, 711.1957747381772
178, 709.1233930613142
3064, 708.4097004071614
1838, 707.9515405123797
1865, 704.4433161859332
1973, 704.2356684485635
469, 704.1295031966611
820, 703.2403446108534
3234, 701.7957453909755
1248, 701.5880915787889
2192, 699.4392291836156
423, 698.6739452432954
1043, 698.2321225453057
1316, 698.0185274954237
161, 697.0214054080917
2990, 695.9422757713581
1450, 694.2891729385167
1605, 694.2667827137536
1183, 693.7050654116554
2818, 693.613917432518
1444, 693.403967613227
2068, 693.3097099965539
1660, 693.2898345991581
132, 693.1402495714739
1027, 692.6052109877655
3310, 692.3513186392563
336, 691.7681323327199
45, 691.1415798813179
1442, 690.9941971096582
2973, 689.4677078597949
1719, 689.4424780585681
3166, 689.4135344037819
2408, 689.0100083720192
2717, 688.8053886922402
2783, 688.6298771324724
2715, 688.1103524967833
2071, 687.8600176080964
2968, 687.2108565402616
3381, 685.7358521998615
532, 685.25299674256
289, 684.1392857830765
1597, 683.9906123791476
1693, 681.7676838067181
157, 680.8643031629153
768, 680.8308991252698
1030, 680.3495150449307
3369, 679.8557461638376
1876, 679.2412713373714
182, 676.7632884881665
1736, 676.1463922710867
215, 675.5144150195997
109, 674.3465388700165
556, 674.1021963131432
3058, 673.3221451265819
443, 672.7210840765205
3407, 671.8297332722525
3317, 670.2858828970813
3405, 670.1966526555417
3382, 669.7012935896005
1866, 669.3299993988903
2303, 669.245587206912
232, 668.3047645491655
2309, 666.5586320137595
174, 665.3426112723181
448, 662.3626203556494
76, 661.9457586917488
2797, 661.7066507609293
1607, 661.5932916060073
3373, 660.7226888152502
3227, 660.3743652747229
1634, 660.1601330129929
1085, 660.0547606622022
3436, 659.83935525758
1255, 659.2886549811619
2337, 658.0275841795242
117, 657.4776381179556
454, 656.9535130902221
2297, 655.5673650627862
1117, 654.7121843208765
373, 654.271252193803
3072, 654.0250434724011
2312, 653.9120169512134
2979, 653.7981420501383
2731, 652.1755169006066
119, 649.9473648165186
2033, 649.8698553359299
3049, 649.7357033982851
737, 649.5481143665295
1219, 649.3971003811042
3108, 648.8637667272237
2763, 648.7434305913415
3277, 645.7992404433912
227, 644.8727551951343
2350, 644.6793126367696
736, 641.9103027994229
3070, 639.7385350228708
1193, 639.0312244923107
1119, 638.7943281606513
153, 638.3088061431965
1689, 638.0480190231206
3353, 638.0154867468767
3303, 637.6151162495394
2301, 637.1716674361511
159, 636.6838359011713
3181, 636.4244337824314
71, 635.7453247845847
2099, 635.1426035277942
1040, 634.9083933707005
582, 634.8169124880205
1230, 634.7779653742793
3247, 634.1314883341659
146, 633.1586385511315
162, 633.0858075117724
211, 632.672414651794
1600, 631.1755057446728
429, 630.7219034512692
3331, 629.5455667743473
2356, 629.5103647280379
3118, 629.2054909915048
432, 628.6367964511201
169, 627.7154950112955
2315, 627.6782619870213
1124, 627.235156586981
2105, 626.745561645992
3385, 625.5981850932434
481, 625.2003662689975
1086, 624.8158745531905
535, 624.2578903555136
3004, 624.0690803448288
1126, 623.6183164086119
3408, 622.2231953009737
108, 621.4838286189798
188, 619.8423165445198
2792, 619.4056550055842
1066, 618.9651545234487
4, 618.8737054650045
262, 618.8199525804806
1075, 618.0405071348866
1, 617.801795396865
3077, 617.7885727620456
1911, 616.9182993919386
1638, 615.1152517788732
2747, 614.7263336288737
2022, 613.6445470478249
1173, 613.0552724562036
3423, 612.97332991721
2801, 612.8896907784049
2433, 612.6964257274532
124, 612.237570460602
1785, 612.133996772174
2382, 611.3590430751958
505, 610.2242764751738
3055, 609.211868542061
368, 608.797149768544
3155, 608.6178009166015
207, 608.564286307834
41, 607.9381335494339
430, 607.7762488524139
1448, 605.5565761918252
1584, 605.5527810854395
3107, 605.4830607087913
2053, 604.9564872069781
1676, 604.006663854193
458, 603.4323751832688
3046, 602.9988458207519
2548, 602.7152083645786
3437, 601.884367350029
2409, 600.894624089993
296, 600.8651482463423
1072, 600.461810483755
3370, 600.3371149098344
1651, 597.4848650148325
2777, 596.4886372320426
7, 596.4617760649824
3089, 595.7319930543441
1964, 595.3613427290401
2985, 595.3243661028723
1239, 595.2808994438817
1234, 594.3253181021973
2406, 593.8727710304884
2015, 593.1135744160414
2986, 592.745529556454
482, 590.3670768033809
40, 589.3128856694694
3340, 589.037176428784
3148, 588.9175201217975
457, 588.7912178873078
1465, 588.3815721144636
1110, 587.022687323423
1814, 586.7345786659148
170, 586.3300154545408
3114, 586.2588663895855
1467, 585.4129784744129
1189, 585.2862406440971
2279, 585.1911680842318
554, 585.0952521922873
2271, 584.3948662045703
539, 583.2212623280611
1026, 583.0028227971874
1166, 582.6515371635304
531, 582.4220771709852
2274, 582.2126587054895
2733, 581.6934988260192
1624, 580.2780398342876
1585, 579.4706071629241
334, 578.5998505875219
221, 578.3506035918961
3401, 578.3024770194648
557, 576.8458632105325
1228, 576.061313376753
3135, 575.7546496431714
671, 575.7439033101473
263, 575.3439031627971
1187, 574.908254010019
2857, 574.2672545807285
202, 573.7328376914256
2791, 572.9057813244596
2265, 572.8336199012244
2394, 572.6957734819186
456, 571.5503434791735
3419, 571.4866089012856
3302, 570.7076067289204
2735, 570.4245395140377
1603, 570.2912788399909
2805, 569.4097290071664
123, 568.4491591898757
503, 568.3873742577246
180, 568.3744073712406
1531, 567.7617259524587
200, 567.6100821469778
1202, 567.4825377979668
3179, 567.0813766296128
0, 566.529371288847
3054, 566.4844284866143
251, 566.3583383868755
3275, 565.5307393592483
39, 564.6625293970493
1324, 563.6976705460891
1079, 563.1872413124034
1215, 562.9037007422937
1533, 562.282296580721
3379, 562.2532119084274
2292, 562.2075471968333
3191, 562.0020609671593
293, 560.9604443606372
2832, 560.5710330226043
2964, 560.1582384392539
2191, 559.065131634432
1994, 558.8962947769413
3388, 558.7899123203588
1788, 558.6151748570435
1161, 558.1642643345294
2807, 557.7849492765122
2050, 557.484118399519
1723, 557.0280105217281
2070, 556.6405106506132
3341, 556.4949820524834
501, 556.1599172895353
494, 555.113460692542
284, 554.8542141523969
1132, 553.9608953334275
116, 553.7364933182628
175, 553.2632441403539
1583, 552.7983838300624
107, 552.3337905027204
3069, 551.3116964266585
295, 550.3479597586762
158, 550.3371621784364
136, 549.4493111727932
1263, 547.4125700453268
2386, 547.0965903528951
1071, 546.0676978575527
1464, 545.8060977428427
826, 545.0837796933671
2961, 544.9347914747879
3142, 544.9093300797833
1309, 543.6918180428288
2320, 543.5959453995807
3403, 542.2968334972667
1518, 541.9268858387077
437, 541.6009898732257
2989, 541.2255257239761
1090, 541.0771626148676
11, 540.4744075533257
2963, 540.3978548901003
329, 539.7105727629726
152, 539.68854718776
2302, 539.4570326107381
2740, 538.9516156107526
483, 538.8730747293063
1191, 538.2413789156176
2260, 537.5298122480675
220, 536.9918006182808
3210, 536.8180869623893
3167, 535.7173104110486
3236, 534.7915056307709
1851, 534.7421500668265
3389, 534.5707512575017
2918, 534.029818862824
2277, 534.0276283465032
2737, 533.699750123032
28, 533.2859154246819
2355, 532.8304541261797
2018, 532.2933158332517
428, 532.0752276581658
1129, 531.942916355447
2075, 531.5080581977707
1062, 531.3139342201367
2059, 530.4079424551638
2764, 530.2051384648843
303, 529.759523201197
1975, 528.8147527517344
953, 528.8056853366654
1143, 528.1926609598502
2088, 527.5461602344571
3009, 527.4986409430151
2103, 527.0325938851126
3169, 526.862563129445
1432, 526.1171619297986
3189, 525.4000592921528
112, 525.2269696107433
852, 525.195996215854
1794, 524.9329995532252
333, 524.7185659054144
2310, 523.7103865893447
378, 523.4630235124904
860, 523.3457594025742
1032, 522.7361748685363
1233, 522.5799639228293
3409, 522.1978521890597
2772, 522.0468701609738
2055, 521.3559926769683
186, 521.1359112518796
814, 520.3915648586237
213, 520.391299818469
1076, 520.132093640557
410, 519.4591817614273
642, 519.406955555052
392, 518.9532437856316
524, 518.6353820661902
2746, 517.6789609684029
1848, 517.0764166751306
444, 516.5612513046198
2086, 516.1969910647954
669, 515.7645280533743
3, 515.3911337458459
3032, 515.3766707646395
37, 514.5180651425588
98, 514.1811239988494
2962, 513.6007916710081
3010, 513.1789010097023
1203, 512.9407720152371
2407, 512.4629234746676
3065, 512.2545712641188
2267, 512.1565419372894
6, 512.0239853259925
3203, 511.94848164232644
1912, 511.47021338229126
2298, 511.1972120360137
546, 510.6089951336295
1260, 510.48889964845114
1997, 509.8451805684848
1963, 509.4883136057592
453, 509.02451046193505
2208, 508.6504412440159
3205, 508.39169044295267
3235, 507.5693634266896
1252, 507.36940519570896
1454, 507.16131358562114
1610, 507.1413092346069
3172, 506.03028573910115
1452, 505.9817243382868
2424, 505.6334317359408
2308, 505.34157947594866
1462, 505.3401005648383
30, 504.55624371190606
3182, 504.5085348557277
118, 503.9304948246157
2211, 503.771958412643
1995, 503.4999914463596
2790, 502.9889565486327
1259, 502.8398740778928
2999, 502.77012222725256
1806, 502.2931381892389
380, 501.97784888132156
3445, 501.88969610446054
2016, 501.2517578578696
467, 500.5128960473522
332, 500.2610622144073
641, 500.20850966239544
1509, 499.8394518301165
2348, 499.37180002139036
3404, 499.2333186657612
3202, 499.09239083250543
142, 498.86446158795343
2011, 496.7648946484608
1451, 496.0561841019747
478, 495.1366783936416
2006, 494.86711595651417
9, 494.743176426401
1410, 494.078952786274
1818, 493.98686260893686
330, 493.97408139445736
2306, 493.94180078355214
1574, 493.5873372203128
1484, 492.9699800902239
2786, 492.4978476904951
3212, 492.3163163847873
2766, 491.438173271106
2153, 490.97852544122526
832, 490.9276113915087
3426, 489.7708797685929
2300, 489.6590247843202
331, 488.4098323236906
208, 487.18286494562983
471, 487.1668000322047
129, 487.07856275137976
2389, 486.86745480663336
823, 486.43399149319873
297, 486.32498392988543
773, 486.23615477882123
3434, 485.4007159843854
1882, 485.32164769981307
2134, 485.1769136392104
168, 485.0585178970618
677, 484.81387539859537
441, 484.0635072403509
3149, 483.4462954647389
3281, 482.6479607055033
1980, 482.64503684218175
864, 482.4603138620708
272, 482.0823262481591
2263, 481.2008484961153
464, 481.14035288180986
1177, 480.4015198435896
475, 479.713730055257
1184, 479.6783868844092
2987, 478.7088497038636
3174, 478.2029431191077
3017, 478.1799844283872
2757, 478.07347091702434
735, 477.61185486448943
3447, 477.60540451164127
2158, 477.16234334628643
2193, 477.1444108970399
130, 476.9995295387448
3285, 476.9444179700161
2774, 476.90651343600024
2889, 475.9925672102338
1140, 475.9182646746237
1098, 475.2375536238019
2024, 474.6803765619789
3128, 474.60934342999633
1456, 474.53093198962847
2026, 474.47363844296245
451, 474.38405728231163
3214, 474.3343419181382
3215, 473.13137368169714
1562, 472.79054042679155
1572, 472.4693895232921
1111, 472.348704262486
204, 471.9179107005397
1991, 471.78984119561494
2296, 471.66888883245974
5, 470.5025240887455
2242, 469.7231519915846
8, 468.7959949921057
365, 468.6609080763595
2029, 468.34965320156124
75, 467.6533486169004
3424, 466.6652709097688
1004, 466.63223719352584
2109, 466.0656798359267
1824, 465.13192532422977
534, 464.2565700806667
2759, 463.96744464056536
3386, 463.8384283641507
2817, 463.1600242221853
3190, 463.05417680928446
917, 462.8793206785193
914, 462.579524627798
3298, 462.2610568937208
466, 462.23769766825563
3000, 461.9612029758742
3056, 461.91883314952617
3175, 461.74777034281385
848, 461.65109385871506
94, 461.34208096094284
2863, 460.839407934418
1172, 460.7622359859573
2083, 460.51097149205833
2734, 460.0209142207867
3173, 458.1881127378582
173, 457.8507465760904
79, 457.56502204339193
449, 457.3384915433828
496, 457.2000218478355
1690, 456.913852731055
1581, 456.7791958578522
3185, 456.12113612500724
488, 456.09979134841933
299, 456.08978839866654
1466, 455.97720020857247
2820, 455.6675847475241
1029, 455.6358111832528
2032, 454.9827317551499
3226, 453.80857881671653
2878, 453.01001632674513
401, 452.4741481708634
259, 452.4679863317912
100, 452.12258365955006
2380, 452.03699299349137
2859, 451.8878425891844
3208, 451.7984896992505
2170, 451.65567926584976
1770, 451.62342568114576
583, 451.55425330420053
328, 451.2713065392025
2806, 451.2634175664777
1576, 451.251883720492
3244, 450.6051253842968
2856, 450.3720640460605
415, 449.96818124041545
3025, 449.5354929554735
2207, 449.20064678945414
923, 449.12220117931435
2027, 449.0232016542795
1459, 448.94806249310153
1077, 448.8340727775577
335, 448.7137688945977
731, 448.70152499023527
1418, 448.1729471940546
2744, 447.6582017926519
1256, 447.53787784235766
2076, 447.36590454937345
788, 447.33124486199415
2767, 447.0198849729415
1893, 446.87911675004847
3300, 446.8679221536959
147, 446.59988483429026
1269, 446.3096589116105
193, 445.5341082871347
2078, 445.4332292555628
745, 445.23072620620815
3110, 445.1735641520749
1940, 444.7253092595279
3098, 444.6069590152923
1939, 444.47246791131784
46, 444.2906180032035
480, 443.98137621005804
485, 443.6867783552267
2965, 443.37195840028375
2311, 443.155494774338
1443, 443.01399357268895
3057, 442.75306789058055
3093, 442.3858033881805
1517, 442.1168472747864
2091, 441.6154463577365
435, 440.31829150014437
440, 439.36047789900084
3440, 438.8775648932056
203, 438.7459017611451
786, 437.8420658258449
548, 437.5158976393091
1850, 437.2328396573759
2180, 437.21744548091664
2776, 437.0936657016067
1434, 436.9657349026548
1433, 436.9657349026548
1142, 436.4835808495706
2252, 435.8699705821893
2748, 435.83701577756375
1587, 435.8314295918632
1573, 435.6846471379305
1543, 435.66291247691635
2013, 435.4207559357003
1604, 435.29537346263237
3283, 435.08254969631713
2266, 434.5020074224319
2135, 434.4248520156252
2825, 434.3873624623741
433, 434.22412847453126
2352, 433.93587259545916
650, 433.6855850382195
3245, 433.1682001065527
738, 432.75144240400664
1105, 432.7444647132718
470, 432.7104607444865
2124, 432.6110898878078
126, 432.41148403597595
3276, 431.21096185800843
3292, 431.2060139137811
2722, 430.93038213172804
682, 430.6317398476962
2751, 430.43101685087805
1003, 430.2443416079162
1884, 429.4988873263044
372, 429.17760307620125
540, 429.16628860951704
1870, 428.9207032961673
2381, 428.86690746305356
479, 428.7959654123091
2045, 428.3805009737297
906, 428.34561850570776
2205, 427.85278670353244
1058, 427.1823639957828
2773, 426.7573420083272
2224, 426.4495990823489
1567, 426.42156326628157
1880, 426.03203203000396
615, 425.8506918302614
2354, 425.2020284003069
288, 425.0771177486034
3042, 424.46669817624615
3348, 424.4529038748889
1907, 424.4318537559955
526, 423.64600368372095
1853, 423.4926630411185
189, 423.15167595462384
857, 423.15040769385826
2261, 422.1369113391071
1640, 421.8225231611533
1210, 421.8172952324382
2278, 421.81376338586614
1100, 421.76070105852716
1087, 421.60160710040896
52, 421.42867355896675
51, 421.4072709788984
3159, 421.38466725580685
2920, 421.17839445660496
1951, 420.69442417965826
2020, 420.32846279188675
608, 420.3164696305457
588, 419.98028951524
2195, 419.487429843
3293, 419.32156908490674
2988, 419.1932194578373
206, 419.0966242085394
1910, 418.50599987836006
353, 418.4418736152268
2276, 418.1588971672102
3297, 417.775439651145
1235, 417.533452143852
1063, 417.26736381768376
2236, 417.18433092677463
3018, 417.15951087355427
234, 417.02278168351495
2507, 416.75964852347846
468, 416.5715296765269
1221, 416.44282531103124
3029, 416.08852133984027
421, 414.90033656659864
913, 413.57923563334793
48, 413.0741759069185
425, 412.8207140049774
1675, 412.7688613791466
2019, 412.37754343027166
676, 412.25362517543937
29, 412.24471406861977
2435, 411.62121122672704
2428, 411.62121122672704
34, 411.400140182997
1914, 411.23073349705766
217, 410.68823371432154
1780, 410.32516901679685
861, 410.1792333607658
495, 410.09857618349446
1776, 410.0208636873004
191, 409.4556588145093
2285, 408.8562374847611
727, 408.1674246807694
2194, 408.15247618827937
2622, 407.7161419452269
936, 407.0856551362958
3176, 406.9868401015405
862, 406.6278006134775
2429, 405.7477027663668
148, 405.43551183714004
1611, 404.8171830997175
2723, 404.68073385059733
3435, 403.9874705166866
3209, 403.872803855828
3287, 403.82806641440004
1237, 403.4640677609543
746, 403.461777653516
1159, 403.20381264913107
1039, 403.12391106876663
