1100, 401.4769023997142
676, 401.0265115294807
2045, 401.01325912645154
600, 400.9235453110345
2949, 400.77465802941
1023, 400.7057367878219
1870, 400.4928661680457
2773, 400.4758527068734
1177, 400.38601109754865
3297, 400.1740633313056
955, 400.1408732379701
1058, 400.02867216202304
495, 399.8195874549488
3293, 399.780178941035
1943, 399.38825354615216
3209, 398.87063576197704
372, 398.33048846901727
2751, 398.22931132791035
1502, 398.0529375256096
1140, 397.9145489377103
1910, 397.89588024660577
920, 397.6417971384554
815, 397.312141256424
191, 396.9660745694946
2622, 396.56298878939947
2189, 396.51365907488355
1279, 396.4719654877483
548, 396.1898663344357
743, 396.06736568856576
1434, 395.80981087791184
1433, 395.80981087791184
1604, 395.2995267961043
468, 395.1307772258333
24, 395.11704462840396
960, 394.7129306383534
2825, 394.2540330274123
2360, 394.18840618646465
969, 394.03310829665736
1204, 393.97121373925995
1172, 393.82631199067833
2195, 393.669312479676
2965, 392.0701239053011
2802, 392.0678140784173
2291, 391.83342553545276
2142, 391.6553082093961
3006, 391.383955880406
217, 391.36711052267503
243, 391.3556502534679
862, 391.03978973540023
3176, 390.2849928846917
52, 390.1354721011964
1087, 389.935838554471
34, 389.78403448860536
148, 389.47458418131237
2362, 389.3910140945032
560, 389.16295140571634
126, 388.7155538728489
1038, 388.63056489820616
816, 388.508135759737
2879, 388.37854140821935
787, 388.1927801839553
562, 387.84033080173145
527, 387.57647325651175
1993, 387.41625679751775
2723, 387.24855908063057
922, 387.00358667568884
1412, 386.97037200578177
288, 386.6961364754625
452, 386.51764661932134
2845, 386.2904526682929
1686, 385.7965132303527
2768, 385.69628740848714
1159, 385.4610443305832
3435, 385.3754241581764
1513, 385.20715909829636
421, 384.7515611342559
3083, 384.69061125722106
3213, 384.1291442042459
2020, 383.6583666856464
1235, 383.64502524754516
3319, 383.5641622830683
3079, 383.45695634538185
2276, 383.3918922961904
2145, 383.2202224582501
3071, 383.14667995453397
222, 383.0608512710084
685, 382.96541466433956
808, 382.81019716677986
1680, 382.7078017015788
1521, 382.6391558593469
206, 382.04693941390553
1567, 381.92751314093255
56, 380.8466706904125
189, 380.1094376437762
1859, 380.033006295001
1331, 379.91177098527453
370, 379.8694963663234
274, 379.75972172496125
247, 379.5297444109028
574, 379.49276364316705
3151, 379.18939496709373
2257, 379.1611674003633
607, 378.95413265075246
1623, 378.8939167827098
2829, 378.5783044606154
2981, 378.2995214350314
319, 378.0732795807742
3287, 377.9860380674722
1543, 377.9312070264901
1063, 377.8474243916837
2431, 377.82481802508823
709, 377.74080133750914
1803, 377.4179296714596
691, 377.2431576671527
881, 376.9681957373346
2220, 376.96277329836363
2214, 376.36994973154435
1732, 376.2400151350551
2828, 376.213393264249
2122, 376.1883145640584
601, 376.1537578877769
2434, 376.1087651325217
2988, 375.8273777110976
1037, 375.4689970713252
51, 375.13760907354515
964, 375.1347366004414
2846, 374.82597639431395
1266, 374.72264460134454
1707, 374.25815246958075
2311, 374.14520605667354
3084, 373.91886025233663
1913, 373.915927814199
1381, 373.74098186808186
1666, 373.70623173628957
3199, 373.38275189795036
3259, 373.065138155977
585, 372.8792276876787
1221, 372.2816638954856
2272, 372.0796921522925
2907, 371.8173456623926
1237, 371.80070117533955
804, 371.7891059447285
670, 371.7084370447123
1473, 371.58371669053963
3050, 371.16878694913987
999, 371.09107295226863
2858, 371.04046299157244
1914, 370.4824275166975
2810, 370.2431965549506
1523, 369.74020064590724
2019, 369.65505786527643
389, 369.54258561305966
424, 369.3293437599655
2391, 369.32105835057797
903, 368.99842020003064
198, 368.93219124357086
789, 368.819317491887
2025, 368.7774556580569
611, 368.3251753648306
936, 368.1264506214768
1308, 368.0740390039489
1840, 368.00021858028504
1371, 367.6367745344074
44, 367.2910434275533
2343, 366.89519356575505
1102, 366.8891232729525
1314, 366.46828689773855
594, 366.32997336512915
1244, 365.9217689764076
3051, 365.7794485463804
528, 365.61638822080187
2992, 365.5551802730518
2427, 365.54400273216845
406, 365.383331818129
1599, 365.1399716833203
381, 364.8571215271509
2365, 364.8388156533957
3171, 364.8085852969015
2307, 364.4891026433356
2905, 364.24335565910627
1033, 364.1879044433625
1887, 364.1177156457344
1571, 363.7530352010045
856, 363.7059358303656
3246, 363.5944253581329
1495, 363.53207799682883
2219, 363.3286639634877
140, 363.19396562650604
2996, 363.050152026696
266, 363.01597945540044
2181, 362.7646188580981
3192, 362.73625342283646
3274, 362.5854635584878
555, 362.51319873512097
1515, 362.0866576034295
194, 362.0709615361243
3320, 361.8274420198445
2422, 361.81043748523547
2238, 361.7168456376411
2173, 361.61624728231055
242, 361.5279666021623
586, 361.50896475045954
1002, 361.48372467737596
1243, 361.07852538780367
2877, 360.71608537144647
2168, 360.5912331992788
2546, 359.9301514693606
2415, 359.78530363615937
2231, 359.7769862450064
837, 359.76075697261393
3315, 359.6618830384206
2285, 359.5769492624584
1461, 359.52312606612423
907, 359.41718509258135
2218, 359.4054589286432
2228, 359.1689678835597
1490, 359.15190844595696
2741, 358.9641173386606
82, 358.93252804057227
1942, 358.7514965988597
1575, 358.2957541827883
2811, 358.2003309740759
2108, 357.7913430791898
2005, 357.54389309141203
1249, 357.47730237822174
1846, 357.3575243026556
165, 357.1530954983122
228, 357.0263178421734
2209, 356.96118303202553
447, 356.9369368303194
3413, 356.8822132579442
376, 356.7645699555286
895, 356.6843859363411
2206, 356.62360810031316
2419, 356.51844751796597
1823, 356.4211008709303
1742, 356.13808481959626
2171, 356.03186981944924
1408, 355.8719995523528
1984, 355.81801677140703
2795, 355.76746131114
3439, 355.36211868113776
2041, 355.34748932596284
2286, 355.21828514622825
3178, 355.02647416460474
1594, 355.02394758313744
521, 354.8841527815124
845, 354.76884267145596
515, 354.7279850726076
1404, 354.7236301487104
313, 354.5069226749102
1839, 354.20378402093615
1758, 354.1392391387555
275, 354.07907398680857
2165, 354.0577633350947
3241, 353.5898788925482
780, 353.535024384886
3229, 353.412511785763
972, 353.4089691223765
2200, 353.28341974801873
651, 352.54687281144487
3336, 352.5145107011343
326, 352.1053033422982
654, 351.5477432999721
2259, 351.3128844375654
1677, 351.30222741420613
143, 351.015900627062
1720, 350.982347091986
593, 350.7522374841784
1738, 350.6704535586675
846, 350.5982998053162
3092, 350.0832367702558
2951, 349.80504458679235
2294, 349.7493248065041
1348, 349.49680324996933
558, 349.44831033241434
1024, 349.2984295020531
580, 349.2547750279207
1505, 349.1015899868254
445, 349.046047623904
3278, 348.8636633790776
85, 348.7572671996586
74, 348.5262082357009
2334, 348.5245307533945
2549, 348.47901119841663
1790, 348.3566579657669
3133, 348.0495453115877
2808, 347.9814005406497
2190, 347.74108349987233
3204, 347.5305412475229
2106, 347.1716305247041
2150, 347.14553091059673
1501, 346.84300374427386
3144, 346.7559671281969
563, 346.73017379313814
2736, 346.6115165039464
407, 346.6021192544857
3384, 346.45222705435555
2483, 346.3205891540458
2210, 346.1706140313028
3062, 346.13816713973387
1508, 345.9613037405858
657, 345.9214786445762
696, 345.72168410766733
683, 345.6922318573787
3031, 345.49199179101953
678, 345.43089867584996
3026, 345.411296236151
1122, 345.2443559233288
3432, 345.1965859561954
134, 345.07263456921254
1315, 344.98997462962967
1084, 344.9800609844011
1854, 344.68425419158444
57, 344.553438436637
379, 344.47735185405486
3433, 344.1982259314829
3059, 344.1333831853484
3170, 344.00253109591364
2852, 343.77514156985626
529, 343.6422007140039
3095, 343.46834322866056
3267, 343.4131825862347
1687, 343.3984216700092
3270, 343.3013931700052
886, 343.03407478538395
1510, 342.9904391593997
2837, 342.8529568672747
680, 342.74487586608126
1983, 342.63335578908317
1322, 342.492105469691
1527, 342.18525052400537
1725, 342.1464721937042
1369, 341.79326496151685
307, 341.76706997451447
2749, 341.75123017117517
1877, 341.60880184992
3101, 341.51847429895355
1478, 341.41797704193607
2416, 341.3867317180342
2113, 341.37803864584845
1771, 341.3507495382774
885, 341.29459166932804
237, 340.8774912423204
1082, 340.7203273365291
2630, 340.6340407028119
294, 340.6323487784274
872, 340.5672459313718
1494, 340.55407292243666
1488, 340.52616088300437
47, 340.4620729913977
2256, 340.3521954283398
2850, 340.24902251545495
371, 340.2458662038691
3143, 340.19400268683927
1121, 340.1543123458071
1889, 340.0672262017961
2998, 339.46698108648485
2314, 339.3457406750661
1481, 339.1823733950952
821, 339.1639264090413
1957, 339.06453779607943
26, 338.98764178283756
3380, 338.948382111228
638, 338.87949704510913
1361, 338.7328926526768
613, 338.4810287772504
1081, 338.1706162742915
2651, 338.0627526125775
2034, 337.9947556361513
1820, 337.92152628338243
1627, 337.70503127866016
3211, 337.68086918154376
1487, 337.4200068427856
3186, 337.33167481133717
2793, 337.2166683560374
3194, 337.0932765651792
599, 336.9064770559805
1512, 336.89114642522264
3305, 336.8457360797285
784, 336.49757717777186
1722, 336.1575702761859
1321, 336.0132905364415
3206, 335.9330028861576
2789, 335.78112472482377
2003, 335.66080895923216
1289, 335.649497583335
1828, 335.2863744495556
3197, 335.2290417867281
1390, 334.9972323565701
649, 334.94426505850845
839, 334.8684471468204
2666, 334.7679735128527
2115, 334.6199857154504
1986, 334.3608193151102
416, 334.24731970597304
3350, 334.21850754751773
1380, 333.94802462602024
584, 333.82223902604835
1549, 333.76418024934645
2505, 333.68024781191207
3163, 333.6134683841859
2164, 333.5190576164708
2203, 333.5061090398492
1439, 333.34785559942304
1646, 333.34701508659515
402, 333.33518154245655
1389, 333.3346846279841
2280, 333.205998589303
3304, 333.1922749523448
427, 332.9758347157414
661, 332.8766696106867
3327, 332.7555320112244
2804, 332.74044712660657
2513, 332.6821066684941
655, 332.6545284967764
141, 332.6524607265174
748, 332.4934792817704
928, 332.45600940479045
2454, 332.43175664486745
1685, 332.3212139619112
1001, 332.31531273813334
659, 332.1341102022716
3039, 332.09239677714834
2120, 332.06334348223857
1792, 331.62418503177463
300, 331.27670065712175
902, 331.15061698690437
2841, 331.1465064400361
35, 331.1130046982564
1238, 331.07866482526475
987, 330.97127713360624
1579, 330.8550761677795
1455, 330.77897514249696
3312, 330.7148007012507
1421, 330.5769060948659
730, 330.4886753843833
2385, 330.4761516478895
606, 330.3283743500245
1669, 330.25834968151514
639, 330.06403967109964
2831, 330.05236902653104
956, 329.81768436270363
919, 329.7863010484381
1718, 329.6740736576934
1729, 329.6669623357702
1268, 329.4630951112998
1205, 329.1101285696735
1614, 329.0362364921502
1577, 328.9350404409904
2321, 328.90488921178274
77, 328.8322743714073
2229, 328.7653536303602
2240, 328.66938120500885
473, 328.6656305908303
1162, 328.441208511039
3002, 328.41548272359375
1746, 328.4126702372209
3443, 328.3837521518699
1622, 328.30442146297634
971, 328.277025169637
1211, 328.2165266441607
777, 328.0865924709806
298, 327.9733946697372
417, 327.7566793330008
1886, 327.45861316263256
663, 327.4174042846736
3014, 327.39716042931144
2324, 327.10073762514304
2359, 326.9689693841051
665, 326.7368973074042
1625, 326.46498050380245
3284, 326.428472955647
989, 326.403669980087
993, 326.39966120624865
2839, 326.3837117080663
690, 326.3459786905147
2125, 326.308936120319
2117, 326.2294436762034
1879, 326.08823136050574
1231, 325.98247585436866
1345, 325.7641133179176
2093, 325.70567406376233
2439, 325.4693781094578
790, 325.43343933864605
718, 325.43287312296417
1493, 325.42486124780385
849, 325.42402554113596
1708, 325.3629873253594
1396, 325.30273898086614
1312, 325.28580190001816
3294, 325.16818872726117
3200, 325.0314770046687
970, 324.92042626358267
3289, 324.85470416499754
1695, 324.8257803749844
2002, 324.6150431187122
2508, 324.6146508362752
2048, 324.5968025776513
798, 324.557722829867
2288, 324.50256679341294
2104, 324.3588084907537
564, 324.35550121869846
2948, 324.29256972039695
855, 324.18912800145523
708, 324.16992065237747
2844, 324.1345331517462
602, 323.92571580496815
2230, 323.72179978330166
867, 323.5511754000417
1747, 323.43532334388254
408, 323.35655373287125
1908, 323.1798616593831
643, 323.127222918552
2583, 323.0798000445569
1377, 322.8441809175254
3040, 322.726772047422
679, 322.6213319855435
882, 322.60693637792394
3147, 322.5864169367515
73, 322.5093578130157
1398, 322.5084828088754
840, 322.4626799039227
2491, 322.4376964662841
42, 322.4108144856509
1601, 322.2575562408076
2258, 322.19185752695057
1874, 322.12518333595705
315, 322.11366960095916
306, 322.11366960095916
2994, 322.01380804811805
1977, 322.0090052053149
2379, 321.80059390708783
853, 321.6859567366176
1516, 321.21293961534997
2237, 321.0386119361209
1339, 320.9209456084482
2888, 320.83852436288197
892, 320.7210721327674
966, 320.451640965461
3134, 320.3739721341504
1343, 320.3235016424521
776, 320.25702531221754
1330, 320.16019093589586
3120, 320.130765520241
572, 319.6088242742273
3243, 319.3393902678098
1902, 319.25517639799585
3228, 319.2461759794372
281, 318.65728443525336
280, 318.57925362358344
1970, 318.5381640278794
3272, 318.4870745772858
3354, 318.479192095884
664, 318.4561672640819
491, 318.42118341637024
752, 318.303558342927
927, 318.2826286868933
1641, 318.1481056939235
723, 317.9737329440222
3321, 317.7572331913331
2376, 317.69000203517936
235, 317.4729385714381
1555, 317.39226012251305
84, 317.2967825317307
2404, 317.28564827045955
775, 317.26413585458386
1295, 317.074772934723
1544, 317.0353884398243
559, 316.957076852928
938, 316.7502726446159
509, 316.7146992564014
525, 316.6982498651421
2442, 316.44769377121
1424, 316.3648365578826
2721, 316.31730041414096
1014, 316.18413418906977
2750, 316.1347295528473
1561, 316.0554975626728
850, 315.930301511162
2361, 315.47542232860076
1875, 315.3322023724311
1815, 315.3081385505693
1104, 315.2507714187481
1890, 315.21043901164705
439, 315.0633589133018
847, 315.0387774419979
2824, 314.9118932870728
1580, 314.8789450315059
1232, 314.8221393432801
1539, 314.6581448596488
1273, 314.5939966016591
2116, 314.4284822367539
2898, 314.21590246729573
2566, 314.212001755052
2908, 314.08358036010617
2851, 313.97552224107307
733, 313.90187148282223
1550, 313.84023269736156
2742, 313.77065762389185
282, 313.67127784181616
689, 313.60683877950737
1368, 313.5547276669324
2008, 312.76678697584555
732, 312.512078884187
636, 312.2884939232489
1413, 312.2839294465072
859, 311.8916726420148
2162, 311.8024084206882
1378, 311.7697447288747
230, 311.7264745168509
256, 311.70257968392895
1698, 311.66173213559836
2671, 311.4615465457564
1271, 311.34183694516247
2899, 311.26906062636607
634, 311.02085884136466
1474, 310.8788207058818
1258, 310.8596563832279
1756, 310.8360179402931
2255, 310.47993888981915
2372, 310.39193930699054
3268, 310.2401867332223
455, 310.1866981991569
635, 310.1220352371811
2141, 310.1063947238266
3045, 310.10065521161437
573, 309.9525809537713
876, 309.9197182973602
2393, 309.82684561092395
3184, 309.80061977345207
3314, 309.7940333048032
1423, 309.6525138052763
2338, 309.5280406092634
2213, 309.484360255504
879, 309.3589977446877
1285, 309.3505274466035
1006, 309.32482166000443
822, 308.97297657625387
3082, 308.9146670540651
785, 308.9005164235974
1511, 308.64108851343195
694, 308.6277740328987
577, 308.5077290502729
1717, 308.44913561266117
779, 308.4201360824412
2903, 308.417678362277
88, 308.3412119279352
2780, 308.2664493611959
2021, 308.1949039902701
1895, 308.15556078279235
863, 308.09246951333154
770, 307.87586233257974
1825, 307.83956100771593
1920, 307.80477406334995
420, 307.79616504893636
1868, 307.72308159023584
1971, 307.6664044846001
569, 307.6504959195434
2254, 307.53231881760706
868, 307.4742132377951
1740, 307.3230093956711
2245, 307.17016779354606
838, 307.14533538747423
2917, 306.95377098912314
1420, 306.94879072697273
3146, 306.78674270112924
460, 306.37491505727513
1566, 306.2943568638691
2881, 306.2788709799706
699, 306.08790276922014
2696, 306.0781050354446
1500, 306.0588036267186
1422, 306.05785699346836
2227, 306.0024302140833
2131, 305.9783340475521
364, 305.9753959037984
219, 305.91811005833875
2553, 305.9135898068452
2587, 305.91046656884083
2784, 305.89456118498003
711, 305.84442002448003
797, 305.72778544065704
1352, 305.6764643459916
2353, 305.65034993341305
2524, 305.6158981413771
2287, 305.4324768799465
2366, 305.2391122314279
3044, 305.1837869890826
302, 304.9759633475578
1817, 304.8692928821366
1647, 304.8423948912638
1959, 304.81827376186874
150, 304.8014391241212
1731, 304.77474706220113
58, 304.69117788030155
1644, 304.6659127079018
1894, 304.61870993115446
983, 304.5577808235254
918, 304.5251451979567
871, 304.51701240412046
2823, 304.4113815535652
1392, 304.3339904364808
1278, 304.1594313578461
854, 304.1507796117037
2562, 304.0211504619031
1926, 303.9219021169147
900, 303.50863607506454
1393, 303.4502528007174
2547, 303.2940738544046
2121, 302.8396810994993
3150, 302.83293139680546
2369, 302.8312555470126
1989, 302.79737535011463
240, 302.78705089057735
2816, 302.7662431982994
1057, 302.74616164251415
225, 302.4765285327103
1293, 302.421145506692
2688, 302.33215953929056
713, 302.2011962751596
1409, 302.0244654536736
2755, 301.8802443907064
883, 301.8567039855141
512, 301.7887789512202
1425, 301.74828065556915
1280, 301.67368838219033
1714, 301.6702146842662
513, 301.63595715062087
2217, 301.4508456338838
231, 301.4203366833397
2039, 301.3943289569633
3352, 301.3753395238993
1804, 301.33234398353324
734, 301.270363187357
896, 301.2491148165342
1682, 301.20029504522415
992, 301.1980836615397
3264, 301.18461898571184
673, 301.1425763559495
1417, 301.14185834807535
1106, 301.08825877536987
2199, 301.0470951206628
1883, 301.0369484621485
1480, 301.03357544114215
265, 300.9754598262576
1829, 300.80124351271206
3162, 300.72093256375547
3444, 300.71216556835725
2884, 300.5896384320694
2830, 300.5515507722974
2166, 300.51720501824843
1968, 300.339468482174
2098, 300.32357039548367
597, 300.29181641123336
757, 300.1096093886646
2782, 299.997574748461
3043, 299.94179651895024
693, 299.7649176105077
2788, 299.76111262670867
1400, 299.7556366029014
2812, 299.595054787081
1841, 299.50463651669037
1830, 299.39453597353463
1739, 299.24211566916244
1643, 299.06759515917844
145, 298.8834283217348
3324, 298.8524752658069
672, 298.84397086973485
935, 298.82844451503473
3187, 298.8236388420093
2864, 298.76937653132353
1411, 298.65909529469064
948, 298.65409770994546
2645, 298.59819751182886
1871, 298.45278785931873
1726, 298.42522602817905
946, 298.4042872092247
2244, 298.38807086608125
1367, 298.1278834446364
1909, 298.103170434981
764, 298.03306071844395
2154, 297.9244540534858
2705, 297.7712791266054
3239, 297.71589914258277
1642, 297.70700444785984
1171, 297.7035111509209
755, 297.6617727938143
2610, 297.6415013737448
1491, 297.60762054598655
887, 297.4513188603595
985, 297.43479216110416
518, 297.2850929073571
2758, 297.26642212677433
3248, 297.098508089531
2163, 296.7338651456188
1626, 296.54100756932377
3105, 296.3820795774894
656, 296.2559173383989
2198, 296.1680122589628
551, 296.1225698970323
759, 296.082075710524
2423, 296.001623074012
3168, 295.9713313074848
2305, 295.69039501208556
3271, 295.6340860062771
3183, 295.5651575726167
255, 295.5014874447041
2882, 295.4611165095571
1858, 295.291155545952
2558, 295.08217173423833
741, 295.0303787251302
675, 295.0205927700772
323, 295.0016172187965
311, 295.0016172187965
1403, 294.9065484988948
1705, 294.88444569682605
3123, 294.4819937686336
1328, 294.4799934779314
1372, 294.42797578830874
398, 294.41394594910486
763, 294.4075231292031
257, 294.3104894524437
870, 294.2713445757966
2114, 294.0453369926365
774, 293.9009563653408
2897, 293.8748344243749
2138, 293.82593320504634
418, 293.62747108033585
2017, 293.4024512201843
1981, 293.25795470012713
87, 293.22579554932673
1906, 293.1815549078256
2875, 292.9478958664159
1618, 292.8768628456446
412, 292.8620138184404
1831, 292.8079051603838
932, 292.74822337550677
3290, 292.6627821117385
614, 292.58160686108255
725, 292.3465415945761
3063, 292.14339011774376
782, 292.0925449776749
2536, 292.09237184615375
3415, 292.0870545315909
1904, 292.00568032025615
924, 291.9116679250066
214, 291.84480884154425
957, 291.79268545517465
3225, 291.6099184962815
253, 291.3705307775769
2559, 291.3035621132516
2319, 291.1138526513498
3255, 291.10975284266937
1703, 290.99372514566755
2514, 290.753413354449
2148, 290.47885096417025
351, 290.44259864281264
937, 290.41245823112075
561, 290.4120510455753
766, 290.3856170802643
3068, 290.2269164109861
1036, 290.1077152901661
2246, 289.99680656400875
2101, 289.94274608385615
1715, 289.93649101777817
2004, 289.8807107529997
1405, 289.82963151450474
1835, 289.78261204112823
1370, 289.7684832961795
965, 289.70310354681243
963, 289.6510733910195
742, 289.65023255548385
1185, 289.478779221818
2891, 289.4769016734887
984, 289.4490660446753
1915, 289.4210940830263
2607, 289.4148474105682
2620, 289.1999419945284
3090, 289.1604814777437
1595, 289.15497855977355
156, 289.06709157438166
1018, 288.9250899429594
2331, 288.89903664881035
1801, 288.89386843420164
278, 288.82586874632756
626, 288.69879792817045
836, 288.6659288983124
1475, 288.62226566248586
3129, 288.4902235542154
1752, 288.4622036726716
291, 288.2851036893722
1292, 288.2403590134653
346, 288.2123417554789
2710, 288.1863767457634
674, 288.17510456054475
347, 288.11523261158027
3041, 288.0788416614296
1578, 288.03671153212787
603, 287.96003960989975
2152, 287.94516233710766
3037, 287.9395908348425
933, 287.9133516864978
2694, 287.90205051890473
1721, 287.89671556190774
1419, 287.8358964572757
1992, 287.7419234976623
3027, 287.6779147961022
2216, 287.5833571321459
1791, 287.5646356987447
3030, 287.53245128284505
761, 287.5299834815437
2781, 287.42431121580256
897, 287.41807754860247
1755, 287.4075201081998
813, 287.2555533480808
942, 287.2079543418419
1563, 287.1571127814028
1630, 287.1569336806056
565, 287.1183106960469
1498, 287.0818587602259
645, 287.0120977735386
1892, 286.75270156408465
1554, 286.70737926438346
2677, 286.6376374215689
419, 286.54992110124437
2473, 286.3807554421771
2123, 286.34663651282654
1357, 286.3452715831813
704, 286.0780450552649
3279, 285.9236730796209
409, 285.80057187830096
1327, 285.7809520793346
2833, 285.53311288978944
1323, 285.5057135411781
2640, 285.4027331278404
1382, 285.4006970654324
568, 285.18514141224
1712, 285.15734051237405
1869, 285.14781049399636
2571, 285.1263068628682
1346, 285.06981004356544
31, 285.0660071179314
714, 284.96670075210926
1275, 284.96335962940867
3080, 284.92026053853095
1391, 284.8012984961901
1692, 284.75977339898577
800, 284.70875447430893
2574, 284.6333406031255
2686, 284.56789890008247
567, 284.5074385201503
3066, 284.4297719899802
2390, 284.3066140133986
2842, 284.3013045751291
1772, 284.28563301796964
1982, 284.19437490387617
1388, 284.08522986058586
2030, 284.0410660192163
959, 284.00941589397587
986, 283.96299841532567
1374, 283.85293891106517
2323, 283.6182818947502
623, 283.5737169413166
2690, 283.47985430044656
1387, 283.4564539664764
1934, 283.437908861118
1021, 283.42664668222324
3318, 283.42635960337225
1277, 283.3654651515244
2119, 283.32961339031783
250, 283.3022350776106
1944, 283.20657113849745
2146, 283.1031837363471
3299, 282.97468347815874
740, 282.88449117199116
3038, 282.64832484866827
2854, 282.6060179583794
681, 282.4340764402526
276, 282.30989999635904
2849, 282.2665339565802
3130, 282.2569951345575
697, 282.2412584086955
399, 282.1875806225633
199, 282.1845306773115
19, 282.17168332085964
1548, 282.0792120449672
2102, 282.03203142905096
312, 282.0238309228244
1458, 281.9045564149895
1272, 281.757151265712
701, 281.7551846781048
1297, 281.72407322958674
828, 281.59235006783945
2202, 281.4126083919771
705, 281.3230009139917
783, 281.277428342628
1499, 281.2632332315991
1288, 281.2387806313223
646, 281.2037995816918
1733, 281.06206128520205
792, 281.02664371735074
1927, 280.8688354590736
925, 280.7709873036082
2657, 280.6682699777595
1701, 280.62616268100066
385, 280.5365018500052
3207, 280.4074706759716
2650, 280.34970751130885
640, 280.33508153155356
2847, 280.335043206808
1905, 280.32141658614773
2432, 280.3024472456991
2430, 280.30108243884075
2814, 280.27930314574564
692, 280.2403037590881
2779, 280.2047136940576
1415, 280.0273133785588
720, 279.91229701536093
3347, 279.8469754578116
1427, 279.8143895387347
2947, 279.78636874810326
1710, 279.6963091118163
2169, 279.6702813248905
2946, 279.5643041102548
934, 279.4833515509197
2703, 279.4832681940641
2233, 279.3257471888889
1628, 279.141195407459
1353, 279.131549448107
1340, 279.1273366755395
395, 279.09790620490355
1598, 278.96708187438566
2653, 278.7696894460043
2130, 278.76905718736475
411, 278.7207114521012
750, 278.7026627449807
962, 278.5804316205088
3111, 278.5642549024192
3306, 278.55625677853703
236, 278.5128688182234
54, 278.4888115907969
216, 278.39499333863654
1270, 278.31248703394306
2136, 278.21569696037045
2175, 278.193487607403
827, 278.0829800761605
1819, 278.0501356595872
1524, 277.7485228294578
1789, 277.48410782302284
2140, 277.4279952303525
350, 277.1542173232463
1809, 277.04000247658144
2756, 277.0328111382855
1631, 276.67856197771454
1735, 276.64059768486794
422, 276.61992880435344
908, 276.559111677369
1291, 276.5224320738036
2840, 276.4527959028699
3099, 276.4128877521797
1020, 276.23634791101387
2624, 276.2307630099521
2410, 276.2040524443843
843, 276.0608789120297
1716, 276.05921044003935
254, 275.92385001074666
2785, 275.85769966668767
2649, 275.72763462272894
1506, 275.70029410226533
246, 275.6835329192496
1009, 275.6792140527443
1265, 275.6784301195938
2183, 275.54073328977233
930, 275.522157691947
967, 275.43806812024525
1426, 275.3509731076486
801, 275.3479219286451
1453, 275.29749141101775
2497, 275.2678840765797
616, 275.25122684630054
796, 275.2394887120239
2683, 275.2384965359402
1966, 275.0694793763923
1329, 274.8873209731873
404, 274.8734629782154
1318, 274.83997262450976
647, 274.794834431276
1744, 274.7283715897162
2293, 274.6631962299172
2621, 274.6595875413322
1888, 274.53046776277165
660, 274.43423689235823
2525, 274.40658017685746
728, 274.3816596258589
363, 274.19295606056465
1976, 274.18478243048224
1028, 274.11341620262226
2129, 274.09578492606147
799, 274.08250200793333
2520, 274.0813949713682
238, 274.020783387613
2111, 273.96768410113106
2096, 273.96768410113106
1294, 273.95869495804016
21, 273.64276445394125
3020, 273.59977272938744
1748, 273.46702709558093
258, 273.36770242919954
722, 273.2931064302749
2561, 273.1556731864066
324, 273.1538491311084
2336, 272.8937813239306
2375, 272.82056257544394
1782, 272.70198836462185
576, 272.59750667683784
2712, 272.57769171162704
1354, 272.5634895525223
1779, 272.5437908583948
707, 272.52053895220723
893, 272.49294330012174
710, 272.4860083110717
1469, 272.47171803886215
2572, 272.4613773099927
2853, 271.94210284783094
400, 271.8860260288584
2232, 271.8091878957576
386, 271.78116169479944
2377, 271.76876452402723
1684, 271.68923858867385
2652, 271.67931195000347
2745, 271.6615419278495
824, 271.5324789441742
3448, 271.52223014696483
926, 271.4506570671556
566, 271.24236083388655
1486, 271.08572256970126
1670, 270.66815165922543
1836, 270.5332005893231
1365, 270.53044040067533
3034, 270.4430589636046
2601, 270.4406520240208
1949, 270.38965609264665
2289, 270.32352591529286
3316, 270.1997397930848
1873, 270.16358701287754
2176, 269.9458876321523
2222, 269.7957501306252
977, 269.77020382951224
2527, 269.68978186239
952, 269.3549524805535
2656, 269.3328831101809
1659, 269.31264278827854
3230, 269.2717184651015
1672, 269.2083588399128
2720, 269.0338549189502
375, 269.0273464551024
3383, 269.0034923925548
1645, 268.9024354717006
1492, 268.8772127499359
2247, 268.87290706689055
834, 268.74787832990177
1463, 268.6247238980797
1891, 268.6152479501946
973, 268.5867233674868
2133, 268.4692274011774
2373, 268.45641556460265
1921, 268.40744345400947
1673, 268.37954438030334
2641, 268.3681619074768
3265, 268.3160017358505
2950, 268.24066482687334
314, 268.20682822558575
2340, 267.9564774631837
1741, 267.9315983655487
1786, 267.9302223391346
3323, 267.8844257235134
1935, 267.71183276537886
3201, 267.5165658894668
754, 267.42914644558226
2403, 267.3584761860869
931, 267.33684704379715
1047, 267.32035236345166
3097, 267.19674559957093
20, 267.05765492783
1022, 267.0028754802556
3112, 266.91860360002613
1730, 266.89839319590965
1930, 266.7877884382995
1700, 266.77472340759874
2738, 266.75215404399586
905, 266.31206822304864
2212, 266.26010691785535
342, 266.1931236169731
1668, 266.1802812371083
658, 266.0392207714457
2646, 265.9698115443841
50, 265.8877237873774
1633, 265.74857487859236
904, 265.71775486161414
1808, 265.70917105754944
3362, 265.540888625577
127, 265.4836861048628
2902, 265.4391888024462
2568, 265.3208806221251
