2644, 1514.9158440356694
3266, 1510.8330208433385
138, 1508.094813512396
1557, 1506.9370354557088
1691, 1506.637402301629
2485, 1506.5943691414245
2061, 1506.3742309572665
3288, 1505.0390835055323
2087, 1504.1152449391095
2543, 1497.8905030754674
2533, 1497.4776208803974
1734, 1497.3118870383084
2397, 1496.5416813995885
2568, 1495.8565653955955
2466, 1494.5103268362163
1967, 1492.4561658337725
2604, 1491.5881011392914
2452, 1479.2974808776635
2564, 1479.2695922329635
1681, 1477.000014499968
2586, 1472.957746711313
2342, 1472.361005664491
2575, 1471.3250499305698
3007, 1455.2402130682801
2345, 1452.1184889681829
2472, 1444.513445851838
508, 1427.7802374235357
2576, 1424.4112503906124
2970, 1423.234315497955
1728, 1421.9240676376812
1657, 1420.9332112566944
2626, 1420.7351522011556
1697, 1418.124115626438
3357, 1417.8951098535904
2284, 1417.7720729405482
2660, 1412.9627842143839
1650, 1410.4461891816215
1645, 1404.997816952327
474, 1404.8588073045423
2235, 1397.7990156201286
3442, 1397.2661895195513
3201, 1396.738544289217
2552, 1391.6854840291394
149, 1391.5814137191287
3021, 1390.7878865472996
1671, 1390.063056450683
2226, 1388.9957765435859
3323, 1388.274598026899
2339, 1385.4361210972647
2527, 1377.9357860970154
2494, 1373.0638542693741
1637, 1369.6866919723443
2589, 1367.5416606086324
3362, 1361.4903160592562
2537, 1361.0765329367957
2167, 1360.782041016
2572, 1359.9782125167417
2565, 1359.9643052141025
1706, 1354.8917863659165
2635, 1353.903489574458
2691, 1352.0950293221238
2713, 1350.348032343331
2632, 1350.0404190474828
2477, 1349.8427263824808
2474, 1346.8453411998587
2980, 1346.2780253901938
647, 1345.7440861931302
2249, 1338.7676665244915
1741, 1338.4426505267447
1699, 1338.2326339244944
1633, 1337.7018083126811
3231, 1330.6120742388
2185, 1327.46839371501
2239, 1320.0875442586655
2617, 1318.0835805521085
3265, 1314.1188843400298
1700, 1312.9494495281547
3295, 1309.3480850303827
287, 1309.2506469701111
1754, 1304.2596128587988
2743, 1302.6057357540703
218, 1298.8533927722988
1730, 1298.271586231589
3112, 1293.9533808020217
1724, 1292.7310646921596
80, 1292.180643947829
1047, 1286.6902316833323
3097, 1285.3295416602846
2521, 1285.2769997993657
83, 1284.3150087813085
2738, 1284.0144227378116
2699, 1270.835661308106
3099, 1267.2685321829074
1668, 1265.37942562148
3111, 1263.634485092639
78, 1262.578849345742
3316, 1261.7439078601667
1684, 1261.5939129356823
127, 1261.584848067719
2592, 1259.0782261506615
2670, 1258.380887962639
2510, 1256.620071811377
2451, 1254.682039467881
2184, 1250.5923916782265
394, 1247.5088061171286
2669, 1246.90715387914
1672, 1245.7249645054235
2649, 1242.10753123774
1670, 1239.6796580266316
2502, 1239.3844817057127
2501, 1239.3844817057127
2177, 1236.1121022868738
1659, 1234.7436245909678
2204, 1233.7709395612123
2139, 1232.9009980439207
2525, 1231.1385084797544
3232, 1229.4937151256875
20, 1229.3217328282174
2683, 1226.3979510803263
2667, 1226.1411258962953
2520, 1220.589531301787
2469, 1217.685453434684
1701, 1214.2559645408098
2637, 1209.5657248875507
1743, 1208.7110274276129
438, 1207.4108261035656
2661, 1205.8841372015652
2959, 1205.8339657089023
2283, 1205.3634482208129
21, 1203.2304658056973
43, 1202.8412613562555
3383, 1200.9670758553352
2608, 1197.5577497701422
3253, 1195.9878688418646
1748, 1195.2059843408751
2601, 1190.6394167791855
2089, 1184.26459623473
2656, 1181.0756692445404
2714, 1179.987575980294
2444, 1178.2259510326817
2646, 1178.15329837833
1631, 1177.3418161938232
1028, 1171.5534198543742
212, 1169.0377014972894
1109, 1166.1490104836337
3207, 1165.6190369669898
3306, 1163.3405080842665
2561, 1161.2667376601885
386, 1161.019613268547
3347, 1160.4858124297984
1559, 1159.7668514585325
2627, 1159.5778285047816
2212, 1158.3767265811
2563, 1157.8141465833346
2574, 1156.4915272580363
1629, 1153.0886085195527
2571, 1152.793410943988
1873, 1152.4265827857078
1733, 1152.3219219445218
2956, 1148.182688544705
1735, 1145.7305160141989
2614, 1145.0472208880185
3249, 1143.1451477392748
2634, 1142.7745418305724
2111, 1138.6652572532412
2096, 1138.6652572532412
2560, 1137.2855827533415
2657, 1132.8011307475604
1744, 1132.1144377651253
681, 1130.8405324927812
2697, 1125.4563642312244
36, 1122.322538034319
3066, 1120.9707726615438
2478, 1120.171066661428
2476, 1119.0089109889047
2724, 1118.8036021655796
1463, 1116.3005502832573
2693, 1113.2178739468814
1716, 1112.499428695871
3325, 1112.1440728892999
2659, 1108.475581896904
2383, 1107.7575778794871
2652, 1107.0744941260148
2542, 1103.9860599016627
254, 1102.554684135268
19, 1094.9569918190066
3263, 1088.7652103952116
2664, 1088.6032713390946
3080, 1088.080779297404
2658, 1087.1132787289407
396, 1086.5400047799992
2624, 1086.0267806741015
1710, 1082.9401542331718
626, 1082.0019103062964
1665, 1080.338157823428
388, 1077.6388569614642
2650, 1076.0781320716762
1721, 1076.0483768616966
3130, 1073.2310683246417
2504, 1071.8621715365043
2102, 1070.6844311145776
2405, 1070.0517275585992
1891, 1068.3070833101267
1712, 1066.9159867990254
2074, 1066.3706150304797
957, 1064.8465017629119
3279, 1064.4553819175621
137, 1061.9337783846495
199, 1060.8105791349185
2293, 1058.4327485635008
2706, 1057.4559533082788
395, 1056.8320597971294
2390, 1054.8463655422756
2457, 1054.3146863921315
2678, 1053.5134115136595
3020, 1050.886362772944
3033, 1049.3524598210056
2674, 1044.797833366978
2179, 1042.764751877903
54, 1038.1457590546195
2606, 1037.999013310113
2686, 1037.2745472497124
50, 1035.3601676935011
3008, 1034.9310879303516
2710, 1032.9541951932538
2621, 1031.3811777775172
2340, 1027.0996466006857
2557, 1023.6371405077608
2681, 1022.8621008000495
2585, 1022.7477251935825
2641, 1019.893810228896
3225, 1017.7049439245448
276, 1015.5233791440572
2631, 1015.4393062695682
2609, 1015.2740511274875
965, 1012.465650424788
17, 1012.12687963194
2448, 1012.1047730400257
1755, 1012.0567091503283
2745, 1011.7236038858723
2467, 1010.1544341678358
2459, 1006.6895508563689
2289, 1006.6705332558747
2720, 1004.7144432893255
3324, 1004.661730459283
1715, 1004.3301229847798
2573, 1003.4221227269055
2509, 1000.4866705523415
1626, 1000.4718178826815
3129, 999.9412389379913
1892, 999.4086436958486
3090, 999.1479242963998
2554, 998.9628660731607
2529, 997.0366089006088
2712, 996.3651751152316
3299, 995.628252325434
2536, 994.5837343240466
3063, 993.351810938876
2814, 991.0912689817568
1752, 989.7850944740749
2702, 989.6107646232605
2619, 985.6816090057393
2567, 983.6756911825966
2591, 980.9647138428079
214, 979.2324514809261
1628, 978.3184949362749
2628, 977.5667662066213
2595, 975.6430268690837
2653, 972.6933161478316
1703, 972.386973853681
2082, 972.0705475126412
1966, 971.5853376388499
1692, 971.5242172486496
2779, 971.4841660060323
3318, 970.1508633332863
2473, 969.378109744611
2866, 967.8685132466996
2497, 965.675168607466
2756, 963.8762344369288
3250, 963.166571552385
3105, 957.8841846978518
2663, 957.748117850889
1869, 957.196126657924
2781, 956.1168921960062
3290, 955.810168944065
3255, 952.6495517817958
3415, 948.9441116927077
2694, 947.9162504114447
2689, 947.4985431872415
2558, 946.5390747537683
561, 945.5760389685763
156, 944.8993513057469
1630, 944.7359886148655
3239, 942.2175674415757
2577, 940.9434549108182
2544, 940.2178166962887
2017, 939.5058414517505
409, 936.949964412188
2482, 936.6862760417017
3041, 935.3082954296633
3264, 934.9324358187511
3168, 933.4853511616418
2785, 933.2121695759823
2676, 932.6937547718796
1560, 929.4839887468444
1643, 928.1543336270051
2152, 925.8800734171678
290, 925.8705455939483
277, 925.3188786018711
2562, 922.3625679506121
3150, 919.9884536017587
3187, 919.6869716493302
3444, 914.9724714097412
2611, 914.3081322665624
400, 913.9774060125995
2685, 913.821153657564
1714, 909.1453720819412
250, 904.8633393652402
2642, 904.2498167063243
1968, 904.0423841783196
1726, 903.9493837310063
2553, 903.4089194108733
863, 902.6508001183589
734, 902.5903715702882
1731, 902.0348422386664
2620, 901.8425596634924
2696, 901.280323141416
2812, 897.7396703949897
3358, 897.0477127790416
2480, 896.7698026297475
2701, 896.5660031213569
1682, 896.4312362117129
699, 893.7917680977972
3352, 893.5496863816819
81, 892.9581978217135
3123, 892.4063669357716
1705, 891.2948551102303
2443, 889.4363348246221
404, 887.9986638554785
3248, 887.2562139163002
2524, 887.1360944957827
3365, 887.0793898891461
1052, 885.5102798545306
2541, 884.7288649352398
1644, 880.6451082934415
2668, 878.384117988749
3146, 878.1671971093136
14, 876.5994918736712
1300, 876.4667039830906
1969, 876.3193594387802
385, 875.2001540498004
1642, 875.071952640814
291, 874.4174852060203
2481, 873.9830935852948
1759, 872.8411987659301
216, 870.6595508562846
2755, 870.1145710239316
757, 869.9310839294272
2004, 869.4890298934872
634, 868.2645813872512
2458, 868.0447622786143
2607, 867.6151769386402
2514, 866.3932024971797
2690, 864.036839977691
3184, 862.46127428462
460, 861.2837204538853
2917, 860.7638679469819
2401, 860.6848007678433
2618, 860.6294134363262
2047, 860.0393721584624
2758, 859.3618771804598
3082, 859.0061470267768
732, 858.902802492781
2633, 858.0022044913243
58, 854.2061181988599
2101, 853.008151569008
2680, 851.7151539591375
1894, 851.0675811423713
2030, 849.0013393255355
2447, 848.8589748026989
2782, 848.1763714815954
2545, 847.3223162304782
1871, 842.5902233130032
278, 841.940298856156
2244, 840.0965350769757
1740, 840.0779338688191
2098, 839.6224733966668
2463, 839.3510420561038
2788, 838.8259180126711
2640, 837.8882607281172
411, 836.3920383649704
551, 834.6809053247193
2523, 834.4914255839268
145, 832.8990811043553
2305, 830.2939666066196
150, 828.2528983693264
518, 827.7289948966645
2445, 827.6598245080002
2393, 827.3745285024295
2705, 825.90410041526
2784, 825.5378745366911
1739, 825.4796214649363
3307, 825.2237424238532
412, 825.1334960051031
2465, 823.902777557554
2909, 823.2835004253496
3360, 821.3964619754472
1057, 820.1658900490702
733, 817.8593689649757
1717, 816.9310481487248
3162, 816.6568104356074
3183, 816.4700876476035
2602, 815.6725425162914
2021, 815.2870360302711
1698, 814.4926820932267
2610, 814.436917646472
2587, 814.2149075937423
1971, 813.8453179515101
966, 812.9966572845699
2853, 812.2924080791105
398, 812.1446998748872
2593, 811.1432546022938
2728, 811.1074745673768
2487, 810.9852034308791
1868, 810.0200648839956
265, 809.2289743883882
2671, 809.0674145697437
1106, 809.037197347446
1046, 808.1772139309363
2353, 807.7430798336494
3345, 805.9780452891275
2489, 805.8351801638777
399, 805.5457938965254
87, 805.0581877422954
3120, 803.4298990543411
455, 803.189568469086
1756, 803.1425014449339
302, 801.8969181284708
2559, 801.7069661442588
2599, 801.4109085744744
2677, 799.6446057021328
2780, 798.9058574007654
643, 798.1663222315985
1858, 796.8014129588092
2588, 795.6288750526605
2816, 792.6904150566808
2442, 792.3406107376645
2516, 790.9703000566374
2643, 790.8664464329437
219, 790.2618305419993
2566, 789.7507312488028
88, 789.3122293212956
84, 789.2721036762857
859, 788.5091255956128
2081, 786.826934027588
2721, 786.373631049362
3326, 785.5978087701195
838, 785.1525060905119
2823, 783.2156657204093
1231, 779.8680490912215
3314, 778.6407448817602
3354, 778.5407344686774
1104, 773.4959805724216
2512, 769.8835535084088
375, 769.218920761034
3147, 766.9571529711665
2540, 766.4916363229881
513, 765.2040074944439
1647, 762.1511939570221
2864, 760.4649981033372
42, 760.0390208121045
2491, 759.8857575998638
2742, 759.1708517389812
663, 759.1126862251514
2039, 758.7919091349097
512, 757.8431432958879
1695, 757.7406706027422
2338, 757.0961223233356
2636, 754.6703825057175
1875, 754.6312160328866
2508, 754.1736992366582
2584, 753.9101751550937
2446, 750.8564475775361
2613, 750.6287411323582
3443, 749.9428587588062
1641, 749.6372653106062
2287, 747.4724118414109
2008, 746.4310928064301
748, 746.2648575320602
1232, 746.1630737889391
436, 745.3825894087299
3391, 741.2054071750003
3134, 740.4751983045322
2948, 740.2341297504661
679, 737.8679301673834
2824, 737.1689379915607
1879, 736.2517608047589
2639, 733.6911458485403
655, 733.6746715302262
1258, 733.5812153514697
3284, 733.4906776905752
3252, 732.723450600339
1729, 731.5361712704506
2645, 730.2907091034484
2052, 727.6069929504339
1625, 726.8354784358845
2077, 725.7823827976454
649, 725.7016674906905
491, 725.2577679156186
2057, 724.3691477016083
3200, 724.1487292652042
2666, 723.1072018066618
2505, 722.3017984262544
2708, 721.9299599445594
1708, 721.7694023980732
2590, 721.5735013650118
2555, 721.3549194292463
1965, 719.5890825029728
1627, 719.3138440459506
2031, 719.1377689750303
3308, 717.3948753807825
3186, 716.8889076938599
3294, 716.4770815145067
2703, 715.7729588645027
3206, 714.5021513563732
2090, 713.46344565683
3312, 712.3001013821247
613, 712.151743079956
1874, 711.2094836158793
2651, 710.5992470575657
298, 709.5754200068335
3197, 707.7422613990402
2582, 706.6565587785971
1722, 704.4823756299467
3304, 703.9640582114415
2454, 703.1908200703227
2203, 702.3247647156835
2240, 700.9472226305558
2583, 700.680966512895
3243, 700.4301306338242
18, 697.5279255299585
1238, 693.001083313109
1877, 692.0437438000673
1725, 691.453355914836
3177, 691.4164842597239
3095, 691.2812414140079
439, 690.8839592601463
2104, 689.71920696166
3289, 689.5053602022256
473, 688.9029825180784
2688, 688.4971485796073
2003, 688.370198618665
1718, 687.1730816283118
2793, 687.0271191009066
3380, 685.783825380877
1646, 684.3739507240685
1685, 684.3058871844464
1185, 683.7333306200488
281, 682.2761152099613
2441, 681.7051190365978
2258, 680.7744561868445
3040, 680.4002919032154
280, 679.7629914607933
3062, 679.675501764286
563, 679.4602655320444
2288, 678.8906413980922
237, 678.3347706290918
3039, 675.6666613270628
73, 675.3919566839656
2526, 674.8766291161875
3211, 674.8257225724965
2513, 673.5920451728639
580, 672.6905020335419
3433, 672.607394552361
3144, 672.5462988642375
2217, 672.3283531080128
2002, 672.1874704642865
3143, 671.9761779360454
3059, 669.9232203247107
1439, 668.038534940255
3305, 667.6827287200042
2468, 667.1162017007541
2280, 666.5891383553261
3101, 666.1576551558509
3327, 665.6595922147028
654, 665.6231264588181
1747, 665.5341957405317
2483, 663.6385144998774
2450, 663.260662451384
3194, 663.1733061350433
3092, 662.8121083384837
57, 661.6435959063608
2951, 661.2399082573276
2808, 660.0716297096897
956, 660.0343400544533
427, 659.9696406899578
2539, 659.366382400487
651, 659.3410049680623
678, 659.1493424448834
1669, 658.5335387400262
3241, 658.3722675514738
3350, 657.3926968676059
1746, 656.7450122344585
134, 655.311980304585
1738, 655.0463783072234
3446, 654.9714466153971
1024, 654.6955959764822
2404, 654.250277491644
3170, 653.874996222612
1687, 653.8232593645324
3163, 653.1597262156612
300, 652.5086825302817
680, 651.0749450643152
3204, 650.3293565510685
141, 648.5160399974052
282, 647.4824147572651
3278, 647.3766312192075
895, 646.9877665017559
1053, 646.5748979129083
1103, 646.4114347637682
379, 646.3190370204711
408, 645.719306810079
1121, 645.4812007035188
1677, 644.7503873235365
1171, 644.4170467640877
2789, 644.3974545604552
85, 643.6879738256447
3432, 642.4868338407274
2914, 642.3270921723977
294, 641.3747384640201
3384, 640.8076581299377
1122, 640.7489430104384
1742, 639.7035561821758
2630, 637.9376171348842
3133, 637.6966872714314
1002, 636.7306738665781
2596, 635.3417372138621
885, 634.6655720596783
1970, 634.229646485109
3336, 634.0935129483363
1537, 634.0278256843675
2379, 631.7421648741807
2314, 629.8793014651848
2385, 628.0932719226581
35, 626.9432089122229
1720, 626.6697360424688
555, 626.4913022718162
2048, 626.4883796976043
2736, 625.9040430304768
1520, 624.0274519020492
517, 623.5365334356103
2106, 623.3781258361339
3246, 622.9075215626863
445, 622.102407189312
3178, 621.8359674005844
1084, 621.280840942706
2709, 618.8506522767797
3171, 617.6915889106455
1118, 616.6601604531567
509, 611.1862954364369
2108, 610.9332437237017
376, 610.2273858286235
165, 610.1709288537198
611, 609.6043715796916
1244, 609.2235162076194
3413, 608.2429277388168
3192, 607.2979933232989
228, 607.2546619299955
3439, 607.1422695114787
198, 606.7720885832844
381, 605.5979421537681
3199, 602.1806799496874
2238, 601.6034670189305
1666, 600.4297782085151
2391, 598.8580014462715
670, 596.3056501123988
2741, 596.0262478976921
2795, 595.9712608574467
3274, 594.2233751308792
326, 593.0271236872248
2066, 591.5184401487828
3050, 590.5625236192866
2749, 589.0326656287762
2647, 588.8294377893758
194, 588.703161582628
2811, 588.2831432623215
2005, 587.9963050657252
1033, 587.4314669886319
3343, 587.3820659556362
77, 585.7487437478687
3084, 585.6396651452956
881, 585.1241712871794
2343, 584.4702047530359
424, 583.7890660785125
3151, 582.3485764144959
2093, 580.9503335753468
2810, 580.7917417419263
2060, 579.7969852837114
3315, 579.5626234166974
44, 579.2978220819671
2615, 578.5817949350088
1707, 578.5014987004894
225, 578.2077070086448
82, 578.0987719566938
275, 576.7034596892333
685, 575.02526811496
1243, 573.8091155466079
3051, 573.3538599595556
1102, 572.3645353206158
1913, 571.4666440456664
140, 571.1748638054668
1558, 570.3084754783576
222, 569.8302814841189
1680, 569.311964122458
266, 568.6482291216836
143, 567.8942042303869
2038, 567.6663415747043
406, 566.8167843454341
47, 565.6488697214397
2286, 565.5569323403123
562, 565.2910030084613
3259, 565.0954528392506
2034, 564.1904887843244
389, 563.9167005368416
1732, 562.4844403056464
607, 561.9558933653387
3083, 561.8248132514423
3213, 561.8197641015282
22, 561.7587231466302
816, 561.7470946733074
447, 561.2381419686565
3238, 559.334189035208
2517, 559.1542830016156
1771, 558.0266711904667
1993, 557.7825332307277
1686, 557.6313330709519
2579, 557.0267296454557
3079, 557.0181322356091
2041, 556.6790408321315
2471, 555.8269290619806
2723, 554.5714148911937
3287, 554.0498097647479
3176, 553.5398027995202
2294, 553.4702952385032
1249, 553.0427112937631
56, 552.9756391198995
515, 552.6763736067471
3071, 551.1458614016185
3435, 549.8816730756644
2025, 549.4564744884169
148, 546.7689448107266
3209, 546.6176199306042
217, 546.4732220237321
1854, 544.7615134223622
2549, 540.0445167399577
34, 539.9756914471642
3359, 538.9444476334045
1859, 538.5383097251975
74, 537.8700440062823
1381, 536.3619213989524
2594, 535.6371777518543
452, 535.1811937457869
2981, 533.8092602683511
191, 532.6721629167425
2272, 532.0180587453569
3297, 531.5940113082922
676, 529.13817085671
2768, 528.9867827104744
608, 528.9221268507281
274, 528.7630821814714
2500, 528.3916218082524
862, 528.1046756875575
3293, 528.0282571963495
495, 525.0236753154321
2307, 524.5101626914715
3438, 524.0705691294436
588, 523.7570819037585
2218, 523.5979979137359
1235, 522.6617992461703
1675, 522.3640794719797
861, 521.7744482149692
402, 520.4650789393222
1159, 520.1489636611383
1237, 518.9377771379673
1880, 518.7569289426233
1162, 518.3805055005342
2040, 518.055859902091
1910, 517.9344846386758
468, 517.9308954710245
1461, 517.6934909014689
1087, 517.614955458997
1914, 517.2077782600994
1100, 517.1183185133882
1205, 516.0707709838086
425, 515.988411936637
2020, 514.9702421863179
500, 514.3302363854923
913, 513.4113902244263
1870, 512.6655703013566
2045, 511.6281751070216
540, 511.43051739988516
2920, 511.3639834017896
906, 510.5556730406008
3085, 510.4199154968969
650, 510.33134420441485
206, 508.5869432436661
288, 508.447209756613
3159, 507.93435003041236
1082, 507.86915819970477
255, 507.81524433632694
2751, 507.6395811506133
3292, 507.5615988000888
52, 507.5096024059245
3348, 507.4709959468007
1853, 507.2853671275933
48, 506.5677495030986
189, 506.29429966062366
2773, 505.81596574657993
2622, 505.1396534836646
2291, 504.52557052015925
465, 503.3656176913794
3042, 503.1043373304388
3245, 503.1028542677018
2546, 502.592067446839
479, 502.418846836879
372, 502.4002444223651
1105, 502.2180774467891
2013, 502.16864315754987
2722, 501.90032421494294
2916, 501.77485006879215
2507, 500.7296554394711
738, 500.6468432902552
3237, 500.4701296189752
3440, 500.0236457112655
1221, 497.6795967717466
2988, 497.6172508370125
2802, 497.5293588298062
126, 497.19356948059004
2064, 496.9549302700018
2259, 496.12851505891126
3093, 494.93445892243597
203, 493.10351089695604
1058, 492.47100035116864
2776, 491.93553954729487
1587, 491.24022232366497
3057, 490.8994901565768
1443, 490.67913816144716
3098, 490.6211757459195
2503, 489.8132408539016
521, 489.47581493663205
3276, 489.33416924869755
3283, 489.1959780877015
1878, 489.17400527534033
433, 489.13613442910395
480, 488.6550191098443
3110, 488.5591812641006
3208, 487.961160459106
3244, 487.5884795242536
2224, 487.02811201635626
2257, 486.96888731894836
1611, 486.8035941216162
2515, 486.30450010032075
1077, 486.2462821180814
1850, 485.9803172480727
1893, 485.9017481377084
193, 485.65380375663045
3300, 485.4483859267138
2748, 484.9265450547315
147, 484.65293794706037
2046, 484.6350127445958
2076, 483.94865474021395
470, 483.934482449554
335, 483.7309384809426
1256, 483.45398423153307
415, 483.2121281867717
1770, 482.53806957395767
440, 481.1349610671113
485, 480.5746014552177
51, 480.0277162944177
2027, 479.9504399221637
583, 479.1238747777941
3226, 478.55388721415073
435, 477.34126736907785
3185, 477.14653995615635
2036, 477.1394294867782
2058, 476.99280441999133
2078, 476.5964569632192
173, 476.2940821270055
3173, 475.5305189428265
2419, 474.6523473714205
401, 474.1313787685211
2744, 473.9462014983728
2767, 473.82082327920546
59, 472.8063222918742
2825, 472.5691697296826
1434, 472.2829624671898
1433, 472.2829624671898
3056, 471.81385119280486
328, 470.89370175388615
2732, 470.7883344041402
731, 470.7413480684941
2820, 470.2803753062917
3346, 469.41800546552867
534, 469.2490200893391
2682, 468.9338926437652
1515, 468.82588524381254
496, 468.44887690444267
2817, 468.1365477534261
1029, 467.7262681382294
2029, 467.0739403881344
1111, 465.6357802360876
3298, 465.3016120966528
2032, 465.1105012352038
449, 464.7971815363488
3175, 464.68413834295154
544, 464.62082062525036
548, 463.6356529063104
3190, 463.60747058430945
3424, 462.83610802786717
204, 462.73904884038296
488, 462.7374072637282
79, 461.0482176282081
407, 460.71047809468945
2863, 459.80061260783424
1204, 459.1505478092856
2109, 459.10944946102137
464, 459.0158747012529
2734, 459.0138494111559
3281, 458.62940114833
3214, 458.164670559829
3128, 458.14255777151925
86, 457.5023275955354
3285, 457.2728485057228
451, 456.7200980840339
3386, 456.6307871174122
2091, 456.6026962991865
466, 456.40846884680974
1519, 456.3438264280488
2296, 456.1554200367763
2759, 455.2360232648932
130, 454.9397401963374
3006, 454.1501371001384
2026, 454.02393854772356
2083, 453.9643642352248
299, 453.67716015669794
3447, 453.37640050489665
75, 452.99773472271517
1164, 452.0363051624524
677, 451.2096701860506
1063, 450.987530726177
1690, 450.97200068606486
2019, 450.7201636921127
2757, 450.64509362067315
1098, 449.3770593061607
2578, 448.699698443451
3434, 448.3138772680504
2470, 447.9134744505688
2381, 447.7918576190954
365, 447.3750734052384
2965, 446.96531997395334
3174, 445.686356586261
2774, 444.5622918320361
208, 443.6328869054214
1991, 443.56357993089324
297, 443.2709222668904
331, 442.9486722461147
1517, 442.751467155637
2766, 442.3154144749082
864, 441.48512916305384
2263, 441.36750170743903
2043, 440.3435831639494
471, 440.03246359052144
380, 439.3621107365727
441, 439.2001322028863
3212, 439.00572659148406
914, 438.6019838540818
2786, 438.3449902890992
773, 437.3910513025005
2790, 436.65927156808107
3149, 436.47750997162757
2987, 436.20868632152565
1259, 436.0545056221567
475, 435.7657644584757
3445, 435.39075271952316
3363, 435.26567544208484
3404, 435.0262882216749
142, 434.67069444794424
3172, 434.2013370972745
467, 434.1928014555799
3182, 434.1712879927502
507, 434.09548816557293
1997, 433.9878471903129
1758, 433.2341677509918
1980, 433.2253952721306
1995, 432.76121719174347
2011, 432.54322299173515
478, 432.4810018917854
546, 432.1030974175752
168, 431.86886110685924
2016, 431.14041066035736
3203, 430.5389546153888
832, 430.19910678395786
272, 428.3692387994531
1459, 428.1247103478869
3065, 427.87234395168
1912, 427.7132925033704
3202, 427.39522398938135
2024, 427.3334649361999
3205, 426.85867307674584
2389, 426.7602425742304
2278, 426.4155089819573
1142, 426.1513195529029
129, 425.8392030049598
1466, 425.0696471881324
37, 424.48316195537046
1502, 424.37997208814375
1172, 424.331265046971
1516, 423.04271633510007
3032, 422.220413888272
392, 421.59638746157174
1604, 421.3994806781743
46, 420.967142068865
2300, 420.6456988965148
2063, 419.8561771953969
1513, 419.7921836492282
2725, 419.626736808376
