1096, 1269.6060039839792
3375, 1265.2790857930577
210, 1265.1167472165118
1259, 1263.7151524799472
124, 1260.780871235832
451, 1253.9808372889593
297, 1251.0389049951561
1991, 1249.553187253433
1995, 1249.0104108344567
499, 1247.3424819539534
2774, 1244.090395025129
1662, 1236.0814712320578
677, 1234.8231205949353
852, 1233.7217128963018
272, 1231.7735194014347
61, 1227.261665820935
1112, 1223.1698326882738
1059, 1222.0944480659055
3141, 1220.8888136727437
467, 1218.6596172693353
832, 1217.8942737387124
773, 1217.10852750398
1760, 1217.0221840797199
135, 1214.4548504463548
2989, 1211.8563927097737
466, 1211.0561827087593
129, 1210.016385897563
2715, 1209.278343965961
3386, 1205.8940521741756
1761, 1202.9062657328616
414, 1202.3024570342843
3154, 1201.8292175314582
1867, 1200.7803890813607
3128, 1200.5477535091918
1610, 1199.8845846188015
293, 1198.82772641483
2979, 1197.2206131695054
1438, 1197.187096138744
2863, 1196.9262164714899
3285, 1196.7836494450767
3281, 1194.0952417972785
2026, 1193.9019676975117
3117, 1191.0691637292907
2548, 1190.9644414224215
3393, 1189.8464041946554
2070, 1188.9974916147144
3424, 1188.6325455397155
37, 1187.5790604334634
2717, 1187.4705515042606
3421, 1187.4315421007564
3367, 1187.115447036646
2389, 1185.073908037368
188, 1182.6478088969272
2080, 1182.6278437243923
3414, 1181.9359560150087
860, 1180.380324811197
2382, 1177.1544230391983
475, 1174.8514929710032
3056, 1174.1008165070248
1174, 1173.760847498248
3174, 1173.6285904985593
2302, 1170.2399396434532
1098, 1169.6365911824357
2771, 1167.699976780842
2786, 1165.7510175346636
2766, 1165.4815689876243
365, 1162.8866805752864
209, 1159.8134522114296
1447, 1155.3293153021068
1111, 1154.0004817865295
1066, 1153.9256137539687
464, 1151.9552292106978
2730, 1150.8741859782822
1651, 1150.4871273076078
671, 1150.201593707212
1069, 1149.8609633044857
2018, 1148.8491841059356
299, 1147.3702429635903
1252, 1147.0193856907733
3198, 1146.5431140814014
3173, 1143.9051276421626
488, 1143.631774553411
864, 1139.836077422978
545, 1139.2056509661936
2296, 1137.5475332652761
2424, 1135.4878301794352
3298, 1135.4024199464143
496, 1134.3300437904593
3158, 1131.875842475739
1446, 1130.7250159213636
3447, 1130.3815721933252
2746, 1128.5900747303178
328, 1127.6934942747068
2337, 1127.1754600601437
2309, 1126.1255838424013
2016, 1125.8845040408362
1881, 1124.9961301756175
1465, 1122.2467934342753
2976, 1122.2372076952488
91, 1121.9389071018995
79, 1119.8550479985636
3185, 1119.125264832862
2815, 1118.3130124789254
553, 1117.8345073658265
1773, 1113.151337621055
2759, 1112.4937228587776
1298, 1112.2157572012507
1683, 1111.127122594717
3420, 1109.9257390179603
1690, 1109.2674563476596
1227, 1108.5540280900527
130, 1108.2573344082623
3351, 1107.7741820047597
2767, 1105.6664696522025
3202, 1105.6581693034518
449, 1105.0868003594298
1085, 1101.4136568620916
3441, 1096.1634611334941
2797, 1094.9880700035262
1432, 1094.2164178999224
1077, 1093.175992890635
2028, 1093.0781143151623
538, 1088.8136099088458
1148, 1087.9909122978027
3214, 1087.568456709297
3190, 1083.9436285838494
731, 1078.103654067328
1200, 1076.3366399019828
2734, 1075.685958993199
1097, 1075.6284494004215
3098, 1075.2724125994018
1116, 1074.1950068000483
3103, 1069.9219897525468
2744, 1067.034093908187
1254, 1066.1802216408714
1660, 1065.3718308890766
498, 1062.8825075713703
208, 1062.3801546728391
3366, 1060.4548813152144
3179, 1059.875266279505
251, 1059.0329916985097
1179, 1058.4148826771489
3283, 1054.6765821024528
3426, 1051.4978918914392
2757, 1050.2672230476553
147, 1050.0981038441098
2088, 1049.0528960719412
1850, 1048.0254373733028
1257, 1047.61757499615
492, 1043.426908122554
3300, 1041.3284076840998
204, 1039.8055335343272
1770, 1039.0060559379356
3057, 1037.1455038554561
2029, 1036.7357776220879
1043, 1034.741813646049
523, 1033.954766542627
2817, 1032.0240292852625
2297, 1030.3289306985125
369, 1029.3416026226575
3081, 1028.0538992027266
480, 1027.4887074359608
203, 1027.4074739712457
3208, 1026.2287537182578
3102, 1026.1875785826007
2263, 1026.1352020905726
3396, 1025.236920246036
2065, 1024.452809271136
2961, 1022.3237359215462
3276, 1017.6715619536827
3244, 1015.1581466178733
583, 1015.1570614219575
534, 1012.4523032292691
2055, 1012.347607905309
1435, 1011.6459188027969
3430, 1010.931758253621
177, 1006.6426600820398
3335, 1005.2910396896677
1431, 1004.6423481462464
1459, 1004.3675302703983
2796, 1003.9111994908161
2719, 1002.8457448219875
2014, 1002.2019877383696
1456, 1000.9908995862802
3175, 999.8153312161872
1067, 998.6612736559867
3395, 997.6068703331507
1124, 997.2130823244125
173, 996.612068413294
2348, 995.8513265189208
2722, 995.1547981501113
335, 995.1219659091116
410, 994.280764059376
2086, 993.8710176433751
2967, 991.4886018542651
123, 991.1815806527745
1260, 990.4854526961153
1678, 990.1246840013046
1139, 985.8331456055384
3156, 985.6090315851953
3076, 984.4244771594467
168, 984.1767124252199
1466, 982.0813701757003
1893, 981.8423020964285
2027, 981.6778488190464
3226, 979.8025088355482
738, 979.1605152426025
1963, 977.2307408898208
2412, 976.1105753071596
3292, 976.0449734014721
479, 975.0818993457791
3399, 974.2742763278334
3093, 973.7247251594633
1161, 973.3814285636801
1299, 973.2419949845086
3157, 970.2458703143577
3053, 969.2316858596507
3245, 968.0776887427078
3052, 967.7312093141061
533, 965.4746083824838
2748, 965.4688540360182
3109, 965.2182087991162
2303, 964.6510433823025
401, 963.6280255542351
2083, 962.7243483705705
3042, 962.1330784987229
3152, 962.1083017159688
531, 960.9138129958598
3110, 959.5648147230719
3440, 955.7962392646704
3087, 955.4279125074704
2762, 955.1085555285523
1688, 955.010598814331
485, 954.4109711151918
1105, 953.6791308046879
3377, 953.2028825771831
2387, 951.3037634816807
3067, 950.5147438992607
3124, 948.9867206392538
2109, 948.4793119634263
3348, 947.3615068166449
1880, 947.3039672235128
1998, 946.5994508173337
3390, 946.4100509079743
2966, 945.749650517414
470, 942.4411321878013
3074, 942.1073117803717
2007, 941.8135680980939
48, 941.3195841188417
2269, 940.1630345312122
2304, 939.5387144014354
2076, 938.748861337609
2078, 938.4255617347086
650, 937.1196995672441
89, 936.4709260999279
1675, 935.7580773937191
1166, 935.1317764641201
2032, 935.0288178847916
2300, 934.6052765932269
2794, 934.5914911287279
3096, 933.3090174808049
913, 932.9400023583565
205, 932.409384380218
66, 932.3595566080297
1452, 931.9308960150163
1226, 931.7525384341434
1132, 931.2320391328732
2987, 931.0951157995179
133, 930.9409512019206
2013, 930.8417803243119
2985, 930.8403423021236
2977, 930.3759501806379
1853, 930.3653391836452
1870, 929.9204313948727
1587, 928.9892126205826
1443, 928.0344904590945
178, 926.7171963990085
2761, 926.2456757976565
3159, 926.0449210328459
76, 925.4453664611403
3104, 925.0986827090484
3075, 924.1760263982133
1100, 924.0777352393792
338, 919.881470098936
1464, 919.4581028488393
415, 918.7580850067609
1251, 916.9747122438279
3088, 916.9213349953811
1183, 916.0268160162958
1222, 915.0872908061998
75, 913.7615174280085
2306, 913.3471543793462
3397, 912.8298845204746
3293, 912.46513120925
98, 911.1302675025887
2279, 909.5513282689249
1910, 908.8161586190465
495, 908.1726524297156
191, 907.4015076362919
906, 906.6615453490157
3116, 905.4103774743253
1169, 904.9893550246226
372, 904.6088465015268
2770, 904.4490756089806
2301, 903.1759987061128
435, 902.9407901825656
261, 902.4346544996109
2224, 902.2942697352908
3297, 899.656675867769
2312, 899.5549415638732
3398, 898.7035072499668
2920, 898.2459306248479
1608, 898.2203706062177
192, 898.1873782214088
2045, 896.6640875692914
540, 896.3194492067927
1242, 895.9130800765349
160, 895.1047458368706
1029, 895.0581234864056
2716, 895.0318623777672
433, 894.8993547472318
1144, 893.5347332425805
3127, 890.1658667906407
2751, 889.5577056514073
3338, 888.3995059245547
1256, 887.2737631946903
1213, 886.7905575481028
2413, 886.6405858888351
608, 885.6977052128645
2820, 884.7458747995769
190, 884.3277158726272
2298, 884.3220315361119
511, 884.0339283111027
193, 883.3804103203212
588, 880.8999385073092
397, 880.7948486131477
2776, 880.4118006233425
2800, 878.1979642661014
1087, 877.724002225053
2773, 876.8401849964384
2622, 876.3819237033883
215, 874.8250708000012
468, 872.2463508017208
3328, 872.0451980064397
3209, 869.1705177569426
3138, 868.1785143437643
3060, 867.5583872331047
1225, 865.9825637173815
103, 863.1431352993177
92, 861.947415467467
1137, 861.3100853625407
2091, 859.7136048411154
1462, 858.2424877578399
217, 857.7355280240523
2507, 857.7128830395135
105, 857.1634127664804
1246, 854.0315306831213
1667, 853.0297927037421
1188, 851.9203792860023
148, 849.828234370155
2315, 849.3576170563259
1078, 848.2310439504477
3322, 848.1341148735361
3176, 848.1160567562557
2723, 847.7335610053224
1860, 847.5492039790906
1441, 845.940726136671
452, 845.0720726715514
1108, 844.4263394164467
2354, 844.3272833323814
1593, 844.0729789560406
1160, 843.6233583237868
34, 841.6227601819353
3337, 841.0098030564916
3330, 840.1595549120512
56, 838.8545169078686
120, 836.5929465253072
1434, 836.3892555132816
1433, 836.3892555132816
3079, 835.914345704398
522, 835.4247735084457
861, 834.3170379195133
440, 834.1210569601125
1235, 834.0391305630346
1147, 833.611046791778
1193, 833.5179471801067
3355, 833.3348388473771
3083, 832.5723171342893
288, 832.0639995144721
1596, 831.7451988539602
816, 830.3307066398081
676, 830.058932921566
1058, 830.0548172999555
3137, 829.9193772389709
2733, 828.2993174191247
1993, 828.2155332259192
2768, 827.665195236795
3071, 826.973117198524
2277, 826.0249596886083
222, 823.8382283345841
541, 823.360944484622
3287, 822.1838532167834
851, 821.4544060807133
1224, 820.745947845448
126, 820.5459729995633
562, 820.272032055683
52, 818.9260793775403
2020, 818.1242517751085
1187, 817.4823681870115
1301, 816.6122031113824
914, 816.5783726073334
1517, 814.9879696471155
274, 814.323859110634
1129, 814.1779571678937
1143, 814.1098739702892
1141, 813.4032790941943
2024, 813.0563636808145
2290, 812.6085089592857
1581, 811.8966971151178
3213, 811.4022818176679
1611, 810.6853814340261
2825, 807.3867969826042
2260, 805.9163814812456
2981, 805.385384685162
3435, 805.0587121829243
304, 804.358712659905
1913, 803.3422811043833
1107, 803.1361944005041
3406, 802.7996167959229
3400, 801.0212762692953
99, 800.2981772372074
2344, 799.7742134822915
1680, 798.8504475596542
2381, 798.547807043271
1250, 797.781975923217
1130, 796.3316213466384
3126, 795.5738264749816
1261, 795.2979290380774
2409, 794.7496886769012
179, 792.162541071554
2023, 792.0195001318511
2747, 791.8812095531472
544, 791.836960789803
425, 790.6765789338513
862, 789.5262488733471
3084, 787.6278715382348
2271, 787.3682692025031
1140, 786.3640811778741
189, 786.1459968921617
110, 784.924083590654
434, 784.836168428937
2267, 784.7644766846607
206, 783.7977237419639
2386, 781.3164688024883
2775, 780.6987133145786
3140, 780.2856148687532
548, 779.089211092184
3050, 778.7499843772581
3349, 778.6987869171661
2965, 778.4230863411711
3427, 777.1131774409859
3151, 775.1405409383733
2962, 773.9562009831815
1120, 773.1691999025334
44, 771.9641776772876
1175, 770.830125483624
881, 770.0366000183338
1223, 769.6361845995277
1127, 768.5286346869846
1209, 767.5279654104046
1866, 766.8412954551012
1195, 765.9408603300521
2810, 763.6986417519512
3394, 763.4653116922359
3122, 763.408054703567
198, 762.5750210252507
1176, 760.6374341791468
2988, 760.2322564099688
607, 760.223271779809
389, 759.9975566108633
3259, 759.8718604438309
2261, 755.713010020432
2802, 753.909771601611
2799, 753.608010237545
2380, 753.527805664038
1123, 753.2487819301097
2391, 751.9944956388765
1199, 751.3055017097367
1686, 751.2400825737037
3199, 750.7371674760404
1244, 749.2729825459916
1502, 748.3666174752206
1201, 746.814611856694
406, 746.0162638834204
1656, 744.9498026512418
670, 744.9124956105976
2787, 743.742860772116
1149, 743.085154289751
1167, 742.8716329342727
2025, 742.8190456924123
3192, 742.5019140111287
1914, 742.4639655729648
2811, 740.8707419733341
611, 740.621973674242
140, 740.3308999073723
1996, 739.9791339101974
2399, 738.596982294957
194, 736.717869745054
1514, 736.4154264979393
381, 736.163285321695
1859, 736.1455201482556
1159, 734.3794654741744
2983, 734.114125512932
186, 733.6843528496905
520, 733.3763549981467
1262, 732.6845557105794
1707, 732.5605913220087
1713, 732.5120073744143
1666, 732.180218788348
1221, 731.6035868368124
1033, 731.5210482035226
2741, 731.0929808018045
2005, 729.397104968695
2411, 729.3488211793076
2268, 728.9805467349231
3246, 727.8805352579266
685, 726.2647583007874
1197, 726.0518366140401
3051, 725.9360112643524
1732, 724.9428584392523
3274, 724.914437573658
1154, 723.0545187455411
1172, 723.0163392599205
62, 722.8133107989414
113, 722.2039083219465
2291, 721.501153198603
1155, 720.9003848318476
266, 720.6841438127936
2972, 720.483691796641
2310, 718.9969703890305
1237, 718.2386911361449
1102, 718.1396083784123
1430, 717.9037321692985
1604, 717.1628255529664
1182, 716.1830643505543
2356, 715.9663938351108
424, 715.8624337956394
275, 713.5326677722575
228, 713.4288396277483
46, 713.3373395609726
3315, 713.1654516730393
1203, 713.1471827098811
1202, 712.6808855106602
2108, 712.2184569670601
447, 712.1092138243602
1207, 711.9569808128334
555, 711.8337568430408
1451, 711.2383267991015
3439, 711.0097221183963
3413, 709.6864991687474
2272, 709.4561554629963
3368, 707.837744849147
2795, 707.4127578286914
1220, 706.7130124176721
3171, 705.5941528888376
51, 705.396768444795
95, 705.3458737854247
1428, 705.1823978033557
1002, 704.4809516147766
165, 704.0201093090594
2252, 703.2904532112747
1061, 701.9304170475907
2982, 701.7739582174759
515, 699.8224873604157
3356, 699.5720002987222
1208, 699.462906263072
1658, 698.395580951296
2041, 697.4423338399899
2106, 696.8819528743426
2238, 696.819525815717
1177, 695.8320488727419
1184, 695.4331156878898
100, 694.5876336062526
1138, 694.3417960240683
1263, 693.6910507485127
1142, 693.5334020488824
3133, 693.1386127041714
3178, 692.7483029214029
510, 692.5623282983798
2292, 692.4968805876489
2384, 692.2579838395236
2551, 690.530547703868
1600, 690.1009009113586
895, 690.0895009528798
2343, 689.823828471735
1243, 689.747908511205
1196, 689.6304219865934
445, 689.2999446853883
2984, 688.2816779127505
106, 687.780098263448
90, 687.4371503768655
162, 686.393446862424
1711, 684.4671270105785
3092, 683.6802337248374
2808, 682.5274590544302
3374, 679.8729328047527
3241, 678.8907937183836
3278, 678.8692570057839
1240, 678.2504769216652
3384, 678.1271200334404
2736, 678.0247986858999
1742, 677.3468965765583
2347, 677.2714854590339
1063, 677.0438373363648
1381, 675.091160973439
1181, 674.9051731156433
3336, 674.697869070731
2414, 674.3315562188402
1460, 674.2630764751037
2951, 673.4783346689497
379, 673.3971653174746
1677, 673.1325166981914
1131, 671.8095814087108
3428, 669.5484958573672
1477, 667.9077068334335
1122, 667.5770348886005
2406, 667.41358497433
654, 666.9057583478778
3170, 665.807928822859
3144, 665.5569679808372
2407, 664.8700754126554
3204, 664.7891691825406
134, 664.7868813924831
2378, 663.9119465205565
651, 663.803795899708
57, 663.4933925577466
580, 663.4016838159306
2278, 662.9783209012937
678, 662.5942088969545
1249, 662.1195386419455
1738, 661.8934831834215
376, 661.3199928951378
1461, 661.0034112956988
2913, 659.0430041918528
563, 658.8662199947883
3432, 658.236500632453
2546, 655.1132937985245
82, 655.0880470076255
1136, 654.869279433196
85, 654.8172428398046
1877, 652.8792675757786
1068, 652.8333544861675
3143, 652.5830425360749
1687, 651.2005558710556
1084, 651.1005264276129
121, 650.9681408199804
3101, 650.810483171937
1204, 650.3331685470768
1024, 650.2592566777356
65, 649.1641116043389
67, 649.0775903269083
2408, 649.0404522540704
2097, 648.5978815616417
3059, 648.1562374954699
3062, 647.7481514135974
1588, 647.0171338372272
2630, 646.4543372920255
267, 645.1249336394419
2019, 645.0493684122943
1720, 644.7076535611112
114, 644.6224910602486
3095, 643.9422671711676
2550, 643.5354009568197
294, 642.5052049118227
101, 640.5003599861036
1133, 640.1009432843424
72, 639.921676240104
2257, 639.1203875989005
104, 639.04810484128
1194, 638.8702278010134
3376, 637.6728981448093
3211, 637.0913471358479
1034, 636.7068963673338
2793, 636.0904422010323
1513, 635.5148852538479
3206, 634.4538572901947
143, 634.0612363602762
3380, 633.6448608764103
1725, 631.0202866646565
1121, 631.0172078394766
2395, 630.6524340128667
3433, 630.4262740060509
102, 630.2729651081951
2034, 630.1453340789785
2749, 629.772745551167
3194, 629.5579394593979
1439, 629.2170851471618
2549, 628.0435988699536
3422, 627.650237318475
613, 627.4922615299757
3186, 627.2406338652913
3163, 626.7961376778019
2003, 625.3001601126115
2789, 624.386499684457
2483, 624.1888517464677
3006, 624.1052332108561
2352, 623.9819590562187
237, 623.231686601226
3305, 622.1014399035907
74, 621.6627716964887
2240, 621.4210472202554
2286, 620.4703430763697
2651, 620.0172329115387
1597, 619.9233158214662
1238, 618.9123396668368
473, 618.4906383823213
141, 618.016769111713
2513, 617.8164308458928
3417, 617.6270071631667
649, 617.6169440887037
70, 617.4156556370824
69, 617.4156556370824
2307, 617.364367808745
3327, 617.2419000345598
326, 616.3391457044222
1854, 615.8773747725478
3197, 615.0937109224841
64, 613.6055932072888
680, 613.4433677793031
3392, 613.1974985768662
1627, 612.6555072005793
3304, 612.6414758042938
2915, 612.5035391492723
427, 611.6842505442195
298, 611.1883730028344
3039, 610.9865626860264
1729, 610.6263884445405
3312, 610.5432566873524
3387, 609.990335002658
1722, 608.8640655760388
1758, 608.7603438019042
885, 608.590587189073
655, 608.2873072617214
407, 608.0927614399336
2273, 607.5340193066172
2454, 607.316668295691
3294, 606.9102891682352
1163, 606.8967796918049
166, 606.0938377267358
3004, 605.7005445272627
47, 604.8653897225287
748, 604.680338440593
3284, 604.587408174616
2285, 604.0227111165882
3289, 602.4679848840814
2415, 601.039567737801
2666, 600.694347324503
3443, 600.6152646898257
300, 600.0845423918113
2505, 599.1810179767585
358, 598.0442798156236
2218, 597.4215576280601
35, 597.0998181271743
1168, 595.65165326012
2048, 594.5782766488637
