3189, 445.89897958948353
1466, 445.67195721028577
330, 445.49004298497505
2416, 444.61194641517625
303, 444.4969861165341
3210, 444.43060394322623
483, 444.30204671666297
1076, 443.65714718028534
152, 443.4477498287203
1233, 442.6244020807087
410, 442.17607534719593
2006, 441.1731410011148
453, 441.12218026625493
1851, 440.97320767070363
3169, 440.887512175063
1432, 440.8436801950628
1090, 440.5616378264177
1963, 440.3508038570929
1252, 439.75186404323983
642, 439.7170694658777
852, 439.52771573642156
2764, 439.2049966230359
669, 439.108256289231
2470, 438.4575170938831
378, 438.2157137396237
2354, 438.0933327042794
329, 437.9728377492635
1975, 437.87614738757884
2772, 437.2686163306823
2278, 437.0517238383485
220, 436.04514231226335
3167, 435.94353346450833
2086, 435.6178291191318
2963, 435.4614844155836
1032, 435.31538901294243
2210, 435.0200005954122
46, 434.7335144000719
2746, 434.5330045758417
2989, 433.9134284014781
3426, 433.84078302664403
3389, 432.30787370034113
2737, 432.2781615173338
2261, 431.8826986261068
1848, 431.8397472851201
1164, 431.40996092032134
428, 431.39780689978176
213, 430.44003356450645
2088, 430.3951922448964
333, 430.21578264648826
2018, 429.72902540907455
437, 429.5951373646638
2043, 429.51276236520727
3363, 428.8233090149361
2578, 427.4243207347662
3142, 427.2779040527014
2070, 427.2041243126617
2964, 426.3704103111127
175, 426.25332227156616
3403, 426.01214412018976
507, 425.9894516150057
2807, 425.17643599138415
1215, 425.01139457902116
3409, 424.70015559328164
3379, 422.8557230649022
2050, 421.75976789927466
295, 421.121573544249
494, 420.37849288576075
860, 420.0989614417702
2285, 419.1698785382835
3341, 418.82028495743094
1581, 418.6777382340338
501, 418.4725873075131
2055, 418.2836640666546
1260, 417.50643427290424
3275, 417.4178938605023
3191, 417.156185188282
3069, 417.05195509181834
456, 417.02095724093374
334, 416.9192478362243
2740, 416.81621498290417
180, 416.49717987549417
1026, 416.40109465687226
1994, 416.24030354744997
444, 416.16526696210383
1071, 416.0758422721855
1456, 415.51547996419276
202, 415.1905369907825
2791, 414.96974341840513
3054, 414.8378355317066
2306, 414.5490761576829
293, 413.9561416548245
136, 413.90806451385606
2415, 413.1492156949747
158, 413.0995499073767
557, 412.985616889857
1533, 412.5600872208838
1228, 412.3290299084599
482, 412.27169029827513
3240, 411.8266342107543
200, 411.36265103318226
1583, 411.22998869356144
2308, 410.9213693723589
2015, 410.89834883182294
284, 410.7580953627513
539, 410.3455567407239
2063, 410.0786720710044
3401, 409.60718146471976
3302, 409.17565968381615
461, 408.3382232664065
2394, 407.753644277753
2265, 407.2312610417565
2274, 407.05115878593773
1585, 406.67313161056586
123, 406.3955768876713
1964, 405.93471608803424
2424, 405.78706953363616
3388, 405.1701524741821
170, 404.9903132324767
3114, 404.84635270454123
2735, 404.6053895088891
221, 404.56903697799385
2348, 404.44990719028607
2085, 404.1258229654177
3242, 403.9289924697188
2298, 403.8138379132704
1239, 403.6605452336311
1072, 403.19838143147285
2777, 403.1843471383397
3135, 402.6557081436298
2022, 402.3999901144713
2053, 402.19594934175313
1234, 402.00843485543203
3107, 401.799681109924
554, 400.9223668862729
1521, 400.49975206911984
3179, 400.4988268026158
1177, 400.3989793180996
1075, 400.23249583429805
207, 400.16198961981996
2986, 400.06433276138284
2725, 400.01791161199463
1081, 399.5676922903193
459, 399.495160152322
458, 399.1737758177013
3148, 397.9529208499685
1173, 397.9324412400932
1184, 397.5021438726133
1086, 396.4754321263528
1110, 396.14631699663096
503, 395.1238063325241
3046, 395.00748942186016
671, 394.79964541155107
1448, 394.7520412153602
98, 394.36878758074675
3118, 394.2084147908886
3385, 394.0666756198679
3247, 393.9782324893969
2961, 393.7227046062816
2569, 393.6892601055401
457, 393.63293302126505
3419, 392.6835154469661
3437, 392.5168749241502
368, 392.36672937332986
2718, 392.2538952069993
1132, 391.9644422854492
40, 391.8094602038447
1603, 391.69576040355764
1584, 391.63454438017834
39, 391.0674349304951
1040, 390.9138155018486
1624, 390.85908886008855
296, 390.567770787368
100, 390.5131422187132
263, 390.33282997954916
1610, 389.88553191017377
188, 389.0777335413609
1126, 388.84437502701536
3077, 388.20035601702625
211, 387.98750298995685
1230, 387.54236077408837
3155, 387.3533761679022
169, 386.87870450646733
3055, 386.05684610151684
2792, 385.8790529879236
2302, 385.65747744950255
2099, 385.60712632966744
1161, 385.29736384381056
3256, 385.2478861908344
3070, 384.86206315124707
1143, 384.60815776850694
146, 384.44151638680677
63, 383.65526457875023
484, 383.51877493468953
124, 383.37750225538707
3303, 383.32208873037746
41, 382.81013259578657
3089, 382.7719663768309
535, 382.74751031191096
505, 382.7102551815034
2962, 381.9939561808972
251, 381.5929414535022
2352, 381.2872135118793
1911, 381.0832124475678
3370, 381.0242643135618
159, 380.97209812576426
432, 380.7414632664803
71, 380.58975260319846
2252, 380.4411261545798
429, 379.8865356820176
3072, 379.69467815987775
2277, 379.46229657339063
289, 379.4274170129829
1676, 379.09597095464534
2033, 378.9116890890858
481, 378.60977180845475
153, 378.43963721148936
3108, 378.22448072598297
2672, 377.952555310971
2267, 377.5181610703232
1119, 376.9970316460647
736, 376.7837673329879
3181, 376.66033250972816
3382, 376.54576477642917
1651, 376.18363113796266
3049, 375.7567549869369
3317, 375.2497105202826
227, 374.2620255618031
3408, 373.27449093587245
174, 372.9919538727479
3331, 372.95755410721307
45, 372.93456917083466
1066, 372.7589942112308
3277, 372.6406559922836
2105, 372.3578833282098
1736, 372.19039587365035
2071, 372.1365156692116
1450, 371.9464260067369
373, 371.87040749142216
262, 371.7586999320695
532, 370.99238250274766
1117, 370.690547056471
1027, 370.1323146157268
448, 370.02832931341067
582, 369.7225777004059
3353, 369.6429669100884
430, 369.6305389077898
454, 369.5142304983833
3340, 369.2515130673276
2910, 369.18126725924725
2380, 368.7332747604977
3058, 368.49510362658634
1166, 368.09616244361916
157, 368.01216957245805
3227, 367.88543368097015
2783, 367.4832349165565
2382, 367.36631677244566
2548, 367.2182095740729
1531, 366.567271852398
1187, 365.2245958139901
556, 364.98919416279085
336, 364.9453579563731
2310, 364.37725218782197
820, 364.1308432314
132, 363.7118593861973
3381, 363.35636679456377
477, 363.29778158107854
531, 363.20439858862943
119, 363.10280835163894
1247, 362.88569768998826
2100, 362.36205984670164
2276, 362.3458529593683
1030, 362.2545005336484
1865, 361.7175197540912
443, 361.5139268594711
1129, 361.301961451631
2763, 361.2506519348578
3436, 360.9739499588526
1248, 360.4385166785165
2968, 360.2780531621284
2407, 360.2737306367861
1089, 360.1701451634193
1444, 359.726453260821
1060, 359.02167246390417
2818, 358.9871911857697
3166, 358.83598792080386
3407, 358.3040920390973
1590, 358.2772065599819
3064, 357.7691983099077
1452, 357.41266000954505
1203, 357.278216925344
1219, 356.4737289450605
161, 356.17090192169314
1035, 355.7180897751453
3423, 355.5690537642795
2518, 355.56717285551196
514, 355.53688812457017
1437, 354.31870250703247
1218, 354.2943125291446
469, 354.23819098473535
111, 354.116682742012
737, 353.98308712945567
2979, 353.78521577746756
1074, 353.4695328382736
3405, 353.4575374325705
1973, 353.3604644378747
1094, 353.2718263036715
2918, 352.98244870407734
273, 352.78829111182847
530, 352.4212380856135
181, 352.26042481351624
2754, 351.9892317651683
2973, 351.8783121415585
1689, 351.7878825325187
2056, 351.68430236417424
2990, 351.40792017738534
3373, 351.20492392951246
2069, 351.0181964512591
171, 350.9210498533441
1811, 350.8836909188451
1442, 350.7292235772276
2301, 350.6307370627476
2312, 350.5008369313351
3257, 350.38688700392197
2260, 350.1612274833848
186, 349.0099782845576
2969, 348.84664675609406
504, 348.65705387341495
2398, 348.5664930886756
2068, 348.4649137343594
53, 348.2242471667963
1091, 348.0035052304638
292, 347.5822651767155
423, 347.55297998544995
2297, 346.65456151347234
446, 346.6108603327711
2110, 346.3154401885916
462, 346.2753609465688
1876, 346.20344848824516
184, 346.1923952147064
3119, 346.151133451391
1085, 345.35378879792967
3369, 345.20164088103115
550, 345.1056325485574
912, 344.9184211512243
414, 344.71198806960024
3378, 342.81099529910983
2223, 342.78828549608215
2388, 342.7860034906021
1200, 342.5969481000551
1241, 341.95058769248504
619, 341.7544444855474
1128, 341.67780065528933
2292, 341.394993712345
163, 341.3887847560431
2309, 341.3398550317393
1263, 341.2358230096656
2958, 341.1294322057381
1113, 340.9098968408997
487, 340.79159175230205
151, 340.7752736453351
2803, 340.77461684143134
3196, 340.77316083733604
164, 339.61956925776923
2386, 339.5667198756394
3416, 339.4311593832245
1445, 338.49536689582794
176, 337.94302439276197
76, 337.776191019261
264, 337.20006795908625
1849, 337.1584777803736
1978, 337.08106985297394
2966, 337.00107662867424
1462, 336.52006748823663
1124, 335.0377844813845
1607, 334.98950663491905
537, 334.7745200386252
3086, 334.69726011842306
1429, 334.65993937489986
2532, 334.6007145320043
3402, 334.58374803981843
139, 334.47814642526475
3106, 334.4634822242471
2315, 333.4191285931578
547, 333.3379880926138
2279, 333.27136843373376
1979, 332.9085635532358
3339, 332.84407334963987
2733, 332.824028754161
3371, 332.746270948426
2271, 332.66308143331565
128, 332.5160060031108
1193, 332.46497943855275
3429, 332.36548930722796
155, 332.33794916434346
2266, 332.0341327499818
3073, 331.8062030809456
283, 331.33803785567403
2985, 331.1099235924774
1169, 330.97802691621445
542, 330.9163936301372
1535, 330.650532144307
3061, 330.39268952769373
1202, 330.1055174417642
1183, 330.08111874620994
1464, 329.98184784141205
3286, 329.8909434380472
1245, 329.8430227373785
197, 328.5074984441596
502, 328.32871119635826
2747, 328.0325056140674
154, 327.5892468217319
3291, 326.8504755384179
1031, 326.73441338646927
2337, 326.660066554038
2819, 326.5720224770699
1236, 326.558465504632
476, 326.03951743164237
2009, 325.9147723621208
2753, 324.973120265412
3418, 324.66834876687005
3334, 324.5124555884889
1115, 324.4891776525869
377, 324.42438344365587
450, 324.27277365007706
382, 324.09146897854873
538, 324.0566309126818
1299, 323.3682794644144
1872, 323.0791735478483
1753, 322.9365799244093
3280, 322.79765272075446
1043, 322.79057058251266
1083, 322.62559737310687
3048, 322.12399315180585
3125, 321.5377180519247
1145, 321.2325454612122
2556, 320.4851835831258
383, 320.2009737990622
2715, 320.1241566060613
2862, 319.73893592626547
1852, 319.64971373872334
1025, 319.59110069889266
1856, 319.1504368246926
162, 319.0702343573769
397, 318.6045811692558
3153, 317.87810844243023
1179, 317.6933871773184
178, 316.97303245871626
1051, 316.9651462277521
3421, 316.8154591114386
1041, 316.0999547524183
1465, 316.03919299285417
1042, 315.522683089593
1174, 315.3213288772713
2798, 315.25239722668323
2303, 314.7276434590211
3425, 314.4554719478442
2765, 314.0003337669908
1857, 313.8567710508084
201, 313.83462976160524
1212, 313.44758678138027
1867, 313.1679931970514
2919, 312.89968947090176
1451, 312.7841261703274
3410, 312.66513323473464
3395, 312.6549978372195
2717, 312.59567527410815
3047, 312.4063224215734
552, 312.2649739322365
426, 312.03884236746984
2868, 311.86968549447613
215, 311.5538681671299
1449, 310.9703017633988
543, 310.92853974549854
3028, 310.8466412973181
1214, 310.6048720974955
279, 310.3636011391235
3078, 310.3382349968964
1589, 310.22392369259313
549, 310.1042525560838
2417, 310.0228815773599
1088, 309.7033852424853
506, 309.46831897533536
2797, 308.8398955823515
1586, 308.7837156029184
1608, 308.629109144468
3393, 308.08902093913287
463, 307.8981905785639
3139, 307.6568992511153
2813, 307.57966528989
523, 307.55085849585765
851, 307.2344728832666
1760, 307.21353661268927
33, 307.12506453769737
210, 307.0504555726297
442, 306.9940880279747
185, 306.9511736889609
387, 306.72127025049326
2975, 306.56565624495784
2974, 306.56565624495784
1253, 306.345091820919
1683, 306.1803212426938
536, 305.8502808857525
1165, 305.65847265932973
1866, 305.34591014614944
1301, 305.27907411145765
1761, 304.8485868329459
3333, 304.646056904772
3396, 304.4341792258135
1855, 303.9266899371463
3132, 303.87185991409876
3003, 303.77640292366095
1144, 303.72801029756897
2978, 303.65673782226514
1226, 303.18252439551554
3332, 302.52159231496125
3372, 302.3225559765034
1101, 302.27898361792427
2269, 302.0085411965809
2769, 301.93997214065297
1093, 301.91050630013876
172, 301.6524352720212
1662, 300.8941644781406
1096, 300.8886520042891
1688, 300.642320458003
2752, 300.61973763181294
2730, 300.58215664137765
3198, 300.5593151536127
1069, 299.8504732333066
1099, 299.3648249219047
1961, 299.3368711268524
2, 299.1836086558698
2396, 298.96430415555994
1974, 298.90015050778385
1600, 298.6360945284776
490, 297.88268224803073
1660, 297.6194863728562
2311, 297.4679113717993
1229, 297.23035397572636
1095, 297.15656343616376
131, 296.96358673366814
431, 296.67964900558354
3131, 295.9364606086314
2080, 295.54707099832603
2392, 295.3563810843838
1112, 295.00792144094595
2408, 294.30381744523993
2054, 294.118360980174
1130, 294.10571623892554
3441, 293.47769228032763
60, 293.24618276800436
2794, 293.08932729684176
1447, 293.0256350900469
3420, 292.9281530208116
2960, 292.88319766844165
1678, 292.84367419885615
61, 292.8247813384522
3282, 292.003919548694
3342, 291.93760166114663
2983, 291.8349965482591
1067, 291.17070968677683
91, 291.0159702527608
305, 290.7152794471013
1125, 289.32486396450764
1148, 289.231901832196
2387, 288.944039249576
1070, 288.51681010100276
1139, 287.95365693395513
3367, 287.880133379293
2290, 287.78348037517685
1092, 287.5296168007476
2409, 287.528460990924
2014, 287.4763854983285
3375, 287.0276049531399
125, 286.75178580505224
1147, 286.3542187334886
2413, 285.9610089127925
3115, 285.4163363182979
1773, 284.89508434185603
1217, 284.5972470490934
1141, 284.268135780554
1199, 283.8610674242241
1438, 283.51432213705897
3366, 283.32752231279886
1254, 283.1737418033599
1436, 283.07506099208695
590, 282.58642229072115
2412, 282.46987796941863
3351, 282.09851151124224
1596, 281.90006937995923
3117, 281.7745978329507
499, 281.3172205047277
2421, 281.26781130931994
1262, 281.2583926004704
3004, 281.0076329044108
1059, 280.87251971953543
3414, 280.8061231597532
3141, 280.2440507926946
2304, 279.43591602309226
135, 278.9040593481553
3154, 278.8384064599227
1972, 278.5090412471149
1430, 278.21543733970407
545, 278.00776401579253
1257, 277.9510137573842
62, 277.7263439812293
3399, 277.67477690676526
1667, 277.5299624983851
2065, 277.1423586946842
1860, 277.0586157491452
2035, 276.81380000180656
209, 276.7341061998327
105, 276.6444909072421
177, 276.48458176610205
2771, 276.42373628865704
261, 276.13328448074685
1137, 275.91201404727485
1446, 275.75097428651463
66, 275.68068537297944
3158, 275.5671332058489
3398, 275.55908400199917
2815, 275.29332211710255
3335, 275.1997808594346
2976, 274.7771680718998
1881, 274.70265786221194
3322, 274.5459153132968
2356, 274.5010838446445
3102, 274.424645914175
2028, 274.3275725282188
1154, 274.23237373827567
553, 273.9953667425338
1160, 273.9877771657248
3430, 273.8146277132708
1593, 273.5696202291579
1298, 273.44417448616997
110, 273.1142309484309
1242, 273.0175481316435
1054, 272.61541282036444
1227, 272.6118424755457
3377, 272.59504318911314
1209, 272.583292703959
1097, 272.4298504371306
498, 272.28032489021814
2716, 271.7129344963317
89, 271.625279388277
1116, 271.60984505155477
1175, 271.34058582866635
3103, 271.25614311670085
1597, 271.2293773137869
1213, 270.9324289990854
120, 270.83098575678264
1431, 270.41009481632705
533, 270.3876259395523
369, 269.9157517667516
99, 269.85798488496084
3081, 269.7795771951391
92, 269.59833150811534
2800, 269.38273117240186
1149, 268.8002003441016
492, 268.4479303309958
2796, 268.02386306783626
2406, 267.75011059453203
2344, 267.73784293481
192, 267.468166322304
1188, 267.4402263715319
3394, 267.39554752559303
205, 267.3403889554999
3397, 267.3167297179592
3053, 267.26873999658136
3076, 267.03114708907236
1435, 266.8250631107907
1182, 266.2791638269582
114, 266.24974057267326
1251, 265.7168605895393
2967, 265.49899027559246
2719, 265.4312291211352
3400, 265.1144495991114
1711, 264.99476610333846
1246, 264.99139612138225
3124, 264.84704556505176
3157, 264.3359822817046
3109, 264.31943684141174
3087, 264.28244052951663
3156, 264.27059510553573
1998, 264.17767556665126
2762, 264.0506936341713
1208, 263.97772857794575
3052, 263.97600570353626
1261, 263.77420212233784
1201, 263.71143339548087
520, 263.5367135554053
3152, 263.46747628671426
3067, 263.4338878172919
2007, 262.9903442609496
3074, 262.75206604564727
223, 262.5768567395601
133, 262.18418159601015
3390, 262.15776559710235
1176, 262.03000489427075
106, 262.0091826000975
1206, 261.96462304367583
338, 261.6326844261758
3104, 261.4810883376167
541, 261.3828316928072
1181, 261.2946649388963
511, 261.24595758752554
3088, 261.1398254866667
3338, 261.0218468123475
1197, 260.96022859163406
2268, 260.95341738382416
2977, 260.9445573854821
3096, 260.92419717890124
3075, 260.826277911243
3330, 260.76789989986423
1250, 260.28270758280615
3116, 260.1945678454219
2770, 259.72847415101336
2023, 259.71338970103756
2761, 259.70369874821466
1514, 259.6983789618253
2049, 259.42653409111676
1222, 259.38861639472304
160, 258.93543673736485
1656, 258.8271828950731
187, 258.81736598844185
1107, 258.8078065028368
1196, 258.1260862499817
2411, 257.96170996040456
2347, 257.9502937864814
1127, 257.81772070449585
190, 257.6946321789513
1078, 257.60955247563913
3127, 257.5595583486719
3355, 257.35417657345437
1167, 257.1114367325063
113, 257.06161486307815
1195, 256.9863875375781
304, 256.9656373769258
1223, 256.81219877593895
3427, 256.45187631265344
104, 256.420120418605
2924, 256.3246432665538
3060, 256.0195952585629
522, 255.88666534493856
3328, 255.7913636583322
1225, 255.57951157268977
3309, 255.38251837511189
3138, 255.34074247122612
3337, 255.18382174406443
2711, 255.05888926863784
1441, 254.87924757251974
103, 254.78996906928077
102, 254.7354518989312
1136, 254.3753691244921
1108, 254.3704718009969
2982, 254.1627910713437
1460, 252.62886931819352
1133, 252.61896285863548
3137, 252.2925194779986
2984, 252.1680226597928
1131, 252.140439751367
2551, 250.82745316976704
434, 250.7385008129602
1224, 250.6697708652355
2273, 250.44082041814985
1170, 250.35774312325304
3406, 250.0830816415789
179, 249.66585475870943
1713, 249.40109201390925
1658, 249.30481693168187
2799, 249.2398611780051
3349, 248.92904204620288
2378, 248.92118805464324
1138, 248.44599278470315
1163, 248.43108095855132
3126, 248.42422766644734
1123, 248.1919316679935
1120, 248.07561950395163
2775, 247.96950786194006
49, 247.53625049362904
3140, 247.32841661855906
2062, 246.95279773725895
1155, 246.81080897990597
121, 246.7492189014237
1168, 246.03968867840035
3122, 245.7014362501243
95, 245.56450424825312
1207, 245.54985241490644
3368, 245.24933721641364
90, 245.0913771306804
2550, 244.84113351838826
1240, 244.74473300237034
1477, 244.5326202631532
2787, 244.41376243926507
2350, 244.22101052415033
1194, 243.67990980164993
2042, 243.33844433301024
1996, 243.11689484628633
2414, 242.7976156313739
2399, 242.68049537317327
1428, 242.40855190975765
267, 241.9772619838787
224, 241.94082770389534
3356, 241.6185663664032
286, 241.13226392418522
2355, 241.13163147444746
2972, 240.85354395187338
2384, 240.79288498712768
1186, 240.76169848922427
2913, 240.74307554598258
1719, 240.70555805054536
1146, 240.27272683479057
510, 239.96312122689014
1220, 239.88114790607608
1061, 239.6211988241673
1861, 239.53269849009726
1135, 239.3548943226023
3422, 239.24705438987291
3374, 238.96264333631936
3428, 238.59481494060043
1079, 238.49504738315446
1068, 236.84808378013787
489, 236.47009869239432
101, 236.4048930767308
67, 234.84359178561888
1198, 234.70671186574316
2051, 234.36887064484043
2295, 233.9710906437105
65, 233.68801555668466
232, 233.27286807886733
2097, 232.8150670142878
72, 232.75842328295582
2107, 232.71460544726963
1588, 232.62932279495985
2912, 232.57284152054322
3376, 232.28148376564468
108, 231.76770110254867
2067, 231.62706489273242
70, 231.61204131357465
69, 231.61204131357465
1406, 231.56245533435998
1034, 231.4665325770087
2915, 231.32473678523726
1663, 231.20276306159434
2395, 230.84006391955688
1189, 230.82560292720126
226, 230.52343353510275
166, 230.3793830704065
93, 229.72562047290984
1693, 229.3194287580224
3417, 228.9303792882783
1134, 228.84391109540854
64, 228.52324708461657
3392, 228.1306981662454
3387, 227.38058414964127
358, 226.85050933370317
1813, 226.03107419720487
1065, 225.45807127702338
122, 225.24950475818432
1518, 225.18254258486152
2400, 224.82573606221783
1467, 224.73728312167805
1150, 224.6786963434164
1962, 224.4545947330378
144, 223.4188664699717
1191, 223.23366901342334
167, 223.05817645685272
1605, 223.04091833066326
260, 222.6621457529854
115, 222.02473353336575
1216, 221.82759938730342
1440, 221.66590805200323
1073, 221.35898147464115
1180, 221.3105957922219
1397, 219.96198592845738
1536, 219.24124052437978
1864, 219.0954791163584
1634, 218.96692505795502
2925, 218.75429812071198
268, 218.49932675805846
68, 218.43349971955115
97, 218.23302827798145
2923, 217.03377616706646
32, 216.91745304815998
96, 215.58108297529262
1152, 215.41205861229895
12, 215.16059305584412
2971, 214.74260642003554
1632, 214.19095785253947
1178, 214.10096973757177
1048, 213.44439054562102
1694, 212.04308229859384
1156, 211.05962995560012
2270, 210.46382672284932
1151, 210.31709159271333
3188, 209.9361133648365
3164, 209.38076394504606
2010, 209.04102577486827
1302, 208.44455353911644
109, 208.0825476625546
2801, 207.19364812173146
301, 207.07298965137994
13, 206.855305368375
1838, 206.0055927751482
2351, 205.44482999693466
1316, 204.4779852263694
1958, 204.4052027557875
2072, 203.8646942163495
2900, 203.477946187446
2861, 203.07522870708638
1709, 201.3068368106797
1457, 201.055991906694
1638, 200.90746122048242
1049, 199.76318452226417
285, 199.50706238625435
1153, 199.44676695285335
2275, 199.397514086896
3236, 199.24948744250793
3431, 199.17287023227945
916, 198.93113610779824
2931, 198.817453825141
637, 198.29290989805517
2433, 196.04826116398638
1800, 196.03984976485916
1925, 195.4129499302579
1, 195.3227127344902
1574, 194.7653437305524
393, 194.36166802498545
768, 194.28307320807863
2860, 193.88067037385682
4, 193.7633274692713
1661, 193.4677305071226
2871, 192.68136863658424
3310, 191.66418318058834
1062, 191.66121323222194
182, 191.6543127161036
10, 190.89845181127683
117, 190.45501907940184
2192, 190.3149077991417
3234, 190.05212651741778
1454, 189.8077917772696
2084, 189.63060692623662
2857, 187.46709926916267
1255, 187.3261575388618
1863, 186.45252839749912
116, 186.43969377452618
2940, 186.41649221139014
1562, 186.35989556283286
1572, 185.8847231388857
2929, 185.09837574706808
1050, 185.01348964870405
641, 184.90519475077733
2731, 184.44096782231185
1785, 184.4003601711556
2922, 184.0741428146925
2928, 183.62618787269275
2320, 183.40465968329724
1576, 183.21086998656128
7, 182.87873638011743
1814, 182.60846008095186
953, 181.9712430742065
112, 181.3592263076948
3009, 181.35399334628912
3235, 181.33608213164058
1788, 181.2120322964592
1324, 180.9372831021099
1573, 180.62525406220175
1543, 179.8064937145959
795, 179.30097866330124
2832, 179.11806237395314
1794, 178.973158720356
2805, 178.6242107394947
107, 178.55285917039956
28, 178.41767249752542
1158, 178.35619116101097
823, 178.13831562347957
118, 177.5814754107471
1818, 177.11519434087387
826, 176.93585152417558
6, 176.73064112962587
2999, 176.70412865118683
2926, 176.33166504585427
0, 176.28743716909668
2191, 175.8549577769811
3, 175.6468188251892
814, 175.46398817516518
1484, 175.4611763712677
9, 175.14531514262907
1723, 175.08758379607886
1309, 174.74736926566507
1509, 174.12547555556483
2937, 174.08320381904403
2153, 173.98711239862664
11, 173.61262488645738
30, 173.59309186238522
3017, 173.251455745258
1567, 173.2378063605354
2952, 173.01417195524544
745, 172.75179213223083
1410, 172.6042822927001
524, 172.44161045044896
2872, 172.16887860901446
2921, 171.8177902593397
2134, 171.4616933393864
2927, 171.20068458739806
848, 171.07031258894355
2208, 170.93578882206646
2911, 170.7120314268803
1004, 170.62375210749846
1882, 170.56809945309163
1824, 170.13811693659892
421, 169.70882160002412
1575, 169.59118535744466
735, 169.3218308189055
2211, 169.30424744019814
5, 169.07385043573169
94, 168.78744763951175
2878, 168.4195624786899
2889, 168.3595916990541
2158, 167.99581726144984
259, 167.95000153521775
8, 167.9022145896812
2938, 167.81127540482706
1571, 167.61214223473576
1418, 167.55333652898628
3215, 167.45045247221103
1940, 167.33256947805302
1939, 167.30256748877085
1806, 167.07731688577334
2242, 167.05395981601038
788, 165.871699595439
2193, 165.20979880540008
923, 165.20954469977596
2856, 165.09472599139642
1951, 165.04556155149817
2933, 164.96864845732446
3000, 164.35621522492954
2170, 164.14341930070412
2859, 164.04456592158107
682, 163.97029353734575
1269, 163.28403857557905
2207, 162.4158938409772
786, 162.1936341301835
1003, 162.17563124864085
526, 161.90280375833714
1424, 161.87039290990646
917, 161.78802554207482
2806, 161.74627885123294
2939, 161.72737779850598
3025, 161.72073788872726
2429, 161.6448975676617
803, 161.51411076317467
2991, 161.24819613006844
29, 161.24497387990408
1810, 161.20211770470405
1907, 161.12199631539292
3228, 160.93512260728755
744, 160.83129855263417
2435, 160.62645152764864
2428, 160.62645152764864
2135, 160.53068579325813
2124, 160.4200581509436
1889, 160.38189367998706
1780, 160.3099960476951
2180, 160.1710116712614
248, 160.1114641741141
1640, 160.08822412006847
791, 159.9172198831719
1776, 159.90790605045947
1210, 159.89582911243406
1884, 159.8130820173885
3269, 159.72904151696463
615, 159.68758320783755
2205, 159.56536607516395
353, 159.43253923418516
727, 159.02689346125536
857, 158.94223871873265
417, 158.828755320943
234, 158.8188007680137
1525, 158.3163409794608
1039, 158.29719279195504
746, 158.28672112133864
1306, 158.0679247258257
2236, 157.80586252521888
3029, 157.63185133232622
3016, 157.6043778655495
2157, 157.5958465892882
1423, 157.5610772839204
3018, 157.4823772233702
686, 157.364705039454
2194, 157.0606768725355
416, 157.0360262023632
2941, 157.0221376045138
1566, 156.9417437253204
1487, 156.92161774037157
2318, 156.8985413528531
1895, 156.8843724189828
2243, 156.87779593518442
2262, 156.79176384174772
945, 156.3008581253281
1356, 156.25772822334952
1617, 156.2169828622082
2936, 156.10554826433412
2195, 156.08407387680938
716, 156.0290338183714
2953, 155.95974411082645
579, 155.9087935076656
1580, 155.73946714657825
2997, 155.72187182664416
1577, 155.7115021214959
781, 155.70446394554148
2934, 155.69200337432332
249, 155.67339991491005
1807, 155.66449570151255
1885, 155.5218950042773
2196, 155.26838439139559
936, 155.22090907489138
527, 155.16268904309595
1822, 154.97537347598487
321, 154.97485769306044
1999, 154.92759466111306
1623, 154.89187312113435
1653, 154.6544066589064
1336, 154.65417318108692
612, 154.38509716621823
980, 154.35016845465967
1976, 154.29015216116238
762, 154.27361113067082
1943, 154.26549658957794
575, 154.25410888271625
2438, 154.15594350944622
920, 154.11382892112692
384, 154.0203634004637
1425, 153.90666437059537
390, 153.88816475308465
844, 153.88421165150422
778, 153.80450169413803
3233, 153.70730707776102
1615, 153.6664263097692
2188, 153.4866461157166
2434, 153.468776827435
1279, 153.41367913089832
981, 153.40468743846844
2187, 153.39165596786282
3319, 153.28462642961773
3320, 153.0751230036827
825, 153.06083253096816
2954, 153.04629494588335
2993, 152.97866077888688
961, 152.96163164048718
420, 152.94351063812846
2160, 152.91668312582985
717, 152.8239941714572
1023, 152.72647564889573
23, 152.63698386475676
1037, 152.60799992927267
243, 152.58453315079535
581, 152.569124650466
698, 152.23730662307824
955, 152.18273909103527
1985, 152.1813040286628
817, 152.16041868070675
2431, 152.00139091832838
1579, 151.90171898644488
2189, 151.70167003253192
24, 151.64876558850625
2145, 151.5067206231107
2365, 151.47254753065226
1977, 151.43704971836885
743, 151.4304170032947
600, 151.35855445273842
1803, 151.34914060727397
2949, 151.10699329655108
27, 151.09983041909365
2095, 150.97321535312676
922, 150.63974835211386
2360, 150.5959061702735
319, 150.5883815673476
1038, 150.5717781007118
2142, 150.55725831421793
2362, 150.5101176386143
247, 150.47003978780532
815, 150.28846581269093
2220, 150.16883670507627
960, 150.1444603772749
419, 150.01647092179869
2957, 150.01270503753233
969, 150.0084357085436
808, 149.8705227677989
1404, 149.7854996964421
2879, 149.78030808379165
1412, 149.69823165129614
1534, 149.4216054906315
2214, 149.42109119364278
787, 149.31156093654127
1331, 149.1862753864221
709, 149.13091938920272
560, 149.05160960460233
528, 148.91662675930903
1473, 148.86043721999857
2181, 148.79614378986804
