3215, 415.91873887358366
1525, 413.50480630923494
786, 410.3692631063511
3017, 409.58704514629187
2158, 408.6418215378382
3217, 408.0093353894371
936, 407.95093933991046
2434, 407.46139239079446
1004, 406.9495358220071
30, 406.4245647084728
1794, 404.84235574670254
1269, 404.7535051442826
11, 403.8580651142112
826, 402.60352898590673
107, 402.1495292930832
2191, 401.35838429526393
0, 401.1411273597366
94, 400.7548437170828
9, 399.6868640217253
3, 398.82628174769013
1818, 395.67092542519987
1482, 395.55654906569873
28, 394.62102233240324
735, 393.72674783918393
2999, 393.71243742123914
1788, 393.6271049422575
848, 390.7652076048158
814, 387.819127144048
1890, 381.4474289908291
1623, 381.0514237071946
2134, 379.3537606574285
6, 378.7566740227401
1814, 375.774757837171
1882, 375.70518671018164
1785, 373.1630184206945
2832, 372.005049859546
745, 371.32914647347087
2805, 370.9186977846842
1324, 370.28471833405484
1410, 369.94607710052827
1723, 368.6741679225255
1578, 368.3061864489586
1404, 367.92568112420895
1509, 367.8968422482681
7, 367.71553955389925
2731, 367.3463168701259
1418, 367.0258591665434
1309, 366.2796385419273
1579, 362.3651824134209
2153, 361.4233182223505
823, 361.11072455166476
112, 359.3633710792102
1255, 355.60258800282486
1977, 350.76740583960526
953, 350.14348048897665
118, 350.13799162356804
1358, 346.5054304616144
2192, 344.6340233059152
10, 344.1329845579258
418, 337.90194537599075
182, 335.432400149355
4, 334.8642406652671
117, 334.1213650640861
417, 332.7409529235184
2860, 330.9746804920934
416, 330.9640882914711
3234, 330.04753002049347
421, 329.3914859553486
1661, 329.3523069334098
916, 327.9577345322244
2857, 327.825448921575
1484, 325.6695279170145
768, 325.44667291678036
1426, 325.27521390643534
641, 324.8386801885204
2275, 324.8135512182035
3235, 324.67240692148397
1454, 322.34120578164794
3009, 321.5912342744348
2433, 319.31455147987873
1457, 318.8932589187295
1577, 318.5633225599269
3431, 318.2075113114867
1062, 315.73623204353015
1, 314.3110034989706
3310, 314.2716578120926
1838, 314.1506115579647
1153, 313.7329560146792
420, 312.891305006806
2320, 311.01517730253045
116, 309.70308803348337
1423, 308.91198105832177
1800, 307.7042736032111
2861, 305.40775223362726
2900, 305.24792644598136
109, 304.25495946759276
1427, 304.1676128823676
1424, 303.9115585739268
1958, 303.568146046287
13, 303.3353242629767
2351, 302.74509861839687
419, 302.3412467138324
1485, 301.81230725294733
3164, 301.68353722597874
2801, 301.5801582331268
1425, 300.2795305491815
1302, 298.59310112438106
1889, 298.32951024935534
1487, 296.25183378764467
1156, 295.69813658363285
3188, 293.88242930683487
2010, 293.6606396883079
637, 292.91141648417255
1580, 292.89395947232236
1151, 290.46960836021054
1571, 289.64084769205135
1709, 288.52373405058677
97, 288.2460989129601
2971, 287.32630096843917
96, 286.92176843306055
1567, 286.4060148748242
1864, 283.4450405855984
1566, 282.7618387813408
3228, 282.25837069815395
115, 280.6779348029097
1180, 279.81599450450653
268, 279.68995842480155
12, 279.0249628688072
1575, 279.02132307177817
1316, 278.66634975190675
32, 276.7632953968774
1576, 275.62304436522305
122, 275.5493294847893
1962, 274.7749043527208
1178, 274.1655659189462
260, 274.1275170495291
1073, 274.02726411600065
1440, 273.81827293018705
144, 272.85122103957445
167, 272.84913861577087
1216, 271.98255574428356
1813, 271.9176694062461
1562, 271.47232342409967
1573, 271.14480113909485
358, 271.11657834988824
1152, 270.60172229428514
1632, 270.42494171518916
2400, 270.34216684527973
3236, 269.9250872787828
1634, 269.2287371117318
3387, 269.02650899270685
3417, 268.91959825865644
68, 267.8774175786709
93, 267.11237723974835
3376, 266.23940668705757
1065, 265.7707907092424
166, 264.5148423258145
2915, 264.2661950113654
3392, 261.65051190955427
64, 261.36608095776216
1638, 260.9406438256274
2395, 260.2366591094655
1034, 260.0287372810487
101, 259.9930378267695
1572, 259.67450931731753
1543, 258.68045216236754
2270, 258.5647095612963
1134, 258.48778107203225
65, 257.8642684191797
3422, 257.4909099215565
3374, 257.37295540259817
1068, 256.8905593654603
2097, 256.37056587109737
1198, 256.3593296777853
1150, 256.33627765121446
1588, 256.18605731950754
1397, 256.0842994326808
108, 255.98320100436376
1467, 255.8255155687284
3428, 255.7157328210051
72, 255.62556171397247
1895, 255.56101544561378
67, 254.92062422138827
3356, 254.7001934617417
1694, 254.10146974988342
1061, 254.07115700959997
1663, 253.29692100030462
70, 252.5244867339144
69, 252.5244867339144
510, 252.4945183116192
1220, 252.4748312471703
3368, 251.71758153522475
1428, 251.21428562602247
2972, 250.99369937621748
2399, 249.93205972175994
2913, 249.74366614655438
2414, 249.65968188198363
121, 249.02579397286513
1605, 248.9190283090866
1996, 248.45303147243698
2550, 248.30044898418168
2787, 248.0760697564893
1240, 247.77192729980072
1123, 247.52314144280973
2384, 247.4971758477246
95, 247.35480459748095
1135, 247.00456873561154
1574, 246.80796394912142
267, 246.42681007958626
3140, 245.85680043389164
3122, 244.74681021820948
1155, 244.32711636100086
2775, 244.29356068148027
3349, 243.4904770023944
434, 243.3515664632313
1406, 243.15403960717754
2295, 243.0210903468475
1191, 243.0199782482209
3406, 242.8930152198548
1138, 242.80373393020605
1207, 242.79216602112004
1194, 242.751266534223
1189, 242.7304224566397
90, 241.82169215059636
1224, 241.79284146973083
179, 241.60642604887568
1120, 241.6009052974736
3337, 241.54357410854053
3126, 241.22174791079777
3427, 241.03284561634138
3137, 240.0634434530664
3355, 239.97862042530426
1195, 239.83031276703665
1163, 239.6170162348998
1146, 239.5123938858144
1168, 239.48237153612857
2273, 239.36201639194218
1186, 238.7536061100375
1693, 238.7410787311731
103, 238.47390224703426
1108, 238.38351936315104
304, 238.28023402190473
1225, 238.2413265108603
3060, 238.0397823143293
3328, 237.736406965113
113, 237.73180971445208
1131, 237.61805884715028
2799, 237.49567053749178
1441, 237.43438178222112
3127, 237.40235772943143
1078, 237.34278705575693
1713, 237.32566674107267
3138, 236.95886658767293
2350, 236.80212712361873
3338, 236.4791588140643
160, 236.0943583830789
522, 236.05773957454198
190, 235.76178900741004
1133, 235.36286151799388
2984, 235.31582448097203
3330, 235.25802639498224
3096, 234.89911118223162
1107, 234.66082719538605
1167, 234.62647014221116
3116, 234.55345993065586
2378, 234.4831944331069
1656, 234.37109194528733
2977, 234.00726839427895
2761, 233.9846425240513
1223, 233.97744166346462
2982, 233.91739568053794
3088, 233.8091000023741
133, 233.80690117914125
3390, 233.7718632632545
106, 233.6835102534122
1250, 233.22169698973323
1222, 233.1344993128192
2770, 233.12585517308074
3075, 232.98611369523795
3124, 232.8997574574129
3074, 232.76232024207604
3104, 232.72266937245416
3087, 232.463342748729
1514, 232.42377493277283
511, 232.3913778609125
2762, 232.3795131378463
541, 232.34592094405403
338, 232.24897571324973
3067, 232.23122374502847
1176, 232.22605367406345
2411, 232.13046777310217
3397, 232.1192050377438
2268, 232.0806934707118
1998, 232.0757640707872
1127, 231.97745317571975
2007, 231.97483842586502
2347, 231.9056659939946
2023, 231.8284987841316
1976, 231.78074889976577
3400, 231.7699188141874
1246, 231.59707731594398
2551, 231.54011454934164
3157, 231.1844910376085
1196, 231.15442180362436
2967, 230.98074791887214
3152, 230.81480915337713
1477, 230.72522859811235
3109, 230.70201201697776
3052, 230.60350909973275
3394, 230.44827022024268
1136, 230.399471963178
3076, 230.33576723105733
205, 229.92277615629303
2719, 229.8963387453511
1658, 229.83869065480124
3377, 229.4368658845399
120, 229.3411306739188
1079, 229.20197284758322
1251, 229.19918532657707
92, 229.12269348810446
3081, 228.93437132220708
3053, 228.89062036853323
102, 228.83040765604994
3156, 228.71610141863388
1711, 228.49607008494934
1431, 228.47494051881372
232, 228.16866515454237
1435, 228.15260542982915
1518, 228.05593037047416
3430, 228.024295465004
1181, 227.46610178547883
492, 227.38900504378094
104, 227.311673991412
89, 227.20511275004895
3103, 226.84064345908357
3335, 226.73959496999726
1188, 226.6364706401259
192, 226.49332827230194
2796, 226.10815782497463
99, 225.8884867322471
1097, 225.79385303206482
1149, 225.77139260066704
1201, 225.7588284112554
1261, 225.55939340438783
3398, 225.4738832322709
1227, 225.40977541037716
3399, 225.33058702743995
1213, 225.26789706620022
1182, 225.0467240623952
498, 225.01386039324987
1116, 224.7558828921813
1298, 224.71929788559328
110, 224.6710739541418
3102, 224.6485801577522
1209, 224.5389314612372
520, 224.51992532683423
1593, 224.51614842840755
553, 224.47333514940328
1257, 224.4670795642553
533, 224.40794488728005
2976, 224.323555530132
3158, 224.3222935532824
105, 224.32080730072204
1197, 224.13870479370433
2304, 224.11858710969932
1460, 224.03575614439913
369, 224.02958354674286
2028, 223.99796705381527
1170, 223.80771921631936
209, 223.68632045392812
177, 223.65442751862594
1160, 223.48958903996294
1881, 223.42783513052245
1208, 223.32535774054523
1446, 223.27130755586398
1242, 223.02667800405493
3154, 222.91351549390666
1175, 222.8618163825353
3322, 222.4992289685672
3366, 222.21400442057416
2716, 221.76883867781925
2815, 221.74492816555855
3117, 221.72666970439897
3141, 221.5132246756977
3351, 221.34420942289418
545, 221.14446250376992
2065, 220.68755167152938
2344, 220.49457541277172
261, 220.39956708856855
1059, 220.39422509390317
135, 219.77236232986144
499, 219.67246918440583
2771, 219.62892312925695
3414, 219.62412769092737
2421, 219.34418236607848
1217, 219.31149396214545
3367, 219.19430658534196
3375, 219.03907777868005
1597, 218.8726761810025
1154, 218.74602659806177
1438, 218.4039773451307
1773, 217.84874328203443
1860, 217.8315761902009
3115, 217.78185725954586
1206, 217.21812338226175
2800, 217.14821083253858
91, 217.05126357760932
1436, 216.94846571149003
1254, 216.9329290691982
1596, 216.881410498515
3420, 216.71231945688262
1137, 216.16445839893424
2290, 215.90627039732908
2412, 215.8977419210947
2413, 215.8342181540306
114, 215.68076000928374
3441, 215.67937924366763
1430, 215.55035510928346
2387, 215.4950552127989
61, 215.45499666669656
3342, 215.02481299392048
1148, 215.01080154998684
2014, 214.74664635579103
125, 214.55293167728672
1070, 214.50237743154793
431, 214.05917433092776
1125, 213.64932692859588
1147, 213.53103234076977
1139, 213.30919962025771
66, 212.87386705971778
1262, 212.60750528858517
62, 212.4574407722049
131, 212.25739667721237
1961, 212.2460041202485
1447, 212.22961097969394
1141, 212.2227048153489
1112, 211.951778368624
3131, 211.9476402810445
3332, 211.75530143774918
1667, 211.62103597604198
1678, 211.57203625210676
1229, 211.5084235736591
1974, 211.46858291529185
2392, 211.41882858543696
1719, 211.41729576322788
2, 211.4135830234559
2794, 211.39052709150636
172, 211.16785304208062
3372, 211.11276815804587
1199, 210.9358602405556
2960, 210.87726799694724
2730, 210.87431971046675
3333, 210.51174389772467
1099, 210.3921161404535
1130, 210.10648714641445
3198, 210.09413374157378
1688, 210.06021380349983
2396, 209.9615645020756
2769, 209.87349421194818
2752, 209.73546144580547
1067, 209.68894003926724
1761, 209.3942038893357
1095, 209.3281546132039
2080, 208.9602476194864
1101, 208.8838956640202
2406, 208.88062397269837
1096, 208.8416652668996
3393, 208.6755535545457
2978, 208.59144062729916
3396, 208.42873999742085
3003, 208.0812462445453
3139, 207.93782373000843
536, 207.7431065065825
1253, 207.4774563130039
1069, 207.18336072390983
2975, 207.1166432481116
2974, 207.1166432481116
3132, 207.0562575848502
3078, 206.87355281931835
1855, 206.8324359997686
463, 206.59230081981468
3004, 206.4905980371384
2813, 206.42030749836158
552, 206.07128505628026
1088, 206.06215682749627
549, 205.99112460706561
2269, 205.9799221371816
2983, 205.65692766592215
3425, 205.61421930242824
279, 205.5356261051128
506, 205.41120185207933
1144, 205.31882799408532
3410, 205.31477169177347
1586, 205.18893064791024
1449, 204.904243359768
543, 204.87733363048739
3047, 204.837975429157
2919, 204.7977274405624
1214, 204.52212403371675
3028, 204.40687248196042
1760, 204.28190987474295
3395, 203.95087356907513
210, 203.91146838628003
1042, 203.893213405394
3421, 203.79900450747172
1589, 203.61764038884866
1212, 203.6146845764569
1226, 203.56868532461934
201, 203.3045583139651
523, 203.1975253917853
1041, 203.0593730038312
1857, 202.87852964709128
1660, 202.66521697041583
3153, 202.55724522264643
1867, 202.5179825927917
2862, 202.41137489044988
851, 202.39331242778687
3280, 202.14533272254258
426, 202.12392546041605
3125, 202.09549200242262
3418, 201.9139844650454
2356, 201.72978817749208
3334, 201.65508455594684
1174, 201.4486632237407
2765, 201.36540906455937
2717, 201.36143045163777
2798, 201.24724343471527
1852, 201.19664147270578
1662, 201.07350321249103
1145, 200.72075575966355
2303, 200.6963918819486
1301, 200.66335555366604
476, 200.40328983381386
2417, 200.40306686042538
1025, 200.38951236921372
1115, 200.3351597418399
1083, 200.31756217378668
383, 200.01779802569453
3048, 199.93415338338804
2819, 199.78343099106505
450, 199.65721769964864
3291, 199.54372655219262
2009, 199.46070659129276
2715, 199.4290043385514
2753, 199.3660463966896
1236, 199.26173275350442
3371, 199.18758482391843
382, 199.00549426899835
2337, 198.9792187572076
377, 198.90539596495736
1179, 198.88872924377085
1856, 198.72449045644785
3061, 198.72029201165415
1872, 198.58331190222293
3286, 198.582716835059
215, 198.38785415823534
2355, 198.35776991884404
502, 198.3373464874064
1600, 197.9988643943548
1031, 197.74593506433442
155, 197.70898390278384
3429, 197.65045642648346
1866, 197.62263838620666
283, 197.4957973634189
178, 197.46509918823222
3086, 197.40708032489465
128, 197.25149759098827
3339, 197.1081780754638
3402, 197.09881080324192
1429, 196.84206131015594
2409, 196.80683504415268
1683, 196.67289571600955
1299, 196.57266674089104
2797, 196.45425307014426
2408, 196.40205813541382
542, 196.40090275822507
3073, 196.38441071511977
154, 196.3226947072589
537, 196.10183870864242
1245, 196.00243347740152
139, 195.91287274198314
1607, 195.8717328090377
197, 195.79490269723271
1979, 195.64804186669645
2985, 195.6350315073025
3106, 195.63448637562558
1043, 195.5260661589863
176, 195.44476755175845
164, 195.3773046384567
1465, 195.22300966918712
1451, 195.17098240773447
3369, 195.14243960596139
538, 195.13703846857828
3196, 195.11133850908521
2733, 195.02085375074554
1753, 194.93575758306915
264, 194.861439633963
2803, 194.85972372872496
397, 194.80802091866184
3378, 194.80368905653606
1978, 194.79579886120118
2309, 194.6764314401945
1608, 194.67622415618564
487, 194.26345440276646
1128, 194.18616948305038
1241, 194.00154309236862
1445, 193.91393018229863
3416, 193.88742612325976
2315, 193.8052369243871
163, 193.74877474615093
547, 193.64590255888373
2388, 193.44620187234398
912, 193.40089653244857
423, 193.268813287763
151, 193.17026803388052
1849, 193.11775535680346
2271, 193.09705514676077
1124, 193.00525411047278
2958, 192.991178655153
619, 192.86423419372878
1811, 192.8590973836301
1113, 192.78024617015407
3405, 192.7654250511846
1193, 192.74409116792006
3373, 192.7029077037954
53, 192.55199550916242
1183, 192.3707773952439
550, 192.197865219147
2297, 192.13278934230283
2969, 192.1200689986846
76, 191.8356537373138
171, 191.8177249697205
446, 191.63592397261857
2110, 191.63010494420283
462, 191.55784639881014
737, 191.50447779379152
1973, 191.46937470770982
2398, 191.35215994434958
3423, 191.21603774200568
2754, 191.17343807515647
1876, 191.16964480152828
1218, 191.09327668974402
2386, 191.0849306118739
1091, 190.96243626714283
2966, 190.92564406835638
1094, 190.88180529447368
2973, 190.57410131510164
2279, 190.56355135925244
181, 190.55581554695232
504, 190.49460479715225
2069, 190.30330872445845
1074, 190.28578556499076
1437, 190.19496120980088
1060, 190.12450995125062
2990, 189.96970942623685
530, 189.88931013812527
514, 189.82994036455418
3407, 189.81125014536093
3166, 189.76835264186258
3064, 189.75162445810142
1444, 189.75135672446578
2068, 189.74348565417952
2056, 189.7396886918258
2747, 189.6076471571815
1200, 189.5993116651381
3381, 189.55717433481084
1219, 189.32967565182165
2100, 189.12593600577458
2818, 189.06616776166746
1865, 188.8954747892725
161, 188.82144216253107
1085, 188.78475465316475
1590, 188.7613743040298
1248, 188.68716830303245
469, 188.64288065915525
1030, 188.64204208517785
1202, 188.54666431801357
1247, 188.54409000226764
3119, 188.53902459623393
2968, 188.37743879045763
132, 188.24098404817886
3436, 188.22084812647915
820, 187.94427982449943
3353, 187.93913123178464
119, 187.89582067179535
3058, 187.8522778976234
1035, 187.80426831994896
556, 187.77670895119556
1169, 187.74633032361214
3340, 187.69685314328817
1089, 187.68982198292917
414, 187.63318031098459
3227, 187.57089855321493
1462, 187.3565980579845
2783, 187.2593909726574
336, 187.0314094649959
443, 186.99273743084484
3277, 186.97858108975083
3331, 186.94775975016177
174, 186.64484912575915
582, 186.60780145679345
430, 186.4237435478465
2763, 186.4169201526267
1027, 186.33662745252792
1736, 186.294605590012
1117, 186.2758275449783
1442, 186.275004265448
1450, 186.19380542195617
532, 185.9409391651363
2979, 185.92429544145324
448, 185.8255013239854
2918, 185.78949613262242
157, 185.77396799131293
3382, 185.75919781794784
1464, 185.6826658948042
3049, 185.6383413416863
454, 185.6313195751137
3181, 185.49443648170157
227, 185.117125115572
3370, 185.10860175694458
373, 185.08671201768442
45, 185.0687367979067
736, 185.0087145126317
2382, 184.88944161419207
2312, 184.86532136538756
1651, 184.78809185710432
162, 184.69532995225043
3072, 184.62196291129092
3408, 184.5335253296282
2071, 184.39988339876476
2105, 184.2098942413354
2548, 184.17123249592265
1119, 183.97845919660418
432, 183.9526890265987
3089, 183.90679785835184
159, 183.8598112032134
481, 183.8548879789598
3108, 183.82862271937563
429, 183.6981825746703
1531, 183.6441644550998
3070, 183.527518119484
262, 183.51588667103687
146, 183.42532829712056
3303, 183.39479183978878
3155, 183.37024233713552
3077, 183.33345052316344
2311, 183.3206673777158
1166, 183.2413900270479
2292, 183.21996890368334
153, 183.15523237461713
169, 183.14843091094264
289, 183.13774028163658
1911, 183.13751533871448
3317, 182.92820282452124
505, 182.79850455252964
2099, 182.6761551656734
71, 182.608176070312
2260, 182.54746854152037
2033, 182.40267776947044
2302, 182.39562936767874
2792, 182.38801905107292
3419, 182.07645690490045
1066, 181.95212908854282
1230, 181.9283995829842
1603, 181.81850756318295
41, 181.77021440748462
3055, 181.7338049797755
1689, 181.51497504365759
531, 181.30820457121726
3385, 181.30278792671095
296, 181.22789392172163
124, 181.22402291098322
3118, 181.18070702352492
1584, 180.95051557505732
535, 180.87658104363817
2267, 180.68157967657717
1676, 180.68145556361586
1040, 180.5660519757567
3437, 180.53133409775288
3148, 180.48762822493848
1263, 180.4837969528691
1187, 180.47960800359166
2380, 180.40678396287512
1624, 180.29663705089422
211, 180.2923703569
207, 180.25977506607143
3107, 180.25141032224914
1126, 180.2164442851686
2277, 180.2003692440262
2301, 180.18729997000437
3046, 180.12300628914375
368, 179.92773561385664
186, 179.91368062573324
458, 179.84897215776772
3114, 179.78804106786478
1203, 179.76103694988444
251, 179.76028675012816
3135, 179.70174003428056
457, 179.658333646522
3247, 179.5987780179563
170, 179.55458096331776
1448, 179.49921518978874
2022, 179.48498020562297
188, 179.45969429362063
1086, 179.41133222175114
263, 179.3726749233928
1075, 179.3342722016845
2265, 179.2703171065877
2777, 179.21889076314125
1110, 179.09365073054204
1964, 179.0536319053783
503, 179.04005495088657
554, 179.0313579148391
1610, 179.00795873357183
1173, 178.97761309784073
1161, 178.9408340460761
40, 178.92924265912995
1239, 178.91935831332003
39, 178.88871598661333
1234, 178.77601674194352
1072, 178.75550736115127
3401, 178.50203922988393
2266, 178.21351279584576
671, 178.20598273386761
557, 178.19683117925547
2394, 178.15189845024005
3302, 178.06335672359162
2735, 178.01378572290272
1585, 177.952580336549
2015, 177.92024758036987
1132, 177.91284406728582
2310, 177.9045837831582
2986, 177.8261447990715
221, 177.81803708650838
200, 177.74751622070985
1129, 177.5301504166833
2053, 177.4810437892736
1583, 177.40532673632129
1143, 177.4029623175306
3069, 177.20920939694486
3275, 177.19770442452992
284, 177.19687328807407
2961, 177.17358722271783
2348, 177.0351285315412
3341, 176.96151365341797
3191, 176.92003549905348
1533, 176.83458915684372
3388, 176.8223151605743
3179, 176.7718785197798
2791, 176.7149123458305
202, 176.65810960632263
180, 176.6308334956636
539, 176.47811245770893
3054, 176.43232321351763
158, 176.3418571687837
136, 176.32768772499998
482, 176.2240551638708
2424, 176.19208880716891
2298, 176.17786116583846
334, 176.1635574028413
2306, 176.0759570309125
175, 175.9632147148081
98, 175.92292559916967
456, 175.72755413501724
1228, 175.70417133575828
1994, 175.6869098452287
2252, 175.6378061007142
1026, 175.56845825037854
501, 175.52435277755345
3142, 175.48934563665665
494, 175.36730646791256
2740, 175.35354514012536
1215, 175.33092231748327
2274, 175.31019716873084
3403, 175.30844974597608
2807, 175.28703022447613
2223, 175.07431122894963
3379, 175.06109901770532
1071, 174.81993772866656
1452, 174.79993841843833
123, 174.7221151875108
3389, 174.70518813129306
2964, 174.6380713159245
293, 174.62075799699193
860, 174.60229584639757
444, 174.52767606256273
295, 174.41996031649006
3426, 174.205916285257
2737, 174.16276550416748
3167, 174.0807169255306
428, 173.96609601356212
2352, 173.95068502044342
437, 173.9134648388714
2963, 173.74467643492412
213, 173.7381533149525
2050, 173.72083351206456
2962, 173.67132706658774
669, 173.3963991265029
1975, 173.34238895609408
2407, 173.3239480083372
3169, 173.29522941917483
1032, 173.18078192460885
220, 173.16180621286864
329, 173.08519782093367
3409, 173.07632970222375
1848, 173.0161132121556
3189, 172.95573290621007
333, 172.90685227713374
1456, 172.8122801570028
1260, 172.80808299621825
642, 172.7047663395178
1581, 172.62099765605944
2989, 172.6176792852188
3210, 172.49214414925112
2018, 172.4912052574329
2055, 172.45078638403805
2764, 172.40460593096566
303, 172.30039813175142
2746, 172.28411250858346
2070, 172.1959730581238
100, 172.1600404442812
2276, 172.1238473754922
152, 172.10499708803167
3205, 172.07334644975873
378, 172.06308549819673
1851, 172.03763535213923
483, 171.86433833216577
1090, 171.72365919170298
1184, 171.67590504814908
1233, 171.6700447073654
2088, 171.65353416502944
832, 171.59927576593682
2772, 171.5477921661357
453, 171.31458452794988
2075, 171.30041101432096
1076, 171.25214263270314
2006, 171.19628039128844
3445, 171.08195260395772
3203, 171.05629813965123
3404, 171.0205511032101
1252, 171.0144715715571
1432, 171.00663199469113
2059, 170.97242372953028
3065, 170.92409688775325
773, 170.88240598000954
1963, 170.7800772785852
3172, 170.6117073697552
1912, 170.60320260404245
332, 170.47491244742454
37, 170.34072143988948
2300, 170.27199119370704
3010, 170.18018467403257
330, 170.04427197831143
864, 169.97761177848355
2308, 169.82995703299508
2011, 169.82574000839247
1997, 169.80536760366334
142, 169.79996272831596
852, 169.75995208649326
1995, 169.73336266474516
3212, 169.72491723371456
380, 169.70096364537028
2103, 169.58391093585448
2086, 169.52197161882884
410, 169.41873668611288
1177, 169.4104116681464
1980, 169.35716825713197
546, 169.2387814772749
392, 169.23197835539386
3182, 169.2042774766284
3032, 169.13567274356342
1466, 169.08501767256274
3149, 168.90808316407953
2016, 168.8742801648412
2263, 168.8264063357288
2389, 168.72368639283783
3202, 168.47819795753293
478, 168.455906112304
471, 168.37565376132073
2790, 168.36844590670063
3174, 168.3449485672028
1521, 168.2877073569939
3447, 168.26950453828442
1991, 168.23590516952075
1690, 168.2132079201081
129, 168.1212269238237
467, 168.10685416226193
2278, 167.84963903316697
677, 167.6526198860999
2261, 167.64453670328757
3285, 167.56748113814183
208, 167.51143714012943
331, 167.43848673292598
914, 167.3531864455768
272, 167.19170463241926
1259, 167.18787061834445
2786, 167.148470281189
3128, 167.03456300966988
441, 167.01494355150658
3424, 166.97685784241523
3214, 166.88698759812655
3298, 166.87311543378257
2024, 166.87128978194517
1142, 166.85263915222325
2766, 166.83321111032757
1517, 166.81386194921268
46, 166.8021709298534
3434, 166.75594837197107
2381, 166.71608939285326
2026, 166.68437166652137
3281, 166.64577448893584
475, 166.57942150578378
3190, 166.57482553484195
2774, 166.40583882540915
297, 166.3956120101174
168, 166.33555714189512
365, 166.2639365999284
3175, 166.19404770358466
1604, 166.12531095311803
1111, 165.97070578750188
130, 165.89061699944781
1098, 165.78119021199075
731, 165.62113702461673
451, 165.45864460702072
79, 165.42744391787477
2987, 165.38468677609472
3056, 165.3353079204687
464, 165.1943076350908
2296, 165.15386307490195
3185, 164.97098568927203
2817, 164.90677143711534
2757, 164.86584914712742
204, 164.81306383567775
1140, 164.7883091037936
2029, 164.78222782624164
3386, 164.76690627055447
449, 164.7447884364212
3300, 164.69459186845367
583, 164.64491920211822
534, 164.63444807660827
466, 164.61431375593742
1459, 164.55863506209855
2863, 164.5490751534215
75, 164.54191884463265
2083, 164.5141885027101
3173, 164.42282096906976
299, 164.25604671748144
2759, 163.89938251088338
173, 163.87906484537268
1770, 163.7432888708633
2767, 163.71487398771143
496, 163.66055259475993
1172, 163.6405945567629
2109, 163.61268754237884
1077, 163.51418344930727
3110, 163.5045705571557
1204, 163.46602624790847
2734, 163.41812753161275
147, 163.3891726302527
328, 163.3657966148348
488, 163.2916598961558
2224, 163.25479786872023
435, 163.17285905077557
3098, 163.07462905427306
2744, 162.96332491158566
1513, 162.91787459886504
3208, 162.9056999338355
3057, 162.89387469776167
1256, 162.75309474212904
2820, 162.68433547844649
2032, 162.66522687230602
2091, 162.6424158118214
3244, 162.59348591948876
738, 162.56223228542888
3245, 162.54963145201432
3226, 162.48885684092338
1029, 162.46202447794516
2507, 162.3996405341597
3440, 162.20284585917415
2965, 162.1812114836803
401, 162.1350887832295
2354, 162.0809895709208
440, 162.07861541490766
3042, 162.07259129385722
3348, 161.97255574580484
335, 161.9692625008044
1893, 161.82786787060152
548, 161.79878951706783
3283, 161.78524420983467
544, 161.77396450159648
2776, 161.69831876905403
1587, 161.69005705714935
3276, 161.65864286015963
1081, 161.64269205560785
193, 161.6203345842789
3159, 161.49570831837443
3292, 161.46398875068832
906, 161.43931692882177
2920, 161.41190392649068
2027, 161.40128609080926
480, 161.24618031785283
2076, 161.18182508288677
1443, 161.16447773335813
2825, 161.12624496348394
415, 161.07894989375885
2291, 161.04979616670013
1058, 161.048194585182
3093, 160.96160941045116
2013, 160.91216707936252
485, 160.90969086337412
2078, 160.87036738715403
1063, 160.85154274947635
425, 160.83973151006043
540, 160.82906581701917
203, 160.7735200117913
1850, 160.7163172204491
2722, 160.55797592240884
913, 160.44125659382792
2748, 160.43892688768275
588, 160.36930331303373
433, 160.3181011185876
650, 160.28124100785143
479, 160.17804679015427
470, 160.09173886984183
1611, 160.0846031478602
1105, 160.00733765360985
1434, 159.9660618992941
1433, 159.9660618992941
861, 159.88689340022705
2019, 159.6988443875716
1880, 159.64880909781803
2045, 159.5888128356704
1502, 159.53440783881967
2285, 159.51371815990268
1159, 159.47046261819742
608, 159.4236928296229
1870, 159.41419201245503
2773, 159.41370909454412
676, 159.4134830089761
126, 159.400309823745
2751, 159.24469711606562
372, 159.13878264860398
3006, 159.11115268564788
51, 159.011243922317
1100, 158.86549556010604
1853, 158.8351545142084
2419, 158.74728944795274
1675, 158.6857904686319
862, 158.66827813046115
3293, 158.62398316398478
52, 158.37768996040413
288, 158.31555305058592
3297, 158.2815265587075
1381, 158.1630950090035
1910, 158.1435465993121
48, 158.13830046143633
495, 157.9306189409163
468, 157.88743682142533
3209, 157.7751832333183
1087, 157.77182422369472
217, 157.74741155323886
189, 157.71270611340452
2272, 157.5562762407373
2988, 157.54891259649597
2020, 157.54234597814738
206, 157.53147414387143
1859, 157.36249612955373
191, 157.34900727240415
2257, 157.33613518676094
2307, 157.2886271135786
34, 157.23317400638
1235, 157.1872777717688
3176, 157.16242951091382
2802, 157.08569876595942
1221, 157.04693679617677
3435, 156.99245346215775
1515, 156.94916982726605
2622, 156.9490360667839
1686, 156.89095574717868
521, 156.71408607380755
3083, 156.62676934876146
1914, 156.5992980448631
148, 156.56348873225826
2723, 156.55156524294648
816, 156.52644994643677
562, 156.4162488779944
3213, 156.3572276673323
1758, 156.3455583456877
1993, 156.33414341483362
607, 156.26541858100344
1237, 156.2058511595256
2768, 156.18217388636754
222, 155.84603236970406
452, 155.82428924645163
1680, 155.80895252475415
3259, 155.78689386851707
3079, 155.75024314739275
3071, 155.7421215264013
