571, 414.9521547992738
1472, 414.32948560041353
498, 414.2248755680483
747, 414.11866052853486
3001, 414.09251165399803
357, 413.399975723845
1375, 413.2120437430725
366, 413.0368286813237
2147, 413.00660724047464
2932, 412.08978932037905
1656, 411.88793372570285
1431, 410.6851003749501
1767, 410.4933326335669
3103, 410.3619414774683
771, 410.26988304220635
1227, 410.26381404536727
108, 410.07508422105013
1787, 409.9480597821083
621, 409.57412120022
695, 409.45524789503156
1194, 409.4414021757759
3330, 409.3589613311418
2161, 409.3361889921094
327, 409.007443730225
3053, 408.5710187331582
2976, 408.49112645391494
1195, 408.47270359459225
2221, 408.228679883237
1298, 407.8880644625653
1251, 407.7004647983616
684, 407.6680160633105
624, 407.6680160633105
1881, 407.5394710409614
2815, 407.50805520519214
3397, 407.4142979912588
3450, 407.3553700340086
1796, 407.1421817391809
340, 406.54381525185335
1621, 406.5012878306622
1423, 406.42921056872297
899, 406.1643894881583
2895, 406.1302775289188
719, 406.02349078932264
2332, 405.82263840327875
715, 405.3807715323314
2716, 405.0915005128544
1518, 404.9928256254956
1446, 404.96334532465625
1056, 404.91707402629015
89, 404.71005932570506
806, 404.6090882604216
553, 404.4143683741605
1107, 404.0967074198705
2328, 404.078905344293
2800, 403.8250730158595
3158, 403.741665442803
1097, 403.5732059233665
205, 403.546963111148
968, 403.5339810806878
2771, 403.4314062076793
1360, 403.2026013571439
2437, 402.2960503914126
1570, 401.4515943807121
1135, 401.0029548490562
135, 400.9964094056789
3430, 400.9411495729886
1150, 400.5085510978945
2028, 400.353856464604
209, 400.2478304688102
739, 400.2189182196917
367, 400.1665159633568
605, 399.4282935766611
1386, 399.2469098736275
1427, 399.08804612955237
2178, 398.78623830891775
3273, 398.6971267806283
1134, 398.6540925897425
1261, 398.4459512002099
1654, 398.2897705476061
1223, 398.26085390605664
1952, 398.0505623785444
997, 397.99864767295304
890, 397.86591939455866
940, 397.4394218032992
2874, 397.3447112698136
1896, 396.5150990024925
1349, 396.4899465184797
541, 396.48517990295824
3154, 396.39968918776924
1250, 396.39544722642125
1757, 396.35157520612256
1127, 396.3067361934249
1922, 395.85942549085865
1766, 395.8274907033952
911, 395.61242615972293
3377, 395.5995852309725
2023, 395.59091387497034
3141, 395.4663622695552
1514, 395.4145936090602
2344, 395.3563394699349
1257, 395.0621677464242
2155, 394.80916128863373
878, 394.64244012320336
1059, 394.5620511727082
1246, 394.3284378567888
2421, 394.3245030279662
877, 393.3635883841549
1899, 393.2799332003926
545, 392.8790830762839
1932, 392.6895976711509
1167, 392.4770421320876
177, 392.0986642137787
3117, 392.0542035346232
533, 391.91978780723537
499, 391.5738466254043
1283, 390.8173883969511
2268, 390.70099655493334
192, 390.6197002958081
2128, 390.5723000943866
1538, 390.41623062794656
3102, 390.32723987535917
3414, 390.24230578217583
66, 389.97677806271327
1918, 389.7443364182858
1606, 389.7430838405419
104, 389.68460199170295
3335, 389.45951603980535
627, 389.4286382172358
2984, 389.4175873241172
92, 389.38436999130874
811, 389.0771832631286
1436, 388.27007859807657
2174, 388.20321091365196
2893, 388.19045590375543
1946, 388.1437558927257
1313, 387.48150733540876
102, 387.4310975994971
818, 387.4096714524809
2982, 387.38481768866916
598, 387.21759371624944
2835, 386.6228107179753
1471, 386.52705821943243
1131, 385.99548917851484
2363, 385.9073213553594
345, 385.7996009420308
1217, 385.6295688152795
1593, 385.5775087349588
1793, 385.534315469357
2834, 385.174640263696
807, 385.07403149864587
1395, 384.97027811503443
819, 384.7879117880318
1719, 384.5018128577586
244, 384.2000037229535
3400, 383.99143171897333
1296, 383.6866549719856
1044, 383.6609176674896
1188, 383.5011062482773
978, 382.9062397920614
769, 382.3624805204926
261, 382.21372371002246
2412, 382.19807813413837
3115, 381.93416874109715
1125, 381.7130482712265
947, 381.3174097415526
2273, 381.19402119823496
1833, 381.1911387215625
835, 380.87166625446775
1426, 380.65810740011534
1424, 380.63416507155625
1070, 380.52503561623644
2329, 380.39236545532
2901, 380.19212766617323
1176, 379.9487413233304
1363, 379.60462895744473
2418, 379.4633758681062
1773, 379.38036614621444
1213, 379.28341648703093
3375, 379.2315941321862
3399, 379.14052388571736
2065, 378.83335311182486
3351, 378.82605253347305
106, 378.7934309481011
318, 378.64375109814665
348, 378.285485299879
2843, 378.1769158000229
587, 378.12929836055764
125, 377.96595546141225
3398, 377.8749598308653
3023, 377.72137188987404
120, 377.62498388906926
2304, 376.900321451636
1438, 376.6965726656408
1929, 376.65653083476843
2253, 376.6146872729324
1485, 376.229150034456
1186, 376.0546638250867
1338, 375.6572973386188
2215, 375.61167837082206
1133, 375.2675038209339
1917, 375.26679408229995
1146, 375.16483698301283
2347, 374.9623724573977
105, 374.93540264647714
110, 374.8752668676421
2374, 374.85769737309414
359, 374.825709608857
2234, 374.6334325115104
610, 374.56984086936086
1168, 374.1785389066231
1136, 374.0807849471176
1163, 373.8536083187479
915, 373.72961458479176
767, 373.72673920484306
1242, 373.7123918646827
2960, 373.5688437383154
3224, 373.5627331688604
2420, 373.1042262810982
995, 373.08520004720737
3394, 372.92704311700294
809, 372.36815502859554
1565, 372.0102912546583
758, 371.9852812067721
3342, 371.66031244794766
1805, 371.64035665289634
894, 370.98402258868487
1337, 370.98297261813855
1334, 370.70252850523184
1196, 370.54536194222754
2392, 370.1036014026399
2368, 370.08586388150894
3366, 370.0057659030135
1956, 369.8586871336146
3367, 369.79745688042823
308, 369.6813325566809
2295, 369.3089446010456
1976, 369.1991569007147
1609, 368.9225050208882
2892, 368.36327574409916
1988, 367.9855788175053
1903, 367.9577940668198
3131, 367.8953230502777
1546, 367.68903248138804
1197, 367.45689215684297
360, 367.1785549779283
99, 367.1744832299012
570, 367.01237598388457
2118, 366.9094729491836
869, 366.60928871173917
91, 366.3986265866207
1783, 366.0157571808302
749, 365.86300662024496
1201, 365.78359085978354
1711, 365.39514126467117
1552, 365.2239031808653
1812, 365.1869190885964
921, 365.17974262491634
2396, 365.0764144104495
61, 364.96386157221286
1797, 364.63004916090637
355, 364.58076401639295
1254, 364.3704442301492
1095, 363.76627983796305
592, 363.58966818325416
589, 363.5658580298538
2752, 363.4097938275965
2838, 363.3412167114656
1160, 363.05802939545936
1596, 362.5469412739622
1592, 362.4399042090797
2182, 362.3898483789467
2281, 362.2037050147875
520, 361.78185719095234
431, 361.77237543263954
2356, 361.567693138745
1229, 361.3351369777798
2080, 361.0607048543176
3322, 361.0243708491922
2406, 360.82850165003407
2413, 360.1638931210213
1101, 360.0519571375595
172, 360.04071364558143
1987, 359.27654505988835
1936, 359.1785068016516
2769, 358.69002522463353
1855, 358.680617662919
2, 358.45183212231814
131, 358.3655872579272
652, 358.36013576952644
1181, 358.07088689525045
322, 357.7119665502245
310, 357.7119665502245
950, 357.53846591946825
1667, 357.5353892620408
1149, 357.5112706483241
1602, 357.1144550003969
1137, 356.7693402659139
114, 356.50948179669825
625, 356.4891750291556
3132, 356.43882750466514
2848, 356.30336564492256
1209, 356.0824760669393
1961, 356.0427627181252
2014, 356.04211876528893
1290, 356.0343609474501
1175, 356.01037787420904
1182, 355.85160976610524
1253, 355.81125660132585
536, 355.77158865193724
3003, 355.66647692477903
1938, 355.33133731428927
1148, 355.0927877817602
2978, 354.8338423930674
419, 354.7411776235322
2975, 354.7191073785868
2974, 354.7191073785868
991, 354.45472442666556
1974, 354.20919935111453
1678, 354.0872264864076
3420, 354.0346762975352
1937, 353.82471582287013
578, 353.6117172175443
2371, 353.51241245502854
463, 353.4725905531256
1208, 353.35720899931914
1816, 353.2852762703989
1447, 352.9180325547898
2387, 352.86539867746995
2887, 352.83203790160815
2729, 352.34429308441014
2813, 352.2336510518212
622, 352.0690431326932
343, 351.95666689591286
3013, 351.91682910449947
833, 351.6433738987863
2137, 351.50309355021795
1660, 351.39513589431476
1099, 351.3191349038982
1112, 351.16138093170946
233, 350.8629598184296
3441, 350.78192670600373
543, 350.66663055033354
1901, 350.35522304973694
1860, 350.09647110616606
1545, 349.84706689110686
3372, 349.5581354983049
3332, 349.4185487132848
2335, 349.0289654487375
630, 348.0981105905681
1589, 347.9173026627785
3333, 347.63012173713406
2350, 347.610942523751
2886, 347.5953375459219
3139, 347.4466125923451
1802, 347.252265243888
1000, 347.0428778236038
1798, 347.0228751380078
3028, 346.77988105134534
2730, 346.7450064655922
3449, 346.37889078303533
1139, 346.2792746678908
941, 346.24600383211015
62, 346.22866704911826
1662, 346.0100262606972
1586, 345.78434047817734
549, 345.7765330400393
2765, 345.65177925451627
1310, 345.5322297879667
552, 345.19215128404767
1350, 345.0325939053309
1857, 345.01197005644855
3078, 344.4772604756674
3047, 344.3017075913633
988, 344.2313501941615
2001, 344.2235261203216
889, 344.10060404834394
2944, 343.95962780502543
2409, 343.92422442873374
2417, 343.1107871415914
2316, 342.81805923894666
1005, 342.75445178011336
2883, 342.73604284900557
2798, 342.0857381551132
1379, 341.8730921410897
1449, 341.80145763897616
506, 341.5297628925536
1096, 340.9466387455325
760, 340.4991597656942
279, 340.3208231259371
3153, 339.6904180109748
1761, 339.51010387069033
201, 339.29757326445406
1088, 339.2849413705868
1845, 339.22058732491087
1924, 339.14291597889047
1933, 338.78605262838767
1154, 338.3982715179116
951, 338.3334064093978
1852, 338.1273062795375
841, 337.9877151269423
1843, 337.81021536695835
1856, 337.67704475435875
383, 337.5928171618146
1067, 337.41875132434393
2862, 337.2915147667533
2269, 337.2063434140588
3218, 337.1873118712978
2919, 336.904597472359
2855, 336.659616473873
3198, 336.6318764152118
2797, 336.18275412445973
2717, 336.1581333360535
1683, 335.65221736291176
1955, 335.1390657572111
1147, 335.00465315377437
1760, 334.7060975064737
3451, 334.4516531245245
2290, 334.26715704552515
1872, 333.9260328049607
3048, 333.9248506271789
1597, 333.8522822638113
450, 333.82344470895316
3425, 333.74936248250606
1069, 333.35461477022886
1688, 332.9907188117008
1170, 332.83965484073923
2357, 332.8262575666373
1384, 332.4514181552133
802, 332.3584678594036
1236, 332.2201862430467
25, 332.1992701587342
1547, 332.16900026776756
1042, 331.76917705190453
1945, 331.7685659693264
3410, 331.7065043523218
2794, 331.17530312190075
1844, 331.0652441154411
1115, 331.03810827396455
3280, 331.0184703994906
2995, 330.8852669895675
2885, 330.75931033409313
1753, 330.75182420233045
3393, 330.69407136375537
3291, 330.5638563435721
341, 330.563233640683
2355, 330.4419452980997
3125, 330.43578533666266
2819, 329.94728744563093
502, 329.7959007354449
1141, 329.7678386585031
210, 329.5888202144997
2753, 329.51230105223215
2896, 329.4786936767738
1923, 329.17872478174945
154, 329.1273165319318
1430, 329.05837900586147
2827, 328.92169436044685
1214, 328.7134932029725
2009, 328.47841060081174
1262, 328.19809524737514
356, 328.0994137739951
1821, 327.94768991195036
2402, 327.92165988308005
1212, 327.12221200872966
2836, 327.120031426374
2715, 327.08390417128913
1025, 327.03881605395475
426, 326.76494551099233
1041, 326.43778764382864
3286, 326.3553587488125
1199, 326.15817448206064
2945, 326.05414184282876
1763, 325.9927700596635
591, 325.95194281262684
1947, 325.8989029973775
1795, 325.24115496685704
476, 324.97849324197597
3429, 324.60471313324206
3396, 324.52337970748306
3106, 324.1658020270798
2248, 323.66753314846153
3061, 323.4832560320722
542, 323.0759701413826
155, 323.063604110556
1465, 323.04384928246503
772, 322.80076567010525
1355, 322.1986663405751
382, 322.1401064167731
264, 322.04794564944325
3334, 321.6456405582306
1526, 321.62329805139944
128, 321.3798775878054
1145, 321.1370776569111
1775, 320.5219743930531
1429, 320.32770353835684
1373, 320.28659533538666
3011, 320.213604755118
3086, 320.0219122473012
1347, 319.7474047623013
1012, 319.69593103715556
3421, 319.6462726879151
1867, 319.51854718734404
3073, 319.290148069118
3416, 319.13718738931215
487, 318.8479558230193
874, 318.8450915621237
1083, 318.7249145415382
362, 318.70703859022757
1130, 318.49854404263164
164, 318.34056852329945
523, 318.04014389535575
151, 317.79640688306006
1174, 317.39145558851266
1826, 317.0019685376609
3371, 316.8824317089305
1128, 316.7828515156774
3418, 316.74936802606896
794, 316.61279379656946
617, 316.5940881126816
537, 316.5477920610972
377, 316.27989361720756
1607, 316.06670221509603
3339, 315.89535148774473
283, 315.6220513688742
1784, 314.9214692007588
1206, 314.3005388835961
1541, 314.22509907851287
2337, 314.1251971155619
2110, 314.02508087065627
1241, 314.0104146892809
1144, 313.81742010332533
1226, 313.57290784163143
1445, 313.5528877448741
462, 313.5223652966375
1608, 313.1798384819363
1842, 312.9919318952732
446, 312.88296683583815
3395, 312.7927007157927
197, 312.4874953483068
1876, 311.5427051011967
939, 311.45904881773504
912, 311.0840768097641
504, 311.06264031427986
1091, 311.0305809636465
3196, 310.8148457893889
2398, 310.51666659891254
3004, 310.29616770345
2068, 310.0594974786718
176, 309.7943851937514
3378, 309.79077563896135
2388, 309.5579106683896
1031, 309.4457657175174
2890, 309.3118310112215
2969, 309.01858649772976
1179, 308.8582147847596
1600, 308.6551168692194
2983, 308.56537591617285
851, 308.4762135364332
2364, 308.3581139046594
3119, 308.2669167927247
2894, 308.204541912245
1762, 308.14143552378135
139, 308.07631244627675
884, 307.78428623556243
2973, 307.7764399858177
2990, 307.7598329655025
1074, 307.52335997604837
629, 307.3808628134144
1113, 307.3617277476979
2056, 307.1770796939179
530, 307.076938821292
550, 307.06756548195324
1979, 306.98978363625844
3369, 306.81305406767893
2358, 306.7330369457548
2958, 306.6891605815651
161, 306.36190718040916
1094, 306.24240546550647
547, 305.820605958811
1299, 305.7605321283052
1301, 305.55381560559675
1245, 305.36777017712717
1973, 305.2979580898609
1437, 305.1390709413676
1464, 304.7586215304189
3064, 304.6925870053713
2803, 304.5695102534639
909, 304.4884099115057
2303, 304.42005671122814
469, 304.3977670715189
1219, 304.071710463135
1218, 303.90823811666013
1590, 303.86674398149097
163, 303.6416043136345
1811, 303.53141886406
2754, 303.4566730839649
3402, 303.40784037136336
2968, 303.3711500141081
2904, 303.27267982621754
1613, 303.144750169198
1978, 302.9419266591594
443, 302.9040100636259
344, 302.7314753140868
53, 302.36519915633505
181, 302.3614458407527
1616, 302.29723901298735
171, 301.3984389063226
628, 301.13413551762096
2935, 301.1029863411348
2763, 301.0801793041232
2333, 301.04600612426333
1030, 300.92297951709264
2818, 300.82858851306855
423, 300.570482202317
132, 300.1030565788884
1849, 299.7088645933271
1442, 299.5740175785755
1043, 299.4505949185652
538, 299.265579772561
215, 299.21878836482915
178, 299.03440399570815
3373, 298.94529962344546
1768, 298.76183291626
2279, 298.73260020332555
619, 298.48924911938434
3381, 298.42686110289213
3405, 298.2739557625472
2069, 298.05072691808056
1060, 297.85903134535846
1764, 297.4957328705812
2309, 297.3043377792584
2783, 297.0500261177775
1274, 296.85688407988073
3407, 296.8008390402292
1765, 296.7848613007395
1689, 296.67002864549715
336, 296.66150845538476
1542, 296.52552088681404
2100, 296.3125001281488
737, 296.00496611261946
414, 295.9436140290189
3166, 295.65893815609786
454, 295.51560230122294
1247, 295.14037247440115
373, 295.0070385056997
1865, 294.80151807851536
1117, 294.70326533695095
1451, 294.61538751206706
3058, 294.60416704486096
2143, 294.42426855665263
820, 294.4113060060362
2105, 294.39266416532195
1027, 294.3407724315144
119, 294.26883232355397
3408, 293.92662397088696
514, 293.6730052190435
448, 293.38360306118426
1444, 293.3639789463799
1736, 293.35190195756684
1089, 293.0776699270832
3353, 293.04630975917246
1919, 292.97883723968306
1781, 292.7365747032498
1462, 292.6536160981519
1866, 292.567722371927
1190, 292.3526015297751
397, 292.1773016429908
262, 292.0768864874477
430, 291.9114692581178
2918, 291.88390483470965
3423, 291.834909776552
3181, 291.73921353668885
1119, 291.6888969008653
481, 291.58433412363155
153, 291.5187767689933
1035, 291.43924720762095
2985, 291.0270986893554
3108, 291.0064306777798
174, 290.66364909084194
3049, 290.2894894628062
1248, 290.2829536512094
1124, 290.03605012320185
3436, 289.910276036818
227, 289.77949842396856
1911, 289.7336672354473
3331, 289.7003651133705
3227, 289.6585405519929
159, 289.59102693747536
3277, 289.02658538360276
793, 288.6582616829817
505, 288.60207238876995
556, 288.345228823394
41, 288.3341071142387
1200, 288.2688953708734
45, 288.11821313788386
3382, 287.67529413654427
157, 287.48087363439805
1531, 287.40336347269425
3070, 287.37987502610684
3036, 287.32349433826835
582, 287.3210480014385
146, 287.1926852752062
3340, 287.1604727991905
736, 286.902289247252
3220, 286.89304654652915
2792, 286.8418106259687
532, 286.7976820752226
1169, 286.75942652495985
2099, 286.7415617671421
1183, 286.59536055855835
2548, 286.3928102876681
2297, 286.3061794093117
2071, 286.17083123242685
2408, 285.9274658517098
2733, 285.90993819416883
1532, 285.8683680409754
289, 285.86072233102055
3055, 285.84263153656514
2966, 285.8341008838501
76, 285.6774833568532
1676, 285.55764497842375
429, 285.54519706752
1450, 285.32232523468
3089, 285.0256710144438
3072, 284.5055448480748
296, 284.43372451768437
1085, 284.4197304292512
2033, 284.16170352482806
3155, 283.94927161341235
3303, 283.7200986925547
71, 283.5393602947078
3077, 283.52962237293275
1931, 283.431019260632
1230, 283.41888803475393
39, 283.2626649760596
263, 283.2368054192746
1193, 282.77125206687106
3370, 282.7261531477855
2315, 282.30866054506305
1040, 282.2622084444025
457, 282.2517720881979
1126, 281.93679918701923
1584, 281.63643849245403
432, 281.4673322271759
1452, 281.46568205462694
40, 281.4309620547891
2271, 281.4151294466733
2979, 281.39914185230253
503, 281.12122930715253
3046, 281.0777440791627
3385, 280.93687782893045
3317, 280.05509925108623
901, 279.8865268049686
3118, 279.65763329362767
3437, 279.50957850350346
1448, 279.3807771455549
458, 279.3205082713224
1624, 279.09974531010675
1110, 278.80115955504516
169, 278.7948535820445
1234, 278.447369648276
3148, 278.4468552577683
3135, 278.28329568634433
2735, 278.1160905519197
2386, 278.0695398158348
3247, 278.01259745701293
3107, 277.7838444241324
316, 277.7541715083394
2777, 277.6426555798036
1603, 277.44582188881583
2382, 277.3015240647249
2747, 277.266219337905
1287, 277.26026505016534
1072, 277.22910369714253
3388, 276.8527328633598
2394, 276.6960319737528
1075, 276.39074815655334
221, 276.1347660684675
207, 275.97024802981554
1610, 275.7827103135946
2022, 275.7033127937634
1651, 275.6152400517374
554, 275.3333103129134
3302, 275.18458882114
284, 275.0412053789891
535, 274.95577478509205
2312, 274.4022287947235
162, 274.2419355769959
3114, 274.0503665133688
170, 273.9479780285004
1086, 273.9389280931562
2301, 273.78870462273113
158, 273.3468002207054
1583, 272.99941973640875
1964, 272.9329379837375
211, 272.58113181529507
2015, 272.55382727780426
124, 272.4036957171281
2740, 272.3762050484446
3401, 272.23030366752454
2265, 272.14105829311944
2302, 272.06889819490857
136, 272.00948328937096
368, 272.0003422046261
1066, 271.8056406995421
2791, 271.72704470843576
3054, 271.54536942903536
1267, 271.241147284866
2274, 271.19017840757084
3419, 271.10714998787256
200, 270.9812275627723
501, 270.903326103809
2260, 270.8815403126165
444, 270.7056361501296
1071, 270.5554225709867
3275, 270.5444468276424
494, 270.494581765898
334, 270.307395826305
1585, 270.3023503525959
557, 270.26567343677607
295, 269.8252917328354
1239, 269.54646544417335
456, 269.47989118817526
3069, 269.3767358421106
1994, 269.35570085619156
1173, 269.3549765172345
202, 269.28947746066416
180, 269.05117049379885
1202, 268.9604527668533
1533, 268.5339802437679
3379, 268.31397233988054
1564, 268.3088929705392
1215, 268.22463379833476
188, 267.9688328773623
2807, 267.8412864613789
2053, 267.7982938056352
2964, 267.794725134675
1166, 267.75879066866673
2050, 267.5097736339228
3409, 267.43140138117536
175, 267.1876827575266
3191, 267.0148029447515
2986, 266.9654664470806
531, 266.96239041987246
482, 266.6247151961135
333, 266.0968603614588
251, 265.7747039866142
1848, 265.6809406684432
3341, 265.5717968090217
3142, 265.56030041123614
3389, 265.4502895294058
437, 265.22142432775144
671, 265.1821918118062
1228, 265.0187131032855
213, 265.0028297781849
98, 264.70862968579337
1032, 264.6661402978833
293, 264.22955556951086
2292, 264.2265708040978
539, 264.182107373502
220, 263.9511117701158
1975, 263.858248610311
2737, 263.7044936079783
3167, 263.3230593415951
2308, 263.0631542060233
1026, 262.9449780759542
329, 262.8422844786826
1456, 262.0857105605309
2006, 262.06579764064105
1076, 262.0412486989375
428, 261.9023014119795
1161, 261.80100933807574
2772, 261.57329363921525
453, 261.5655730634014
1851, 260.67185955552435
2424, 260.67141516066573
3403, 260.2631319351164
2961, 260.09950092105726
1233, 259.99795713175314
3010, 259.9795768566363
1263, 259.93420598019566
3179, 259.9207379288064
3216, 259.86949068983074
2963, 259.8543067492761
330, 259.7315550094868
1187, 259.551530803921
483, 259.4079738920561
303, 259.29680589061013
332, 259.1617286746829
2267, 259.1221660584049
2277, 259.0392819197815
1364, 258.93409386040184
2380, 258.8436641618232
1132, 258.79278038380033
2055, 258.7071421607802
152, 258.5835259329146
1129, 258.4767335114847
669, 258.41843366310394
3210, 258.27744871430866
3169, 258.12011110287773
186, 258.061312279861
2018, 258.0025537818014
2348, 257.95990696105065
3219, 257.71300223568744
642, 257.65549859792867
3189, 257.63556224563223
378, 257.5823597677363
3205, 257.322870668874
2764, 257.2637970952932
860, 257.2505207191067
1912, 257.1245531795312
2070, 256.8605781084231
3065, 256.82868635594014
2298, 256.8117147583021
3203, 256.5115636754571
1980, 256.01169194381526
123, 255.83529898224518
2306, 255.59988333728566
1090, 255.5220765212909
2011, 255.31891447375847
2088, 255.23059020504184
2389, 255.1678666882166
3032, 255.0565506715048
1203, 255.02131671974723
2075, 254.90254696371807
3445, 254.82916987637321
3149, 254.76124349787355
2989, 254.737392505399
2059, 254.63847705999441
478, 254.63294549036237
3404, 254.45654100500929
3172, 254.23703974867033
3426, 253.86400326130473
3182, 253.71247351514583
3212, 253.69498910673698
471, 253.61329093102594
1466, 253.4178987445589
852, 253.39976398013022
832, 253.37425377437106
142, 253.35006430217032
1143, 253.0606045191446
2790, 253.02361445950942
392, 253.0179795553112
380, 252.9911992705844
129, 252.70632675749548
2086, 252.5788306725494
2746, 252.5650512348517
1997, 252.50531629053302
2103, 252.4834514036388
773, 252.4584861203263
546, 252.23667055347667
441, 252.1272755891631
2310, 252.03220085710993
1260, 251.90661425394094
1252, 251.31719249950282
272, 251.30617720837677
3223, 251.10796477141707
1581, 250.99581884718893
1432, 250.93554161976883
331, 250.83748614669975
1459, 250.77049195333365
1991, 250.53460063329305
1995, 250.49914612259826
475, 250.3800961280604
37, 250.3255827883069
864, 249.84968483156237
467, 249.81994675824194
2774, 249.58893942710765
365, 249.27177378815892
1259, 248.96580954618418
297, 248.80078130597693
3434, 248.78260711419207
3128, 248.5485169006957
2263, 248.50135827808717
2962, 248.37502992756615
1963, 248.29009448880277
3221, 248.22968362412132
2354, 248.1751046042928
2252, 248.04220632123068
410, 247.8125457556474
1098, 247.74013534468003
677, 247.67074038428188
2016, 247.57413326038824
2766, 247.2534355125383
3174, 246.94320717763705
1690, 246.89414827275894
3447, 246.87238809021017
3285, 246.81323220248893
2300, 246.8021235287627
3202, 246.62532685989856
2786, 246.5310886255634
451, 246.49478187552634
299, 246.3973393166542
3190, 246.38902883462495
2026, 246.2017583307378
3424, 246.12020904117492
3386, 246.09165507975618
3281, 246.00394972700332
2863, 245.90190825533585
466, 245.78381487214787
2296, 245.76370185758395
168, 245.4188954042645
2407, 245.31720522888665
3298, 245.19145567549091
2266, 244.62927720114132
488, 244.2906529958765
79, 244.19158687726352
3222, 244.14062950789656
449, 244.12262782657672
3056, 244.02596584848544
208, 244.01744921522047
464, 243.99456129527508
2311, 243.97995862346588
3217, 243.81233719761408
130, 243.71022940164679
1111, 243.63599817437625
2759, 243.3960826331552
3214, 243.2803171772266
2767, 243.26058845085254
731, 243.10879752770384
496, 242.7402946785125
2734, 242.63477156374995
3173, 242.5865354171966
2083, 242.48692722803634
328, 242.3802258707578
100, 242.36983300671707
2352, 242.2281832481623
3185, 242.13841431921674
2744, 241.7492412757051
3300, 241.7346649631479
1184, 241.58722941218224
3175, 241.36587218187748
1517, 240.807342668009
2757, 240.69923091921544
1077, 240.5162135032563
914, 240.40355092636707
204, 239.99947231887617
147, 239.975270427403
1177, 239.84042923657105
2029, 239.76836736374017
1770, 239.7546490662744
75, 239.58261974069876
3057, 239.48411567849357
2817, 239.47488568877353
3098, 239.40755010316408
1502, 239.38623507763975
173, 239.1217450325954
583, 238.95141669587963
534, 238.71394210982976
2261, 238.61197368507842
2987, 238.57800246048808
1358, 238.42856201560966
3283, 238.2804908179019
2032, 238.177387250613
2091, 237.85871955101612
3208, 237.78082969244338
480, 237.69311363683096
2024, 237.59518447747826
1604, 237.5776440690492
2748, 237.28666357343053
3276, 237.21146631645396
1850, 237.1638984365647
2109, 237.0547415473562
3244, 236.94800235243378
335, 236.9309161532523
203, 236.81704753917128
435, 236.75834638547184
2078, 236.49007009991823
1893, 236.47774366886676
3042, 236.38305565916338
544, 236.33460889368146
2381, 236.1574458086736
2722, 236.07643390541875
3226, 236.01963045097955
3110, 235.71370340505788
738, 235.7022591036006
485, 235.66068296731464
2223, 235.63218409463025
3245, 235.53177267686786
1140, 235.51476132037385
3292, 235.4564031713858
2027, 235.38798247478755
470, 235.35203191336905
401, 234.9686046486005
3348, 234.85095121819683
479, 234.61733820634677
2224, 234.33824772416386
913, 234.21444652190465
3440, 234.1660364099925
2820, 233.99853489691085
1029, 233.55621470549792
3093, 233.5422741854341
3159, 233.44538694030334
433, 233.44364946887072
46, 233.43399530276744
48, 233.3873663291975
1256, 233.27355866760263
2076, 233.2656122687899
415, 233.17233939009137
2278, 233.10373395235
1587, 233.0732927149917
1443, 232.93275241101915
2415, 232.733849176665
1675, 232.66397836816978
372, 232.65395945587503
1105, 232.42639886984887
906, 232.22380501212555
2507, 232.0852543452042
2013, 231.9690262565458
2920, 231.91273764022867
650, 231.86283269185293
2776, 231.76967762624272
193, 231.73468572822102
1853, 231.61462156750082
1142, 231.57495309414537
1172, 231.54710425550806
1880, 231.54678476077981
2622, 231.31887482849217
540, 231.30159590309478
1513, 230.98877294070783
440, 230.86995439661806
1870, 230.78329071392747
1521, 230.6929265246806
2276, 230.65037597798946
2045, 230.63917519923518
1910, 230.59750032753035
495, 230.4163328883301
588, 230.28588145149118
608, 230.26979661486922
2751, 230.21073856074196
2965, 230.1098971150712
3293, 230.00964509146712
1100, 229.6566944236131
1611, 229.64881730199923
468, 229.5535332347861
548, 229.31558984654234
2825, 229.31324956439414
2802, 229.2705147434094
191, 229.20030935672932
2773, 229.0572963928543
861, 228.8780465865066
1434, 228.87406981237012
1433, 228.87406981237012
1058, 228.8197079060477
3297, 228.69568830760994
3209, 228.53662041408478
1087, 228.26113335777265
425, 228.24623056301388
126, 227.31367344106553
452, 227.29716321641627
2285, 227.0550889270979
2020, 227.0217553562281
676, 227.0152014917546
2768, 227.0081699559754
52, 226.858745023559
2291, 226.7153201668453
1235, 226.68154087004663
189, 226.68017874281804
288, 226.56321975338037
148, 226.41867714817076
217, 226.40794670410338
274, 225.84050927976955
34, 225.74408471139378
3176, 225.570474735124
2723, 225.55321020944785
3083, 224.80781402656416
1993, 224.76723994346608
1204, 224.63265662754986
862, 224.61519281719993
562, 224.49291944648138
816, 224.37662502778187
56, 224.35933582641545
2981, 224.321526535915
3435, 224.3104751814921
1063, 224.29733656070962
3079, 224.28152392172845
206, 224.15925624663288
222, 223.7297215744001
3071, 223.45703947444446
3287, 223.45318932660263
51, 223.41887281228392
3213, 223.36897371842878
1159, 223.1844888437761
2988, 223.0287724256393
1686, 223.01560188980685
3006, 222.7630239593052
1680, 222.67055921812684
2416, 222.36982941840668
1758, 222.16586038103003
1461, 221.97539672851192
1914, 221.92225980347044
1859, 221.67780138691847
3151, 221.59084410374052
1913, 221.54220309322
2272, 221.53413547283253
1221, 221.5221557550377
2546, 221.5127364081746
3084, 220.94702730004195
607, 220.8941548804911
2810, 220.68571459339356
2019, 220.6847482923493
