2186, 1207.1587489222236
1496, 1205.5631104096308
2174, 1201.7850643735944
1609, 1201.506304808095
628, 1189.2598693193668
1284, 1188.4685920907536
2363, 1187.8203497754191
991, 1187.741645706526
2118, 1178.7440189273339
1305, 1176.2809102327542
940, 1173.4493562179998
958, 1169.993291041037
772, 1169.0829928488065
239, 1166.5761877488947
835, 1164.7744689252595
621, 1161.8660133220744
1816, 1154.2672717522994
357, 1151.8846508694203
1355, 1151.6588153228518
1613, 1151.0850356466383
2248, 1150.6484072085004
1337, 1149.8628952427123
1620, 1149.5064355277232
1350, 1142.0237369421682
1000, 1136.6486148976383
2316, 1136.4348743850214
1394, 1135.3175674406575
1307, 1134.044893159391
749, 1130.0467939659586
891, 1129.161536896889
2127, 1128.9925360007005
1616, 1128.3169568013209
1375, 1127.081189908575
1546, 1125.7108552855261
1764, 1118.0317337577942
1832, 1115.501040215063
2197, 1114.0372165666677
2241, 1113.366022301479
1379, 1112.6439055875223
2112, 1104.7824702262126
1363, 1104.3314035963824
1366, 1103.5116842764578
1399, 1102.82743438912
571, 1098.999325722815
715, 1094.7902260483124
944, 1092.5959210928972
1528, 1091.913469378738
1015, 1090.4575159082956
3035, 1082.9257550468324
345, 1079.40986924889
2364, 1077.601420342974
695, 1076.5147230883085
1826, 1074.9447800764274
2935, 1074.438780696548
1504, 1073.3766235290407
1010, 1070.7281172796434
1497, 1069.885026147314
1551, 1069.806366059543
629, 1061.1062350156003
1547, 1060.8853447909892
1621, 1059.9891875768735
806, 1059.8827142497325
889, 1051.361523648246
2892, 1048.519031721872
842, 1046.2128973292142
1619, 1045.8262271497213
592, 1045.4879896548666
233, 1044.7827254058511
653, 1044.6598458197982
974, 1042.731415989184
1552, 1039.9994880239665
898, 1037.227895896188
1286, 1036.563730276428
2176, 1036.1371639954905
2201, 1034.6087810195468
3001, 1033.715067338925
2159, 1032.3820922263933
3022, 1031.7018590612945
771, 1029.9332566387122
1799, 1024.8863791418482
2328, 1020.5712781834171
2371, 1019.5866494044947
1386, 1016.8933323949531
355, 1014.2770934757799
1007, 1013.6396195019945
1654, 1012.3664174651192
2155, 1012.0212993422065
1407, 1011.792214528375
244, 1010.5464752032744
769, 1009.5274778165856
751, 1007.8404979617435
1787, 1005.7602647149114
1311, 1000.8764045715319
1592, 1000.8150630646945
1416, 999.6378236089381
1990, 998.2992300063074
1320, 998.0140905844651
1341, 996.947229045483
1013, 996.6399784115657
1842, 996.0102731805018
1008, 995.1544463321135
1310, 992.9912218161442
1349, 987.8471538288428
349, 987.6637718200926
1766, 985.8970716260967
688, 984.86059727329
767, 983.2584729035856
1757, 983.0252624734164
2357, 981.3220412200628
890, 981.0136560691238
2151, 980.5603406735491
997, 979.688930019696
1798, 976.64749813527
2232, 973.9574122853821
2172, 971.0661040629354
1395, 968.0514000641062
1948, 967.5467324499526
1019, 965.7915482148471
994, 964.2615465271276
724, 963.3981961383979
317, 962.456705762313
309, 962.456705762313
1281, 961.33753777058
1545, 960.6705880937251
939, 960.5005835726606
975, 960.0687244880469
1470, 959.4323570400154
318, 959.0081304871217
2156, 956.5215670206268
1538, 952.9789771385406
869, 951.2539638957858
1080, 950.4330355759538
1843, 949.6078112033945
943, 948.4988557219855
618, 948.1102604089804
2183, 946.4547927709647
1022, 944.9387472372863
929, 943.6782417790156
1529, 943.0115758570981
1952, 940.1653587176885
1779, 939.5740387228943
2126, 938.6654647426274
809, 937.8680883178437
578, 934.581438482982
1844, 932.9970897888605
1556, 932.7416017609685
1933, 930.677987503702
747, 930.3652033196637
1056, 928.9080865436193
1344, 928.59008658718
2374, 927.4284594685021
2944, 924.091423757914
2175, 923.6469485044908
996, 923.6260741762826
756, 921.8281566501695
2149, 921.4882613139639
1898, 919.6406136491687
941, 919.5514172556185
589, 918.8171745576833
1351, 917.4562695417723
2215, 916.4080960480725
625, 914.8186851330363
2895, 914.068686502463
706, 913.8968860057657
947, 911.3435280018074
1319, 910.9403181561507
1526, 909.5456366012545
3449, 909.0079723843559
1786, 908.8535274304633
726, 908.3541052649184
830, 907.4341421595065
1899, 907.3160880857502
363, 906.4353716239898
2130, 905.7108166814966
951, 904.3927760287805
866, 903.3971472344899
2317, 901.8226523138176
1673, 900.9476174178811
829, 899.1714872047737
2129, 899.0628582634844
2403, 898.3478014036311
620, 897.8144061317082
658, 896.2012665996168
1362, 893.9773186638389
1192, 893.9209587953013
1489, 893.4272177844524
1304, 891.876018745277
1492, 891.4463690531118
356, 891.3872409589551
269, 890.961701941125
2202, 887.7554468268492
754, 886.4697508350155
1582, 886.4125501288617
1922, 885.7648810278611
2222, 885.6447443853834
2886, 885.4182105419085
2901, 884.4976439370107
1326, 884.0476042154415
1282, 883.5880374957035
2233, 882.7014497900167
1012, 881.822664867558
617, 880.1780332337283
901, 880.1717204324599
354, 878.7589331371795
930, 875.4089040021881
1765, 874.6980010001067
834, 873.5621984347172
2147, 873.0594047245187
1762, 870.3002720963552
1777, 869.9595786794491
949, 869.471280019082
3224, 868.147693398063
1896, 867.3807862348757
1354, 866.2509696239908
1845, 865.3490616766676
2904, 865.3113012848052
605, 863.7682109845398
1402, 861.8281260044132
904, 860.276431180932
802, 860.2125029729873
1265, 858.9368721905378
1287, 858.9109000480995
1774, 858.778731253904
1793, 858.6434673921103
2144, 857.7940527875952
884, 857.1886371061508
833, 856.8286706573483
366, 855.0831468074786
1332, 855.0612597092337
1383, 854.0239579369372
3220, 853.9563530304603
2322, 853.8794808361056
3230, 853.7848543651857
843, 853.4319371197954
712, 852.2823327660523
1190, 851.6451113076711
2437, 849.0113604607162
344, 848.9414454023026
3012, 848.2445334097225
1763, 845.7924712080573
2368, 844.9683004683609
271, 844.7820003765637
2906, 843.911031550325
858, 840.6207365032316
2251, 840.6055140471816
2843, 840.0501566380809
2169, 838.9037944175828
2945, 838.4543064524535
1772, 836.5305848955193
841, 834.3190514771351
1778, 834.1142975670648
2418, 832.8572830855129
2358, 832.7313855990049
2836, 831.9157880533232
1294, 831.235335877172
362, 829.9653153474243
873, 829.2995938271229
905, 828.2834176958804
721, 828.0317737167456
646, 827.809825526905
1836, 825.7029417488299
630, 822.8747741567709
687, 821.1308344308908
1540, 820.7627407312054
644, 820.2899235543779
753, 820.2195777637551
1553, 819.782667264617
729, 819.3045509129736
1325, 819.033216499937
350, 818.4747920591402
799, 817.4846369081439
1837, 817.4200774673506
1471, 815.9909273071424
1318, 815.6645836482785
2329, 815.3210275659952
367, 815.3179480101219
1606, 814.46366158699
877, 814.083779523277
1569, 814.0825618945344
1385, 813.9720337948545
973, 813.7666293794633
875, 813.6219947280641
3451, 813.0749783773985
801, 812.5820776665836
2854, 812.5451187611644
596, 811.3769942023055
1267, 810.5891364725318
2123, 810.2756341747883
954, 809.9584035368468
2216, 809.4857507465995
703, 808.9405333197382
793, 808.3712416937649
632, 807.8503600163112
982, 807.1402147889345
616, 807.071271101893
1283, 806.6334459764745
2325, 806.3703946720618
316, 805.9879851486954
934, 804.7025163452087
2119, 803.9018960697007
2410, 803.7036362271056
1376, 802.9612944201497
2402, 801.9458086396958
31, 800.3136155961623
924, 799.0155119160568
1365, 797.8420424050927
1568, 796.9983652190382
2367, 796.5776445926643
1808, 796.50942272843
2375, 794.9608760760304
3038, 794.7865962544691
2950, 794.7121015694064
893, 794.7077151039865
1930, 792.021321539165
595, 791.8854059366622
591, 791.5011347231368
352, 790.0594979977681
2827, 789.032318028624
2326, 788.9462769932494
942, 788.560232192474
604, 788.5211509607824
1017, 788.2325417039278
3034, 788.0462119593153
229, 787.8390871367333
1359, 787.6359465316903
342, 786.5241872029371
3024, 785.9497152773125
720, 785.308166277292
2880, 783.7010424870543
700, 781.8546783551379
3218, 778.7299976630494
1335, 778.2686815805054
2833, 775.591735059069
1414, 775.0506034736678
1924, 774.3107013902015
2835, 773.7309578426778
707, 773.6824007642253
979, 772.3269670954357
910, 771.583763741152
1947, 771.392515146455
1303, 770.9733818221117
320, 770.96777830428
3273, 770.316130621395
2847, 769.1829062264022
714, 768.0828846355328
270, 768.070704829362
633, 767.7851787340356
1900, 767.3945952190987
351, 767.2105997594201
1476, 766.9981206343226
565, 766.4900727098509
976, 765.0604129998197
2136, 764.9960786199792
2143, 764.5196510491897
1767, 763.5414770764884
1011, 763.1700958311442
1570, 762.2889167569167
2332, 761.3427576741652
2426, 761.2080329628205
1506, 760.5318270032285
1768, 760.4562861887949
325, 760.215688501074
1834, 759.71324893857
967, 759.5364989074812
339, 758.8641226082276
2370, 758.8302018185315
1953, 758.0989119234416
915, 757.6664681958268
2163, 757.5356790266005
1950, 756.5550076049047
740, 754.9800580700424
1522, 754.1710781616734
2436, 753.63972411504
241, 753.3339947901552
759, 752.2766664560652
1919, 751.307928828862
1954, 750.2586616797196
963, 750.2285411194308
568, 749.3113958511384
1275, 749.1580888771103
2146, 748.981382874514
2946, 748.3008156364534
238, 748.1891166749108
422, 748.1624493340612
2319, 747.5454252909506
2198, 746.5436363867016
931, 746.3500537229003
1499, 744.6764390208203
2420, 742.7740889878738
1357, 741.3078067056216
347, 741.2405545960319
1982, 741.1421618579311
794, 740.669212402246
666, 739.9199319782832
668, 739.8667943043821
2148, 739.5476337190881
1353, 737.8172274883158
2335, 737.5629752317369
722, 736.1263223364103
2840, 736.1142063459855
998, 734.6112796244093
648, 734.6112796244093
1923, 734.4818220051986
258, 733.3947012100729
705, 733.3497328690449
1929, 733.0917764827502
894, 731.6435758200977
253, 731.5476165966377
645, 731.466953052341
1323, 731.3662927508262
1541, 730.2739901304309
2333, 730.2152964104257
1949, 728.6542669197842
566, 728.3258888014785
1329, 727.7384762263172
937, 727.6000389989173
312, 727.3446321713608
623, 726.9220401852559
1403, 726.3736557454257
684, 726.3583047337474
624, 726.3583047337474
950, 724.5325057574706
1595, 724.1392785954458
1372, 723.610148759439
813, 723.6059025581324
831, 723.4887840450496
1618, 723.415248035533
3450, 723.0429612065323
1327, 722.8271673597537
897, 722.6576623607099
692, 721.127199192584
2849, 720.9565741978221
2331, 720.4388049618217
880, 718.0327687155449
948, 717.9376665810572
1388, 715.9764859489001
865, 715.8839661764332
1769, 715.6219475199674
800, 714.834880901521
1020, 713.9526079720016
824, 713.6900724930259
1391, 712.7627878691019
1055, 712.479085742235
1044, 711.9329563283577
1801, 711.5640554268946
1288, 711.3446676880085
2247, 710.8879022860978
1483, 710.3190000834743
977, 708.5465099601955
1938, 708.2812520415255
3037, 707.0630736358263
324, 706.5282473387466
792, 706.4593809162835
1821, 706.3027384526558
672, 705.7267317257433
1564, 705.3442472062219
2894, 705.0095314461048
3448, 704.9053138353951
614, 704.5177854347941
1374, 704.488160295758
1006, 703.483450920368
765, 703.2706227731633
1936, 703.267290037911
2137, 702.1424872668341
2834, 702.1163709140598
878, 700.7322548052285
1909, 700.4618488460335
959, 699.7603111848703
2154, 699.2987088082942
828, 697.6680565138766
231, 696.6536308665945
2166, 695.0990725259466
2947, 694.5806454534068
1542, 694.5479601692084
763, 694.3512310219331
755, 694.0052242776877
1340, 693.5977259003289
576, 693.2866872894161
1479, 693.1593434770971
2245, 692.8664282310943
1270, 692.39833690109
1921, 691.3790526217397
810, 691.3235389951511
1018, 690.5555696589587
1789, 690.4497258474165
3044, 690.4125757849589
1827, 690.3141269108944
1415, 690.1526644540722
1458, 689.8516911120313
1364, 688.6262482257584
1554, 687.4439068030823
1981, 687.3316783172265
662, 685.9988094231325
2133, 684.9398152131723
340, 684.3987241507838
725, 684.2952575460073
1955, 683.6258264154503
360, 683.3080454000853
246, 683.3077967851685
1277, 682.1685952811002
2995, 681.8380627511417
603, 681.631577103808
1401, 679.6442475477722
827, 679.1451614580035
2254, 678.6381638361742
1931, 676.3007875371087
908, 675.5057896039366
1835, 675.246587228498
1009, 675.0784199825904
1273, 674.5547370235685
314, 674.2666165671575
1918, 674.1797798621342
962, 674.0769866695472
1491, 673.9842675950152
1992, 673.5975732927246
2330, 673.5931935326021
918, 672.8437808606176
836, 672.6650544298176
1833, 672.2549709806112
2281, 670.5839132261285
2826, 670.575592917105
728, 670.3238615413871
1945, 669.7882451951842
1280, 669.6958721594646
822, 668.2519437034981
2932, 668.1955188387033
1830, 667.0488229952983
1480, 666.5247344123632
2131, 665.8808791967841
1400, 664.9213578753495
2213, 663.0484798475471
1272, 662.7998367850024
992, 662.4913814268266
346, 661.779225568813
697, 661.3448621902811
782, 661.2962785044622
667, 661.2016886620661
1524, 661.1724759073117
257, 660.8321116319282
1285, 660.4031459116242
935, 660.0641267448256
2140, 659.9748300805496
2366, 659.9503082867197
770, 657.5444886457115
1021, 657.4184774071069
1841, 656.359637066394
1548, 655.9696492922853
1591, 655.8142242331149
2138, 655.6221825665327
1346, 654.9492595374237
2430, 654.5999855800762
701, 654.5010269266651
1804, 654.4749163662485
1387, 654.300802056246
1563, 654.2418010091957
871, 652.8922720966627
656, 652.6355184474703
559, 652.0762913814011
2373, 651.6043112874993
887, 651.1616071950261
1783, 650.0446606682827
952, 649.8453480629069
3045, 649.5292737170284
2199, 648.4921304076732
1469, 647.7112837325611
1598, 647.1637295509605
236, 646.308526661576
1550, 645.8156013867087
525, 645.5727653443857
797, 645.0566371807244
1291, 645.0390741693169
1498, 644.645329597184
3027, 644.4536762003335
1367, 644.2554593898361
2237, 643.5740193503858
631, 643.4587963723136
713, 643.330520097919
2883, 642.8063862843653
927, 642.0789405611584
710, 642.0450810983252
2425, 640.8492117572888
2885, 640.1707975861767
2323, 640.0590279955185
2830, 639.3404948695409
2881, 638.4543446217338
874, 637.8834042051808
3030, 637.0215203792353
2891, 636.8043176790509
3271, 636.6959890128401
818, 636.654335254358
2377, 634.9478349355167
2750, 633.3982640357035
750, 632.7901053519895
1904, 631.4438488969108
983, 631.3506166664429
2903, 630.1988087755607
2842, 630.1225671276964
761, 630.0464742163847
2876, 629.8232400747407
609, 629.7934710565271
986, 629.0833208222801
1393, 628.7065901618816
3216, 628.3767619242938
1014, 627.8254669746759
245, 627.6197507320072
1829, 627.1036951378999
2121, 626.9856308797924
256, 626.8253511964674
2246, 626.2115100709063
702, 624.2483102868714
2902, 624.1955937837174
2114, 624.0656638492784
1330, 624.0210094270909
1296, 622.4929226057071
2897, 621.5889969706867
766, 620.8770003115878
1906, 620.2973799389372
660, 619.1686004510335
573, 618.1598183184626
640, 617.9553351031383
1482, 617.2108276030852
1292, 616.5981267213357
240, 615.9136125644259
1819, 614.7004613879326
1500, 614.424008072866
783, 614.2856541163574
779, 613.7107084424118
868, 613.2983270849882
675, 613.2038459920694
2359, 611.3674104189986
1601, 611.2126942279486
879, 610.3537283096837
2361, 610.1149783296277
567, 609.7949263325914
1555, 609.715994439543
1831, 609.655604777512
796, 609.150341815186
1905, 608.4153112369329
323, 606.9809879696004
311, 606.9809879696004
1511, 606.2452816072584
2376, 606.147780371126
1908, 605.4618269070501
673, 605.3412689372955
867, 604.6996023189904
1944, 604.6738102773594
1370, 603.7620953685939
932, 603.4849855092856
2423, 603.4589137232339
1368, 602.8915559438134
704, 602.4538057368883
1343, 602.4071725494143
2125, 601.9109146505884
364, 601.3407983533444
1411, 600.6124518580987
870, 599.5771816632677
774, 598.9860889599213
2874, 598.4065073707291
1928, 598.1465557303433
909, 598.075774996389
577, 597.430716054205
925, 596.2731488750368
1935, 595.5894913067787
598, 594.7139738051033
798, 594.6488896218503
2336, 594.4710403029818
718, 594.3722705252129
1422, 593.6743005913788
1903, 592.0423581885525
1377, 592.0189479968805
597, 591.1505516203736
764, 591.1352868523713
1297, 590.6692294697643
3068, 589.5299451393388
2839, 589.5236283615214
327, 589.457482247864
2230, 589.0681781405721
2844, 588.9735126270027
785, 588.8870622943614
1902, 588.8682474851579
985, 588.7974227855327
1565, 588.6073052079647
2117, 588.24487566174
2908, 587.6167554047768
821, 587.4747360691123
635, 587.0453166381141
2229, 586.770243658615
723, 586.6591918103161
693, 586.1414900222882
235, 585.4673196591424
1345, 584.9799755317378
987, 583.9035065338818
896, 583.7473581463908
1339, 583.392212991063
3219, 582.7662793290485
2162, 581.787892025122
752, 581.6465122453612
1561, 581.4318473104389
849, 580.0563133164179
2115, 580.0308080903817
1378, 579.7262475212759
984, 578.08878932567
1956, 576.6457280156075
1405, 575.6442079037189
1932, 575.5239770187962
1419, 572.5132041165863
2256, 572.1934515868284
819, 572.1381145961407
1268, 572.0466852780975
2831, 570.6863259187231
1409, 570.6103271832941
839, 570.580822671213
3014, 570.4101790676405
742, 570.4084823626713
876, 570.3165465950365
572, 569.8109124866132
847, 569.7700138447714
1328, 568.4840538914067
1886, 568.4135841027065
584, 567.8671935602824
1817, 567.4593758611925
3015, 567.1736788350076
1494, 567.0779381392672
1293, 567.0062199925553
1475, 566.7150096778932
694, 566.5235263463405
840, 566.4603927764261
1382, 566.1811842378725
3223, 565.6417513281067
696, 565.2937773997522
970, 564.62480005275
899, 564.1258936094391
3221, 563.9607799102156
1614, 563.8532822556739
659, 563.5975327417669
1915, 563.2574830682528
741, 562.943322688915
850, 562.8642245720292
1358, 561.9056317689266
1036, 561.3406843336016
807, 560.8990541293089
946, 560.5609060009359
1417, 560.215426969939
2000, 560.1804763949089
2190, 559.6220394353355
3222, 559.0966404104996
1413, 558.1018086988333
1271, 557.9847418705831
911, 557.8339857467103
730, 556.4991960087577
674, 556.0846273669534
2369, 555.9462797454681
1549, 555.8935065430352
602, 555.5257396757863
1815, 555.2750089533072
315, 553.8729689810207
306, 553.8729689810207
1493, 553.6959936915688
1481, 553.5996385607784
1825, 553.4673124477852
599, 553.3413564049341
993, 553.205828693975
1792, 553.1632415630094
1488, 552.0411044521154
2994, 551.7190997931857
1390, 551.3884865088886
1544, 550.7268522996172
1352, 550.5390661434509
2324, 550.455572275291
690, 550.4310285342964
1420, 549.9504140589838
2372, 549.7830187140681
1278, 549.0911536143069
1622, 548.8018543563121
2141, 547.5751431260398
3036, 547.568469654624
1392, 547.5344347245306
938, 547.460363443158
1486, 547.1050100139295
2899, 546.575825332014
569, 546.4750944617595
636, 546.2630335582817
1934, 545.7370883578997
2120, 545.4384976344534
664, 545.3346684956309
1782, 544.186100872652
1920, 543.9253004162172
689, 543.5799078375944
665, 543.1697906632015
2206, 542.6183925628402
760, 542.606595258777
2888, 541.7536946806474
1539, 541.5772279956776
3217, 541.515735045917
708, 541.1193471986841
2113, 539.8314047295531
2255, 539.7719652464757
1295, 539.6360861687982
1398, 539.3764213194466
1474, 538.8861272784842
1820, 537.9191970965984
638, 537.6993567545034
2164, 537.2557609427724
2116, 536.9961601198319
2150, 536.7874733631716
919, 536.1011672324187
2875, 535.3696237950345
661, 535.1923445618863
1396, 534.8002022922357
2228, 534.603500316572
2165, 534.147334681696
307, 533.902474936021
926, 533.6867145128707
902, 532.9063210794654
564, 531.494261871114
26, 531.3383481289312
2837, 530.001736082601
1946, 529.3320247489547
1348, 527.6722054777172
683, 527.518603668099
790, 527.0611525945903
2227, 526.877598589765
1312, 526.4463226160959
1937, 525.6201990517319
971, 524.8134240417874
1505, 524.5006018526552
1828, 523.5897440304402
639, 523.5256650979649
3026, 523.2906520294913
886, 522.5114912624895
2850, 522.2896900518457
892, 521.8289222329162
1453, 521.2040070737132
1926, 520.672509782053
1984, 520.1910920035169
1380, 519.1053766199677
854, 518.728578493762
2209, 518.3202690058245
2841, 518.0826895401802
3229, 517.8890873074204
2200, 517.6874230668084
230, 516.2798198596613
1389, 516.0446486092816
2231, 515.909651245796
1791, 513.0390564469261
2173, 512.1809027021226
856, 512.093927196605
882, 511.6087654656331
1314, 510.8145689039498
558, 510.1092087257484
3321, 510.0277231708264
1361, 508.44384800372256
853, 508.13396904317074
657, 507.6259523898242
3013, 507.33878284097335
1840, 507.1821005176091
2851, 507.0270142835524
3268, 506.72834094026115
2321, 506.35957619585974
1512, 503.6122116876708
586, 501.1062633036216
1942, 500.794058821334
1322, 500.1581264078644
2171, 499.13480376443215
1839, 498.87014391861743
3031, 498.3397359144425
1594, 498.1672071974655
2122, 497.67557845185564
846, 497.6631341299895
1809, 497.08409397235425
374, 496.97580949020283
2907, 496.80946054263205
989, 496.09468580453876
2439, 495.5640763784408
2168, 495.49808600543173
585, 495.4574387530373
1001, 494.94620173058433
1927, 494.39502834215466
872, 494.0725742310391
2804, 493.2502173606824
3011, 493.1094910037308
1408, 493.08189169067475
2992, 493.06944369005487
1490, 492.9472791633708
1331, 492.4007154119803
2852, 491.7300873177693
845, 491.67577975287026
1887, 490.71345047917123
371, 490.06756793353946
1315, 488.94580607685856
1321, 487.95156637278495
883, 487.6625851778854
3272, 487.29430433721853
2219, 487.1506944347967
2547, 486.8758590124419
1266, 486.3688129166133
2905, 486.01785283860175
1983, 485.7263650817578
3002, 484.5122421642663
1508, 484.40392696192555
964, 484.2860873170313
1532, 483.72523757455076
1790, 483.6542726848553
2422, 482.3349284059134
1599, 482.0572882077676
1421, 482.04483771477
804, 482.01278338470155
1959, 481.3067018909851
2845, 480.5167627426851
1478, 480.45019452482376
2181, 478.96697326148035
711, 478.6098681727954
1369, 477.1760378484957
2214, 476.89415115322544
2829, 475.2424353896479
776, 474.9152409987493
1883, 474.4231772428385
1989, 473.9416747718414
2846, 472.7584984157398
999, 472.43634878523136
313, 471.8729815371728
855, 471.83162315027306
2828, 471.4573740149359
606, 471.4343132081568
2189, 471.2175731452835
1523, 470.33153250118784
777, 468.5433820634407
529, 468.5406445463827
2858, 468.2145993553886
1888, 468.16264270033037
784, 468.05369407848906
2220, 467.5852030393092
972, 466.9402583712923
1289, 466.898079762973
1501, 465.5559719453658
1495, 465.27675322472464
1473, 464.35674154962317
2362, 463.16839619215324
594, 462.7102043197729
2360, 462.66047965671146
2998, 462.0560914245194
903, 461.0364678214236
601, 460.94443910020146
2884, 460.8204985977144
593, 459.6022635261799
1308, 459.2994068078817
780, 459.28767976945545
2882, 459.05084563800295
2145, 457.78446388056517
928, 457.6485734143893
560, 457.24492529281696
1371, 456.1482518803948
319, 455.654300882153
691, 453.36833380459865
2188, 451.5280804267437
837, 451.3588362428939
3270, 451.01603557600265
2160, 449.44419791582874
907, 449.43094899809404
981, 448.91533711730995
2142, 448.854046354584
581, 448.612417499173
2949, 445.52860766683665
2879, 443.8590437434747
1412, 443.8250731820894
775, 442.8977404731639
1986, 442.8055975293518
698, 441.90100913339967
2334, 441.4067487596845
528, 441.219649631752
1510, 439.6569771782433
960, 439.549801401629
2365, 438.6720247629458
1823, 438.54977972727977
1822, 438.0132491534491
900, 437.4174921531692
2095, 437.08894760480683
789, 436.9798520084589
2877, 436.8968723157645
2427, 436.88971732772717
2898, 436.7498387154748
709, 436.4444511554091
575, 436.37870434761527
27, 435.57377895710266
1957, 433.7178599318239
370, 433.4048679064901
2187, 433.35139921822565
1211, 432.7480276825797
3267, 432.20265078307153
815, 432.01145669876894
2993, 431.80738103296426
1527, 430.32680592274403
1023, 430.0054748170518
247, 429.8340803512987
1807, 428.7931263416557
2196, 428.3612265962532
922, 426.91697773120194
1985, 426.2796773291968
817, 425.2307662645575
23, 424.7767624849564
933, 424.4166549039898
1803, 423.48153928412285
574, 423.2323752160452
1336, 422.8532938502663
2936, 422.827291001194
778, 422.6534396460763
2432, 422.0825757710064
242, 422.04154931892367
2431, 420.80030374870216
579, 420.72097726688014
787, 420.55688800003617
1037, 419.98568878339427
3018, 418.85796994368377
3319, 418.45737329974867
2438, 417.39012603649803
743, 416.35182488982326
2194, 416.28536924183
3029, 415.9862144590734
1885, 415.5481166192201
24, 415.5165593537683
980, 415.025780726133
969, 413.72988415862187
955, 413.69349903345517
600, 413.4424244716011
1455, 413.00666621932527
2236, 412.7299721034446
1356, 412.5849381839773
945, 412.363318067812
1279, 411.906239144108
2195, 410.2913478190225
2996, 409.8289290561446
857, 409.7959734237642
2243, 409.0350439915104
808, 408.35642233709194
844, 408.3166659275156
3233, 407.50576595861367
961, 406.99390129454684
321, 406.74762682150754
920, 405.8379031744325
234, 405.6017885622128
1884, 402.7920864652898
1038, 402.74655130387845
1578, 402.5342014430904
2318, 402.24577990518696
717, 402.02121397055004
2157, 401.03003881491037
1039, 400.83964973260606
249, 400.69135798356206
825, 400.66644828059793
1615, 399.617696199634
1943, 398.94319669461487
3016, 398.23285472106704
2205, 397.5401947770423
2135, 397.39967377723855
2997, 397.317256375755
716, 396.7937984209088
781, 396.5836499460286
1210, 395.95081084860226
353, 395.71071927821777
2180, 395.1500229717352
243, 394.73732738824225
1617, 394.1031146729815
3025, 394.09273195881826
2124, 393.8575601979841
1846, 393.26523980356575
1890, 392.00767150485194
936, 391.66988827908403
1306, 390.9280467609142
917, 390.7831761183267
1623, 390.4650273058849
1999, 389.4970204048004
2953, 389.17683009520624
615, 388.8974482795729
746, 388.6851192776774
727, 387.4899222009577
2434, 386.8506793362098
2207, 385.65060337438535
1640, 384.9568139556707
612, 384.56873787948757
2262, 384.14700569891494
3320, 383.61363561858656
762, 382.7061747400363
1776, 381.9491491863497
1485, 381.8817145484977
2806, 379.7687093316815
1525, 379.7007869207178
1780, 377.3697611134658
527, 376.50988898855996
3269, 375.3316545770907
786, 373.2904039944199
2193, 372.96181358191683
3000, 372.2484074053126
1907, 372.0923251243648
1653, 371.8290764635016
2435, 371.3325225431245
2428, 371.3325225431245
686, 370.88967160825706
2859, 370.4746502513503
791, 370.3549891720522
1269, 370.35140454889796
1003, 369.2680307380168
2170, 368.7489054574564
1404, 368.04122030231173
29, 365.23772022288796
1579, 365.02729050915826
923, 362.3898483789467
2856, 362.1156561064945
682, 360.1242261420073
1810, 359.1581317110395
526, 358.4564253352655
803, 357.1731513175585
2242, 357.10612994295093
744, 357.0725341543176
1806, 355.77937378096914
2158, 355.25963095545256
1977, 353.24839042022865
3043, 353.1073783183017
2211, 352.95708548915235
788, 349.02524128693176
248, 345.92659048565866
