235, 1049.4482028915068
1491, 1044.7903202467826
1309, 1043.9217800266988
645, 1043.0219615027938
2359, 1042.632022005307
1411, 1041.6082615931687
1392, 1040.4395958971497
2237, 1037.6690724154412
2366, 1036.9856297518002
559, 1036.8148095556633
1387, 1032.6640764789688
364, 1030.1146118483857
599, 1028.234557784393
1273, 1024.8727887184289
586, 1024.7549837224221
872, 1022.6143503346384
94, 1017.9389254228989
1555, 1016.2985635950976
2806, 1013.5243789650286
572, 1011.721320426693
716, 1009.7111884079369
584, 1006.3211210912369
752, 1004.2607174772271
315, 1000.1623673216652
306, 1000.1623673216652
3319, 999.687258450956
1617, 999.1599077473993
1339, 999.0578684417843
1419, 998.483644327644
2242, 997.6212373454567
718, 992.0744945586183
1498, 989.9734089237776
3000, 989.2559812450502
2750, 988.4144919607746
725, 982.7298511815321
558, 980.9978770851137
574, 980.6613959415652
2256, 979.1863610146573
1509, 975.2030130584457
825, 974.3933584754902
2319, 974.3302177575113
683, 973.0825297026284
1322, 972.2400066481438
2844, 971.4606848193731
1006, 971.2502884315719
529, 970.8970494750788
2211, 965.6464261035449
730, 963.611971873944
2153, 962.6868558327773
1415, 960.7580719069593
2166, 958.5085416790433
727, 957.4590157710252
1038, 957.1725265122684
903, 956.5144063200647
708, 956.0953287032823
307, 955.9625596277609
2994, 955.8976572261997
690, 955.7582176098815
1404, 955.7068440070419
960, 955.494318914577
937, 954.9849041801709
691, 950.4813754991808
882, 950.0232865087111
1942, 949.5301495684024
815, 947.5830789121183
253, 947.5700854306747
846, 947.0649522610494
2195, 946.3606944550118
573, 942.0722211870003
1820, 940.1134310111083
2114, 939.9418132658232
713, 938.9720013560778
2148, 938.9623336534787
797, 936.8076054450199
1292, 936.1619693151188
1312, 935.7294684389592
661, 935.3648064563623
2205, 934.798423358404
845, 933.8463209947573
3026, 931.7545459204007
1780, 931.4291129216667
2245, 930.6736042389343
1343, 926.0455320392047
600, 925.5507683549264
1403, 924.2128289843121
3030, 923.2655066818536
2839, 921.2499417862853
601, 919.8594077000668
1839, 919.5011756972488
942, 918.833029793847
638, 917.7448153118667
770, 915.7682877173866
1618, 914.0199491395374
1887, 913.5006557671459
1999, 913.0559420678551
822, 908.6264957873861
798, 908.5038430509298
1776, 906.0100401583073
1346, 903.6330755652382
1595, 903.2455074805351
2180, 903.2319004862932
1511, 902.3715372811143
781, 900.463179994874
961, 900.2634052879278
964, 900.1407955865363
2200, 898.3781676951552
2831, 897.0234751967055
1374, 896.5911916029733
2254, 894.9005192834925
709, 893.4371115568546
1272, 892.7629125910129
871, 891.2549527370631
2435, 891.0831376888027
2428, 891.0831376888027
657, 890.3799803473261
2324, 888.1875185724762
2187, 887.336598602856
2213, 886.9066848984933
659, 886.5093139001859
2953, 886.4901602475938
3016, 885.6385038432934
1293, 885.4985905178227
803, 885.390756421095
1484, 884.8306588328171
1372, 883.0500387733412
231, 881.2695300362678
2163, 880.6515741368246
868, 880.6255433420409
1409, 880.3733378686846
236, 880.2368119958717
602, 878.8454552245128
1294, 878.5206141740607
886, 878.4134663654628
1806, 876.5316957196738
1340, 875.662054435905
847, 875.4531320529189
791, 874.8018719376727
693, 874.6111520663336
2321, 874.1960247050145
1985, 873.90648715288
672, 873.1673525658581
243, 870.2546126017188
2410, 869.8605792041008
2905, 868.0972649793994
616, 867.4873054257329
1265, 867.0748585793682
247, 866.918458140776
27, 865.6239118463468
2828, 863.7341568280162
1285, 863.498565107358
3269, 860.7897732879328
1561, 860.2616389914152
714, 860.2600063457297
1368, 858.3424340329618
1003, 858.135420674802
779, 856.8647269981784
2208, 856.8115355490273
2229, 854.1956239942756
240, 852.2114970704429
1458, 851.6355278954611
612, 851.1380489340645
3268, 848.8376709178683
1792, 846.1337973460714
528, 841.2691564906129
1622, 837.6966150622668
782, 837.2494765618094
2841, 837.2246937422178
1357, 836.0594045715463
1370, 834.4498444719364
2198, 832.8162821443524
230, 831.6919972722324
930, 831.1806779848281
720, 828.8222252299282
2854, 826.2804944155021
808, 824.9770704654784
938, 824.5496687944203
1886, 823.4057763590816
525, 822.6375456739528
1548, 821.4545622556826
970, 818.3494075049292
1829, 815.7844455314781
2376, 815.5384599725386
3037, 814.9548432526559
3044, 813.9161990646328
2903, 813.4155889773289
1614, 813.3596714081239
682, 813.1530446440652
2191, 813.131664768854
1524, 812.7373426846392
743, 812.6950866868767
1369, 810.650393763815
1271, 809.251420376036
2230, 809.1458529486301
814, 807.3350706410206
774, 806.686256759978
879, 805.7604346523759
118, 805.31685473046
594, 802.8415845791332
3038, 801.4046175539958
924, 801.3854199291105
2142, 800.5866204934151
1004, 799.5075483957235
2119, 797.999429735909
665, 797.4603871954715
2146, 796.5784547658601
905, 796.126538620234
313, 795.1939037357919
989, 794.8249771022785
1367, 793.7755508588588
24, 792.8792487595279
3320, 792.2822325924509
577, 791.7818376367496
1790, 791.3537620787876
904, 790.1337447644984
1001, 788.7703624007453
1506, 787.5310258908152
800, 787.0725750584985
636, 786.782633718297
1479, 786.5392401169948
5, 786.0379165625608
2202, 785.385926601109
2131, 781.5866361488771
848, 779.54144944036
3009, 779.076639174312
1388, 778.700190937394
936, 778.4864927257563
1492, 777.5911326945219
788, 777.4770814156013
780, 777.365275379615
1327, 777.1556585006814
744, 775.7307837697955
2881, 774.2738604751654
257, 772.5763259593515
1353, 772.2560501272453
837, 771.5379023578322
11, 771.4807771495315
2908, 766.9708723538622
1354, 765.4308353209012
704, 764.4809402119716
2216, 763.7729944496608
1723, 763.3988579725939
1318, 762.9729004691857
717, 762.0673725860211
971, 761.6436985290828
755, 761.3994562155098
1908, 760.8396022062886
2175, 760.5365579353511
1378, 759.1363389159187
635, 759.1087335578994
1275, 758.9179857017881
2427, 758.0367830998194
1772, 757.3736969330405
2183, 754.9295559588383
1475, 754.5382097963286
2130, 754.4204285859256
29, 754.1914492874641
983, 754.0158388523714
2372, 753.704490723724
565, 753.3965425462185
2361, 753.0695869866945
1324, 752.9976025672734
3034, 752.0608854494554
1391, 750.9081265953012
646, 750.0530771315205
969, 749.5159840797837
785, 749.1667089605701
723, 748.6360004080376
762, 747.2549672520721
790, 747.0323928866071
1579, 746.4954610718487
351, 745.761306698017
2837, 745.3011622543098
2129, 744.6268191269922
1398, 744.5465473092396
2176, 743.0595749019076
1981, 742.9508989224734
639, 742.4785451326811
596, 742.2088877888488
972, 739.8731492641788
740, 739.4404836674438
2805, 739.3519742238652
1291, 738.6889297968886
3235, 738.6381912565898
664, 736.340115472896
3321, 735.9615865254755
892, 735.8906007129739
1486, 735.4583966244002
799, 734.6462777012316
256, 734.0740758617088
759, 733.9656795730579
1018, 733.2566640404302
1499, 733.2317849803359
564, 732.0797584206681
2879, 731.6040553381304
1554, 731.036918359707
934, 730.6753071362809
2833, 729.8446077628221
1329, 729.3378278108275
2830, 728.7772468142329
1009, 728.3711043707403
1982, 728.2810572827256
2847, 726.9142318640992
686, 726.4810105091498
1615, 726.4514987716578
897, 725.5092728182999
694, 725.1150368041503
801, 724.728200689877
1841, 724.5061668889183
1414, 724.4425645001835
3002, 724.2944489665904
1402, 723.4607133858899
1673, 723.0778774624748
1396, 722.6957344547919
887, 721.9115084727713
324, 721.644817102818
2169, 721.5939564357211
2123, 721.2712534416793
347, 721.0968573661621
8, 720.8219819176259
963, 719.8020729391322
2832, 719.5400488499723
524, 717.5838477525346
707, 717.563855374347
3448, 717.1517451558167
813, 716.4594471914032
2320, 714.2231029903758
2878, 714.2195421153042
30, 712.7557563072057
658, 712.5244770048779
1021, 712.1395903236364
834, 712.0431991985598
850, 711.7049226692739
948, 711.4667658174276
3068, 711.392911199729
2897, 711.0197636258007
1828, 710.8556033353533
1902, 710.6366393464635
1320, 710.5585307757862
248, 708.9151052349965
363, 706.7286001914939
763, 706.6270610343688
962, 706.3786476071183
2403, 705.9408707036266
346, 705.5215073010422
312, 703.270167374098
568, 702.0523123346512
1007, 698.2190130251909
973, 698.1873156204481
2126, 697.4981424592494
623, 697.1723975872729
31, 697.0875237173899
1815, 696.2599844483573
828, 696.2054460974377
1326, 695.4968317454461
2246, 695.1936931106142
2804, 694.4694316968461
1020, 693.9003479784068
1909, 690.9029615115073
1328, 690.0854066734448
1582, 689.9340278389798
1804, 689.7971217736933
1470, 689.4152283540284
1405, 689.3132345839172
526, 689.033352611901
656, 688.9591522655592
692, 688.8516252832765
2888, 688.4582899433827
935, 687.7652565335496
1803, 687.7261537060756
3310, 687.6056996929628
1022, 687.3377666108204
2232, 687.2444144991313
705, 686.9486107190388
2199, 685.3365396492339
1814, 685.2097482979698
789, 684.5780278974645
618, 683.7670879492496
1504, 682.9337035158837
2255, 682.4912248844321
1907, 680.359278678902
902, 678.816721062213
1323, 677.2505698113433
2156, 676.7097917998391
2946, 676.092470152193
958, 675.0410806685254
745, 675.0286760489925
1010, 674.7135752805501
2857, 674.6610807851393
953, 673.4180662364136
1890, 673.2187287181429
1319, 672.8893559863237
1620, 672.3704996734323
893, 672.2549251642746
2233, 671.7891103167614
1830, 671.2758468568169
943, 670.686387234493
593, 668.7089118559355
370, 668.3737196723531
2998, 667.5661494024454
944, 667.5655600175552
2323, 667.2741030883974
1487, 666.2663605384016
824, 665.3458751287773
107, 664.3669229394862
1810, 663.5470406558733
898, 662.5752418249394
1489, 661.3935411964818
689, 660.7136301814224
2262, 660.5613068872237
1288, 660.5083620552637
2999, 660.0333790689654
754, 658.2927024307082
2327, 657.5172188610223
1544, 656.7929887223214
350, 656.6525304425315
1883, 656.5303409949685
603, 655.700862081215
112, 655.4718331720916
792, 654.8284491001231
1817, 654.1981562143596
1036, 654.0461729821669
2172, 652.7936611205723
2889, 652.7641295398806
1539, 652.7207875537193
3234, 652.7152351639191
3230, 652.5843069487971
2840, 652.3095478458555
787, 651.9705930390362
928, 651.7208891861885
932, 651.2768364302374
0, 651.1547029019398
1351, 650.992858719758
1818, 650.8355043006637
876, 650.5270770099529
1779, 650.4151968763167
2222, 649.712899849073
1080, 648.3849699776931
1335, 648.2998071074163
2192, 647.6447029410588
1281, 647.0025474885954
2423, 646.9793759855938
1270, 646.67639954951
3271, 646.6010973468906
567, 646.4366296745638
117, 645.0288528417065
1255, 644.4697756181997
2731, 643.2341210540551
1307, 642.9481787844506
1786, 642.775661452854
2899, 642.3257796923671
891, 642.2305451441979
1483, 641.8240451659493
1951, 641.2419085992112
2331, 639.3490407242234
866, 639.3092570207989
1943, 639.2260233340061
28, 638.9646726956881
2860, 638.2395022645168
959, 637.1821893256769
314, 637.0354474860306
952, 636.3038873241774
836, 635.7216445919466
907, 635.7059693018452
929, 635.6474270087842
269, 635.360534926816
728, 634.7225631438981
422, 634.5157852137282
967, 634.4064560452173
371, 633.9891417012145
1578, 633.8583901939661
701, 631.9812376809036
1835, 631.529662053239
242, 630.9642869773122
2947, 629.2976421538783
1799, 629.1419107246489
2136, 628.3290558740982
2138, 628.2322383661161
823, 627.760588247191
843, 627.6886162774939
1819, 627.606325168347
1416, 626.1693778486514
1801, 626.1368221375958
1394, 625.2847948407531
1983, 625.1529809989339
604, 624.3626688628359
10, 624.0286364797939
323, 623.5064636132265
311, 623.5064636132265
597, 623.2332933901814
1341, 623.010566730354
239, 620.562002590504
2849, 620.4108189958098
1992, 619.8946795221176
352, 619.6636980241826
2325, 619.6216767680093
976, 619.1492720280207
985, 619.0415650774498
2430, 619.0326941212221
982, 618.9187351920444
675, 618.4313019707382
1898, 618.3283422120311
1522, 617.9388850319439
527, 617.5284867746856
1305, 617.0527179093212
796, 616.0789980303924
238, 614.7317009913132
741, 614.3503780858285
2996, 613.2762496810022
2851, 612.6706367681911
706, 611.7370492337889
735, 611.2603768530707
776, 610.6172738902935
259, 610.4531458738958
1577, 610.1841738551052
1304, 610.0704248709285
2247, 610.03953291892
1977, 609.6523617868871
1276, 609.5477835151163
354, 609.33178803843
1563, 609.2132635014119
750, 609.1908998365024
1661, 608.955984378825
1551, 608.9137257806545
1011, 608.6914637354316
854, 607.8351244449507
1376, 607.4618601553615
2439, 606.5788129265877
1282, 606.4197830725668
1332, 606.2395955945947
1836, 606.0403192781517
1365, 605.6707658448161
764, 605.5213643303038
858, 603.8710026579804
673, 603.3775802346166
3272, 603.3373450644568
2197, 602.2824462054929
2186, 600.8947453679771
3012, 600.1173464110518
1825, 600.1075711957126
640, 600.0681862208952
2132, 599.7254666592969
883, 599.373333889801
974, 599.2707559600061
2547, 598.8502540655246
641, 598.6784974228323
569, 598.5780825303672
990, 598.5259571575689
697, 598.2769658984275
2149, 598.2068131688106
653, 597.6640412227359
827, 597.4884215239198
1016, 596.165860229757
870, 595.4641455486038
2877, 594.5667499723031
182, 594.2216768369541
831, 593.8529279230889
1344, 593.7639379074676
896, 593.7103771474464
2842, 593.5203263568607
246, 593.511863324908
2891, 593.4328421504413
3035, 593.287883095983
241, 593.2231958363872
1528, 592.8588154409496
1808, 592.6053039587288
710, 592.4512054297509
1837, 591.2491375586558
270, 589.7308583708312
1342, 589.0540881987475
761, 588.8855854052009
984, 588.8450041384937
342, 588.5829124304506
724, 588.4210807462127
1496, 586.7886675696316
931, 586.7697544252497
880, 586.6765799339132
620, 586.3382864548748
949, 586.1043722410795
853, 585.846054966373
632, 585.738298813314
703, 584.8643636387457
3270, 584.6265973174549
977, 584.3077501536619
1789, 584.1980805283813
2375, 584.0341421962679
1904, 583.2657220041733
606, 582.9393949706066
1832, 582.2705807768194
2322, 582.084272267374
729, 582.0316119303772
1286, 581.7517041232308
320, 581.1968609440605
2141, 580.2698534133341
3267, 579.8458526065219
1407, 579.7649193514119
1598, 579.61018847655
1382, 579.4049436713831
873, 579.3872211512752
1920, 578.402140226732
784, 578.1401385580114
1831, 578.1131642273488
633, 577.4797077856815
2369, 576.5042067427003
2436, 576.0178504899594
2151, 575.638532586401
805, 575.5174646560966
2950, 575.2779366816834
1017, 575.153025757781
1333, 573.8903638779875
986, 573.3390480315502
2127, 573.0375616421635
1906, 572.913319390851
3017, 572.6781270225435
765, 572.5314791861877
1317, 572.3641868655494
1362, 571.1522313648036
2334, 570.6972505209935
1569, 570.6810734305764
1366, 570.3829986755413
1824, 569.5884587346435
1777, 567.9783052996187
994, 567.6498539311758
9, 566.0583117859318
1889, 565.9207828285693
2144, 565.3839118002444
766, 565.3400949368493
7, 565.3017637262585
1940, 565.1606147364826
830, 565.1302299609038
1939, 564.9900876981882
829, 564.6852040478834
996, 564.4593744895909
908, 564.0530802636159
1311, 563.9572593981178
1303, 563.7879086577991
768, 563.4141424552612
1507, 563.2467718740985
258, 563.1317959265899
3027, 563.0617619128976
1800, 562.8595408896354
3, 562.6608757642234
1619, 562.648274116398
975, 562.3102717540843
1846, 561.7824452303772
644, 560.9252778165106
946, 560.4527029120569
576, 559.9818609231662
660, 559.0941181826729
1568, 558.9540089219919
2880, 558.8535541669067
712, 557.7481128573249
1540, 556.8415301646517
2133, 556.2601685779953
722, 555.9498890653085
1325, 555.5422968022124
416, 555.0023386219456
2161, 554.3356449721001
1926, 554.2133990332387
855, 554.0174735122491
1571, 553.4392276662749
2426, 553.3780541416174
2250, 552.5936447141303
566, 552.3401548315734
1482, 552.2087256287207
1785, 552.1772304095009
1930, 552.0363347179001
317, 550.7233180126558
309, 550.7233180126558
775, 550.6451896981054
826, 549.002147785534
726, 548.7714754996796
777, 548.6840829719569
2367, 547.8925043460208
1015, 546.5632841122584
2373, 545.5714466455946
2377, 544.9083534826586
1794, 544.4376890575921
1359, 544.2642909883809
2159, 543.3670527667589
2225, 543.2593183818805
1472, 543.1602698101408
361, 542.8821315311072
3022, 542.6738603043156
1455, 541.6121491483583
2112, 541.6085160296623
2227, 541.1809058788351
1316, 540.1836981443112
1284, 539.3651390352992
674, 539.1302851749836
349, 538.9865060124629
1769, 538.4819685770213
842, 538.0939016013928
1653, 537.7604686264452
1949, 536.4496770515966
1950, 536.2710092123292
1503, 536.2215026948166
2140, 536.037588408039
666, 535.9845872457594
1529, 535.6066203075981
783, 535.2968697801122
2932, 534.46655826326
1915, 533.901114110097
571, 533.7711693980978
702, 533.5859766695248
711, 533.5312366756185
1008, 532.6739022392458
1957, 532.513157203958
2861, 532.1058475515987
3431, 531.538941237405
2991, 530.3775801898786
1013, 530.319215144224
1192, 530.0400446384527
888, 529.9608726318485
116, 528.7339864993098
271, 528.287760844106
2241, 528.0001433315074
1778, 527.8258973498542
2317, 527.7624689996987
1580, 527.4796381652658
687, 527.072298923981
3215, 526.4549345334487
1709, 525.8278308898441
1900, 525.2278809328012
742, 524.9019280054697
812, 523.5831198133137
1788, 522.865439279492
1567, 522.7242631575931
1497, 522.6184243219687
751, 522.0738609735412
420, 522.0492914059472
1944, 521.9597001425399
1954, 521.6879410857631
325, 521.3592509620137
1383, 521.2690018685674
631, 520.9056347310659
1375, 520.5847114919986
1399, 520.5474405621147
1297, 520.4934012217986
595, 519.6925063848836
2201, 519.4150706364867
1360, 518.8185837449462
1591, 518.5413513199533
875, 518.3714873722728
668, 517.821115819327
667, 517.4701294550666
2174, 516.6074724682215
1556, 515.8796186134895
1469, 515.8760034837961
739, 515.4665684966642
979, 514.8407494482578
357, 514.7908646476449
810, 513.7400330215131
2147, 513.5154506448426
609, 513.1143840383837
3001, 512.4913811761376
1211, 511.6855318369824
910, 511.63191824533095
688, 511.61325373792
1986, 511.497210927614
3236, 511.1606244265431
1385, 510.65120933730475
1905, 510.56939492965944
1921, 510.1714055516106
2155, 509.18942189627757
2875, 509.1179989586086
1897, 508.8485976842862
1796, 508.81081950809624
925, 508.66112742352965
1916, 508.0940215769929
1476, 507.58650982639
2251, 507.43600138880294
1055, 507.23576622379795
1401, 507.01137853630655
2900, 506.22770903188024
1953, 506.0259538107884
2898, 504.50284834819706
916, 503.8363127146348
421, 503.7353947510015
719, 503.59361848765815
1019, 503.51560212484935
2370, 501.9763873988091
1575, 501.7782803964526
2010, 501.5353097002237
6, 501.33266484537387
753, 501.02608534408563
865, 500.8174179758366
968, 500.2732749605945
1990, 500.1765832330441
621, 499.1222508562694
954, 498.2836574969605
366, 497.85359836424766
1457, 497.65355481350537
3188, 497.3836342631089
1621, 495.96436762360173
418, 495.7223119233407
1787, 495.5231590216038
700, 495.21870734931787
2221, 495.1519886381295
3024, 494.75166023308975
695, 494.51949085435155
4, 494.36438084303825
229, 494.1425098736972
2906, 494.0894137634356
2902, 494.0700291675764
2326, 493.9142168319365
1959, 492.05987113006296
2178, 491.74427219170195
769, 491.47671763111
1573, 491.28425395470265
1553, 490.21911474257547
747, 489.40541278307904
2118, 489.0551069071874
721, 488.94187496598266
1834, 488.90102535893317
1895, 488.49051022079595
1302, 488.0413868306996
806, 487.91654613655805
1948, 487.9137557232344
1791, 487.19904513255926
1934, 487.10396488337966
2826, 486.8120790135602
3164, 486.55541581598334
2425, 485.42604176361226
348, 483.93160039854826
1989, 483.8132505756413
1638, 483.5730617788754
374, 483.50182030814585
1767, 483.3038525709589
995, 483.2725770833434
1062, 482.95788095684
1632, 482.7289176700367
2330, 482.14920921752713
1313, 480.8249314483488
2253, 480.46712191722236
2336, 480.3897423514041
1283, 480.3640753598218
2328, 480.0309826879092
771, 479.7228295450465
1386, 479.59927601138395
1654, 479.31011975046613
1774, 478.8983184594142
1485, 478.22518650993146
339, 478.1171730951562
940, 477.8377502462167
1566, 477.30324045516716
2128, 477.2939963369516
1782, 476.46841246232555
1694, 476.21991334402173
1562, 476.0769813240972
2429, 475.78682849749316
998, 475.0862528636432
648, 475.0862528636432
2971, 474.9329603559219
1395, 474.5722354273371
610, 474.1112462790225
2884, 473.3692551005356
2437, 473.2595270515008
2234, 472.44440050129566
767, 472.2809204804598
1471, 471.72188059277835
715, 471.7009946417673
2893, 471.45859453252274
627, 471.4559929984585
1153, 471.285213253652
756, 471.09635185688546
1056, 470.9179977568964
245, 470.3555961051858
997, 470.19731399798656
1935, 469.9329486469729
662, 469.65965071438643
1570, 469.4596812199065
1766, 469.06201523906407
2215, 468.13608511954794
1425, 468.10809958378263
3023, 467.8526585035981
3228, 467.6477407498496
417, 467.59575520159797
2368, 466.2196967102552
811, 465.8259294358257
2876, 465.7846593640692
1454, 465.5169155950018
684, 465.4913475112939
624, 465.4913475112939
1952, 465.4719340524061
2895, 465.1164160986381
1827, 464.9594080837414
1757, 464.41076219403845
1917, 464.2024053203336
1805, 464.03681039465266
2418, 463.8348630904031
1349, 463.62429103197036
900, 463.5996836188401
978, 463.0528674552213
2363, 462.92217826534807
890, 462.3959767621878
605, 462.38062506142074
1888, 462.25991258887143
2270, 462.23522788043164
1572, 461.4416187505183
758, 461.1131199563065
1338, 460.60912746596534
1543, 460.6041327062797
359, 460.55642525755337
32, 460.14393454933196
926, 459.47177431436114
2332, 458.65307109316876
1538, 457.310605994191
1453, 456.6083219538565
587, 456.438468022169
3273, 456.13387289924447
68, 456.12097407421675
1928, 456.06563955878306
2182, 455.654300882153
1363, 455.5784611181041
1216, 455.2566953672475
1922, 454.74589610789263
1334, 454.5356471147783
1397, 454.2073675252555
2281, 454.05589627814066
260, 454.01003281962306
1899, 453.16474905883024
2882, 453.0808598030225
877, 453.06928329311694
3450, 452.1519285024032
835, 451.8599719243806
1606, 451.63557789310147
1427, 451.56073271946275
367, 451.3496803546436
340, 451.1348409513401
2000, 450.73375656499263
1896, 450.05357492271395
2275, 449.67341534801153
1073, 449.16971034457833
345, 448.8149708325392
1812, 448.3982550786993
96, 448.1801822470245
1988, 446.9188358247941
933, 446.15760850042886
244, 445.5071696046753
1602, 445.25624504879033
1, 444.8940340350727
327, 444.7584844143714
1864, 444.510803627542
921, 444.41508283370047
1337, 443.2851492405441
2901, 443.0769160265767
1927, 443.0359745741714
1440, 442.99899421260875
268, 442.729065524231
589, 442.6767421182575
878, 442.20930433920626
3015, 442.14946728195605
2838, 441.1274909399448
637, 440.79519334281537
2420, 440.58926478873974
749, 439.35543342598305
2729, 438.9802812504072
1609, 438.7769396370294
1044, 438.04253705599467
809, 437.5520391576203
343, 437.52442932042953
1797, 437.5043085478158
1987, 437.33748474415864
308, 437.2932406868543
1426, 436.9687930059614
2374, 436.76360294296404
13, 436.7244104059315
1290, 436.50433412536205
2848, 436.4826930636893
318, 435.89255035883366
947, 435.40628514329455
1958, 434.8039247958231
899, 434.7940167034901
1793, 434.74826156738374
2001, 434.3289741649308
64, 433.710563584514
570, 433.45532354549147
911, 433.2513108679411
1546, 432.6888884467024
1809, 432.27773173553624
915, 432.0671939713965
1802, 431.80147936598723
1552, 431.5578959088167
2892, 431.30763704821294
2329, 430.7669044696051
1423, 430.09367569521
3392, 429.92781382198405
355, 428.83328568442647
1918, 428.7089160709224
2835, 428.6278441884145
2351, 428.28849238531853
1379, 427.7711553318268
1576, 427.53771750292015
97, 427.4930111751698
2843, 427.1684007121218
1838, 425.66643525198623
3224, 425.24234576253247
2834, 425.1015620387766
818, 425.0271413244707
598, 424.7897453293003
652, 424.5478180270772
1605, 424.2503427471649
1574, 424.1368265781912
2855, 424.0630545378573
322, 423.99535966000093
310, 423.99535966000093
622, 423.4117448227458
