3125, 679.4547482858726
195, 677.6932340443598
1083, 676.9526419130176
1639, 675.5839481593014
388, 675.4387186357634
1648, 675.2792851627757
1681, 673.3432575850285
2985, 673.081331919297
2575, 670.3385791496914
149, 669.7489400810956
497, 669.4988848213046
186, 669.2609265075114
2862, 668.8953151446113
1145, 668.040806934218
3048, 667.0222217352368
2315, 666.5826030553255
1025, 665.6618229968257
1193, 665.149201639202
1183, 664.4252287704828
252, 664.0244214482972
3232, 662.6273294659514
383, 662.4368884466063
1852, 661.2702017646844
3153, 661.0098216554302
1697, 660.8724637784031
2386, 660.2089248627603
2733, 659.9354619196031
2271, 658.9435939920171
538, 658.0139067771149
1872, 657.6623850412952
1691, 656.7801480563849
2611, 655.4749853910293
1516, 655.2187491312433
474, 654.6950785022891
2179, 653.3626820715712
2337, 653.1651541144364
2407, 653.1008762916416
1042, 653.0224105796218
2528, 652.9108316855022
2204, 652.5927998837913
1041, 652.0978933437887
3425, 651.8206538970164
212, 650.7021049753187
1043, 650.2991739833735
80, 648.2768685226491
2210, 647.5317679195882
1169, 646.7988260708306
255, 645.9680948244603
2658, 645.7706619892351
1856, 644.884013993518
2339, 644.0785584480137
3421, 643.8172238064391
201, 642.1425398953191
1452, 641.5250467113394
1212, 639.7076967790367
552, 639.6057834822057
3047, 639.3964601244307
3410, 639.3410125304976
2475, 637.6572228837746
1749, 637.5849296308772
1174, 636.9945388100771
1179, 636.4746854602922
2604, 636.1804555250584
1753, 635.7769941498166
2292, 635.4029108765932
2919, 634.4430540724663
1263, 633.9491258881038
2279, 633.9074792483941
2747, 633.5621861229973
3078, 633.4505491771787
1449, 631.4617489243308
2461, 631.2273295405336
1299, 631.1595941502151
3007, 630.0494238591439
1867, 629.802774649973
279, 629.5485659700814
2798, 629.0527269840145
2655, 628.8691589203173
549, 628.4976545283304
375, 628.4606620183961
2239, 628.3338320805976
1088, 627.3502450991438
1214, 627.0410875969256
506, 626.7332687499893
2765, 626.4360148121921
3028, 626.1343691375074
1202, 626.0055139521262
2715, 625.7043946366616
2453, 625.4337515764988
1702, 624.6307785121999
1857, 624.5336917534498
543, 624.4853528918109
426, 623.8555586179955
3231, 623.0439930884811
3395, 622.5119947239307
3139, 621.6953290391343
178, 621.3530803295587
2087, 620.8515033132777
1589, 620.5614578893128
2303, 620.3935633528549
1586, 619.0432602097184
1751, 619.0064937324919
2778, 618.9699107069805
2416, 618.3159812734332
2235, 618.1243578993442
397, 617.6448373502075
138, 617.3394604896712
405, 617.0409438482883
1462, 616.319918638494
3393, 616.213464018435
2648, 615.3734062228248
1081, 613.3440452552792
2589, 613.236333699143
2813, 612.8101925759869
463, 611.4974254958553
3195, 611.4897501239749
3333, 609.6861648694276
536, 608.3348230522774
2543, 608.1769273889835
2282, 608.0674486334563
2975, 607.9684737077134
2974, 607.9684737077134
1253, 607.60263390361
1674, 607.2019523948912
210, 606.7948338211335
2415, 606.3654253276706
2167, 606.1752943727233
2612, 606.1574992559181
2276, 605.7095067443867
2185, 605.4406808483443
2980, 603.9066579070964
196, 602.604498439969
2978, 602.5917688754283
3003, 602.4587461829638
523, 602.2856752791964
3258, 601.2553168903129
3332, 600.2554745294719
3372, 598.9405024973488
3132, 598.3229563635045
1636, 598.2637580673395
3396, 597.0153635823124
2484, 596.8018763656964
2616, 596.4839000160647
215, 596.4330212532835
2717, 595.1729958112408
2673, 594.5317702385602
1696, 594.5216857081538
2769, 594.0719261971493
1855, 593.2278132570309
1465, 593.13732689616
1101, 593.121582856165
172, 593.0267656100308
1761, 592.9469694795052
1760, 592.7174821246987
1635, 592.3297018497689
2623, 592.0795328638402
1096, 591.5684701450463
1464, 591.2327205001895
2809, 591.215141502994
2417, 591.1005325225384
3198, 588.7627616346209
1961, 588.5690001464976
1099, 587.4627096648342
337, 587.3756041901348
2752, 585.697633399161
1974, 585.4747458403045
3313, 584.0531439158617
2605, 583.4609796537189
1144, 583.0446885743905
1069, 581.1976467250978
2, 581.0374200477762
2693, 579.9745015838157
3296, 579.9210755176658
2564, 579.5669972471733
131, 579.3035515787446
2226, 578.1563627933039
1226, 577.9809220619705
1229, 577.7775650655233
2139, 577.3253375241134
851, 577.3095110923009
472, 576.6625176860973
2730, 576.4361154365795
2679, 575.7161959745056
1750, 575.3723776617024
2184, 574.9612882363178
431, 573.9894435553814
1737, 573.6873463721064
3131, 572.6834634725651
2531, 572.2578192040489
2396, 572.2544392961026
55, 570.4692776696471
2821, 570.3090710071517
1112, 570.1761676433258
1688, 569.6248327132269
1095, 569.3285825042183
1301, 568.6292696871193
2713, 568.1970043129132
2498, 567.4588250403378
2299, 567.352242607815
2797, 566.6664231244955
3160, 566.405079899996
15, 565.7599095377203
2392, 563.696443674549
3441, 562.8961895985461
2223, 562.2735857615922
3420, 561.9361922540267
1662, 561.8735171930904
2269, 560.9302339748332
1866, 559.5276688968552
162, 559.4431086582671
3342, 559.397407070039
1683, 558.7669919437507
1759, 558.5828893984461
1447, 558.4400964119193
2626, 558.1062931699901
394, 557.6896526817201
2264, 557.6187540103683
61, 556.5524513840991
2249, 556.2573534619005
2266, 555.5956686331153
2687, 553.9495247438132
2177, 553.71859620677
2462, 553.5398027995202
2960, 552.8144966834011
2094, 552.6098242268511
2586, 551.9721193169621
38, 551.6562782811504
2794, 551.5316550393268
2080, 550.3144987047003
3262, 550.1715817533278
1608, 549.3472789620567
3091, 548.7823225047133
2492, 548.7261325263283
1148, 548.2660212125551
3113, 546.9548639981144
2490, 546.5242600618827
1130, 546.0468781960266
1067, 545.9333945328608
3367, 545.4279984499478
1045, 544.7241199750246
91, 544.7004165667239
3021, 544.641758973369
2496, 544.3475349130106
2519, 543.8239516438657
2345, 543.6503157834355
2570, 543.5533733704788
3375, 542.6528224544871
1678, 542.4594644694778
1451, 542.2144388359166
1125, 541.7263546433691
2455, 541.4031745715905
1652, 541.3317849880241
2695, 541.1798316777797
2822, 540.8061280653029
1070, 539.7427484402808
2464, 539.7121569539838
1530, 539.3225102196833
2692, 538.5903958387802
2538, 537.9077758488868
2704, 537.8450388430649
2346, 537.7759546749712
2349, 537.6170473328068
1139, 537.0193483493098
2654, 536.5940252209092
2629, 536.4476583160279
125, 536.3507138977122
3193, 535.5541382449635
3261, 535.3092669404128
3115, 534.9846006496415
1660, 534.6657301605777
2341, 533.5901331150242
1217, 533.3149537650039
2342, 532.522340239202
78, 532.1534924938823
2603, 531.8648571527884
2534, 531.4878374865003
2387, 531.2881800283066
2014, 531.2798426064552
2707, 530.7789438328385
1438, 529.7769386221585
3366, 529.3820720399431
1960, 529.3602512359014
2511, 529.2607975326625
2290, 529.0393672295737
2869, 528.9683607609685
3180, 527.8374745912926
2983, 525.7725316397452
3351, 525.2370888993565
1773, 525.0967472903409
1254, 524.1027611808936
3344, 523.912673997119
1147, 523.5093424136554
3117, 523.2198007142894
1436, 523.1630441818365
2675, 522.5011070227888
2606, 521.8154150625303
499, 519.4490589387683
2522, 518.11085686946
1059, 517.5125061236901
3141, 517.4258329253441
3251, 517.3826514279298
2421, 517.0966575913075
2313, 515.9427946661496
3414, 515.3126485520228
2506, 515.285793566257
1141, 514.9995057523103
1600, 514.3882470870657
1557, 513.3416499575906
3154, 513.0953445686259
2581, 512.4026174046639
2413, 511.63849988210126
16, 510.73347747518613
2700, 510.4155260803573
3329, 510.1272934723344
2600, 509.9157114052796
3399, 508.6385941867593
2304, 508.50816081753965
545, 508.4332078474181
135, 507.8607062967249
1257, 507.8395277895837
2638, 506.84502730259584
209, 506.3611907570388
2408, 505.72341969666775
1199, 505.37937872562776
2065, 505.17535258521207
2412, 504.9778108954124
2499, 504.76109821596566
1655, 504.65958301265084
2727, 503.62712663365807
3260, 503.49424929214393
3158, 502.7261972921711
2284, 502.67735607103305
3361, 501.40102338154134
1446, 501.0348958194075
3335, 500.7863517762217
177, 500.73632546449
3102, 499.27716805112965
2028, 498.3795880108938
2976, 497.66681394203573
1262, 497.3372150070569
1596, 497.2431868095373
2452, 497.19984046563656
1860, 496.5090013580324
2771, 496.3708391929862
553, 496.1857808688826
3430, 496.10775039431564
3364, 495.8610062925858
1881, 495.415851170564
2495, 494.6784890567905
2815, 494.5909124925886
2662, 494.4671483437784
1298, 494.27618400080434
2460, 493.9485957650038
1137, 493.685081973984
3398, 493.63917733841413
105, 493.44443879120274
2488, 493.10275020400024
2760, 492.95937707046187
1097, 492.6336395052795
3322, 492.46433358576195
3165, 491.7634714816662
1227, 491.7398140881807
3377, 491.57220723803067
2479, 491.27931680475166
1160, 491.23027387261544
3019, 490.26324158014756
1242, 490.1952407880108
1430, 490.0956410982274
2044, 488.8341735336919
2665, 488.5274619357132
3103, 488.5024175770934
2079, 487.8325954390464
261, 487.2859599587638
2632, 486.2169302765104
2644, 485.36369530238784
498, 485.0017639393129
1431, 484.6460334370796
1213, 484.6119387727056
1667, 483.65056614867797
3081, 483.5440744786404
1209, 483.4794882828129
1116, 483.3645297189398
533, 483.3545252723681
2509, 483.34472207034696
120, 483.05658077620404
1154, 482.35291547754423
3100, 480.95726664450655
2037, 480.5271111117327
2440, 480.3025562556505
1175, 479.4956234041941
89, 479.4355280752843
1593, 478.7356806022572
99, 478.0847076312834
1559, 477.17555901949595
205, 476.3539911830199
369, 476.35253832375537
3053, 476.32248694686064
92, 476.0612892282673
2409, 476.0207080698595
492, 475.9699844271111
3397, 475.7665648729294
192, 474.82268259620326
83, 474.7406272385985
3076, 474.07636141106457
2698, 474.0392014129786
66, 473.7625030169211
110, 473.73792468132433
2796, 472.3003945522398
1188, 471.7091103958032
2716, 471.57179819293924
1435, 471.42195438933317
1149, 471.2982649157294
62, 469.74842963110893
1251, 469.3705651596471
2967, 469.0658444402075
3301, 468.12013569242094
3124, 467.96276872076356
2530, 467.85696125419327
3394, 467.73917343886865
1246, 467.56996903639197
2719, 467.5524228443856
3004, 467.2482576961728
2714, 466.4427003922459
3109, 465.7448557172786
1998, 465.7042921209187
2762, 465.2960690333493
3087, 464.95006688431545
3052, 464.2363930734349
2743, 464.0979123866325
3157, 463.94187744834835
3400, 463.3931741546292
3067, 462.29976699218014
2007, 462.0834717804401
3156, 462.0068247622148
3074, 461.9339096994706
3152, 461.8528619747192
413, 461.61164786780347
2092, 460.8711983123717
1847, 460.64596940006044
1182, 460.2397800430354
3390, 460.0408383672796
2800, 459.50588408195676
133, 458.6149135799131
3338, 457.9585850003745
2535, 457.6174686498621
2477, 456.9462252963583
1597, 456.810006355338
2344, 456.2363279000256
541, 455.9778040084083
2970, 455.96586311554427
2311, 455.82557722310446
1201, 455.63056877072063
3330, 455.6173306714215
3096, 455.59375474759355
1176, 455.45108335330104
3104, 455.27285129613426
3088, 455.0613864256937
520, 454.66710476614514
2977, 454.52808929009126
338, 454.440094221139
3266, 454.20640335154087
3075, 453.14945449206675
2565, 452.7493402537351
1261, 452.26177606360494
1250, 452.2209686436027
1208, 451.9644141222745
1711, 451.2767122017587
3116, 451.0822725131162
1664, 450.9167678888494
2625, 450.9087890799709
2761, 450.843991333343
511, 450.09228136347343
2023, 449.17838696591383
2684, 448.75848124943263
160, 448.657645182143
1107, 448.5825633825161
2770, 448.0226139221596
1222, 447.8042789465733
2268, 446.801137701316
2401, 446.0433010131577
1197, 446.0134761121855
3127, 445.98747882594176
106, 445.69239360866834
1181, 445.5468595375927
2670, 445.11935097682743
1078, 445.05369701456027
3355, 444.95326021871136
2356, 443.81762147330244
2537, 443.5314399386892
1195, 443.49763643330334
1127, 443.4412211275824
190, 443.4125856662054
2444, 443.2704573958524
2598, 442.2011342091132
3427, 441.76304577476196
1167, 441.6259855743047
1223, 440.9202406946474
3060, 440.0520186279597
2061, 439.96908705228384
1514, 439.83911710537205
1196, 439.1837277186336
3337, 439.0372084165832
1225, 438.8030665605366
3357, 438.6502001654653
3328, 438.49677607575205
304, 438.4846644744909
1656, 437.61254166646955
522, 437.51356390067446
3138, 437.2207271464178
2347, 437.0895216527642
103, 436.03357199160433
114, 435.57444818139487
113, 434.9076827633168
1108, 434.60092931957814
1441, 433.63219429525986
2591, 432.7221325752405
1206, 431.7995585906992
2982, 430.48348362752284
2406, 430.20513865775166
2472, 430.15808800034375
2411, 429.96369573382805
2664, 429.1447983096287
2552, 427.667935297765
2660, 427.6220910325122
3137, 427.3486475359068
2667, 426.21549960148565
2699, 425.69902107154513
2634, 425.6799731663426
1131, 425.28348030255364
2576, 424.85766819892734
2984, 424.6123016985271
434, 424.55843279964364
1136, 424.1907298329821
1224, 423.122389133474
1133, 422.50719891128415
3406, 422.1983255203772
2474, 421.08867389227595
2669, 420.52912712329146
2661, 420.0921299156171
179, 419.97049707158277
1123, 419.59674911651564
2659, 419.53235526468893
2691, 418.9078326751803
2502, 418.89124211919386
2501, 418.89124211919386
2494, 418.7026060049886
3349, 417.4755564271984
1120, 416.8790972302488
2631, 416.87822954230086
3126, 416.68322727440477
104, 416.65172690571444
2617, 416.55870426113063
2469, 416.55496759252577
1138, 416.0066015511772
2775, 415.95031218836414
3140, 415.38973338016643
2457, 414.5144673306467
438, 414.42027426663543
3008, 414.12335489369724
2510, 413.7749285605034
2674, 413.7048579753346
1155, 413.21475399886725
102, 412.97853181420936
3033, 412.73393695464586
1713, 412.6905142181065
2273, 412.29674957328325
2405, 412.1844620544011
2799, 411.4523496567918
2614, 410.21212268464524
3368, 410.02944861890177
3122, 409.9721026507713
1163, 409.96807136073465
3249, 409.6957179237984
121, 408.37661930079145
2627, 408.1305874845257
1240, 407.5666130434359
2609, 407.0426826313335
1207, 406.9868401015405
1460, 406.39187689436517
2521, 406.12562805685457
2551, 406.0850896174444
2542, 405.9031033473372
2787, 405.83090340657725
3253, 405.74110405419174
2541, 404.4985081957785
1658, 404.20293176763784
2476, 403.8573919907019
1168, 403.67091882822893
2637, 403.636962250796
95, 403.3651491862763
1194, 402.19954023911254
1996, 402.1729539913509
2448, 401.7867027045111
2399, 401.72377144225817
1170, 401.6510740461893
2378, 401.1012115443008
2550, 400.5566060604226
3356, 400.2831356554045
1428, 399.40847917619766
1109, 399.4022008655708
2724, 399.2439891294013
90, 398.5124422311149
2504, 397.9123172273697
2089, 397.22099355322314
2972, 396.96661494016536
2414, 396.06282642695004
2956, 395.852490848369
3325, 395.62904670999956
2702, 395.4100433734293
1061, 395.17759627337045
2913, 394.72748971449283
3374, 394.07311969854396
2384, 393.8072727230454
3263, 393.79483216730773
1220, 393.5909593003767
267, 393.572241087152
2678, 393.11614468012675
510, 392.89812662249284
3422, 392.62576114986996
2478, 390.5348154525413
3428, 390.2849928846917
2567, 389.9207094007341
2350, 389.04558768665385
1477, 388.8678951573666
1135, 388.82905495855715
81, 388.24415019485417
1300, 388.2228849966602
1068, 388.11414147570105
1146, 387.3884588152342
2619, 387.15640001007483
1186, 386.0669669033695
2706, 385.6629107500906
2074, 385.49111871743474
2676, 384.6832824648036
2866, 384.18472121658067
2585, 383.954979168772
101, 383.0611861246477
2557, 382.16551732132535
2529, 381.9736196246385
17, 381.4419497147344
2467, 381.2223405169181
2459, 380.2565963385922
2560, 380.1745261309696
2082, 379.7833211205859
1198, 379.49512079485964
2554, 378.97841507385556
67, 376.53351072809056
2544, 375.80817763951706
3376, 375.67329032888426
65, 374.8730637270397
277, 374.8584266446482
2577, 374.1446257260032
3250, 373.5958572941333
2595, 373.5007913273159
1560, 372.74207508305494
2663, 372.6300425895732
2097, 372.5727826379868
2915, 372.2738370772337
2633, 372.12467467663504
1588, 371.3679263139798
72, 370.98286740811193
2628, 370.9683207195837
1034, 370.7404170160446
166, 370.5240596234712
2685, 370.24251886318444
2482, 369.48018229441186
2642, 369.25089757513064
2395, 368.4489572823038
2573, 367.7405255126946
2295, 367.3644772926911
3417, 366.4293085254904
1079, 366.3419607343905
70, 365.0049355307237
69, 365.0049355307237
2523, 364.35368614234955
93, 363.98145123175607
2689, 363.8806031119717
1719, 363.81978329712103
1969, 363.3075742303757
108, 363.18651719185146
3365, 362.45981406039107
3387, 362.40917924213034
1052, 362.29018475543006
1663, 361.92126156336593
64, 361.91129924278107
3392, 360.86715481161286
3358, 360.6584618489864
2545, 360.50362522545754
358, 360.27405447791665
3326, 360.2031927599763
2480, 359.9679155109088
2618, 359.85067808601343
290, 359.78243474705494
2443, 359.7435431670956
2680, 359.45662599712153
1134, 359.34769097560337
1406, 359.1999490378718
2701, 357.35166807725466
1065, 357.2233359860815
2909, 356.65199312001636
14, 355.9084709603755
2400, 355.828615804507
1813, 355.7499843321108
2481, 355.0286316397044
1962, 354.60223342618207
122, 354.3394354680853
2445, 354.3364592240938
2047, 354.19974926991205
2447, 353.8254361560761
2588, 353.49740524402216
1189, 353.1995909947176
144, 352.72840673289085
167, 351.8865406566958
232, 351.766777946658
2465, 351.6820914255805
2458, 351.6493431204967
1693, 351.3485883204337
3307, 351.3106511344388
2602, 351.20182964521905
2463, 350.9655763881859
2355, 349.67162264209776
260, 348.9326113605976
2613, 348.8637745362277
1150, 348.3023550246103
2489, 348.168478871722
1440, 347.9383305802165
3345, 347.9367899217697
2643, 346.893160954485
1073, 346.7328605448423
1216, 346.6881810011004
115, 346.61557505451856
1180, 345.82246294563924
1965, 345.39434202059823
2487, 345.19176668413434
3360, 344.9339881832448
2599, 344.8991931101491
1046, 344.2426966317211
2512, 342.73478104984093
1864, 342.1959685842036
2728, 341.7826506339554
436, 340.9772056582002
2584, 340.78020267139885
1467, 340.43912305074736
268, 340.25472428023403
2081, 339.1216031711443
2516, 338.607335630269
97, 338.4384459051395
1605, 337.87687098592517
2593, 337.626848840599
2446, 337.4734412355008
2708, 336.3928173631874
2540, 335.69538537284967
2636, 334.4759477035341
2639, 334.30516984012223
68, 334.25584590763003
3252, 333.99096667816883
1191, 333.5681853724777
1397, 333.29121649562103
32, 332.62696225816757
3391, 331.7638681544909
1634, 331.6213222877108
2971, 331.05720585214755
1520, 330.521299621131
1152, 330.4691033149061
12, 330.43666417409094
3308, 329.8015496183552
96, 329.76132658045054
2057, 329.09527031226855
2077, 328.95443733891943
2052, 328.92876862508587
2555, 328.7903737988063
1518, 328.21667217408867
1178, 327.8822554078274
2582, 327.33774897920557
2590, 327.27344404165063
18, 325.0376209383041
2031, 324.9441842477904
2090, 323.434193662814
1632, 323.21678399022414
1156, 322.90082687090035
1151, 320.7318502036517
2526, 320.34657769121304
3177, 320.2688175942176
3188, 319.2921413382376
3164, 319.16060271714997
2468, 317.8031881592175
2010, 317.2911959790041
1302, 316.804813064707
2441, 316.0589313404076
2450, 315.4368880833992
1694, 313.71779046573147
1537, 313.52167993392015
2914, 313.4482701708143
109, 313.3041502617731
13, 312.6046460956565
1103, 311.7372857867713
2539, 311.47955383069154
1053, 311.43114934964535
3446, 310.89182835674666
2270, 309.36915560454423
1838, 308.5325218918021
1118, 308.3085543972471
2801, 307.90708305593165
2351, 307.41998960754967
1958, 307.2309459089674
2596, 305.19435408882265
517, 305.10453667633567
2900, 304.96092659973044
2709, 301.96060757112537
2861, 301.89017260061473
1316, 300.022309684308
1457, 298.42670143302536
2647, 298.3970652235292
3343, 297.82158433364026
1153, 296.3710342678908
1519, 296.1166929839987
2615, 296.08480783967474
1709, 295.94427507046106
916, 295.6730889217145
2066, 295.45036574276605
3431, 295.4360226487156
2275, 295.19590480980935
2060, 293.18339806910114
3238, 292.4311333902005
2579, 292.2540741498582
637, 290.3501040477535
2038, 289.69668577165413
1558, 289.28155504646827
22, 289.23532440499866
2471, 288.799047926748
1638, 286.8582043853954
2517, 286.68124920284623
1, 285.82635612672294
2433, 285.5920549280902
1800, 284.9146437201708
3236, 284.7278613018082
768, 284.1935930787124
2594, 283.6291251559691
3359, 283.4098218219297
2860, 283.24826510127616
4, 282.8300259420993
2500, 281.5353911338591
1661, 281.28276549808425
182, 279.0014635393259
3438, 278.72230978544076
10, 278.0039141589612
465, 277.2279790265545
2040, 276.8047338425406
3310, 276.7479564131969
2192, 275.76865467856175
117, 275.67219461653127
1062, 275.4944138146134
3234, 275.1896377249882
500, 275.05342112985085
2916, 274.62756248026835
3085, 273.97098698391636
3237, 272.27546970200075
2503, 271.2892563068616
1255, 270.40895999797476
1878, 269.8245455350364
86, 269.806816936967
2064, 269.72689289573776
1454, 269.71755379924485
1574, 268.60108959516725
2857, 267.31363668407977
2046, 266.5892781110605
2515, 266.00952071652233
2731, 264.3000154834023
2058, 263.6519730494636
2732, 263.58847183790965
59, 263.36394765404026
1785, 263.08807031029966
3346, 263.0256911356637
2036, 261.92277026408135
116, 261.7369047262198
7, 261.2940105846221
2682, 260.85757163712447
641, 260.64857521409255
1814, 260.2701393631282
953, 257.2391745350832
1164, 257.1362619733085
1788, 256.9322083527049
2320, 256.69033418015016
112, 256.33613675342946
2470, 255.7596789154329
1562, 255.70892801427595
1324, 255.47733676961974
3009, 253.7934240341089
3235, 253.54482773521005
1572, 253.48109339839203
2832, 253.28170196383596
2805, 252.43129925677488
2578, 252.34298687602137
107, 252.32643387277875
3363, 252.08762950267777
28, 252.04702844182341
2043, 252.01728092204314
1794, 251.84805003867018
507, 250.60103028533496
823, 249.82747538431525
826, 249.14644094492888
1576, 249.0707491295453
1818, 248.44657268214652
0, 248.44378442727788
6, 248.31398174174038
118, 247.93226376796738
2999, 247.68298795459273
3, 246.59332647037164
2191, 246.31759414832254
814, 245.65366324738278
3240, 245.50326163730395
9, 245.34327267230182
2063, 245.06240404570238
2725, 244.50656792499407
461, 244.42169738935468
1573, 244.28041788472012
1723, 243.49942477171274
1309, 243.1052134734516
11, 242.98178958914326
2085, 242.92801977949273
3242, 242.81893678033418
30, 242.43512716022076
1484, 242.17497909048052
459, 242.047688516053
1543, 241.2425040124642
1509, 240.97413703988153
3017, 240.92381937600805
524, 240.47736380335962
2153, 240.38812444454413
2569, 239.13612922011694
745, 238.85329337456272
2718, 238.59905918576183
1410, 238.5154344813371
2208, 236.69594258782269
63, 236.57845230137093
848, 236.46615732270075
2134, 236.41009911452116
3256, 236.28413152762406
1004, 235.86858776869826
484, 235.36650815288834
1882, 234.25445567557568
735, 233.99420113225486
1824, 233.92300082504843
5, 233.7033348305173
2211, 233.48723110311366
2672, 233.25730469753088
2889, 232.54956631726873
1567, 232.2251481227611
94, 232.07108224250632
8, 231.83069896456996
2878, 231.8061618810076
259, 231.4954223947222
2158, 230.49449000148303
3215, 230.43490611282186
1940, 230.0986696971234
1939, 230.04586213739006
2910, 229.9651007057243
1806, 229.03110780891464
2242, 228.83981894375262
421, 228.00786665152052
1418, 228.00060888791182
477, 227.5042787736151
788, 227.43239691724338
111, 226.79749906411988
2193, 226.03705896062712
923, 225.570474735124
1951, 225.54812998710787
3000, 224.86704243775222
2856, 224.85309406166826
2518, 224.61691414008368
1575, 224.53120247806478
682, 223.99644425098822
273, 223.57292313935625
2859, 223.04410521401525
2170, 222.65501163143978
3257, 222.33707312918375
1571, 222.25804516214296
292, 221.3680465531021
1269, 221.2286995311002
1003, 220.73898715744994
2207, 220.58925030180723
184, 220.56181948748275
2806, 219.96676681429435
917, 219.95718378208284
786, 219.5884883965243
3025, 219.37753386345528
2429, 219.06666322989454
1907, 218.82465904275568
29, 218.64747295592258
803, 218.55817002478955
1810, 218.3661207409247
526, 218.33731341360777
744, 217.7487617180964
2180, 217.42867575800423
2991, 217.36241163442705
2135, 217.32233629160484
2124, 217.1360822681801
1780, 216.7706433986549
1210, 216.34421719211542
2205, 216.24362776080653
791, 216.10625750145203
1884, 215.98874901092168
1640, 215.96201257437505
2435, 215.89052528038576
2428, 215.89052528038576
2532, 215.88586424968835
353, 215.78541506879898
1776, 215.62770111088503
3269, 215.37247488164348
615, 215.1038347127763
727, 214.69094827013686
234, 214.62120290101916
1535, 214.50512107687933
857, 214.49385392724923
248, 214.38431510330415
1039, 213.1479586157203
746, 212.8860068873411
2236, 212.5647216850402
3016, 212.2200009649309
3018, 212.03208063042766
3029, 211.93165739313997
686, 211.8297743552361
1525, 211.6595355745575
1306, 211.61025710740958
1424, 211.37771346949455
2262, 211.1088655056188
2157, 211.02039126247814
1889, 210.98366461479588
2318, 210.506226694678
2194, 210.25916069914197
2556, 210.1575754989896
2243, 209.62782943343743
2936, 209.3908425769888
945, 209.24820783497057
579, 209.19750452589645
3228, 209.0234379252022
1356, 209.0061977338479
716, 208.96218926334834
1617, 208.81623708986584
2195, 208.6943143884875
1885, 208.64908887195443
2953, 208.5180955558665
781, 208.48039796752343
1051, 208.466470579111
1807, 208.24462894190935
417, 208.22708155061767
2997, 208.00615547291457
249, 207.80678129945795
2196, 207.7337160656806
1822, 207.2253107084645
527, 206.93357149737818
1653, 206.89776406857519
321, 206.75190034235405
1999, 206.56432950607478
2868, 206.55631306175894
936, 206.41563720035506
1943, 206.256814096032
1336, 206.20705804774985
980, 206.07951392149155
575, 205.85742893302583
762, 205.84531213593357
612, 205.7602958536316
2438, 205.60939478448591
33, 205.2997413812669
2187, 205.22835266753194
416, 205.15071119107708
2188, 205.06707206568294
844, 205.04703261824778
778, 204.88767549369257
1623, 204.87710924333734
981, 204.8107426850793
1615, 204.70107445007488
920, 204.63432387591803
3233, 204.6175590159273
1423, 204.55042336143828
1487, 204.50021767353044
442, 204.33391821257325
387, 204.26781296231002
185, 204.13740974097266
1165, 204.11166259738422
1023, 203.58847461688748
961, 203.56055120794025
717, 203.54753583470492
825, 203.50377085224846
3319, 203.44281530387454
2993, 203.41503263487567
2160, 203.399965577797
1566, 203.3026640644923
1279, 203.162521645949
581, 202.92463147677182
1985, 202.7496552324764
23, 202.69143461792552
698, 202.66572729977645
1577, 202.5896020204681
243, 202.34668691180977
1895, 202.19875829921708
817, 202.0963758053927
2434, 201.9570700214849
1093, 201.87380416075538
2189, 201.72912724301813
1037, 201.5469183553227
3320, 201.5336704736389
955, 201.35862092945052
24, 201.27256205836187
743, 201.09265636833774
1580, 201.05786541582017
27, 200.9422854691855
1803, 200.83321242828686
2949, 200.67076636347113
2145, 200.58589719812483
600, 200.511502160611
2431, 200.49348111686965
2365, 200.34828732253604
2142, 200.14723602706368
2095, 199.9931879795597
2360, 199.95958113351116
490, 199.85570237124293
2362, 199.42256922289786
815, 199.13553969712044
247, 199.01339067283746
960, 198.8892312008471
922, 198.86182114618222
319, 198.70105148230778
969, 198.58858211904675
2879, 198.47354813838777
1038, 198.45587410178283
2220, 198.43917705647732
2054, 198.2493726525258
60, 198.01978851056336
1425, 198.01494914703324
808, 197.94413310906867
1579, 197.94325659832947
1977, 197.87262739814378
787, 197.70768918329009
420, 197.57961333538915
1412, 197.4545777297694
3282, 197.35601546453032
2214, 197.30647418984182
1331, 197.0917700416853
560, 196.9555021350583
709, 196.91942115151028
305, 196.9017092153144
2845, 196.57183155881054
528, 196.38914859577204
370, 196.00643081735112
1473, 195.9874989795361
2181, 195.93411857861358
2829, 195.50938053387273
999, 195.27269216105924
1092, 195.22827649324535
2122, 195.07960763579507
1371, 195.044348601591
1308, 195.01747378774846
574, 194.9861270066049
1976, 194.8028493889417
1404, 194.7996840902265
1523, 194.79591530516285
2219, 194.64662585164922
1840, 194.41245249783336
2828, 194.31457698002697
2846, 194.24579129281742
1266, 194.1733731765071
2907, 194.06471503432056
691, 194.05045234782182
1599, 193.8639534975285
1490, 193.76737594547032
601, 193.75249799838326
242, 193.66165945998983
585, 193.41200628566708
2427, 193.15801373794167
964, 193.09676323685363
590, 193.09124970632797
1890, 192.92568145967826
419, 192.91119514339348
1495, 192.90837197986716
804, 192.9006094765275
594, 192.85315857293023
2422, 192.7394810067945
1314, 192.37492673121113
2858, 192.3554082221122
856, 192.3244240634858
1408, 192.1545529182125
2992, 192.07592705372218
903, 192.05129719817506
2996, 191.55424214129096
2173, 191.47099071027108
789, 191.47059174041286
2231, 191.4700022595946
1823, 191.4586605526155
907, 191.43130847596646
313, 191.39531563331028
2209, 191.24707963273912
1839, 191.18026262582725
