1799, 941.7860854037688
2994, 941.3509539321171
787, 941.06402534503
1014, 940.2490283179671
2246, 939.9732806950627
1538, 939.9375430644667
2425, 939.6676180379386
741, 939.4327167166601
1506, 939.0168333263546
2422, 938.553669108184
2127, 938.2012063584281
2844, 938.1792480330355
1615, 936.4131607454071
1981, 936.2517093130588
697, 936.0435372622409
776, 934.8669705936414
1055, 934.8091019085372
2115, 934.7784617181167
2403, 934.4836467726027
1832, 933.8113808020178
2996, 933.6772608203208
2895, 932.0025560611173
1926, 931.6686428695243
2839, 930.9638263128387
1887, 930.4577082774688
240, 929.8061601075516
313, 928.777543278097
1342, 928.6127530336679
1528, 927.7709410172336
2882, 927.1864031200867
683, 927.1174923482787
1551, 926.9560635923638
1493, 926.1923291769185
3450, 926.1742692373133
1982, 925.6323082763881
1320, 924.8453498001621
1282, 924.7919319057602
1809, 924.5381998288418
3229, 924.3974152502511
1328, 922.8747665471402
960, 922.09138474207
1915, 921.9854460082352
1265, 921.1444964687588
2146, 920.8340181262655
856, 920.4229502969199
1311, 919.1514722874166
1319, 917.6325558090285
635, 917.1638083509196
1369, 916.8559342723644
342, 916.1745239937061
1416, 915.9865617681446
804, 915.0294163028649
2000, 913.7482939281256
3045, 912.4426557105786
779, 912.0807362978625
987, 909.349649596113
840, 909.3198204234745
1266, 909.1353399194743
3038, 908.4065327711266
698, 907.8068620365034
560, 907.5199106484074
620, 904.6419104817261
2113, 904.4685077389383
899, 902.685129393834
1786, 900.5734509676818
893, 900.5158128862583
1409, 899.836785383414
572, 899.3619694240554
2120, 899.0940543378638
1673, 898.6904748708774
661, 898.3045078065567
270, 898.2362239545498
2319, 898.0190283888443
2845, 897.9152981443622
2136, 897.6589708055342
994, 897.6203525180111
1293, 897.0222061649737
2327, 896.6726952345375
231, 896.5727070414912
2197, 896.2127972298733
2159, 896.012760538141
2874, 894.1130394741388
1331, 892.897086559034
785, 892.6352252131885
1314, 892.2551739768535
1022, 892.1325106411399
2884, 891.5101150533802
579, 891.2398023930866
2220, 890.6178959372419
1606, 890.2530089682388
1389, 888.4793402973088
819, 887.6102593849535
3271, 887.5685110875603
954, 884.8425809644958
1303, 884.743041159023
2189, 882.9216205099495
1312, 882.7446258241679
871, 882.3479120955151
937, 882.344825220953
1896, 881.7003080609098
1916, 880.3353010625664
235, 880.203723923337
2324, 879.5598828504853
573, 879.4741192485068
3230, 879.4096215298241
1839, 879.2611718888937
2178, 879.1102454404886
2187, 878.0916722380787
690, 876.9815747638486
1568, 876.5465108049124
3037, 875.1712873571028
618, 874.1743543534865
2840, 873.7268083749498
1473, 873.5926797185524
657, 872.9663311095011
594, 872.4867909575379
3267, 871.7962878174336
2225, 870.9076998018678
753, 870.5400863452675
1496, 870.5356572733909
346, 870.4342371837542
845, 869.5940405097118
2114, 869.3798294246519
1549, 869.2969403182656
2998, 869.1092438467931
771, 868.7846368937642
1340, 868.6638907997993
694, 868.4428483165308
2897, 867.7115021244193
990, 867.6861830582259
2826, 866.1218892461318
932, 865.781279012064
2323, 865.6079336459911
1016, 865.299469281916
26, 864.5052326006445
1056, 864.1908568677973
969, 863.7758026972458
2907, 863.4495249316584
996, 863.2088984502026
715, 862.8237106584972
2828, 861.9501758767797
595, 860.9091260667308
982, 860.5409952821097
847, 860.2100566686739
1985, 859.8718671344667
3014, 859.2015741298128
1326, 858.4159178583892
981, 858.0711690224689
903, 856.7322008142199
2373, 856.4855105934287
1500, 853.9946315580187
729, 853.9091336676012
242, 853.476547481539
2125, 852.4034038303193
839, 851.1668393284101
1936, 849.1134180180939
601, 848.6080468040789
1008, 848.2863184110529
1903, 847.8457717112917
2142, 847.7878836977238
2328, 847.7496854393586
2121, 847.0291441229542
1470, 845.2499303931224
707, 845.2403542136033
1790, 844.2561960595187
1382, 843.6691487862709
1803, 843.6671282114327
1294, 843.0032704201424
3002, 842.690444597562
1268, 842.6277403672378
2255, 842.6200068193803
558, 842.4882329886879
614, 842.2223545219515
3034, 841.7065433444267
3012, 840.6260909520757
806, 840.5881227653869
2322, 840.5129009917342
1497, 840.1525139294429
880, 839.0380690179517
1529, 838.3006398193227
664, 838.2378605519923
894, 837.9048707965804
2854, 837.4300155393736
898, 836.519037237658
662, 834.5643788836753
2410, 834.1822291503764
837, 833.6864440416352
660, 831.778679661166
2128, 831.5595998179376
824, 830.9591244425161
2370, 830.4042168817334
1846, 830.0576111245805
1021, 829.395254578436
27, 829.0656581180033
947, 828.6837561234937
3026, 827.632676692383
846, 827.5397010929562
782, 827.5102894953018
2151, 826.8742371294655
1400, 826.6946302942927
714, 826.2854564550013
354, 826.2844328581759
1480, 826.175775480203
1503, 825.674211529467
1938, 825.6487563533323
1932, 824.7075903048028
973, 823.4896033739286
1498, 822.5643899252486
799, 822.4951342976017
2992, 821.9060239456427
2936, 821.8626740348286
602, 820.2633827653569
653, 819.7139886791873
1380, 819.3890712703642
2160, 818.9756935841008
3018, 817.7814821879592
1599, 817.5566221805863
800, 816.7582978396329
1395, 816.7429900606882
858, 816.6073287263599
2377, 815.8767617742493
1411, 815.4451493565656
1007, 814.3724302298837
1989, 813.7962279344482
720, 812.8509057344406
2426, 811.8410851945529
1594, 811.4579795056261
752, 811.1216212631609
691, 810.0047064770836
900, 809.5893936226928
312, 809.2140331056045
361, 808.5337677392619
756, 807.143009768135
717, 806.3504406811214
632, 806.1364927421351
1015, 805.3500601020032
2852, 804.4939854131574
1317, 804.3923378426665
2841, 804.0644558887542
1019, 803.7784470313861
1363, 802.7914859846419
817, 802.7054572075091
605, 802.6047531373576
828, 802.5507832047782
2162, 802.2780575512854
2366, 802.2610604154705
834, 801.9364023197791
247, 800.7518801245664
1333, 800.7289963048377
2829, 800.1648080395971
1570, 800.0882939237209
750, 799.0532123993394
701, 798.5789144932314
892, 797.8965806980839
1807, 797.8820228507324
360, 797.2907365525045
2247, 796.8231758034877
636, 795.8714991918037
2830, 795.7895869652492
1276, 795.5898067596397
1927, 795.3642690628557
2205, 795.1848790029807
1307, 794.9684938158622
2095, 793.4382481250356
831, 793.1007356845604
1899, 791.2683343102113
962, 790.9385691695313
645, 790.6924266021465
938, 790.3384477944281
797, 790.2094290806112
866, 789.9210285925531
1943, 789.3136471834536
667, 788.6220901387142
2236, 787.5368626760581
2149, 787.5260959811447
1305, 787.5212825711654
1524, 787.476914642439
710, 787.3785881228125
570, 787.0691454570506
1512, 786.8995303718295
2321, 786.7477639402773
2171, 786.2824907881838
2335, 786.0058346202336
2117, 785.7976027551524
1296, 784.3878749210536
747, 784.2629224520471
743, 784.1686128973367
780, 783.5979165618505
725, 782.5175084609682
3272, 782.0381141529126
1458, 781.8586978453764
1472, 781.5281185787258
528, 780.1312021016649
3321, 779.8009122680094
1805, 779.6662479036129
805, 779.5640271352783
703, 777.8321152574272
878, 777.6660419514117
2858, 777.0037794871389
2436, 776.7290603215895
2188, 776.4956595386757
1346, 776.4893551199885
2427, 775.7247988697736
1548, 774.1256690104715
2221, 773.6922777729422
815, 773.2564403048938
961, 772.8420379866352
640, 772.6442526549356
1001, 772.5238813094131
713, 772.0323339205421
1787, 771.6499177831425
708, 771.4360876325624
2196, 770.994503213313
658, 770.6177338778069
1414, 770.306495122399
318, 770.0990028922022
1796, 769.9356900171406
1272, 769.5916753666868
271, 769.5240138359634
992, 769.4853740517227
1413, 768.7920465583835
890, 768.4467498075103
958, 767.0217124858679
1489, 766.4353455258636
1918, 766.387110147117
727, 766.3690810534016
633, 766.3242330627888
581, 765.0953720310983
1782, 764.8758066852594
1334, 764.7886828283488
2262, 763.9113355882274
716, 763.8065316085459
1020, 763.7520623733055
2846, 762.4489179132597
1361, 761.8155535480605
575, 761.5767213875391
2835, 761.4042179365902
1829, 761.1304072367002
2219, 761.1212958397797
2851, 760.9023724232815
2329, 760.5243195909393
2164, 759.9910797650791
1617, 759.6981452846387
1399, 758.9934691929396
1999, 758.4434816075823
2949, 758.3984237792224
234, 758.2966250022797
1834, 756.9713269015973
1422, 756.0971109576666
1793, 755.6799294871112
943, 755.1212078824792
1408, 755.0727572688414
2993, 753.5776689569881
2215, 753.5370097802793
1335, 752.937294158278
24, 749.2329461518872
1797, 748.9060728148783
244, 748.3225058280606
3016, 747.9757983931638
751, 747.3913078505514
1210, 747.2331256675317
1392, 747.1891388251419
567, 747.1101129813736
269, 746.8148647594804
888, 745.9932513609535
2156, 745.8458019041972
1791, 745.4955967614657
1009, 743.9042781212087
2363, 743.2831834967516
1565, 742.4298943625811
3268, 740.7657504251512
2145, 740.6796571729263
245, 740.5591337682287
1523, 739.6726213509846
616, 739.6582929246434
2147, 739.2847317371179
1897, 739.2262428367226
241, 738.7605532055023
2181, 738.536328168503
724, 738.2481200603971
1956, 738.1703326629573
1592, 738.0349697576195
2371, 737.004595175543
1352, 736.3937173185732
2906, 736.2902441624462
978, 736.2687986149244
1080, 735.774570621752
891, 735.7505938838073
2112, 735.0828197811248
2437, 734.4763979283982
1292, 733.6509888271682
993, 733.5016105755407
835, 732.7213049168575
2438, 732.3297136763077
1833, 732.0080001130905
2893, 731.2038429340239
321, 731.1356356587941
2887, 731.054625925833
1816, 730.9831104044794
2804, 730.5714666215985
345, 730.1825796370956
2241, 729.6443138389475
1885, 729.3361380945389
1475, 728.8860433642972
1474, 728.4772091292009
1039, 728.137512058051
29, 727.3545253938631
1277, 727.2819929656051
974, 727.0262780418766
2157, 725.9656300702576
3035, 725.8630021031037
762, 725.5126393864538
2116, 725.0470325548798
869, 724.4566956140555
1508, 724.294513944947
2834, 723.5420377028349
1344, 722.9676813287572
712, 722.7124719915737
1490, 722.1844898927604
1495, 722.1418532527827
905, 721.6375903469379
1924, 721.4260474490627
976, 720.6344878784614
693, 720.481101271754
1336, 720.0208499034766
1766, 720.0018961233959
2886, 719.9394070125701
928, 719.1506004746881
529, 718.5655599864375
1420, 718.5166277175974
1929, 718.0863246667444
3031, 718.0693878583583
3269, 717.8441177465271
883, 717.1585048314731
2124, 716.9663044590054
999, 716.7140068813177
1757, 714.5377687644499
2850, 714.0327988214816
1609, 713.5443617405988
1295, 713.536700181433
1407, 713.2243467971853
2126, 713.126545917342
709, 712.594547418832
1767, 712.4904547231057
711, 712.2156448921429
1822, 712.0306170154042
1341, 711.7244557071853
2253, 710.6301188522867
314, 710.5976418000512
989, 710.5820898586368
2250, 709.2527203316646
1387, 708.5444289646348
812, 708.418202753046
1402, 708.173126075079
1281, 708.00033174172
1415, 707.2906194900081
1036, 706.898293076976
904, 706.5075312924129
1907, 705.6391201457891
704, 705.4152053893348
1553, 705.3604389046387
1569, 704.9502368802339
1780, 704.6528845920805
811, 704.5377377505139
2372, 702.700660974067
952, 702.2494585101067
666, 702.216569939023
882, 702.172330532249
796, 701.9822044618028
2325, 700.9088107653233
2883, 700.8758894435508
1522, 700.8023845433447
352, 700.2567552171181
1545, 700.2478862802514
695, 700.0966868865083
353, 699.9399928320413
3068, 699.6723584480677
1349, 699.1545411668695
2953, 698.930958304059
857, 698.6364555447166
872, 698.5695965426315
1917, 697.5617294236732
2161, 697.5005692938231
775, 696.8088377779454
1315, 696.7043859335878
600, 696.6187887123132
749, 696.1894647898623
781, 695.8551576194147
1988, 695.7810072678877
980, 694.5617508090454
1546, 694.2291719012558
3015, 693.0716987127221
308, 692.510347229879
3319, 692.3384263203585
2172, 691.4003643225719
1038, 691.0774659187192
1338, 690.2917417868548
2318, 690.1908918748676
230, 689.9246848856654
3273, 689.6531537509184
1810, 689.0044472458576
975, 688.173404527211
687, 686.2817196899268
1356, 685.7460897828774
319, 685.3365396492339
873, 685.1461367753202
2944, 684.6365819513925
592, 683.6426330026777
367, 683.5879897073988
1945, 683.0289441759917
1933, 682.4058283073265
359, 681.6825709105026
596, 681.584292172777
2180, 681.0962100603998
1783, 680.0525797321624
719, 679.9308395823663
2898, 676.0963001628039
609, 675.7072167607029
919, 675.3233948698199
1654, 675.1944731791074
1337, 674.7454591060721
1843, 674.593171081818
1640, 673.6735536195247
3448, 673.2870239079707
1955, 673.0267367151156
340, 671.9785088124323
911, 671.8770508544669
574, 671.7906981579933
945, 671.7512430846608
728, 671.1890603576331
604, 670.5712323539937
1370, 670.5335223298362
1308, 670.0797975157757
765, 669.4512282407002
1417, 668.609162258688
631, 667.723038392881
2234, 667.2183808421612
1923, 666.2377671558995
1375, 665.7614881252792
322, 665.7261603018779
310, 665.7261603018779
2174, 665.5755592312483
3023, 664.7169465276263
809, 664.6218661938312
3001, 664.2866755383159
339, 663.9907158106696
1653, 663.9616265947659
3233, 663.57260217101
1313, 663.1224723408365
621, 663.09192107435
829, 661.3934851542708
3449, 660.2443494938941
23, 659.8231566555692
236, 659.4744050910251
940, 659.4138962222695
877, 659.3030431980022
2207, 659.1380859948923
1278, 658.5000910670535
1884, 658.2850717253992
587, 656.8283936626937
3029, 656.1150120695037
686, 655.5799789372614
327, 654.2113371452496
2885, 653.0495298611836
1023, 652.8475282002589
760, 652.0469727956649
1044, 651.9008203059489
3224, 651.6855921713037
249, 651.6113465926175
1947, 651.2767885528576
1478, 650.9304425981845
1798, 648.9372218584335
349, 648.7061475689478
1501, 648.5309977235412
2182, 648.4921304076732
955, 648.4410477047282
357, 648.0307154996004
2995, 647.6602633003437
1483, 647.5373727840325
1291, 646.6704048650103
2194, 644.8919586370733
1360, 644.1381458226759
1776, 644.0543869693291
778, 643.2170569646261
1937, 643.0399195236893
627, 642.6917073831819
2892, 642.3144675097436
968, 641.384056979
366, 641.1596734711997
1844, 640.8163655454094
702, 640.5052120601181
825, 640.4491666763055
933, 639.7717074450177
739, 639.6902710365054
2431, 638.2023678946939
1823, 638.1340239421501
2135, 637.5412325628605
2997, 636.9170795592638
2435, 636.6971183759854
2428, 636.6971183759854
2374, 635.801090673459
949, 635.3914518703273
1951, 634.9079933620385
808, 632.7464702775859
617, 631.9932696939275
700, 631.9151983129506
774, 631.701690419381
922, 631.0882397839188
2316, 630.2520024911704
1279, 629.7871144701453
2878, 629.5138501448188
1845, 628.724277507826
3030, 628.443835199999
1321, 628.155872856091
2243, 627.8756516518986
1421, 627.034495510123
2843, 626.2113689374793
1901, 625.413600402746
1376, 624.6226448206835
1812, 623.306097803796
682, 622.97446403949
1888, 622.9539936737854
3025, 622.5866343517885
2889, 622.4423084064739
791, 622.3185490426431
652, 621.6484069754563
2838, 621.4088904567508
1419, 621.3142993019384
1011, 620.375064500936
324, 620.3185926285688
844, 618.4029859443465
317, 618.1648996375949
309, 618.1648996375949
726, 618.0860209572268
2859, 617.7685217639287
833, 617.10714952769
991, 616.0739003233911
2193, 615.4886760323785
233, 615.4813682782494
769, 613.1092561159869
612, 612.4589666301467
1211, 612.11947898032
2326, 612.0709089473891
1939, 611.9037148188064
1940, 611.591909795933
2901, 611.3151152640559
2137, 610.4655004115893
1547, 608.8103926288325
1003, 608.7929242370585
1384, 608.4662826337601
362, 606.1195041657846
2242, 605.7637380319611
355, 604.970991515072
746, 604.7574019398664
3000, 604.6483611889029
1556, 604.352566035418
917, 603.2945736469431
2848, 603.1922746304379
1306, 602.3766880747734
915, 601.7191072378723
842, 599.8704395355746
2945, 597.7843502850145
1037, 596.261911630932
744, 595.5158846288887
1525, 593.5770175081547
1552, 591.9219709002024
1289, 591.5349379738522
1775, 591.3746834662622
2357, 591.2915306108306
1541, 590.7308439178902
527, 590.0284259127153
2155, 588.7130238480913
2806, 587.2609160062515
1510, 586.182023777974
788, 586.0364244662346
625, 586.0306389633105
2170, 583.9087236795332
1763, 583.4821149569469
2365, 582.1850973032113
243, 581.9230789844577
1987, 581.8410285786957
767, 581.3724272580334
1842, 581.3212630897373
1527, 581.3135745938132
3320, 581.106749933504
803, 580.7805572167713
2827, 580.0885200993212
2991, 579.5103622237517
1013, 578.7797202464548
1471, 578.6325599350316
1946, 578.0457143789564
1479, 577.8632231853733
2211, 576.3591909307285
2896, 575.8089309467932
1350, 575.4375251522921
2432, 574.9188478897242
909, 574.622151644373
348, 573.709563844147
610, 573.2484252322402
874, 572.499634407301
988, 571.8780349061107
2208, 570.3732240602053
923, 569.9851404466461
571, 569.9213417677605
920, 569.5835409209103
524, 567.9333489272441
2195, 567.5600605035434
1821, 567.4509672728307
889, 567.146160645158
1005, 566.5735934126784
8, 565.18676665769
995, 564.5220432919159
2158, 564.0573444622794
2420, 563.4105232745292
1802, 563.3433903950204
2333, 561.8413144130649
615, 561.6520424941276
1826, 559.9401874417566
2434, 559.2440639734367
259, 558.6361838082153
3218, 558.6156802207173
2429, 557.4101388665606
2729, 557.1554639333327
1269, 556.4352462533609
1824, 555.8756570532594
1290, 554.4723745813261
758, 553.7103478596822
2118, 553.154513977039
786, 552.9229645708771
2894, 552.821154790737
1000, 552.531503940264
1602, 551.0217744609325
1883, 550.7105443563781
2836, 550.0076334562701
526, 549.9714084911561
3017, 548.5572014550386
5, 545.9399699757703
2856, 543.3938414706822
802, 541.4173738297959
1806, 541.294488844661
589, 541.2391860275809
1283, 541.0019645368935
94, 540.8673686959961
921, 540.7483765832388
941, 539.1271603546131
1379, 538.2654516187991
2418, 538.0482167638062
591, 535.8311623991049
622, 532.2189305737044
1762, 531.7071982711749
841, 530.8133565614453
1795, 530.3519413297968
2191, 529.5445101765566
1310, 528.6603430281588
2364, 527.5500459871827
2281, 527.1610687940149
25, 526.7396049040651
30, 523.2934948885455
2935, 522.6962804270419
630, 522.4222842688715
11, 520.4703996501246
2358, 519.5052520921129
1616, 517.5218701171103
2001, 515.9607549996246
1764, 514.4921699855432
1818, 514.4896267459123
951, 514.2318172943504
1004, 513.9401578413923
1784, 513.9148026901347
772, 513.1183968466554
356, 511.86043390418314
3451, 511.3656703269978
1919, 510.8658372098887
2368, 510.298458354411
2999, 509.91237274475526
107, 509.8180688696961
1542, 509.8146848046427
578, 509.5683185362422
2248, 506.08133147693485
343, 505.0871316877213
848, 504.76278447003483
936, 504.7065930299194
735, 503.98886787559917
1012, 503.9460954883051
814, 503.44380380709896
2134, 503.30630655374677
0, 503.23843660681723
3013, 503.14807969443706
3043, 502.3663233333447
28, 501.47370002316273
1347, 501.34361799413585
2855, 501.1492338267089
1373, 500.832274061305
2932, 500.77836738599433
248, 500.37113133762244
1623, 500.1194672826956
1410, 497.10437062307716
374, 495.7790859451338
2890, 494.20788434643487
1418, 493.3181259072195
1190, 491.62030020363613
3, 490.5500565937281
1404, 489.8812967964141
1882, 489.6900358023068
1613, 488.9526225575684
1355, 488.8439661506402
1509, 488.7226802493564
