3069, 532.349696420308
202, 532.0467755217678
2643, 531.9003131995858
2259, 530.4632494173583
1046, 529.9212896136365
2261, 528.9220840494918
2298, 528.4935975699616
3302, 528.4608742995083
1456, 528.4578077922996
2306, 528.142068656496
2458, 527.9930123006237
2394, 526.5987834516916
2489, 525.8824306991861
3401, 525.6869008652441
200, 525.6044467377722
482, 525.4318959824438
2728, 525.0631579064273
3360, 524.9091363612692
557, 524.8334558729572
3341, 524.8123821940638
1583, 523.3178032825975
1964, 522.7201890222398
1072, 521.4421439350256
539, 518.3433171188526
2735, 518.2423749442546
1075, 517.9412533438895
2708, 517.6870956895207
2308, 517.6194190333366
2053, 516.3048973751268
2986, 516.2843121188109
2022, 516.0931282890211
2415, 515.554816364598
860, 515.3929817678668
2599, 515.1994523343955
2265, 515.1042472338943
1110, 515.0861881988388
46, 514.9578414650632
221, 514.8773700104919
3107, 514.6340479723759
3388, 514.2172891933033
2777, 514.1244339822035
2487, 514.0405463277885
3135, 513.818508555035
1234, 513.6254990497727
3437, 513.2839563356636
2446, 513.2422328277501
554, 513.1619443709195
458, 512.6992228987567
3114, 512.473365034839
3252, 512.0832206945556
207, 511.9164956252076
1585, 510.4595024171242
123, 510.44994605271046
1260, 510.4349423860153
1448, 509.7425383303288
2081, 509.6847369814272
170, 509.2460489449931
2636, 508.8687566808558
2463, 508.8082187151628
98, 508.5908225471588
3006, 507.43577045394414
457, 506.7549999024392
3326, 506.4996728305994
2584, 506.21951637555355
1239, 505.7482510568315
1086, 504.7302234096761
3148, 504.00020056161003
1603, 503.32169486879053
3391, 502.4126884722333
1173, 501.80438727625375
1520, 501.6965068076868
3247, 501.07940523720345
3118, 500.5617183451737
3385, 499.83702889489416
2285, 499.7918447748222
2540, 499.6544729510204
3308, 499.63506341710274
2582, 499.09522885826914
3055, 498.9946567186115
3046, 498.7593663568806
2593, 498.5720949388342
1126, 498.5023569565096
1040, 497.7384245464861
3179, 497.3108371789653
503, 497.1500547847293
40, 496.5298772415262
39, 496.3988847086061
1624, 496.17458911451143
2555, 496.1725937225235
2516, 496.16656899502505
296, 496.15428053917003
1230, 496.11813850669137
263, 495.65266152644097
1584, 494.9760792978579
2639, 494.3411626242086
2057, 494.3324356101951
368, 493.19127632333675
71, 493.03914262346615
671, 492.52876459444093
2348, 490.96014751839334
1521, 490.46247505177075
2099, 489.5932943613724
1610, 489.45225737982
146, 489.2772689630418
1676, 488.57372537535116
2424, 487.3435544379433
2052, 487.25217061517566
2077, 487.19332696628476
3155, 487.1572578524798
3070, 487.09231653742864
211, 486.74791747403015
3089, 486.3120183280172
3077, 485.6465497293367
1177, 485.6354565905661
2792, 484.9901303138009
169, 484.94945969173205
188, 484.8230987895935
2033, 484.7942070951586
3419, 484.47562639625755
18, 483.55741155305924
505, 483.38810255407805
1184, 483.01236400556235
429, 482.87807083872553
159, 482.5729912503084
3303, 481.109223715158
3108, 480.6678701078305
289, 480.3584125367505
41, 480.2661157607495
432, 479.7287349334322
1911, 479.68360133408913
2961, 478.8996991020194
2302, 478.5298755087834
1119, 478.3189362576293
3072, 478.2102584459812
153, 478.1476023380233
3177, 477.96410889851995
2090, 477.19940741023856
481, 476.88748547821075
2031, 476.3652136828863
2468, 475.8216199316115
3181, 475.74111089022915
2590, 475.7238100591979
3408, 473.69231512625805
174, 473.59998364661976
45, 473.25958356456744
1132, 472.54930844879567
2526, 471.7914830488005
2548, 471.54901985349073
227, 471.2726256111654
3049, 471.22301053188426
2105, 470.23402738741066
3317, 469.9826861956728
3370, 469.9509870061973
448, 469.60703974182053
3382, 469.08361446815155
373, 468.9664085153165
535, 468.72950204972784
1651, 468.52821571471026
1161, 468.1691743168859
454, 467.6087468914205
1143, 467.46144011853374
1537, 467.14037272231025
1736, 466.991711276823
1081, 466.9822678431937
2071, 466.8081712955042
3277, 465.8492694489391
124, 465.7193457273776
736, 464.7026428819961
2277, 464.198443361564
1450, 463.64232590166733
532, 463.2336731320957
1027, 462.9695226129779
2914, 462.6945992895244
262, 461.9362856481663
2783, 461.82753188971003
2267, 461.49827513866126
1117, 459.8470404252314
3331, 459.5440047547507
1053, 458.99613359498244
3446, 458.36908518706326
336, 458.35863312322584
3353, 457.9549852050201
2441, 457.33361227783223
3058, 457.1187039600979
3340, 456.92717605224885
2352, 456.81786581832745
2450, 456.79655499653745
2763, 456.79211633626505
132, 456.7802296852648
251, 456.4363710420393
1247, 456.1772267315122
119, 455.92036169700754
2539, 454.826575244573
2100, 454.8257903429529
100, 454.6041437548605
1103, 453.33372352909197
1066, 452.3808195911867
3381, 452.3389663830202
430, 451.8711973132454
2962, 451.7324696638869
3227, 451.12122612095044
582, 451.10526117911775
443, 451.0695247118143
1030, 449.9245223008757
1089, 449.29278771535405
3407, 448.6460560592093
820, 448.5424381115618
556, 448.1362992896987
2968, 448.08828978321867
1118, 448.0683007852184
1166, 447.8475372570176
1442, 447.84471410123274
157, 447.66488263190564
1865, 446.9715616943772
2818, 446.0095622868385
1590, 444.53153202977745
1452, 444.49049597973124
2382, 444.1080325353572
2310, 443.9845126534842
161, 443.97975040943277
1060, 443.94885067537075
1444, 443.56786735150445
3064, 442.19535623424156
514, 441.9016672149252
2056, 441.64266381799007
1094, 441.40222065656064
1437, 441.2472085975105
3166, 441.03711125336616
1219, 440.9950915439528
2301, 440.64850012836934
1074, 440.39609063619196
530, 439.7731275824807
1248, 439.124068332066
1689, 438.90714753115833
1035, 438.8806722207001
1531, 438.7978032180621
517, 438.3336547853436
469, 437.75720274398947
2973, 437.4741890499574
2312, 437.0309711773922
1519, 436.9170075279222
2596, 436.213443635316
1187, 436.1471320001557
2398, 436.0872284818334
1218, 435.95754447616076
2754, 435.87155856581
531, 435.79861065443407
2252, 434.54212827170716
3423, 434.4407252273038
2068, 434.32757178517204
3405, 434.2917778815185
171, 433.8945575313927
504, 433.59760514968633
3436, 433.23466395557995
2969, 433.21797251010446
2069, 433.2120399801317
2380, 433.12749085500195
1811, 432.1450953987393
3119, 431.9984199528777
414, 431.99800524438393
2990, 431.7044939745998
2647, 431.3308040863018
1973, 431.315052862177
3343, 431.05145311673465
446, 430.15785024381444
1091, 429.97031325721844
2979, 428.74532688131194
3373, 428.0887778716032
462, 428.04448531222835
181, 427.80772022202785
53, 427.7583485785697
737, 427.4319361674386
1876, 427.1054592670034
2110, 426.43584915946576
912, 424.78502010706904
2297, 424.3931136674079
2709, 424.3581242088339
550, 423.98230605641373
2066, 423.76825679351526
3238, 422.47364277557136
151, 422.4428179102392
2958, 421.6783566879186
3369, 421.1390424380126
3378, 420.46727015309415
2918, 420.4566439281276
2260, 420.11938901466135
487, 420.0020477155735
1128, 419.9367142825014
2309, 419.365385345503
2407, 418.85512407292885
3416, 418.7338542548674
2388, 418.5842918219252
423, 418.54293858047345
164, 418.4615273963844
2579, 418.3166564461235
163, 417.80406520230474
1445, 417.32400665715653
1129, 416.9809571514047
2060, 416.8841035533433
2615, 416.79196523547387
1203, 416.78368792762865
264, 414.6639529459878
2276, 414.52053595198095
3106, 414.36559879979797
1462, 413.89938356798694
2803, 413.8484082605952
1241, 413.6908337893641
2038, 413.0585810158553
22, 412.5683035932416
1113, 412.35119032266755
537, 412.3393359605519
1607, 412.07574342073065
3196, 411.9002579165925
1849, 411.22444692869334
176, 410.8182421493094
1200, 410.79652696510516
2471, 410.43321913302657
1558, 409.59446557851624
619, 409.19643219046645
1085, 408.93548250026873
1429, 408.86911179892303
1464, 408.45109432217987
2279, 407.58117212017663
128, 406.78028862106913
3429, 406.64484829886425
3073, 406.4856680516824
2966, 405.9360935695735
542, 405.9187421006959
155, 405.3113703417592
139, 405.22447667534817
3086, 405.119807848977
2292, 404.8668990133026
3061, 404.8492891983338
2517, 404.6892384882726
1978, 404.09350916339486
3371, 403.39005894131816
502, 402.60262919888004
3286, 402.3782963093106
76, 402.07424658886333
3339, 401.8755248685506
2386, 401.84322223016784
547, 401.6631016520518
186, 401.5574212009634
1169, 401.3391080664199
3359, 401.29846002384414
3291, 400.75396183502494
283, 400.69353741230003
1245, 400.42489420325006
2337, 400.3732402324172
1263, 400.1714975542034
2315, 399.0168975596814
154, 398.5575042945463
1299, 398.0975455524645
2753, 397.6785431390843
1753, 397.3313048410664
1236, 397.2858255566944
1872, 397.232789902112
1979, 397.1655854671562
1115, 397.16208809678153
3402, 397.13120784690796
1124, 397.0940077948181
197, 397.0743769974323
2594, 396.8049325310722
2819, 396.7151722625013
450, 395.4528478486529
2271, 394.97430757102103
2009, 394.6959619833762
2500, 394.4219057931917
2733, 394.30110142429
3048, 393.87259333078185
3280, 393.75583291856213
1031, 393.35714138488953
2715, 393.15772304830386
382, 392.12619283468086
476, 391.51788698890385
1852, 390.6170248347521
1193, 390.48694718639655
1183, 390.0852647730191
3438, 390.0738215386822
377, 389.5148763866411
465, 389.1922525076305
3334, 389.0560523928367
2985, 388.96499407402695
1856, 388.0430862954704
3418, 388.0316127200199
538, 387.373924632032
383, 386.95933634762366
162, 386.92239531678797
3125, 386.79471646727046
1025, 386.02450258239884
1083, 385.9905026455599
2040, 385.6457956261411
2862, 385.52586986104075
3153, 385.4317728402278
1145, 384.53093956305935
500, 384.4234770542612
3085, 382.254936030936
2765, 382.07564675526936
1202, 381.5411327606438
86, 380.85769563432524
2747, 380.5241017201409
1857, 380.523002653335
2798, 380.41621786374304
2266, 380.0619409747718
2417, 379.90158004539705
1179, 379.3399297482082
1043, 379.079254294758
3237, 378.63052587716174
426, 378.58134450784564
2717, 378.3875626848254
1683, 377.77276338576735
1042, 377.48386287127346
1878, 377.4026395614594
2503, 377.3618569456997
201, 377.3476860414136
1041, 377.33270663211925
552, 376.6858394205814
3028, 376.01356908671875
3425, 375.98494541436094
543, 375.8413481496075
2223, 375.8213631355643
1449, 375.7702206042049
549, 375.7596721461366
2916, 375.1058133881632
397, 374.95834123499264
1465, 374.85935663100327
1608, 374.6766220341575
279, 374.4908303732614
3047, 374.3331907145511
1212, 374.2596889642829
3421, 373.7346706536917
1589, 373.5188740216115
463, 372.8955157556001
3078, 372.5741654475282
1174, 371.9422923337225
2813, 371.85984583856936
506, 371.4732361902085
2919, 371.4473451783017
2064, 371.2037983423847
2975, 371.0647325140887
2974, 371.0647325140887
1088, 370.4616600534277
1867, 370.39863455771757
3410, 369.89445026723615
1253, 369.7400360377141
178, 369.5868958605646
1214, 369.5156215643396
3139, 369.34861657750196
1451, 368.7445079496572
536, 368.50562514524705
1586, 367.9761811090794
210, 367.89110773740043
3132, 367.53844587108483
1761, 367.47157265663753
851, 367.42020710276665
523, 367.33399206792734
2303, 367.2258522217548
2046, 367.00291139592264
2515, 366.20846864798256
3395, 366.0830926562684
2797, 365.5097512881785
3003, 365.39202576665696
59, 364.87145640295904
2978, 364.7659340496051
1688, 364.3019326708656
3393, 364.19180069799603
3333, 364.1202738921031
1855, 363.903268984513
1600, 363.6824407778432
2769, 363.3061738364162
2269, 363.21665065142037
1760, 362.78147361374937
1662, 362.4564109597561
1660, 362.3600315738502
2058, 362.1165876275003
1101, 361.97741758800424
1301, 361.8152055776788
172, 361.782760550082
215, 361.76342203318313
3346, 360.91533059667347
2732, 360.47936827927265
3332, 359.41747517935056
3372, 359.20177123563445
2752, 359.08448068918767
2080, 358.6463564646239
3198, 358.5448488466212
2682, 358.3868951162442
2036, 358.37529120038926
1099, 357.7638423978249
1144, 357.51812491127646
3396, 357.15884655666935
2730, 356.78387096359734
1096, 356.57832401276414
1226, 356.3465227379072
2396, 356.05391319620884
1229, 356.0511851933636
1678, 355.13454152913584
1961, 355.1110546735588
2, 354.93510964788715
131, 354.52419812407715
2392, 354.13396339144214
3131, 353.2490052947951
431, 353.23668534253926
1069, 353.2094339596325
1095, 352.8635648512797
1974, 352.6385821087811
1447, 351.0709203770959
1866, 350.09634029252686
2960, 348.5572923863455
1112, 348.2638217582508
3441, 347.1177283990807
2387, 346.65160277222725
91, 346.52475546279277
2409, 346.48305495901985
61, 346.4289455428709
1164, 346.36561747341096
3342, 345.8638799117378
2470, 345.5698142497786
2413, 345.31853603604634
3420, 345.3088973003341
1125, 344.3865835621435
2014, 344.2871493159805
1067, 343.74831071584384
1070, 343.29676662839927
1130, 342.93917753973824
2794, 341.75975101242324
2043, 341.5857634066703
3375, 340.93340837498016
2311, 340.6485853518476
1148, 340.4560004111686
3115, 340.34552839666287
1773, 340.3383326394163
125, 340.26010321931676
507, 340.1693756050652
3363, 339.99425869977097
3367, 339.41686713000337
2578, 339.323722147047
2412, 339.03312522458816
2408, 338.72068022971376
2290, 338.0297892845603
1147, 337.2261512021907
1596, 336.84437495776655
1139, 336.7302402694194
2983, 336.4132231935524
1436, 335.9088304139248
1217, 335.89726107543737
1438, 333.46634959457197
3117, 333.3848820494525
1254, 333.365515998803
499, 333.31407865807535
3414, 333.30215126686693
3366, 333.08359730527326
1059, 332.8447948500908
2421, 332.81249447285626
1199, 332.598665021272
461, 332.2878028937729
62, 331.33336732645495
3141, 331.1304257495603
3351, 330.98714280724073
135, 330.26350158858986
1141, 330.2305695792004
545, 330.20024607258466
3240, 329.92128692304976
3154, 329.3070536734275
66, 328.59055201846144
1257, 328.5403249924565
2063, 328.4899242021144
261, 328.4754691089191
1667, 328.3784894694781
1262, 328.2850401356062
2304, 328.2633682094281
177, 328.2032498504506
459, 327.3686331972803
209, 326.63211770978364
1446, 326.46483510751784
2771, 326.31311506116333
2356, 325.9425449957526
3004, 325.73363737547083
1593, 325.6922234194596
2815, 325.6487148205465
1881, 325.5108197926225
3242, 325.06480513693384
2065, 325.0583651237664
3158, 324.7753644331843
2085, 324.5369530282561
3399, 324.3378426600817
2976, 324.03456612686387
553, 322.9859731165221
1137, 322.8633238963209
1430, 322.597899107044
3430, 322.59436490290466
105, 322.4771737793313
2028, 322.34463111627815
2344, 322.2529371113689
498, 322.2350349632542
1298, 321.6141656648187
1242, 321.22472154830774
2716, 321.01375162169904
3398, 320.89778291519434
1860, 320.8621058224737
1227, 320.85740245015734
89, 320.83088417966337
3335, 320.69188638038383
3102, 320.67307799887135
1160, 320.46306558180805
1116, 320.30229514355125
1097, 320.15475433726107
2800, 320.09467667715927
63, 319.96203763480224
3103, 319.18523763670714
110, 318.9397467758942
2569, 318.6559590661841
2725, 318.43123000854865
3377, 318.31192183806314
1209, 318.27560872678976
1431, 317.58502014917457
2718, 317.4601479386306
3081, 316.9856649059772
369, 316.79324482355037
1154, 315.9280445257324
3322, 315.46736334487275
2796, 315.4158665944338
533, 315.2497117546487
1597, 314.89888357322945
492, 314.85564212630584
92, 314.33416187843534
114, 314.3279977293819
484, 314.05394123357473
1213, 313.6186161874162
120, 313.4640808589787
1435, 313.27128088606474
3053, 313.0919684317609
3256, 313.0916566714064
1175, 313.0548774624267
2406, 312.72825132988896
3076, 312.4887436615661
1251, 312.32373932657714
2967, 311.3507781470743
3397, 311.31353658287003
192, 311.3126912710107
1711, 311.2638155160062
99, 311.1732152724859
205, 311.1620718315511
3157, 311.02068058791474
2719, 310.4385637404652
1182, 310.0995976877898
3124, 309.9033740117219
3152, 309.8074125191125
3156, 309.77578312752746
1188, 309.60398145999716
1998, 309.5487244979301
3052, 308.9817633073751
2762, 308.68058598987653
1261, 308.04090982816666
1246, 308.0138236006341
3067, 307.94477001885434
3394, 307.9129879554061
3109, 307.86599239525316
3087, 307.71529829591213
511, 307.61580405244365
1149, 307.3637055861297
2007, 306.9904633856948
3104, 306.9336035466036
338, 306.7160419877693
3074, 306.7150266371325
1656, 306.6167031717732
2672, 306.3948521086421
3088, 306.1870508726455
1208, 306.1561827967668
3075, 306.0814940170949
3390, 305.8023995023059
133, 305.73515710651446
2268, 305.7257226317027
1201, 305.54966934755
2977, 305.32373650997545
3400, 304.95910737231105
2770, 304.4201480554942
1514, 304.1298236094409
3338, 303.9797266052987
3096, 303.91027927201503
3116, 303.74826409215007
3330, 303.7327966414176
2761, 303.67890005568194
2411, 303.65835743166446
1222, 303.3546198614892
1176, 303.13527530351195
104, 303.0986527118463
160, 302.645405818514
541, 302.32663887503674
2910, 302.12568750499
106, 302.1192350283224
520, 301.980207506465
1078, 301.60975637700835
2023, 301.3308915481832
1250, 301.09844067844676
1197, 300.90252382969936
522, 300.532963087461
1181, 300.12822208516224
304, 300.0909562520991
2347, 299.9936398173108
190, 299.9898977233535
3127, 299.7330898314667
477, 299.5370356261705
3060, 298.6393667070521
3355, 298.6098640844705
1225, 298.56478567257614
1107, 298.46098678344623
3138, 298.24880554325824
3328, 298.13291761097037
1127, 298.0512485597044
1441, 297.91107754702574
1195, 297.8771615230142
1206, 296.99183532623607
3337, 296.84934561542934
1460, 296.8467220772607
1108, 296.7443725545936
113, 296.6861531592177
102, 296.1535453031762
3427, 296.0904169074554
1167, 296.0028537296656
1223, 295.91894800709076
103, 295.8314335301177
273, 295.8292424555635
1196, 295.42962431613887
1136, 295.15114822510805
2551, 295.06295147919235
3137, 294.79740074933784
1658, 294.0430354832416
1713, 293.5745660787718
111, 293.10177792213585
2982, 292.5736995757119
2378, 291.8974953091826
2518, 291.78146569236696
179, 291.5760109175228
1224, 291.46262598198996
3406, 290.4509149312065
3257, 290.00175680266176
434, 289.8606141315126
3349, 289.79740548327305
2984, 289.6674115459801
2799, 288.6845980144464
2775, 288.3617960528518
3126, 288.3385366810039
1123, 288.08200086835905
1138, 288.066880048053
1131, 287.37154945571217
292, 287.3462752420528
1133, 287.24782577420405
184, 287.1103092875609
1120, 286.43751125743574
3140, 286.43083315461274
2273, 285.9275531051189
95, 285.6680622858668
3122, 285.5422361285167
1155, 285.32404027437804
2550, 285.2355877651589
1477, 284.8522484774802
2414, 284.4896135368375
1207, 284.23702209890274
121, 284.12428956375925
1170, 283.90199531576474
2787, 283.8024230259471
90, 282.7070899996967
1428, 282.4809703594359
1719, 282.37740420061823
1996, 281.63977763667685
3368, 281.5881912640239
1163, 280.8596678540226
2384, 280.5284598420127
2399, 280.2500629924187
267, 280.22182632545713
1240, 280.1721853239955
1168, 279.61921939146447
3356, 278.8912840884367
1194, 278.3785584105036
2972, 278.2116616111716
1220, 278.0576840295008
2532, 277.9580596602062
510, 277.6055157181238
1535, 277.5721841558238
2913, 275.5159917915873
1061, 275.50797364391957
2355, 274.3579404529207
3374, 273.8875607053874
3428, 273.59977272938744
2350, 273.4791582795742
1186, 273.1415629539425
3422, 272.97550387407864
232, 272.9605311782793
1146, 272.8594573338989
1135, 272.2499498196154
1079, 272.0741816191393
101, 271.4369071580649
1068, 271.41240511745974
67, 270.7366948335665
65, 269.48349087403204
72, 268.2014835135892
1588, 267.9698657727151
1406, 267.4173300392581
2097, 267.39258514772433
2556, 267.2531193168092
1198, 266.8709049110677
1663, 266.5675669944378
1051, 266.45373067466215
3376, 265.9712823783719
70, 265.78765365326507
69, 265.78765365326507
1034, 265.76597948501586
2868, 265.0993192930658
2395, 264.92339912703
1693, 263.7154556729815
93, 263.16481943885765
2295, 263.15419085648193
2915, 263.05397617912956
33, 262.5010836456735
64, 262.50071963702334
3417, 262.3477597971064
166, 261.7879295605734
3392, 261.7381290354209
387, 261.6910513228422
1189, 260.9984670891486
358, 260.22660198131234
442, 260.14441415910835
185, 260.0873620808986
1518, 259.93143312131696
3387, 259.6424977077334
108, 259.48988463881494
1165, 258.39903227008926
1813, 257.62038432632636
1605, 256.94940574811125
1093, 256.8939047159861
122, 256.6898489355265
1065, 255.94535967058948
1134, 255.9407903749118
1962, 255.39755928411708
260, 254.536793669193
2400, 254.43514788094137
1467, 254.33121501796694
490, 254.23125763705508
115, 253.6027125533606
144, 253.4062183520002
1216, 253.35821611354737
1150, 253.29234682683227
167, 253.00421678571064
1440, 252.97506037769568
1073, 252.94159454312097
1191, 252.45094406407242
1397, 252.08143369633567
1180, 251.15617448893363
1634, 250.76512385496704
2054, 250.30561546290417
60, 250.20230286721088
1864, 249.17932154496842
68, 248.9123810756486
3282, 248.87786190409471
305, 247.99361097191905
268, 247.85204710966235
97, 247.79672627042362
32, 246.55129792734073
1092, 245.8435976130743
1632, 245.72302699576764
96, 244.79111958778822
2971, 244.12776162641387
1152, 242.85096136469372
590, 242.64514016937542
1694, 242.40930062738778
1178, 241.54663445454554
2270, 241.40874684201475
12, 240.967315644746
1972, 239.22662381590146
3188, 238.70408177866847
3164, 237.7224486282406
2035, 237.56106288261853
1156, 237.42060476420906
2010, 236.69763763412422
1302, 236.30609197616124
1151, 236.18410507487758
1054, 234.81592132179665
2801, 233.89166194005807
109, 233.57014817175798
1838, 232.53957108511415
1316, 232.50529486288713
13, 231.84259121076974
2351, 230.44355227162225
2861, 230.18480413927364
1638, 229.91520791382186
1709, 229.83949925162563
223, 229.7906090573011
1958, 228.57897115464294
2900, 228.39411898046004
1457, 226.26455208000544
3236, 225.0561523669329
2049, 224.97264551818884
187, 224.64677378107686
3431, 223.61006517731454
916, 223.56169728657684
2711, 223.44159067928447
2924, 223.11671215719954
1153, 223.10867348835362
637, 222.915057149732
2275, 222.66704544244826
1574, 222.3708895683915
1800, 222.31635002211806
3309, 222.0951853283741
2433, 219.37051802390454
1661, 218.64929232759224
2860, 218.18406196549606
49, 216.96270947443756
768, 216.94585640912737
1, 216.22164322507675
3310, 215.7857738962701
4, 215.71110610080936
2062, 215.1751375415985
182, 214.41244796413287
1062, 214.0839373070703
117, 213.88297308888195
10, 213.84137551527937
224, 213.7037939150895
2192, 213.62253163322885
3234, 213.03415724527957
2042, 212.59182597659714
1562, 211.27167273933085
286, 210.82172102351447
1572, 210.66809965078915
1454, 210.16090136212785
2857, 210.09019526302694
1861, 209.76156887703408
1255, 209.28397819191233
116, 208.3882286034871
489, 208.2735322472622
1576, 206.49450088942672
1785, 206.49334136675674
2051, 206.32230595502253
2320, 205.4000057370775
641, 205.28830152073144
2107, 205.26757849487686
2731, 205.00266097282136
2912, 204.637188036073
1573, 204.05949628380972
2067, 203.3400714586301
1814, 203.1686063317716
3009, 202.7376107297468
1543, 202.41919526122572
226, 202.26729639851635
7, 202.20405174796284
953, 201.99221699659088
3235, 201.86512758534667
1788, 201.7046565155031
1324, 201.63365542689408
112, 201.06089967420777
1794, 199.37069501014125
2832, 198.71950390588827
2805, 198.51701563540848
107, 198.5018159886478
118, 197.70815712882657
28, 197.3522065440375
823, 196.85512229730494
1818, 196.52805549355247
1723, 196.02697475214455
2191, 195.98034370760683
1484, 195.71865156808917
826, 195.65223870027867
2999, 195.27182413164564
0, 194.99489335440126
1309, 194.5390399620671
1567, 194.3704022656173
6, 194.29711684566624
814, 194.26204076099947
1509, 194.1269259251984
2925, 194.0046189888139
1536, 193.99771429344173
2153, 193.66549416352535
3, 193.06560510400922
9, 192.63226058609135
2923, 192.4400866387835
11, 192.2587002611958
1410, 191.70357883512708
30, 191.4030234894248
2134, 190.64608973575898
745, 190.3974404906505
3017, 190.3938096615052
524, 190.32292754468133
1048, 190.31650499931843
421, 190.1679682371156
1882, 190.13889473166998
2208, 190.00892240856197
1575, 189.82130371654856
1004, 188.65523558079073
848, 188.6079318300529
2211, 188.0974375244687
1824, 187.89769205165857
1571, 187.64416739932486
94, 186.56021279695756
5, 186.34467535628337
2158, 186.32543327924301
1418, 185.92601620711056
2878, 185.6064414384764
2889, 185.54936670715213
735, 185.3909929526034
2242, 185.3173398550837
1806, 185.1068437379817
259, 185.00250518070422
8, 184.71736379852146
301, 184.69221667584688
1940, 183.99253864784393
1939, 183.9373283857792
3215, 183.18537146694985
2193, 183.06401297332314
2856, 182.6984243666395
923, 182.4804696037379
788, 182.15847381771547
2170, 181.93114917785337
1951, 181.83899328550146
2072, 181.64076377685032
3000, 181.5429387076063
2859, 181.44389392491777
682, 180.97864951079984
1269, 180.14923984177523
1424, 179.64110905841486
2207, 179.58575839730872
526, 179.42916565107592
3228, 179.26350280751933
1049, 178.97769807838995
3025, 178.81646070687145
1889, 178.6831499741949
786, 178.4768075022279
1003, 178.43928003531775
285, 178.41053607034647
917, 178.21032132018243
2931, 178.0126887641301
2806, 177.9347516565517
2435, 177.29397661921837
2428, 177.29397661921837
1810, 177.2795127031941
248, 177.25827222200667
803, 177.11625039215025
1907, 177.1005327232181
2135, 177.08762884326956
2124, 176.86860638986798
1776, 176.8019968571767
29, 176.7643441679135
2429, 176.68244256890551
417, 176.41604195368464
1884, 176.40380504869202
2180, 176.3008720976859
744, 176.24207255107527
1210, 175.98177722666702
1780, 175.82964955252356
2991, 175.74912484752275
1640, 175.706730169582
3269, 175.68532945480197
1925, 175.65024244063576
615, 175.5778231500664
2205, 175.2148327016522
353, 175.0470049192615
857, 175.00961203496632
791, 174.99294203442864
234, 174.87146399751757
1423, 174.7802686827063
727, 174.67960996108192
393, 174.5633915813891
416, 174.378136670947
1306, 174.17071464106544
1525, 174.1495988644099
1039, 173.9558575738536
1487, 173.93172881992632
2871, 173.85379461499878
2157, 173.6784514985177
1566, 173.64542568277346
746, 173.59841748640122
1895, 173.57611660778122
2236, 173.5733405726571
3029, 173.42958793700836
2194, 173.11067866837593
3016, 173.10260410485728
3018, 173.0347534731868
2243, 172.99418631807967
2318, 172.92108994733522
1580, 172.86986744456757
1577, 172.4143793161071
686, 171.81878958969003
2936, 171.81875180331667
1356, 171.77528677400915
1617, 171.67798367393416
945, 171.6181740031424
249, 171.6042192742932
2262, 171.5876895429758
2195, 171.20022501124828
936, 171.14061330585554
1807, 171.14009123557085
716, 171.06173942658233
2196, 170.92650900987167
2953, 170.9249889411579
579, 170.90726904729715
2997, 170.8949608956967
1425, 170.69493337411782
527, 170.67650634330784
781, 170.64061482099322
1976, 170.61988950087425
1623, 170.60591575407202
1822, 170.55315834755
2084, 170.354527757166
1885, 170.15069818191043
1336, 169.96502222314683
321, 169.70053627417548
980, 169.4814474983102
575, 169.44379049368237
420, 169.30645900007605
920, 169.14723786881314
1653, 169.14345630327068
1999, 169.09604377503527
2434, 169.02520497107406
2438, 169.00187916471097
778, 168.78227990317717
3320, 168.7628117468942
3319, 168.74936001867536
1943, 168.66050930292818
1279, 168.57735585022888
2188, 168.49261522923928
981, 168.42384698649911
612, 168.26620072204452
1863, 168.2539047793309
1615, 168.24879956234398
844, 168.19749926286818
2940, 168.06324667987263
3233, 168.0041976960996
762, 167.95553671715675
2160, 167.897707502787
2993, 167.88637821956388
1579, 167.85153149422538
1037, 167.71101002401363
2187, 167.4688055288263
581, 167.43150214690718
243, 167.4263021705883
961, 167.30286238909468
2929, 167.22252767342576
23, 167.21029296697338
2431, 167.19805004542292
1023, 167.1623765343225
825, 167.14834496032904
1050, 167.01253447999443
717, 166.98124288014338
1977, 166.62659627142082
698, 166.60796036061575
955, 166.50102835806763
817, 166.34222810169504
2145, 166.3208661983583
2922, 166.29806250584033
2189, 166.28009681298096
2365, 166.09852441837833
24, 166.03562306268952
1985, 165.98394384943236
2928, 165.88407297489994
1803, 165.7021271146361
419, 165.47716076878956
600, 165.3062153394626
2949, 165.22471378122427
743, 165.13295963439955
922, 165.1073247337159
2362, 165.0401771460469
319, 165.00535488172412
2095, 165.00251029699206
2360, 164.92970425146336
247, 164.8383553188069
27, 164.76624479774918
2220, 164.68145518650746
2142, 164.2550063357126
1404, 164.2106875773124
1038, 164.04416500897952
960, 164.0200285752661
2214, 163.71470784286143
815, 163.63111948851355
1412, 163.58042555820947
2879, 163.54952327238223
418, 163.49656623794968
1331, 163.40765095710373
1473, 163.34288773712657
808, 163.2315219959713
2181, 163.19412745141653
709, 163.04717256073977
969, 163.03991349096756
1427, 163.01436409981656
560, 162.9508031212381
1308, 162.85660641742166
1890, 162.8264085887101
528, 162.703463895496
999, 162.66668632353512
795, 162.61303814783304
787, 162.46830102694983
1523, 162.35984092597744
2845, 162.35709855941028
1371, 162.30268988941694
2219, 162.17370672484253
574, 161.8670213324175
2122, 161.81279946297863
370, 161.7716383310073
1840, 161.75562992442124
