1773, 1219.4197138393542
2771, 1218.0722037086373
426, 1215.446826877047
2424, 1214.096337023688
3437, 1212.0199962526315
2033, 1211.2249290152292
1431, 1209.2235236839829
3397, 1208.2809567849233
545, 1207.3673013336797
205, 1205.6269289660618
1465, 1205.207949023654
2815, 1205.029976729641
124, 1202.3517767843875
492, 1200.0248125269468
2963, 1199.4715629363893
1881, 1198.2977614049043
3087, 1195.784964370057
3203, 1193.9530793014083
105, 1193.4335772298277
2417, 1193.2951451187228
333, 1191.480531455766
2762, 1191.1780685439942
1043, 1190.6554935754648
832, 1187.0429510509566
1533, 1184.9000821125421
1116, 1183.9411365632288
369, 1182.6312880535481
2303, 1181.70667616555
1173, 1179.3412171796456
1071, 1178.8852512589215
1651, 1175.916076346612
2297, 1175.8659833081297
1851, 1175.5806885248276
1435, 1173.9913553860545
1139, 1171.9743589018303
1085, 1171.2367725388835
482, 1170.8113599884837
773, 1169.3948755818335
3445, 1169.2242032652878
211, 1169.2124370698843
177, 1167.6980329142498
498, 1161.7920591645711
2006, 1158.8747630104165
3210, 1158.4594717666391
3067, 1155.0502652074658
3109, 1153.8795772721503
378, 1153.8769740394575
2797, 1153.8497355120114
2967, 1153.2450882827695
3404, 1152.0116126926862
1076, 1151.6008039955843
1233, 1150.5969666824014
2764, 1148.9389308452028
303, 1148.1363654360684
1254, 1147.7551009376175
860, 1146.9142143143135
539, 1145.086967469489
120, 1144.6149425229023
2719, 1144.1548214085835
1912, 1140.1752373536249
3212, 1138.0575607243525
3172, 1138.025549510679
3189, 1136.876604329055
3074, 1136.524099443089
3409, 1134.9460224203754
1610, 1132.3893627878156
2269, 1131.5401542853106
2796, 1131.4425325101734
453, 1130.4482430270373
2080, 1130.437030208653
3053, 1130.19892179577
2065, 1128.913249006136
2794, 1128.5838297230944
152, 1127.7163243449447
3322, 1126.3290997847114
3169, 1125.4918224022892
1200, 1125.415924370909
1179, 1124.9497997196372
3157, 1121.589798674343
133, 1117.5938764987022
1980, 1117.4112827197603
251, 1115.2395680518578
1678, 1114.1708587198475
380, 1114.1410506543657
3096, 1114.0695864440586
523, 1110.234080962886
428, 1109.6043917552329
1066, 1109.419289205414
2007, 1109.2256671090506
864, 1108.8305398793057
1213, 1106.707726891458
3390, 1105.9879203963667
2011, 1104.1325920262173
3426, 1103.9701677612359
483, 1103.1598423606265
142, 1101.4898727322704
76, 1100.3354766713305
3065, 1100.1262586211503
3088, 1096.9491921641938
2979, 1096.8941194211623
3052, 1095.4015731686543
1997, 1094.0686184198557
2050, 1092.4236913794523
3116, 1090.3402412304517
3338, 1089.4645121867613
671, 1089.464139217189
178, 1089.2483848398563
2348, 1088.3291817796958
1991, 1086.3265110676339
3156, 1085.6039863176452
1228, 1082.2954481670108
1688, 1081.91784177274
332, 1079.6358888003156
2059, 1077.7292405696398
89, 1074.603870915326
2977, 1072.2042056012062
2548, 1071.7293152676643
1067, 1071.5930047163472
3104, 1071.186474557404
2412, 1068.4800978849535
533, 1066.3616986635702
1144, 1066.1689988221365
188, 1065.756839501027
3075, 1063.1408973880464
3152, 1060.4641574048446
1998, 1059.067696973714
3182, 1058.909573418247
3355, 1058.61168002888
1442, 1054.726980729428
3394, 1054.48612239209
2790, 1054.3392051399871
538, 1053.6910158373032
1026, 1053.2951951219356
192, 1053.0145390896055
2986, 1052.282329189753
3149, 1052.2578996283391
3010, 1051.1173219177044
190, 1050.2203326049853
3127, 1049.5995332382586
471, 1049.396803424291
2733, 1047.897771052942
546, 1047.1805515290594
160, 1045.83642280315
2772, 1045.5546429388041
2290, 1044.247620745065
2053, 1042.2172799368795
2746, 1042.201707618278
677, 1041.9736236952278
1662, 1036.2371323826947
3424, 1035.3900878822333
1995, 1035.1659401743564
2075, 1034.3410658957407
330, 1032.9826352264874
215, 1032.8061854684636
1246, 1032.6494098351968
3128, 1031.8904740812877
1090, 1031.3387777194137
2014, 1028.420883601659
3285, 1028.042090844871
2961, 1027.8477240631207
3400, 1027.3487243394636
3427, 1026.4009917764079
3298, 1026.3568915032856
99, 1026.3110602322965
478, 1026.27325141627
3447, 1024.6803176020505
2274, 1024.464855606003
1160, 1023.5808664177821
3337, 1023.5742167564078
3434, 1019.627447174044
3174, 1019.1161426387547
92, 1017.955484294111
2989, 1016.8498652416453
1130, 1016.3807746697908
2387, 1015.5962950412865
3328, 1014.1150801753428
2761, 1014.0204638757373
1166, 1010.2369115229722
1222, 1010.0307549431741
1161, 1006.5936387764826
1690, 1006.2470959902238
3179, 1005.6215963103906
1251, 1003.9453144091093
2413, 1003.5755707480073
1193, 1003.2438741845317
2770, 1001.0370245009082
2716, 1000.0305456569487
331, 999.2985963707398
338, 998.2492483848337
3032, 995.282005306075
1226, 994.7852573779157
1242, 993.1688152343961
110, 992.4771418033522
1188, 992.2046172043609
414, 992.1692589606016
1689, 991.438272609796
37, 990.1518038205595
441, 988.8044968687054
731, 987.7786572928442
1183, 987.6098018128286
2389, 983.1236416884736
3281, 982.3535996734211
3060, 981.6390687393634
3330, 979.9567871525205
103, 979.119415695016
2271, 978.1209810003471
1252, 977.1915503161644
2103, 973.4031679037382
511, 971.9565435243268
3056, 971.4762902905993
1108, 970.0249301021075
851, 967.3853088032258
392, 967.3616674885373
2966, 966.9719370077372
1149, 966.1030457834204
2279, 965.403206493785
1132, 965.0145128063455
1225, 964.3288022749622
1147, 963.1932853874112
1260, 962.8873243879693
1111, 962.2479382371972
1860, 958.0671820541719
1441, 957.9661427483239
1660, 956.8198374032845
3138, 956.0959477263173
541, 954.6569267154713
293, 951.9323498703783
3190, 951.5993175763172
2026, 951.1958882960632
1209, 949.9090325481286
451, 949.1118570396089
1299, 949.0241244385675
2774, 948.6462916297434
113, 946.1130337060421
467, 946.003377355357
3185, 945.1324220690569
2306, 942.810392227306
1107, 942.2610338498024
1175, 942.0086601979876
1456, 941.97518758016
3300, 941.8613240759863
3175, 941.7067999675928
1250, 941.4336930270081
1078, 941.153914317306
2016, 940.3454837545155
1259, 940.2368447169295
1593, 939.681612316972
297, 938.6724880136333
1137, 938.5621139307289
261, 936.9833067619767
129, 935.5146058653363
2315, 933.7165321799599
3214, 930.6031794248406
208, 930.5786434483994
3386, 930.5286076460106
2386, 929.5157244140885
365, 929.0830260057335
1432, 927.7322083631796
3173, 927.6827489601493
531, 927.5846670302938
1098, 926.0697725283474
2263, 923.0677929435135
2018, 921.2563798170712
2766, 921.0875682595195
3137, 921.0075086668297
1141, 920.1441249005278
2786, 919.5529112982974
464, 919.2063172791931
79, 918.1388044636669
1596, 917.9060058731391
1466, 917.7834920246518
583, 917.4121980615913
3202, 915.5661543197962
1224, 914.8823636372632
1195, 914.2787073672039
2308, 913.7967308791564
397, 913.4995602224645
1077, 912.9085304532986
2863, 911.3658387766644
2070, 910.6590008349983
1963, 908.969068343661
3406, 908.9562266234915
466, 908.410006199499
522, 907.847512040312
106, 907.3180612268061
272, 907.2895604304151
475, 906.583819361043
2260, 905.0839446651113
130, 904.2725526237848
2767, 904.1817712636105
3140, 903.889639408498
147, 902.8994702220143
3098, 899.7405047511274
449, 897.7719317810976
2296, 897.2661931790301
434, 896.1707176406685
1261, 895.2097758767005
328, 888.6959902529029
2277, 884.9578072792161
1683, 884.6443498151389
3368, 884.1266935150898
66, 883.894357282249
3042, 883.8236744052149
1770, 883.5795489440653
1154, 881.9954109009235
1301, 881.8572733946335
852, 880.1547506464361
1176, 879.8295717041299
304, 879.6635020569001
2029, 879.5189260018609
496, 878.919113444368
299, 877.802313008582
738, 877.7225838692426
534, 876.5898898857167
2775, 875.7771144300547
1123, 874.8324442339925
2747, 874.717517031995
3208, 873.9694937973742
1127, 873.1735826380652
3126, 873.1033098012936
123, 872.4894594415075
3057, 872.2479806443622
179, 872.13754720418
2800, 871.9867740942273
2817, 871.217692472168
204, 870.7266842363837
2267, 870.2571076533607
488, 870.1440293512287
2023, 869.6147831906866
1223, 868.5563782206514
3349, 866.5264822367546
3110, 866.1885764555524
1167, 864.507507253437
2744, 864.3445921913151
3245, 863.8417458974035
2983, 859.969323064968
2380, 859.8892517825441
2088, 858.1006276674713
3244, 854.9309033306166
98, 854.5094968826329
3292, 852.4622517765085
3348, 850.0759351930091
2759, 848.4515558197126
2799, 845.961418794049
1262, 845.9539977369813
520, 845.8115244253225
3356, 844.78679340443
2300, 844.3046586538107
1866, 843.8713214935518
2757, 843.5407390734086
1120, 842.8459506364776
173, 842.744256148986
3283, 841.8082436023792
1462, 841.6245714559936
1169, 840.4854594585478
2399, 839.102903518196
2734, 838.9606226920091
2298, 838.5789208015411
2268, 837.791808200335
1143, 837.0894873559607
3440, 836.0921342768931
3226, 835.9984414471684
1430, 835.534942322427
121, 834.3466838686694
1464, 833.6548175439208
2224, 832.5377062755827
2055, 832.1873819894715
2787, 831.2608308591339
906, 830.8272750642392
1199, 830.5185785786989
913, 829.5670957636381
1996, 828.3869785359615
410, 828.3089405530067
2252, 827.2739711614146
3122, 826.7920097708942
3159, 825.269156506496
1187, 823.2398941167974
2411, 821.5113075270402
3276, 820.9457901333274
1129, 820.4365510978008
2722, 819.632432920336
2083, 817.6664203908564
1201, 815.3091344506329
335, 815.0246681549187
480, 814.3272606439073
2920, 813.7497581633244
1893, 811.5551225742099
203, 811.4553158193254
1587, 810.5382049721896
1202, 809.3208888342738
2344, 808.3556057075004
3093, 808.1655635535149
588, 807.9401083991512
2507, 807.248565994164
1131, 806.7943755539309
1850, 806.4988735648369
95, 806.3499714366441
2086, 804.2342616388158
1459, 804.1679021756177
1656, 803.8782214796947
168, 803.770843728458
2381, 803.130715326725
650, 802.8054171901979
540, 802.7537046229943
1256, 801.2049105995349
2312, 800.9137323229937
90, 799.8484863730351
1196, 799.0245793071239
914, 797.8779953481725
3428, 797.7621984960257
1581, 797.6877011588125
1240, 797.5450992995021
608, 797.3864088608979
2776, 797.0106078036484
479, 796.415148082352
2972, 795.934471462284
1155, 795.5610262997591
1061, 794.9581079595864
2013, 794.7071814420628
2913, 794.3272718210462
1880, 792.8718839749332
1711, 792.421944663492
1197, 791.8960167868994
3374, 791.3110849442552
435, 791.1775541012519
2109, 790.1483396566225
1181, 788.958553534818
1182, 788.1785849713134
401, 788.1535596635722
2987, 787.9294536890607
861, 787.1670635805789
2027, 786.5135516601475
1675, 785.4931650303067
1517, 784.4892074818846
1443, 784.4288462045702
2982, 783.6681027992363
1105, 783.2941944195835
75, 782.6651995069415
1428, 782.2595624158117
510, 781.848716846747
1451, 781.6374219969124
2748, 781.1799032111047
1667, 779.5494964269294
3422, 778.5310734539748
1514, 778.1636512428106
1220, 777.9573345070344
425, 776.590481050642
2076, 775.9341872370875
2032, 773.5405763271061
415, 772.6671886851599
2820, 772.4680188299678
544, 771.9438801638819
1870, 771.0799013518413
193, 770.7251817008342
2984, 767.44338758606
2045, 767.2118400830485
1203, 766.6325068474354
186, 766.3141235241777
1029, 765.8384002255029
485, 765.8259572271982
676, 765.7856621465718
3293, 765.3097326535977
1138, 764.3735212463963
1133, 763.8918948618303
2078, 763.6403896247172
3297, 763.58452917744
2024, 763.285414183848
1100, 762.8675747137754
3209, 762.7201139274301
1068, 761.8982771459888
1208, 759.6203277221177
440, 759.3978683769097
433, 759.1356871573447
470, 758.1375500548659
495, 757.9540373931952
48, 756.7474995751552
1611, 755.0523960138544
100, 754.536103982811
1597, 754.4057637185822
2347, 752.8515141594258
2773, 752.8482312890892
1058, 751.3312628107469
2550, 750.9720226329931
372, 750.4195260325947
1853, 749.712424214517
191, 749.4642977841447
2962, 747.8883406464498
1207, 746.8088258322417
217, 746.4969581792143
1452, 746.3219113138628
1608, 746.1298603212172
2751, 745.3661230259823
1713, 744.0841760807709
101, 740.6428115977903
1910, 739.8394030907621
2301, 738.8571541395273
3176, 736.535400273778
816, 733.391422915222
3376, 732.9617575973001
2915, 732.2858423529884
2261, 730.910335426041
2091, 730.5330433914075
862, 730.1869939385818
2723, 729.1304146883483
2825, 728.2191276233413
562, 728.1092611740011
62, 726.1735714614232
3083, 725.2254467347898
548, 724.7448642018364
468, 723.8531983973841
65, 723.5525748394257
148, 723.3127034803993
2384, 722.935692078474
46, 722.4689262753968
2292, 721.4962257243027
1194, 721.3731952944904
3213, 721.3662881767581
2414, 721.327424443108
67, 721.2372100980633
34, 720.8941283642957
2273, 720.738308391869
1686, 719.5062598901277
1087, 718.8111747289767
1600, 718.5538062154601
1034, 717.6397706541721
1163, 717.5056071767008
1993, 717.4489222372732
1263, 715.2499245639392
2622, 714.938517883592
3079, 714.5823419238014
126, 714.1308145658618
1460, 713.1774416571417
1680, 711.416627115959
222, 710.141252677831
2409, 709.9041365305343
288, 709.8649847752569
2291, 707.1427737967106
3435, 707.0214342330822
2354, 706.6834383272301
2551, 705.6841741925796
3151, 704.7240930250612
56, 702.136577430344
2378, 701.7937377833432
52, 701.5276027363661
2965, 701.2859770018983
3287, 699.6906764663838
2097, 699.4229549122701
166, 699.3287846463106
3071, 698.954599004084
1588, 698.8770888009498
1859, 698.3435540240447
2395, 697.9615502615557
685, 697.7424809790275
3417, 697.4956895052314
452, 697.3942470626985
1235, 697.1258014963505
607, 697.0399170319864
3004, 696.730050958017
1434, 696.662725095835
1433, 696.662725095835
267, 696.1246847050942
1142, 695.0924127555342
1136, 695.023880925521
2020, 694.788264936471
881, 693.5950282469502
72, 692.9357819072138
1159, 692.5796671093974
3387, 692.5072453595441
2768, 692.0573428556454
2278, 691.875211372357
2356, 691.6300116367748
2352, 690.8376686003857
1198, 686.1350880808689
1658, 685.961699800278
93, 684.3963158652095
102, 683.7505947697773
3084, 682.1601080909259
1140, 682.0627361240038
189, 681.6159737938054
1184, 678.9186093550078
3259, 678.7542391535078
1168, 678.5500626161868
1913, 678.4113357618014
274, 678.3445154498297
1666, 678.1420668327187
206, 677.3608752444171
1477, 676.2147412857125
1732, 676.0359966090665
1604, 675.5922834756244
104, 674.9226695687753
2406, 674.6160663124133
70, 674.2753680998243
69, 674.2753680998243
3199, 673.5080624881823
670, 673.4554831476258
2802, 673.4269410249266
358, 672.9634864973913
1962, 672.3450382655755
1172, 671.3885132828964
3392, 671.1426024686765
2981, 671.0122166017496
1177, 670.8767562447674
1707, 670.6651504122248
1204, 669.3500819224638
2310, 669.0089944374616
1135, 667.8403860818026
2272, 667.3575577311707
3050, 667.2547476555814
424, 667.2213849975993
64, 665.3717666641796
611, 665.2203398307311
2988, 664.6760851550644
198, 664.6583448347019
122, 663.7413765297706
114, 660.4058015512015
1102, 660.086416523505
1381, 659.366663311921
2810, 656.8477083677734
51, 656.3513573471799
2400, 655.0208343744124
1502, 654.6968421981294
1244, 654.6595897171909
44, 654.6531036132864
2408, 652.8965830380449
1914, 652.4718166672621
2391, 651.9085486725405
2025, 651.1763093076925
3246, 648.4063726821538
555, 647.8522005094708
1813, 647.8242273284801
406, 646.7955235281727
1221, 646.5501604103545
1063, 646.5011674234397
3006, 645.8699378398607
108, 644.0102216847392
389, 643.983836915694
3051, 643.8093295841202
1002, 642.5645406461883
1206, 642.204137170141
2238, 642.1887421835145
3171, 641.1397809176077
381, 639.9825464353501
194, 639.4068000920136
1237, 639.3372898054038
1243, 639.1896544383942
1033, 637.4100349638727
3192, 636.787754244891
144, 636.1500344735102
2343, 635.9835408508208
3274, 633.3940597605331
82, 632.0699051640112
895, 631.7051383364754
162, 631.5217875924338
2350, 631.3109702077578
1065, 631.204959087283
3439, 630.0456023183065
260, 629.6998016508592
1440, 629.0221950131369
140, 628.9547092781661
3315, 628.4462553865052
1216, 628.0640215911911
2741, 626.9528603935979
2108, 626.6426896904943
167, 626.2543580205818
1146, 625.1271429653514
165, 625.0459657245241
376, 623.8142940860442
266, 622.4689042672928
2005, 622.2305590429764
1864, 622.1634392920083
115, 621.5117581962664
1073, 621.3341970959641
1742, 620.8946286527971
3241, 620.3314163898675
2811, 620.0513585130494
1079, 619.9016354998843
447, 618.1957047497892
2407, 616.5346647318355
651, 615.2147443539479
2019, 615.0263245336401
3178, 614.9128171223597
3413, 614.8665109701095
2795, 613.6820273353817
268, 613.1169195427063
228, 612.7466568533353
1186, 610.6323080541198
1189, 610.5282706809674
1406, 609.716994773098
3336, 608.8372125340346
1170, 608.7703087003786
654, 608.7682584287838
97, 608.2710817708582
85, 608.1223220837203
1738, 608.0106912256078
1249, 607.8052935717133
3092, 607.5144982127791
1720, 606.8136371774882
3278, 606.7182243868921
2257, 606.5083565520164
2307, 606.4337031851076
580, 605.5426797906819
2266, 604.838563473867
143, 604.5928849629904
2951, 603.7294639675688
1677, 603.4569531149708
1024, 603.4015794030369
3133, 602.5312792129291
515, 600.6154483459395
1513, 599.727683468524
1461, 599.1919483749577
1663, 599.1442574395944
275, 598.4724329623281
1134, 598.2196054485236
2808, 597.9454729390336
2286, 597.1643800717738
2106, 595.1198580505871
563, 594.9039653870104
2483, 594.8126288084156
678, 593.5880552665765
3144, 592.4001265217485
2041, 592.0628212781148
1180, 591.6355371489524
3204, 590.5230676149538
1084, 590.2733948123615
2549, 590.127290165375
134, 589.3326361515211
326, 589.1077471272735
445, 589.0736705090311
3062, 588.0502921214202
2546, 588.0457074728108
521, 587.7123808766224
3432, 587.6243672214156
2736, 587.2151774019104
3170, 587.1631131097548
3433, 587.0773844463686
379, 586.3690697504302
32, 585.9419456627553
3384, 585.7222906924062
1687, 585.5002146946596
3095, 585.0818289787
3059, 584.6215768235735
2971, 583.6270853250993
2294, 583.0070683824575
1521, 582.4915849127625
74, 582.1783010385575
1877, 581.8772594469876
68, 581.2592759211977
1693, 580.6908421778411
1725, 580.0303535580098
57, 579.8039608212256
2223, 579.4040390859575
680, 579.3080411444552
2285, 579.1208052473005
2630, 578.2346573635099
885, 577.829278073072
1122, 576.5991369503419
3211, 575.4792218635876
2419, 575.1764711909498
613, 574.5802491386509
237, 574.3318093053549
1854, 574.1060781001543
96, 573.8433315337925
3143, 573.7158872759829
294, 573.2046243478909
2651, 572.7621135355149
12, 571.3170378024014
3101, 571.3012176328962
3194, 570.6360561490288
2295, 570.5942706079529
3206, 570.1951156980205
