2145, 1296.52236346149
2162, 1296.1023682606271
2319, 1295.8866399913395
1346, 1292.9433383361254
1318, 1292.4666653896347
2200, 1287.0589267758367
568, 1286.916012479667
3014, 1284.1211584906168
1336, 1282.8975228387962
2216, 1282.2670466552158
942, 1280.3008737701548
575, 1279.5003620630848
1387, 1274.8562493776049
2360, 1273.2913264160618
730, 1272.7806332188131
1412, 1272.1631411658918
1340, 1271.8434706062817
2410, 1268.7832898727308
1308, 1267.5286075468846
740, 1267.2440392048811
725, 1264.6674316458395
599, 1263.5302208066028
1984, 1260.135986433906
886, 1259.380980795366
1478, 1256.096022440662
1908, 1255.6177652777449
1511, 1253.6182802235992
3044, 1253.3471576391103
2181, 1251.6392932057556
2116, 1247.913118115053
1421, 1246.5522814433923
1599, 1243.2198964171432
2171, 1243.0406287647158
937, 1242.2053893532832
1492, 1240.5170110911981
1270, 1238.8572336224331
346, 1233.5534168844176
981, 1233.0638539362913
2176, 1232.3293064072957
1555, 1230.7478115280549
845, 1230.7032051142426
1417, 1230.4098528537215
930, 1228.1799474889635
661, 1227.3265888999372
560, 1227.2551550561961
970, 1224.6746120905077
779, 1223.885851317
1322, 1223.6727395956318
31, 1223.3845491710306
924, 1223.3253247681268
581, 1223.306882727024
871, 1221.3044846133855
2232, 1218.0370508565213
525, 1215.7734500835534
1772, 1213.692122974764
1265, 1213.261391629233
1371, 1211.2917801879191
1323, 1211.253754817522
1807, 1211.0243818242348
1329, 1210.6859542274503
752, 1204.5873939949763
1369, 1204.3328808492095
2245, 1201.0816984195048
993, 1199.2244852468311
1815, 1198.8075861376647
1018, 1196.2393594594635
623, 1194.671892333461
971, 1194.6556132220394
879, 1192.5358440621228
785, 1191.8209384674724
698, 1191.2939959906435
1504, 1189.8695095279968
964, 1189.1760743967643
1524, 1188.3167846904075
2841, 1186.968408198473
850, 1186.5334623769465
3268, 1186.379129138459
1415, 1185.9270116274738
2846, 1185.1319630125959
573, 1184.3489212723396
2169, 1183.9862884994536
713, 1183.4264130720283
2196, 1182.9481235267463
347, 1181.124604560761
639, 1179.9183727350078
2844, 1179.579727020889
1353, 1176.9745049680116
813, 1173.6275955166045
1319, 1170.7199739574232
759, 1170.491003534096
2431, 1170.312615175538
2852, 1167.982192732663
1501, 1166.8046172992504
1292, 1161.8187670337707
363, 1161.681712798245
2845, 1160.5593876480868
2858, 1159.8305835866697
782, 1156.7990475821464
564, 1156.4029742061168
645, 1155.1618884472389
3321, 1154.6666042369227
659, 1154.3958255433292
2993, 1153.279287136636
313, 1151.7478543635118
1272, 1151.5265884978676
2119, 1150.8445085841395
847, 1150.683710831151
1351, 1150.2832468813026
2183, 1147.4406938076042
2907, 1144.9486120824936
602, 1140.8443419421228
2199, 1140.684203951505
1841, 1140.4602176795077
1458, 1138.0090441551943
846, 1135.271356075561
558, 1134.4996090270627
1009, 1132.5664820824645
714, 1132.34154621361
319, 1131.3724642232996
1279, 1129.3733568073142
231, 1128.3565292980707
529, 1127.4307106683507
797, 1126.6203919059756
948, 1125.856999783525
2123, 1125.4770391906552
817, 1125.2356702217571
935, 1123.8897634131258
707, 1123.5608718762085
983, 1120.6426701827377
2366, 1116.6506503239054
664, 1115.914219182723
1414, 1112.947178972174
1582, 1110.9305054941835
723, 1110.8310141351524
960, 1110.8216703315886
323, 1108.6973008910586
311, 1108.6973008910586
1909, 1106.7747745813406
1320, 1106.1873055108372
3038, 1106.0501655232356
579, 1104.206426052242
2323, 1104.097149046916
1419, 1103.7355690678132
1490, 1103.0058638266214
2117, 1100.6342443565754
1356, 1100.497112353982
882, 1100.071047015866
2831, 1099.650456625322
959, 1096.0554254701626
565, 1095.8729275728804
1396, 1093.1364844577201
2908, 1093.0391557579396
720, 1086.882146622039
1474, 1086.7676852413733
897, 1086.2315040107967
967, 1086.094113691084
2833, 1085.3129970507791
1277, 1083.2428435579852
2095, 1079.7510621261893
2246, 1075.929799233835
1673, 1075.8096412323393
2254, 1075.1246497268512
2936, 1074.5773473153577
2839, 1074.02501600208
934, 1073.4403985161473
1405, 1073.3571321304032
247, 1072.2045229677624
2438, 1070.7926301722962
938, 1070.3260774012174
1823, 1070.2216036924497
2157, 1067.0426702375362
1830, 1064.1544745022638
2994, 1061.768291376602
2903, 1060.5436884426401
1837, 1058.8232313754122
2318, 1058.796302090113
1365, 1057.6815285253458
780, 1057.3955810902828
616, 1057.269342050138
2423, 1057.1175221768924
1779, 1057.1054766379075
1394, 1056.9430783004416
1416, 1056.4972788943903
800, 1056.339336639289
919, 1056.0494431214722
1822, 1055.8278150892897
1808, 1055.4204020720201
351, 1054.279718617263
763, 1053.3621626214463
577, 1049.8947768548014
1902, 1045.601369028685
973, 1044.8354483861349
2949, 1042.9645604391294
249, 1042.692249184602
1554, 1042.565292912253
1836, 1041.9284543978756
2829, 1040.515651219962
963, 1039.0797600800522
2850, 1038.6155508332536
601, 1037.3119104475452
1828, 1036.9878860747294
690, 1036.2351080035103
1370, 1035.7895927797751
2194, 1035.0785325144063
754, 1033.8687327790449
657, 1031.4983896567512
2840, 1031.3015364735381
1321, 1029.6438438564692
692, 1027.604052357989
905, 1027.4156830504342
3319, 1026.8713450622156
321, 1025.238729584076
2430, 1023.8700453923009
2236, 1023.7836891843024
1326, 1023.2445472524332
422, 1022.6303951997454
1539, 1020.0795858223713
597, 1019.9021088408844
2131, 1019.7177820485242
1278, 1019.3113863123593
857, 1017.3847569131723
980, 1017.1286148471441
827, 1016.6293773240765
2233, 1016.5022768427564
3037, 1015.5575317394977
903, 1013.5298650996017
799, 1011.7891093319625
1790, 1010.1699560577616
1817, 1009.8482055908722
992, 1008.9782582775318
2847, 1008.0709940747251
1617, 1005.6967155265036
945, 1003.9212557976457
3034, 1003.1378447289877
1898, 1002.1789391459125
1039, 1002.001186603936
2188, 1000.4287827289565
1037, 997.9904828120502
1887, 995.9782802594125
23, 994.9661690549582
1288, 994.0804272230283
2255, 992.7050330070771
801, 991.8011683478103
2243, 990.460246468919
929, 989.9802814803473
1306, 989.4580494545105
320, 989.1536991308028
1620, 988.7655502611995
790, 988.3872719552471
705, 987.5224247044409
709, 986.9834649802983
904, 985.9632679776832
1010, 985.8271444365475
1992, 985.3465097730353
636, 985.2565666584084
2837, 984.2824717929456
716, 984.2134109558009
238, 982.7001552176624
1332, 981.8257894331724
1210, 978.0515751226527
1021, 977.3611680210362
24, 977.3244453044501
693, 976.7414506325265
1271, 976.4489356799686
944, 976.3989171915497
764, 975.3068092463631
1786, 974.5908236447511
955, 974.574688533788
1328, 973.6353739733881
1886, 972.9391575534468
2403, 972.3954035870648
234, 971.6119103713735
2164, 971.1676663478435
1001, 970.201978279931
2124, 969.3139313854468
246, 968.9909476556886
236, 968.3056768251594
876, 968.1699236790889
2222, 967.5315143980923
1981, 967.1205344907316
872, 967.0013652629733
1362, 965.5445427467841
2849, 965.121527096029
1382, 961.7787749265152
1777, 961.767749973365
922, 961.5272950374618
3018, 960.0686261242301
646, 959.8010841690976
1982, 958.6819976131146
1470, 957.4626518600854
350, 957.3907835740625
893, 957.1817736693912
3016, 956.8681616969662
792, 955.1703906039604
675, 954.9162718294021
691, 954.2708048343295
1022, 953.6949556976053
2854, 952.8925768186195
834, 952.6192908581369
2879, 952.1361863550119
2997, 951.0826498145622
1304, 950.7191913628683
574, 950.4725007018402
2436, 950.096875064926
1884, 949.324178390708
961, 948.7482944439919
778, 946.9510813172972
1020, 946.5463743582867
1598, 945.6342496428745
1776, 944.4852217821622
958, 942.9127248461946
982, 942.5018682188554
1819, 940.9393067694032
843, 940.2110433707088
972, 939.4591750647078
1335, 937.6134383614313
256, 937.563748971818
902, 936.7105122350316
1007, 935.8808920526766
1510, 935.8079901940949
3029, 934.7864988162993
2156, 934.1030697778843
603, 933.7075215522264
528, 932.8490772039515
635, 932.6536340194034
1825, 932.2767988319677
1904, 931.6491758048785
1789, 931.327334278397
1804, 931.1390340195665
1544, 930.294835509481
2998, 929.2451671775026
2197, 929.1130261285285
706, 927.7757639993407
239, 927.6786739812925
594, 924.9033044528005
2905, 924.8771130034231
2138, 924.4183987209728
1402, 924.3732461429767
1315, 923.3619103317122
1286, 922.7979794845457
618, 922.3696724941353
1835, 922.3491832546742
689, 921.9591301084573
1366, 920.8759630860642
2331, 920.6556598185473
694, 919.9780353026119
600, 919.6762496135515
1528, 919.3792948553606
727, 919.2535643177596
2144, 919.222439411946
2842, 919.0764082708814
2439, 918.3212705155836
1801, 918.2576810023243
2946, 914.6449677187968
1507, 913.4696404740033
2135, 913.3597487134161
750, 913.2338666190362
1525, 912.7678362684953
2947, 911.6078188164029
596, 910.3455020341717
866, 910.1365905830293
708, 908.5972950821797
27, 908.4656078104559
2369, 907.8609146895604
1640, 907.4996279265624
270, 907.4003132352395
729, 907.3297119493985
3002, 907.1507693751732
2207, 907.0673972634834
3026, 906.8970885244845
1342, 906.8283987357106
741, 906.1484245557505
2186, 904.5966239137693
370, 903.634746672858
781, 903.2158536892209
761, 902.9405146847785
854, 902.5085713220648
2891, 902.3061552316508
896, 902.1379643307929
2322, 901.4776688143054
2828, 900.726102861909
2172, 899.8838750936744
3269, 899.4106459760277
824, 898.492209834732
815, 898.3108824076
1615, 897.6481779065604
2888, 896.394501031063
3233, 896.3420909449885
1475, 896.1082106436468
1282, 895.4022965115603
1985, 894.8791841249545
837, 893.0347185048649
1291, 891.9786822789767
1831, 891.3304302712124
1885, 890.5419805632591
1619, 889.693210374097
593, 889.6440380230816
1999, 888.3115572643379
2126, 888.2760432488061
2375, 888.2228017721869
908, 887.1190199688463
704, 886.545377318733
2136, 884.8875630614018
943, 884.3362033211271
743, 883.0335492156133
789, 882.7899838358416
3230, 882.6973255562677
658, 880.6757430701997
717, 880.225032678037
1017, 880.0140247919363
898, 879.9939677060626
353, 879.3406204837582
1799, 877.5176322806072
892, 877.269175175192
2434, 877.1962820333468
3012, 876.9675327598809
620, 876.8290062998285
722, 876.1587250868588
2859, 874.9186484810567
2327, 874.8883719949408
1489, 874.0466993774286
2142, 872.4299147972841
962, 871.7499321654655
891, 871.3816347283725
1307, 870.5612477430831
2187, 870.4680388352723
2426, 870.0341327855712
312, 869.5194949094409
2547, 867.4332646158164
1341, 867.172907373376
371, 867.1726946166222
1551, 866.5345648063861
1038, 866.5244756212538
920, 866.1677777217448
1529, 864.4402515498291
1289, 864.4142244078017
1305, 864.0998044545232
1563, 864.074773003217
569, 862.7778591013551
977, 862.0226611828135
230, 861.705724398835
985, 861.2413026063996
776, 860.6346776006354
1906, 860.4538002135629
2435, 859.9631923262239
2428, 859.9631923262239
870, 859.6873409478419
836, 859.5115335971876
243, 858.6196841329518
2830, 858.0599605618823
1311, 857.3215745925053
1780, 857.0619711276494
656, 855.9994216961554
3030, 855.8900256658864
774, 855.1871239730125
2132, 854.4868456169523
697, 853.8427610345095
1359, 851.2665608417824
3025, 849.8620984644548
2317, 849.6046405527422
1769, 847.2602575270761
1281, 846.488963908993
2205, 846.248717456393
2427, 846.002979023452
1930, 844.8629195531142
269, 844.6159018023715
1540, 843.4688905218803
1568, 842.6843492277883
606, 842.673448694391
314, 841.7942082554965
766, 841.3422991075242
1920, 841.0022125438226
1527, 840.3579970191136
1829, 840.2180895057114
969, 839.8135368302048
576, 839.5329219045964
1496, 838.7507018094967
828, 838.2623746155322
1011, 838.172574999618
2127, 837.6473694593654
1522, 836.6605946131807
2880, 835.5129033533566
1383, 834.8004527538777
3022, 834.6753211980891
1192, 831.9160194688455
1333, 831.6408338946648
2367, 831.0783753990275
1080, 830.7382803777788
701, 829.4028631941405
1900, 827.3549606503991
1023, 826.9661558264044
712, 826.6400570017478
2953, 826.5292920235582
825, 826.1911096667532
2851, 825.4901051461057
931, 825.483400506461
946, 825.0321985058869
2151, 824.8949641035097
1284, 824.8632571764311
2325, 824.5841224149389
880, 822.8559460302187
2899, 821.4535876519786
1016, 821.0616957895285
258, 820.8069806719742
1385, 820.2269850985879
1983, 819.6683888037211
668, 819.4084356301886
932, 817.8479741637964
805, 817.7015783460995
632, 817.3498719713539
989, 814.2255292467282
875, 814.0404618178911
640, 813.8786019476729
1469, 813.537597246412
1276, 813.013191152912
325, 812.1830188595837
1325, 809.2679277530249
710, 806.1262836120346
1297, 805.2172573991242
1832, 804.497838208495
2996, 803.9751850636129
2950, 803.2812463237354
2242, 802.9007615209213
907, 802.4044701412176
3267, 802.3559235667522
990, 801.5153202585152
566, 801.3087776150105
1317, 801.1747902700065
844, 801.1570593074886
1344, 801.15590831264
3270, 800.942828808757
2193, 800.8172808508943
354, 800.4250600853791
242, 800.0997636511088
3320, 800.0111063089693
1591, 799.7914163462431
830, 799.5388714036336
674, 799.1275387739804
2149, 798.6786948389205
1803, 797.6288008424377
831, 797.5958378175632
703, 796.678670582857
633, 796.2471373203023
342, 795.976899299777
2247, 795.7899975674818
2180, 795.3893954938769
1950, 795.0373105336662
2159, 794.7101989951927
1503, 794.5057964314304
974, 794.4727867291933
2373, 794.3797738028865
1479, 793.153623895386
2170, 793.1130529486536
673, 792.0373006965017
984, 790.2680308963487
3448, 790.0570828157178
1949, 789.6621194259977
29, 789.328985148782
923, 789.1751585619901
1269, 788.461986408796
3000, 787.6863480405659
986, 786.3506931130248
653, 784.8909207719141
1954, 784.7064910685671
2133, 784.6153214618438
2877, 782.9172062358541
644, 780.7965503256468
2251, 780.4811739034068
808, 779.7904535772351
979, 779.7902541069556
1472, 779.7093325889892
976, 779.3820680934798
1778, 779.353085932606
2225, 778.9101092195037
2158, 777.8787558527746
2897, 776.6426982001336
1407, 774.5106351389949
853, 774.4281197175216
1953, 773.1811051366583
667, 772.9590683338062
784, 772.5421492697806
567, 771.8208612144191
2372, 771.1004882320282
1944, 769.0925033055155
787, 768.3546145577067
1303, 768.0287485849416
2141, 767.8311390866996
1915, 767.6687778139743
1569, 766.3231595851713
1921, 765.7332065624449
241, 765.1593636002106
682, 764.1762861627438
796, 763.8138896706569
855, 763.7895533716181
2856, 763.679149191379
3068, 763.4256160498703
666, 763.0179968348384
271, 762.9561230158839
2140, 762.1148787159937
928, 761.7586367353418
1008, 761.5321817572703
2365, 760.5314034217279
746, 759.9066767564676
858, 758.5345054762307
994, 757.9008309349534
615, 757.7508146678457
747, 757.418394782099
1483, 756.5865499425818
2201, 756.3077559439823
873, 755.4071456719836
1375, 754.1320078859673
783, 753.8730995957068
688, 752.0829614977063
1796, 752.0406031663128
2804, 751.5287076408872
1905, 751.2527978679777
975, 750.9702975831781
996, 750.8912302261668
2112, 750.5809487742993
724, 749.7539973954798
361, 749.6671451934316
765, 749.6433024141063
2262, 748.8343892920994
2250, 748.1097693086759
3271, 747.2001627058607
751, 747.1513129252234
660, 746.1035709675667
1015, 745.2704987542633
3027, 745.1801244905026
1476, 745.0975082175654
1926, 744.8701747199995
1003, 744.3520968856219
2875, 744.0391682505327
1404, 743.4654873051163
604, 742.9556275005068
1621, 742.4892983726965
910, 742.2305137918994
1916, 742.0530266247598
786, 741.5876172529247
2211, 741.1416424573639
2178, 740.492834223935
3035, 739.2149308253217
2334, 738.8880157485829
1623, 738.7566431086852
2161, 738.0187156513055
917, 737.5746812234026
1399, 735.3593221310489
229, 734.414915449264
742, 733.6197310126755
1376, 733.1744649101856
762, 732.8899845903853
1810, 729.2771318567517
998, 727.194094054593
648, 727.194094054593
883, 727.0497952986656
791, 726.3961263913119
777, 725.3180555806107
2370, 724.7601814424636
952, 724.6423148641444
612, 723.2549299582075
1055, 722.6581311898494
865, 722.0454130604475
595, 721.8389032440704
810, 721.7332246653255
803, 720.1705874593421
1907, 717.3008840215338
771, 715.4766126108309
352, 714.8889947899352
721, 714.5803340970268
1774, 713.3797862672441
317, 711.8842213540116
309, 711.8842213540116
3272, 711.284905517304
2241, 710.1433990879958
2227, 709.8782352619805
94, 708.5426730055847
2377, 708.5026823685689
1497, 708.3147230192931
248, 708.1339092609942
1943, 707.2506747098308
3024, 706.9422333711651
1386, 704.7103478820854
245, 704.1281491911997
1360, 703.8359215552399
1401, 703.4536717589432
2806, 703.3313793325132
1846, 703.1939238457829
1418, 702.5307746923571
324, 700.7180681332514
812, 699.435890666064
1019, 698.6388418500771
2174, 698.4260796883788
949, 698.0410724409252
842, 697.8429723885981
744, 696.5160482372778
1767, 696.3037010739146
2134, 696.2973748364394
728, 696.1521906418191
1951, 696.0255732989126
686, 695.7724597605657
2208, 695.4923054294666
1897, 694.8518273640275
527, 694.6330870580705
3001, 694.0477351888062
1827, 693.4491551888706
1036, 691.2551338656211
1882, 690.8751577247981
1935, 690.3294700292932
2330, 690.063551442583
1395, 689.7618417633631
1455, 688.0654097674849
1948, 687.3835490232399
1056, 687.3501415329903
715, 686.5344052610001
2425, 686.1366430987855
726, 685.6570526973026
2437, 684.3865381738076
2826, 684.1840992510698
2128, 683.8334427106226
1952, 682.7778842575511
775, 681.9478746248861
2221, 681.9405430761143
1934, 680.6850027757914
1990, 679.7419826390872
1349, 678.9023844099802
997, 677.1291502293398
366, 675.4039780591834
753, 675.1741599167747
1013, 672.5158289065735
526, 671.2073466935319
829, 670.3754324162331
1410, 669.8072152986748
621, 668.9367989257586
2253, 668.4841404581663
1787, 668.4505432020716
1922, 667.7125064027417
702, 666.9182218754665
349, 666.8263183748336
1957, 666.1182280624035
888, 665.6293067918085
2336, 663.6221178287019
2326, 662.0897558344462
954, 662.0068133676024
2902, 661.4131947530249
756, 661.3435581882898
1959, 661.0313327105516
925, 660.2604878100709
2147, 660.1983352963431
1806, 659.4162683793495
788, 658.6258521756089
1766, 655.9281792248291
1509, 655.3456718839492
1363, 655.2568928114355
605, 654.4846367355105
806, 653.9657004450057
1986, 652.5584621950569
2878, 652.147210832329
2155, 651.7804507985101
700, 650.4537017394607
1538, 649.8971027806546
1899, 648.4662645589148
1453, 648.4504711990564
1805, 648.0163682991226
2153, 647.6737339164386
1486, 647.49687571215
1791, 646.5887447369964
1928, 646.5729670916621
2332, 645.4810429539496
2328, 644.0234944740688
662, 643.6688886472494
2895, 643.5799248550226
357, 643.5077628637807
2195, 643.1615933317552
2191, 642.9659556613423
1553, 641.3216294553332
739, 641.2205366634942
571, 640.9121889979394
835, 639.99253663008
1309, 639.5546855571166
2363, 639.4602851344545
968, 639.0550208917405
811, 638.6519998787332
1313, 638.6330613214839
1834, 638.3059789633153
1004, 637.7054999093584
1570, 636.3176470520176
719, 635.5879111150834
1883, 634.9260584178779
1338, 633.9756303305553
940, 633.7224065979057
2906, 632.541989476754
5, 632.3355672256068
1556, 631.8662685410554
2893, 629.8538555614687
1917, 629.5081203429169
687, 629.3666296938723
2234, 629.0956295408737
2215, 629.0299637106625
2876, 628.969085772517
1896, 628.7874689112637
1334, 628.7063266490026
244, 627.1623514750936
695, 626.1848202402286
8, 625.879673227226
1989, 625.577878520681
3450, 625.0534914504358
524, 622.9717411049662
609, 622.7772675272523
1782, 622.3236599851239
978, 622.3175845657997
2000, 621.9440138032783
2889, 620.8764511430538
684, 620.0113614086725
624, 620.0113614086725
2884, 619.2936095978029
711, 618.7984830085019
1653, 618.7541726492024
915, 616.8955898088863
1471, 616.5603298025702
359, 616.1888185889862
1337, 615.4016786192923
926, 613.9746891594727
1609, 610.4962579792032
318, 609.5787316638847
1757, 608.7879218144456
936, 608.2580158625564
308, 608.2353154753765
1606, 608.2081214051769
890, 608.0313763848523
1283, 605.0627229130803
848, 604.6507185958401
570, 603.5852504342971
814, 603.3609042508141
259, 603.1980976381618
3023, 602.9130021575501
1044, 601.9709645365672
2932, 600.1541390348362
345, 599.999996538385
749, 599.9506965036121
1797, 598.3280100412923
2882, 598.1520825896096
1592, 597.7913860192532
1809, 597.6541533589631
11, 597.2276383820124
1324, 597.2108054270593
1579, 596.4450760327888
627, 596.2201389299767
878, 596.096189807184
818, 595.5502747031412
877, 594.1399439419394
587, 593.2496034588755
610, 593.0580905580309
1296, 592.8471948990621
631, 591.6715040992286
2835, 590.0845881488071
30, 589.383333143403
2843, 589.2502258447868
348, 589.0105668490438
1793, 588.6760365782661
1812, 587.6239634042721
1546, 585.44224544735
1654, 585.2111879939068
2182, 584.9799755317378
118, 584.4020716726194
107, 584.3761008651032
947, 584.2168258591581
1818, 583.0227576053288
2329, 582.9909243396913
1918, 582.9841371480072
2999, 582.4886489190001
1929, 582.133017122187
2838, 581.6809556917791
598, 580.3252908005568
2991, 579.7012372882317
1940, 579.1454703172553
589, 578.8928320430756
1939, 578.8192370663126
758, 578.2957374049325
995, 578.2253318016409
769, 577.1773514971255
809, 577.1418626918446
339, 576.9481702650058
3273, 576.5886880504069
933, 576.5172320622107
1932, 575.7969276953372
1988, 574.5394048049089
2368, 574.2786024842353
2874, 574.0758054355313
2118, 574.0610127541121
1723, 572.5751156462221
899, 571.2276594200849
900, 570.5899497261684
1602, 568.4980856000398
322, 567.8180109337362
310, 567.8180109337362
1816, 566.9725655420347
2892, 566.4689202397343
2834, 566.1286942910803
1927, 565.719316679396
340, 563.3424723126312
2374, 563.2790129620846
367, 561.9477952959875
1888, 561.8071676544009
894, 561.7297790022452
869, 561.1038122354857
2848, 559.3115849591297
592, 558.5921572728141
745, 557.3212833217481
1833, 555.961691694709
2805, 555.8622256238771
2832, 555.3282896448801
1814, 554.3246513749631
2898, 553.5382621305706
1824, 553.3133697452118
991, 552.9579627197996
3015, 552.7823884189849
767, 552.5278011818721
28, 551.7118150201327
2371, 551.2869965988347
2316, 550.5076639694006
1310, 549.816579391881
807, 549.192899873654
233, 548.829801856696
1484, 548.6297827863375
1890, 548.1247799168127
921, 547.8146686718774
3017, 547.1638165297657
625, 545.5666158084686
1379, 545.3430733732938
0, 545.1977647668627
327, 544.759446345115
1545, 544.7592649038892
1987, 544.6031983803341
819, 544.2210038272515
2418, 543.4226162097084
360, 543.3628769534565
1578, 543.2094049248306
911, 542.7236311505294
2887, 542.4936437752908
1552, 542.1915603675697
652, 542.1288426784098
1938, 541.6345539530065
1211, 540.8198679960988
988, 539.9931707553874
1783, 539.8980608032815
1936, 539.882232735221
374, 539.586944020625
1290, 539.5804103663173
112, 539.5119101186716
1901, 539.319585333203
3224, 539.3060218206155
2901, 537.8572303364758
355, 537.2728835501409
833, 537.2218607484363
1384, 536.8968171028547
841, 536.808304301607
1000, 534.8730942821053
2729, 534.1968204916826
1565, 532.870032096717
3009, 531.4013818773219
343, 529.3680818978871
1798, 528.7554696492462
1794, 528.5444090648053
953, 528.3879207606582
1005, 527.9377691408871
622, 527.095541541517
1903, 526.9599430133889
1482, 526.6726878528805
1956, 525.6817286429023
2944, 525.0853928977265
2731, 522.4686667621829
3235, 522.4085626384988
1845, 521.6638995826197
1802, 520.9790571216981
823, 520.8032070665764
578, 519.5363455719072
889, 518.9664108795274
2335, 518.8430053958837
2855, 517.097784543289
941, 516.8626945179005
735, 516.7711221387244
1350, 516.4200726254678
1255, 514.841432988375
2001, 512.7354190100674
2857, 511.92623784168467
2281, 511.7448764611035
1843, 510.9408899772002
1933, 510.62175184522783
1924, 510.0598777550783
9, 509.2045038009479
2432, 507.18564061822923
2420, 506.1539794564187
2192, 505.3084966679707
591, 504.6718854326826
1844, 504.39868791455945
3449, 503.9166612580179
3, 502.1924335474738
1795, 501.74195620376156
2886, 501.64940672797417
117, 501.1213587850197
826, 501.10121688962977
2995, 500.72516987028933
2429, 500.4337957445267
2357, 499.04459781996235
1547, 498.7957576857188
2896, 497.00355973098556
2320, 495.4450390009914
1526, 495.43000243415173
1785, 495.1250779869688
802, 494.534858931843
1577, 493.91358468102067
1977, 493.88589054851
1788, 493.34836580523626
341, 493.137571892698
416, 492.931195952711
3451, 492.8254238300739
10, 492.58219469372676
1821, 492.447238649878
2248, 492.26154409832856
1775, 492.148522490727
2137, 491.2409932663517
25, 490.3722038127311
