1471, 421.61679125083384
3422, 421.6050809249113
3060, 421.12871814341577
2418, 420.785111890897
2834, 420.7580658585382
2155, 420.10385206706945
1349, 419.8226688589339
2128, 419.78405271402295
1313, 419.17298781744313
1918, 418.95684128799564
1932, 418.47178759694236
3337, 418.37342114045214
1899, 418.36803718528415
2835, 417.88759914897645
1793, 417.55947715228433
627, 417.492777301253
190, 417.42990326059754
160, 417.3657813596553
3127, 417.34339791455346
2550, 417.3082592117718
811, 417.2603508780176
2770, 416.0914259776281
1222, 415.9625528793978
1538, 415.7871539211843
767, 415.63669217876225
2215, 415.45707426315045
348, 414.6044186506815
2761, 414.3973189783742
1240, 413.6463203407953
3075, 413.12067084473176
818, 412.97046659352884
598, 412.9206626180531
2977, 412.78668138673453
1283, 412.5229059330765
1485, 412.2337616785233
1078, 412.1859768311479
807, 411.99491900408833
232, 411.9665851574661
878, 411.8548540564711
2363, 411.6655542635513
1917, 411.43211686251215
978, 411.32478373077026
2234, 411.2622115459596
2374, 410.9988333286006
1189, 410.9009586697342
345, 410.8962444074939
1426, 410.8057496658016
3088, 410.5938725278333
1833, 410.38488715306613
3116, 410.38054873231897
1805, 410.187069182603
2253, 409.98977159958105
511, 409.9771483850165
995, 409.94250106249945
1946, 409.7907141963148
2281, 409.7635304149919
1138, 409.6779628794521
338, 409.67083587692366
835, 409.5124559345057
3104, 409.5121264943076
1395, 409.12320260462866
877, 408.87398698152754
3096, 408.2519490329846
304, 408.2449539255966
587, 408.13036139171356
947, 407.63190577036875
2551, 407.6204280381253
244, 406.8665515257137
2378, 406.7826079224842
318, 406.59820017823324
2901, 406.48059452071055
359, 406.32887147690036
133, 406.1064007827812
3390, 406.0704441668524
819, 405.7638983431297
2329, 405.59553073191813
758, 405.54212340383293
3152, 405.5028217110097
610, 404.9973402618516
2843, 404.91839543686
1363, 404.52459177291263
419, 404.418636000481
1044, 404.364450195696
3156, 404.35947317168876
3157, 404.3229778147838
2420, 404.2410609744908
1338, 404.1942102127342
3355, 403.9781866142788
2118, 403.63440324279344
1296, 403.0083035860833
3074, 402.91307168601793
3067, 402.8661071505552
3023, 402.423130583332
121, 401.98987687882675
3052, 401.6303443810319
1988, 401.409282692709
2967, 401.3144689050822
1998, 400.94497506174525
2007, 400.3124522208027
2762, 400.1021836071669
3338, 399.94319036388066
3224, 399.7380557794659
1194, 399.60723004844556
2719, 399.47617264344564
570, 399.1363106672317
1435, 398.4619081641186
1334, 397.98089632551716
1797, 397.8455854802483
1150, 397.83419723009183
809, 397.67503703327196
1783, 397.50695156353066
3087, 397.48260984065433
2182, 397.39967377723855
3124, 397.26001945656213
921, 397.2565643371415
1929, 397.20672631102394
3427, 396.54404645318857
1424, 396.38868473490396
3109, 395.7837911959329
894, 395.643656623183
308, 395.3294734050389
869, 394.7754207386283
492, 394.27774664526794
2368, 394.1271952064375
2838, 393.974252561874
749, 393.6272344935515
1903, 393.17133199131894
915, 393.06800820398644
2796, 392.69492652686733
3076, 392.5124377978247
1467, 392.494720489569
1956, 392.4549056014498
1135, 392.323631085278
1460, 392.12726091929454
1251, 392.1123410288522
1812, 391.67758581698
1656, 391.63852733609826
1609, 391.4703990699763
3330, 391.41198284066337
1195, 391.3375228036221
1546, 391.22231566162645
2892, 390.591070531414
2848, 390.5386347270166
1337, 390.5293897612747
2411, 390.39436288289966
1987, 390.31761360385383
3053, 388.79988679497643
1079, 388.77004550990773
3081, 388.67256185548484
589, 388.5654414281022
355, 388.4789604690838
1116, 387.83988040873095
652, 387.51656360300234
1552, 386.9318159136551
498, 386.90961118590945
592, 386.8892220004546
1518, 386.81664330158566
369, 386.50265803673125
3103, 386.46230757262043
1565, 386.4068701576666
2729, 386.22434443668516
1431, 386.1750409639448
950, 385.9995169003252
1227, 385.8598633687649
1107, 385.79338677247904
360, 385.1920226062548
1592, 385.1335104016161
1134, 384.5531018164939
1881, 383.8797820658808
622, 383.4804630978361
1223, 383.45265736717613
2023, 383.44614076498914
3397, 383.3807045176332
1936, 383.3365745312607
113, 382.79602038035233
2976, 382.47181025429165
553, 382.40843779308295
1097, 382.3024506617693
322, 382.129687035483
310, 382.129687035483
1298, 381.9766548863125
2815, 381.8015218863319
1602, 381.57437113449356
1802, 381.5375991414196
1127, 381.5178151546623
1446, 381.4338863358139
1514, 381.13766268839254
1901, 380.7437278262557
2887, 380.73740175626
205, 380.1865251181166
541, 379.8834272854727
1290, 379.5055934789155
2984, 379.29196589143334
1976, 379.15036288348233
2001, 379.14154740535963
1250, 378.9043934328765
2371, 378.852625969253
343, 378.7291016269014
3158, 378.715123829609
991, 378.46157904377327
1167, 378.38094302419756
833, 378.34309942189924
2886, 378.26960817343235
1816, 378.0558612551743
2800, 377.9132033892561
578, 377.8752591801087
2028, 377.74932272862793
108, 377.7118783549305
1938, 377.60965981071854
2982, 377.40654626545296
89, 377.29342754120955
209, 377.13445243198817
2344, 376.83767510637006
1937, 376.51410108193886
1261, 376.20218435021553
2771, 375.74054524716286
3449, 375.52896658502743
1246, 375.41221089364694
135, 374.97053452802845
625, 374.911410552511
2716, 374.82508279544993
2268, 374.55974033531896
545, 374.465498411876
533, 374.2881272608678
3430, 374.2112509617161
1000, 373.4279193778868
1131, 373.3452189125703
192, 373.01358735605777
1719, 372.4771085252852
177, 371.86338410756446
2335, 371.82450713308225
3154, 371.6479541057672
104, 371.3137906813963
1146, 371.27598178690835
2137, 371.2749193819933
941, 371.2500788706243
889, 370.90349397935336
1545, 370.7504922979693
1257, 370.6311360039875
988, 370.4915417271739
3451, 370.39462434360087
3141, 370.23832854008157
2421, 369.9527465950234
1186, 369.8458487779814
630, 369.72300018298233
1059, 369.7122405788419
3414, 369.6205663524537
3377, 369.5510653175887
499, 369.4945195861434
233, 369.3627023118403
1136, 368.89831685203575
92, 368.56214470353166
102, 368.46207534305717
1176, 368.32964416067705
3102, 368.0113680074689
2347, 367.64005775882936
3117, 366.4326192179063
1436, 366.2833116139841
1188, 365.97595663777696
2316, 365.9559525518224
1379, 365.79995528138994
1005, 365.4550651885571
1350, 365.1134492030502
1798, 364.95293101106097
3335, 364.9096591196523
1168, 364.87948971878626
2273, 363.9992763172161
66, 363.9564000070888
1310, 363.7594493538448
951, 363.48724724539056
2944, 363.2173213045714
1933, 363.2095468613563
2065, 363.10118456080505
1924, 362.92794848241385
261, 362.9120954163986
1242, 362.8589709705329
3400, 362.80687059642696
1593, 362.557761166073
1133, 362.49507662291614
2883, 362.32330623817995
2295, 362.1586063035138
1217, 361.9976646026791
2855, 361.62380103142067
3013, 361.62078294251995
3115, 360.96962710875744
1213, 360.1469202697286
1845, 359.94643656072884
1163, 359.7984708554985
2896, 359.57956854309475
25, 359.26471497544776
1773, 359.2433318048658
3218, 358.17017677023074
3399, 358.08418261719885
2412, 358.00048421096267
125, 357.86829049831124
1197, 357.81565156999716
760, 357.690402308167
1196, 357.63778389782664
1201, 357.6124545735387
841, 357.4928946494886
1843, 357.47416898084305
1125, 357.4150371438572
3375, 357.20691415177504
1438, 356.79961542010267
3351, 356.45606307298374
1070, 356.29975203751496
341, 356.25157559707463
120, 356.2467729212799
1795, 356.1205972532141
1923, 355.24711372607067
1955, 354.3686481935456
1384, 354.34414549383666
2304, 353.5019475361845
2357, 353.42976620518414
106, 353.3145890896038
3398, 352.7168492415388
1945, 352.66418232100915
1547, 352.1880527410973
2836, 351.7195589009883
2827, 351.4186149469632
1844, 351.36592558350833
802, 350.87653439681594
1254, 350.2466833331895
2885, 350.19844069253764
3366, 350.16439228640024
3394, 349.7693725353173
99, 349.61095090956303
2960, 349.5577352819724
3342, 349.4692865625329
105, 349.42874868463616
2392, 349.17968939408496
1711, 348.97291821202214
520, 348.380115469661
3367, 348.2766480355573
1182, 348.0600675339609
1181, 348.0021129666729
1667, 347.7478329993986
1160, 347.5494115794544
110, 347.34637684763373
356, 346.9930633050029
1208, 346.77055278745405
1137, 346.6485175917132
3131, 346.3449522603828
1947, 346.14493129438176
2402, 345.8875415690765
1526, 345.64651432984186
1763, 344.71806845576685
1229, 344.68512194301724
591, 344.5338605861555
2995, 344.5186803713216
2014, 344.46531066208837
1775, 344.3490334261207
114, 344.09805776836276
772, 343.61002830448825
2248, 343.4876304637707
2080, 343.03365306837816
2945, 343.0000939732988
1373, 342.99022840966893
1596, 342.8687834868719
61, 342.6892171307797
1826, 342.6117872828349
1209, 342.5129273439739
1355, 342.4253348270298
1175, 342.38098770839645
91, 342.3067857671837
3322, 342.0338925064221
1347, 341.85369360326763
1095, 341.8227078308819
131, 341.6750041656474
431, 341.5828515407907
1149, 340.6808668865354
1447, 340.57001709125535
1784, 339.88890006352096
1148, 339.8276910603318
1821, 339.76506812485167
2752, 339.69620927758166
617, 339.59166710350564
362, 339.4926273643716
2396, 339.4716358660453
2413, 338.25705489354795
2387, 338.24334016492105
2406, 338.22041433240094
2769, 338.0566003413473
172, 337.7935134286457
1101, 337.4297706090817
1012, 337.3953107647158
794, 337.07552469129985
2890, 337.054440454308
2978, 337.01125982595534
1860, 336.984839990503
3132, 336.944666485575
3003, 336.6854833478412
1678, 336.3381519935582
1099, 335.85926379332943
2356, 335.71535569253297
874, 335.5408747375483
1855, 335.3937985555981
1961, 335.3322046370802
3011, 335.307127035563
2, 335.27965026368935
536, 335.14936703953697
1112, 335.10334720547314
2350, 335.0144327956831
3420, 334.94816452224023
3441, 334.6404403618247
2975, 334.57229854110386
2974, 334.57229854110386
1974, 334.3726154058935
1253, 334.219734636455
2813, 333.9066959483945
62, 333.62579717652835
463, 333.3495890697881
1842, 333.22121602046406
1139, 332.2495319919776
1662, 330.840153022472
939, 330.11729987974763
1541, 330.06601604760317
543, 329.86843354479817
549, 329.50685788648553
1660, 329.49183744823
3028, 329.34055716065467
3332, 329.2907060020649
629, 329.2655722566832
3372, 329.2225569923308
3333, 328.68383034836694
3139, 328.16050687127665
1589, 327.9406189713377
2364, 327.6094798766119
1067, 327.25798135075325
1449, 326.9299833449685
2730, 326.83357000384905
552, 326.6565747143773
884, 326.63455949156133
1613, 326.56476899454395
3078, 326.1080396334958
1096, 325.97699918163784
1154, 325.7713097851698
2765, 325.7668363045356
506, 325.65436140890625
279, 325.561586301294
1762, 325.3491031155577
3047, 325.1012038933966
2358, 324.9861310066869
1586, 324.95230730039026
3198, 324.9131177052389
1147, 324.32637133726706
1170, 324.2096024306757
1857, 324.04040073242027
2935, 323.7306591936401
2417, 323.47786204617324
1616, 323.3289277272537
2894, 322.8600818568205
1761, 322.56219462765876
628, 322.52844050353406
2409, 322.4829828465263
2904, 321.9240460083404
201, 321.73742098020807
3153, 321.59186847482846
1088, 321.27986467340975
2798, 320.9693343071223
1683, 320.83596107111543
909, 320.7313805488472
1069, 320.44765668033324
2290, 320.3439170671157
1141, 320.09834239870594
1597, 319.44858243513033
344, 319.42868194558423
1852, 319.40686737368645
210, 319.3806552873952
1688, 319.0977762208776
2333, 318.6561384144635
383, 318.5528242932254
1430, 318.40999784048444
1856, 318.3881543916471
2794, 318.35367454998834
2862, 317.8942762268025
1764, 317.6837308250561
1274, 317.63743616340815
3048, 317.3928390514535
2919, 317.3480084366758
3425, 317.3095113601761
1760, 317.1318609422454
2269, 316.9736646717215
426, 316.9722984359911
1262, 316.81745790100035
1199, 316.7578818171993
1781, 316.47803747475217
450, 315.7604977291753
1872, 315.6743721695619
3280, 315.52920524903396
1115, 315.34230866278585
1042, 315.22173537627253
1214, 314.99385858173645
2355, 314.5670929111233
3410, 314.31833142655387
2717, 314.2211088399723
3393, 313.9011417549407
2753, 313.8796306324181
1212, 313.75270748605664
3291, 313.51456316589275
1025, 312.94890620814124
1236, 312.9310593641669
3125, 312.6708875055111
1765, 312.4490669952484
502, 312.44050098090037
1753, 312.4180942873283
2009, 312.03578128710467
1041, 312.0143686962275
2797, 311.7188054984722
2819, 311.6076162117992
154, 311.004363949568
2143, 310.91654510588984
1768, 310.8375340558362
1542, 310.00038938521203
3396, 309.9665778820853
3286, 309.40615235563064
523, 309.1124660287602
1206, 308.90138820126873
1190, 308.7537554208936
382, 308.7136014927347
542, 308.6506891072919
3061, 308.18876784061507
2715, 308.0462506635431
1130, 307.8932912881584
3429, 307.76913359447803
3220, 307.61646899083
1919, 307.3603582232232
1145, 307.27908366817513
476, 307.25254037445467
3106, 307.1555565199761
155, 307.0186300239594
128, 306.73310865792877
1867, 305.8437097028664
3073, 305.7947634524055
3334, 305.4428407975808
1226, 304.8924067270585
1083, 304.53720982244573
793, 304.3717876100408
264, 304.26176551189155
1931, 304.04356829236696
1144, 303.86032200587834
1174, 303.392617521585
537, 303.23731317218113
377, 303.11509878810585
164, 302.5489816488317
283, 302.46001354090953
3416, 302.30851493904646
1608, 302.17209915273804
3421, 302.05253350190014
487, 301.96288275129416
3086, 301.8554590476459
1429, 301.6200786315299
3418, 301.32261800161507
1465, 301.2410789184541
197, 301.221029228251
1445, 300.9758975457247
151, 300.88110536134036
3036, 300.6396820619564
1128, 300.30535412028513
3371, 300.0404337619943
3339, 299.87983409662195
1179, 299.3720221798086
3395, 299.13316083891243
2983, 298.70571408536347
1031, 298.2791541445497
462, 297.1976693225875
1600, 297.08603923612543
2337, 296.9949613966138
912, 296.98824952448246
1607, 296.89156037377535
446, 296.821636812509
2110, 296.7414009177713
176, 296.6509896889845
1241, 296.43139537830376
139, 296.3546290979245
1301, 296.26129503351683
901, 296.15969813609644
851, 296.13974795294274
2388, 296.0859407315275
504, 295.79091356279173
1299, 295.75477285233774
3378, 295.69058838846036
3196, 295.6488966071032
1091, 295.5428939162268
2958, 295.4926514672305
1245, 295.4365080356909
1532, 295.36427724396617
2398, 295.00329478969576
3004, 294.9865797666381
547, 294.97575898481966
2969, 294.86123010178943
3119, 294.5369575466726
1876, 294.4278669628775
550, 294.3889599980853
1113, 294.1661566520843
2068, 293.5616063681213
2056, 293.13556961315686
1287, 293.07552763826646
1074, 292.7758480778628
163, 292.7372814251066
2803, 292.38353306070576
1979, 292.2697925614494
2973, 292.2208385970433
316, 292.0141408403144
1094, 291.9015853499832
530, 291.7265710358651
2303, 291.6342146402089
2990, 291.399119039058
538, 291.30580225837355
1437, 291.29076352324313
1849, 291.0754413826035
2754, 291.0589575585493
161, 290.52235012079245
1978, 290.4145209686636
3369, 290.12070407153965
469, 289.85468489651873
171, 289.51344282442994
3402, 289.42606290009894
1811, 289.21530857692704
1218, 289.1304563275989
3064, 289.08990893714696
1973, 289.07928857813056
53, 288.9213842884148
1590, 288.7668371474862
181, 287.67240653377485
1442, 287.5720071913217
1219, 287.56767961916097
2069, 287.485627762335
178, 287.36366023845073
1043, 287.30591493684307
2968, 287.1977883129578
215, 287.14023070197834
2818, 286.95980586275107
443, 286.74810354006036
1267, 286.3915164167152
423, 285.94218657213474
2763, 285.8063277876289
619, 285.65945342211495
1030, 285.5525087526371
132, 285.43203668264516
1464, 285.2394331377766
414, 285.18311448132636
2309, 285.00137098522094
3373, 284.6324849976596
3407, 284.38896235166806
397, 284.38814744628735
1060, 284.34426329049654
3381, 284.112636754562
2100, 283.96510613446884
1689, 283.6569210622577
3405, 283.5257233694772
336, 283.5037316286114
1247, 283.29270791712435
2783, 283.1635436516235
1089, 282.96393606209483
514, 282.5768550567722
1865, 282.3830320850835
3166, 282.37946634564327
1866, 282.3628797690302
2279, 281.70215034509897
1564, 281.6839763484183
820, 281.5617680086226
1035, 281.5239979784336
1027, 281.34389637099844
737, 281.1236245555013
1444, 281.11293687281795
454, 281.10374958330226
1169, 281.07213447082876
2408, 280.80473811250755
373, 280.76652371440116
119, 280.71315879977226
3058, 280.6917256960316
448, 280.519894351243
1736, 280.0611913714285
1117, 279.6973520233182
2105, 279.5655244525828
3408, 279.25837115049677
1248, 278.33704489781945
3353, 278.19564120141933
3423, 278.14985931708094
1200, 278.0737593165201
1124, 277.997793337355
174, 277.93492016062527
2966, 277.91946320681745
3108, 277.8453099782423
1183, 277.82945409353596
262, 277.490023480549
153, 277.2965794482723
3181, 277.2865879019352
45, 277.28050638363254
227, 277.2197551236625
2985, 277.1826982367118
1119, 277.15965926456596
3049, 277.1233996667549
556, 276.85759151091384
481, 276.84067410317135
2297, 276.36935956351766
3227, 276.21897897810254
3277, 276.15381187489544
430, 276.1031495353683
532, 276.04202913636703
159, 276.03270549754995
1451, 276.02774106326234
3436, 275.99125624602726
1462, 275.7592990709155
2071, 275.5654063093302
3331, 275.35405101621075
3382, 275.3479966765884
76, 275.2857335657659
289, 274.994360727257
157, 274.9373402948795
1450, 274.5819310803989
1911, 274.41621627772247
505, 274.3293670170577
2918, 274.2326289017348
2548, 274.11748460974144
582, 274.05661735323207
146, 274.0368877967108
3070, 273.98864009983384
1085, 273.88859690548225
736, 273.77448481616057
41, 273.6405213751108
2733, 273.4609462882215
2033, 273.39516120760237
2099, 273.2562689129227
2315, 273.19571173830934
1193, 273.15280251965623
3072, 273.1466214267354
71, 272.86681269413845
2792, 272.84024608347784
2979, 272.7012378873236
1364, 272.5964591064814
3055, 272.5178703278835
3340, 272.4977546983041
429, 272.4548447008148
1676, 272.31376437144905
3216, 271.9709333856157
1531, 271.88424597514006
1230, 271.8800187004514
3303, 271.7899014733855
3089, 271.30642197984605
3317, 271.00952798148245
1126, 270.84592447320296
2271, 270.78376989110103
296, 270.6863678599373
1040, 270.5713046979799
3219, 270.43929888543454
3155, 270.3359737749697
162, 270.0639046091153
3077, 269.9457300942535
432, 269.1715967122517
263, 269.0910813396175
3370, 269.00464215623236
1584, 268.9000501279804
3385, 268.8578471972992
39, 268.580324590743
40, 268.5584630527706
457, 268.46457573695517
2747, 268.3910517539931
2301, 268.1947072198398
2312, 268.146541152739
3118, 268.07087208937276
3046, 268.05492185253144
1448, 268.03933794995055
3437, 267.7914734501173
169, 267.55793135387495
3247, 267.2128343178177
1110, 266.7802255019673
503, 266.6666562163751
458, 266.56923944582775
1452, 265.99930979273677
2382, 265.90003124909583
3148, 265.8743122152288
1234, 265.7963732901502
2386, 265.79156738713664
3107, 265.6474719657022
1072, 265.32815568920006
1075, 265.23898237717657
2777, 264.8676517244219
3135, 264.85764273381966
1624, 264.83631160588135
1086, 264.60199471692806
1603, 264.5609633016217
2022, 264.5336873533112
207, 264.531228142342
1651, 264.5042410927377
535, 264.470228664125
2735, 264.19661218485766
554, 264.12346828352185
211, 263.95667328877516
221, 263.55779754176694
3223, 263.5315774652219
2394, 263.5084341785329
3388, 263.0336486177788
368, 262.89257454457334
1066, 262.85305109697646
1964, 262.3589449525893
3302, 262.1255508012258
3114, 262.0053458230103
284, 261.85324636069066
170, 261.8183677312346
2015, 261.5315343937232
124, 261.3142878105314
1202, 260.9274948599691
2274, 260.7186580667192
2302, 260.43811825830613
1173, 260.3397237317398
2260, 260.3267674536677
2265, 260.26841970444406
3401, 260.2300056820707
2791, 260.143907435161
158, 260.0796175530056
1610, 259.9891897525562
136, 259.8157725071272
3054, 259.8134805965947
188, 259.70893584962585
3221, 259.67532295580907
3419, 259.5453339400658
1583, 259.4242822775673
334, 259.391839072064
531, 259.3075256831868
2053, 259.27078655469404
1166, 259.16185415664864
1239, 259.0129969292234
456, 259.0058026763255
2740, 258.9363206629821
200, 258.9336337351388
2986, 258.92394820958947
1071, 258.87079174164
1585, 258.84782877335186
557, 258.7707597027284
501, 258.7387808937133
494, 258.5897248364058
202, 258.46027083988423
3275, 258.44040325094744
180, 258.3287746857627
1994, 257.85339055637365
3069, 257.4651918870953
295, 257.42829136029195
444, 257.0688256824283
3379, 257.03859447348987
1533, 256.90394757699744
482, 256.87552188641394
2050, 256.814713572453
1228, 256.6319834130654
3222, 256.57565697152086
2964, 256.54461912173014
1215, 256.49957674126006
2292, 256.1896634928744
2807, 255.9824751310998
3191, 255.9060404547599
251, 255.7753687186753
671, 255.66346433065758
175, 255.3392478510449
539, 255.32610912260304
293, 255.11709903469486
3409, 255.0132242428966
3341, 254.2456220854571
1026, 254.18661883914342
3217, 254.1210399309811
3142, 253.98059972047568
437, 253.91055520547064
98, 253.8250537661885
1187, 253.30109678322236
3389, 253.29939281676087
333, 253.01960672609704
1263, 252.96956737101596
1161, 252.85656001120958
220, 252.71928486672357
213, 252.63084975244197
1848, 252.60970424757414
2737, 252.54230080504723
1975, 252.1571058628226
1032, 252.07797319106518
3167, 251.97404429722226
2308, 251.89883548753645
329, 251.89634750769278
3179, 251.82967575357387
2772, 251.11615668111028
428, 250.98817003746817
2961, 250.9827580161536
1076, 250.45052729994032
1132, 250.41312603031008
1851, 250.3451526331478
1129, 250.31193767715098
2277, 250.26468665217007
2963, 250.06045097998083
453, 250.04728533583835
2055, 250.0262381167817
3403, 249.81177408017783
186, 249.69289778048366
1233, 249.66293528457194
2018, 249.4104519560616
303, 249.3733239396774
2267, 249.30302791677235
483, 249.1922174152098
1358, 249.17766231260896
2006, 249.1531883554383
2424, 249.11698242273636
123, 249.0975219644382
2070, 248.89280038657242
152, 248.6274593353261
3010, 248.5299072030762
3210, 248.39396317170602
330, 248.21081160246973
3169, 248.19387175798482
2298, 248.14185174217917
1456, 248.01036051748048
3189, 247.82001797732244
332, 247.765427906582
2764, 247.67370499450217
669, 247.3484271216649
2088, 247.2003201144679
2310, 247.13638021511827
1090, 247.11689630419372
860, 247.02976224283913
2348, 246.92987700212632
378, 246.81459859117177
642, 246.80424831278344
2380, 246.56363128010838
2989, 246.49457860433216
1203, 246.43509082762245
1143, 246.40196800769726
1912, 246.21165223536389
3065, 246.20938849320316
2075, 245.85991092868142
3203, 245.8205757488356
852, 245.68831604480386
3205, 245.52867473028365
2059, 245.33506605521663
2306, 245.16361047590834
3032, 244.8651988858236
2011, 244.66575645970502
2086, 244.60383555427694
1980, 244.36517442490415
392, 244.1207083441003
3172, 244.03619686827324
478, 244.01932687194588
3445, 243.93977405848233
2103, 243.8863851736397
2389, 243.7464399086266
3404, 243.68349628842603
1432, 243.5741666767147
3149, 243.5514178541736
2746, 243.26274883963583
3182, 243.19384388199092
3426, 243.19250517021624
142, 243.10295080391575
1252, 243.04742199320302
2790, 242.94420582929212
546, 242.9364346536021
1260, 242.926125164022
1997, 242.8668260072815
471, 242.8246931581073
380, 242.7700880252031
3212, 242.7365907788203
129, 242.6351119510149
832, 242.42653571064952
2962, 241.7729562525078
37, 241.64409569479446
272, 241.30673516401845
773, 241.16201073441425
1995, 241.13483219171584
441, 241.00490547921487
467, 240.9628865744929
331, 240.71476158756482
410, 240.67165359695932
1466, 240.67132641903277
475, 240.42125202109096
1581, 240.15764845185583
2407, 240.14032810789473
1259, 240.13356093055978
1963, 239.82527181876276
2016, 239.51544815861521
297, 239.44441288839155
1459, 239.2185571348235
1991, 239.16637779978697
2774, 239.15024458841526
2311, 239.09864611420147
864, 239.04121926112677
3202, 238.86354416475896
2766, 238.76275583952147
3434, 238.71349207889753
2300, 238.66087170098174
365, 238.52039647094315
2786, 238.45355901305405
2263, 238.37397773423478
3128, 237.6345288709822
3174, 237.59884161420192
677, 237.54613264411003
1098, 237.44809822005539
2026, 236.9600883746112
3285, 236.9542865107626
168, 236.93957887931666
2266, 236.93417052479015
3447, 236.89077953585235
2252, 236.82830405737923
3281, 236.43566872343249
1690, 236.3350143656161
451, 236.25738956756112
2296, 236.05731295109092
299, 235.96126455052965
3190, 235.87340383515453
208, 235.7498198916296
3386, 235.69984758118483
3424, 235.60667072530254
2354, 235.5282835594931
2863, 235.50518580889306
466, 235.43447655372032
130, 235.34600748429222
464, 235.01228257068303
3298, 234.79251066007672
79, 234.746994939167
488, 234.45195622927403
449, 234.34376021934125
1184, 234.28152971096765
3214, 234.273085326919
2759, 234.2440222764087
1111, 234.23780137041237
3056, 233.76593313994172
2352, 233.61698305375972
100, 233.5904298570931
2083, 233.4847385139682
1177, 233.29303962062446
2734, 233.2472705436169
2757, 233.10444404069187
496, 232.9922334028596
2767, 232.78646990898432
328, 232.5032048612002
731, 232.3916533872321
3173, 232.39088693642168
3175, 232.19184937091887
3185, 232.1578104593741
2987, 231.95087754268903
914, 231.91076209579123
204, 231.78606811476294
2744, 231.76142743712253
75, 231.68059724763586
2029, 231.59528984109676
3300, 231.3279866488316
2817, 231.26427266954067
1517, 231.24700341515967
2024, 231.03226687778874
1077, 230.62446253385886
173, 230.54108787168062
534, 230.5294691336618
2261, 230.31966792483757
1770, 230.01013260380856
2109, 230.0060764275831
2032, 229.96909694021775
147, 229.81816220703053
583, 229.74052030321764
2091, 229.6979371686401
3057, 229.688785730451
3098, 229.6465769620215
1140, 229.61470942184795
3208, 229.05741114824696
335, 228.80613822780163
3283, 228.6748338614757
1604, 228.57947524837653
3244, 228.49026143707584
480, 228.31889366702276
1893, 228.16034064488923
2748, 228.14618038771235
2078, 228.05429842298403
1850, 227.8919081968195
435, 227.77090602942593
203, 227.70170467049613
3226, 227.63121373648173
2223, 227.55779722654418
485, 227.50459532257403
2027, 227.46456364060538
3276, 227.44644675902143
401, 227.34746186938222
3110, 227.11710417174018
1502, 227.04300331318476
2820, 227.01890525498428
2381, 226.99829361459896
1029, 226.78371189198097
470, 226.4739627109252
2722, 226.2480905313832
3042, 226.22923163199957
738, 226.20704719355103
3292, 226.11909028855655
3245, 226.04799874569812
46, 226.04451318389522
1172, 225.86050579213637
2076, 225.83016619163303
1256, 225.58576428304377
479, 225.4923526488472
3440, 225.45605476455674
1443, 225.42801765951756
415, 225.41782767916203
3093, 225.37333963754736
3348, 225.1804607984341
433, 225.09616398545342
2224, 224.97654571011992
2278, 224.76963390576765
1142, 224.70890320814078
1587, 224.43975214558762
2276, 224.32941316251944
1105, 224.16462007990526
2013, 224.08120437030053
193, 224.05436587086785
3159, 224.04291212394915
544, 223.98032355537643
2776, 223.88943938899172
372, 223.78706412971837
913, 223.77219932569523
48, 223.62777469119476
440, 223.56455638850673
650, 223.32806853391224
906, 223.32512792718222
1513, 223.24693904033927
1853, 223.14977719111195
540, 223.03759646409827
2415, 223.017207051632
2965, 222.9463048931814
1675, 222.8888897528706
1521, 222.88436856418093
2507, 222.82270943615217
1434, 222.76737504977402
1433, 222.76737504977402
1880, 222.76230543297774
2920, 222.56939513045074
2751, 222.4774234231439
1870, 222.24799322189426
2622, 222.22328852387218
2045, 222.2184295093627
548, 222.07930414805006
1910, 221.97955086432194
2825, 221.76485946654995
2773, 221.57311485357053
3293, 221.48309357039827
468, 221.3843987946294
588, 221.34744560016642
1100, 221.3401065507842
1058, 221.20286858660938
608, 221.1934281151844
1611, 220.95461466306523
495, 220.9212170795426
1087, 220.56206095819834
3297, 220.35678793210926
2285, 220.2854577351301
126, 220.2190125574346
191, 220.11571808915352
52, 219.92832018062117
425, 219.65872764798607
189, 219.47986890211908
2020, 219.47921808980314
861, 219.42839152191834
288, 219.41358886253323
3209, 219.35221737976644
1235, 219.02076161295787
2802, 219.01130063898486
676, 218.85542689238838
452, 218.5472768891671
2768, 218.46836832337735
2291, 218.35425063196635
148, 217.99408255987552
217, 217.9828741008721
34, 217.95123397743802
206, 217.7965981619445
1063, 217.72352701467523
3176, 217.32233629160484
274, 217.27176118131584
1204, 217.0894219602441
51, 217.0392142606448
2723, 216.84387644878038
1993, 216.81523999409978
862, 216.73998798994518
3435, 216.41646053507736
2988, 216.4157558702108
3083, 216.24347582504558
2981, 216.02129833361798
3079, 215.82773388568035
816, 215.77708274549437
1159, 215.74293586914473
56, 215.69402565558352
1758, 215.53908938183957
1221, 215.41467218013887
562, 215.3562296021605
3287, 215.34999374278888
3071, 215.29496942224955
222, 215.2503544916755
3213, 214.96676315823302
1914, 214.87708866452232
2019, 214.81671656710236
2272, 214.22593271384684
2210, 214.20788519621055
1680, 214.11156027747887
1859, 213.7964640918946
1237, 213.6766339099163
1686, 213.5650219773796
3006, 213.53027611935036
3151, 213.37914642189526
1913, 213.26972256067847
2416, 213.22664673689337
607, 213.21196890398804
3259, 213.08709379486152
