2068, 806.1116155527026
2984, 804.5265951809419
1429, 804.3777157018399
1160, 801.6236788652743
3422, 799.7728847987086
504, 799.6569855560649
1214, 797.0589689919349
1094, 795.5507138497964
462, 793.5450435312775
3125, 793.4585772629583
110, 793.1643983009036
1145, 792.0114061728359
120, 791.0781047022513
382, 790.8794639825512
3398, 790.7091858988412
446, 790.0098341769522
283, 788.9070884207418
1457, 786.0969137625725
1041, 782.0336746029695
1139, 782.0128319345027
912, 780.1680461883893
1209, 778.6894787368559
1198, 776.7964545787223
1074, 776.0228350795601
2860, 775.4330438039667
1180, 774.1557172179135
1067, 773.6440065163821
1147, 773.535786476549
2958, 772.6645246485004
2110, 768.942809416911
414, 766.9504217712748
1091, 766.9376233361277
161, 765.8205523220569
1437, 762.4526648765086
2754, 760.0514838841907
1208, 759.6800871952953
1197, 758.9644717887957
1607, 757.0283891334208
523, 756.670199692616
2400, 756.6670726938407
2919, 756.561264509838
3378, 755.7323717358458
197, 755.3331490064672
3400, 753.4891953357937
3371, 751.230389784114
550, 750.5049208362504
2388, 749.7639294566734
2273, 749.7272286282031
1069, 749.4175664769518
3310, 749.1980171582943
176, 748.6423991889594
336, 747.6337720522093
99, 746.918125607374
476, 745.6899640149652
2973, 745.0217351020021
132, 744.9702395988477
2337, 744.7779536034614
1083, 744.3240533558796
3086, 744.0841760807709
163, 744.0710794063409
3410, 743.5410936760597
1876, 743.4854494015525
1518, 742.6005794513296
1175, 741.7447212437927
1860, 741.19873623795
2763, 739.5107559903189
2797, 738.7358396786474
1156, 737.3488205688459
1247, 737.2738517283971
139, 737.1776600498515
2968, 736.4740286790586
1760, 735.5499580682797
1196, 734.9788890935191
377, 733.937505280222
3393, 733.874129988661
2406, 733.7665776614166
469, 733.6597635721484
916, 733.1562840554815
1590, 732.5120073744143
2900, 732.3269214199715
171, 732.130183375477
3064, 731.683365621622
3334, 730.9103889358822
1135, 730.8840589283884
443, 730.2500788510032
2069, 728.5183750693525
2100, 728.0542370420837
1179, 728.000629038758
1218, 727.2596298002104
2290, 726.2368113622973
2783, 726.0339151711231
106, 723.8439470975742
454, 722.6693936706274
1181, 721.758881882445
1849, 721.6697794011576
1241, 719.4206297617759
1811, 719.1252973178499
1113, 718.7971492982408
1600, 718.5538574876988
1199, 717.9659920235389
53, 717.947918199288
2990, 717.7000295095361
2803, 717.6516228480394
1245, 717.4550477149813
119, 716.8770611766159
45, 714.9724359803325
3418, 714.413513565509
1131, 714.2191386369153
2818, 714.1269772701907
3196, 713.5973990105056
1178, 713.2053560742354
2192, 712.5815153382263
547, 712.1727886224033
514, 711.4897283366497
1031, 710.8677192058753
2794, 710.3742861122736
1689, 708.0598719821523
3339, 707.651852839564
1089, 706.9927502127906
1060, 706.9867522078658
2309, 706.4093664175581
373, 705.8349958801116
1152, 704.7414008194091
1030, 703.9899097858437
3381, 703.9284860731381
1133, 703.6945512943934
3431, 702.3375748643408
448, 701.9741083201776
1027, 701.5978761807999
1867, 700.2020350786672
1174, 699.2272427338738
3394, 698.6723877276488
71, 697.7815795614787
1973, 697.5107421637342
3407, 696.7033449716487
3322, 696.2681979578595
174, 695.9210627270833
2548, 695.789539958583
2105, 695.3507479029363
2033, 694.9486608263143
1219, 693.2672521251384
520, 693.1833374452007
3108, 692.8921697752361
1119, 692.2240167405203
1464, 691.8376912581726
2071, 691.694998700051
1838, 691.2492578238763
1736, 690.336622871608
3369, 689.9556277009561
181, 688.8359147616578
2351, 687.4192375863429
1151, 686.8497780881736
289, 686.5736169767415
1226, 686.3337209934085
3408, 686.269109696919
1141, 684.3758873015587
3058, 682.941634315089
1186, 679.2572857480634
153, 679.1877348042336
1168, 677.9757824799683
1262, 677.9541118615472
3181, 677.9022421951781
1865, 677.7569602913075
1144, 677.4686928138983
429, 677.1225275380791
117, 676.9913952775211
10, 676.289861370852
3055, 675.2933047022437
1149, 673.6934146051576
159, 673.4777995209332
3396, 672.6132004588453
3234, 672.2204967219943
820, 672.0662038193265
1978, 671.5303947625633
146, 670.5800915454298
1035, 669.6725171510054
1301, 669.501073813508
3437, 668.3797580866556
3405, 666.7753311341975
2279, 666.5721527344607
227, 666.2404741911699
1079, 665.5302922841349
1117, 665.4000732064453
532, 665.0231386279991
851, 664.3215315436184
2099, 664.2375113946631
1444, 664.1815659774715
481, 663.5969838091468
1126, 663.3649652785872
1230, 663.0241063882664
13, 662.3273036712204
3421, 662.0813857152343
637, 661.9229027492823
1450, 661.027729090179
3049, 660.9045349980532
538, 660.6766572145569
3070, 659.7529574139564
1911, 659.1681679738816
1154, 659.0455779894734
1430, 658.7340136842246
1153, 657.0800706437396
3166, 656.9111154779237
3236, 656.189348066126
1163, 655.2925161663038
1146, 655.1579374014857
1597, 654.130634452136
1465, 653.123806915323
1676, 652.434820302336
3373, 652.0451362153685
505, 651.9436118789031
3382, 651.6775343789272
1130, 651.3379976842799
3277, 650.5796356565713
3353, 649.5794848118807
457, 649.3783949994481
619, 649.2024859269477
1110, 649.0482706128278
1040, 647.4723941343138
1189, 645.7259012443573
1169, 645.6802438255476
182, 645.5272032132631
1979, 645.2993569282543
262, 645.1447708748701
423, 643.618123559445
3072, 643.4149024375087
3402, 642.2984458872621
41, 641.743023520835
1248, 640.0205686471843
1448, 639.638098900546
2792, 638.7673442052912
3395, 637.9186502088032
1075, 637.8131617023146
432, 637.4681549164497
2301, 637.3776734918569
458, 636.1123986686565
3317, 635.9550583908446
768, 635.8811671062259
296, 634.8374714370071
1958, 634.1387059780086
3247, 633.9495272610933
1072, 631.0170209091262
3385, 629.6646245164031
2274, 629.3765863499989
556, 629.1127389546895
3303, 627.877696595752
2312, 626.7852625842154
2857, 626.3408290197673
1150, 626.1348796517584
3118, 626.0451513715224
3331, 625.9823383016331
2297, 625.8732102088195
109, 625.828622598201
12, 625.7257351175357
1255, 625.2908011671642
3227, 625.0575586258922
157, 624.5713621755683
3089, 624.4436906353192
3107, 623.1182684405511
1574, 622.0327331849653
2966, 621.3640450300537
1603, 620.9337279846445
737, 620.6930367395236
263, 620.233375286839
1234, 619.8082263741761
736, 619.0583596775366
1191, 618.9324224944135
3077, 618.7050591090859
1086, 617.6788898356803
1584, 617.218504569357
2022, 616.6555444003028
3155, 615.762794438475
2275, 615.466062683023
39, 615.4520594475462
40, 615.217231944463
3046, 614.1713525971759
1200, 613.8396241803972
2394, 613.0841895336362
1462, 612.8993281002272
207, 612.8434757455504
2015, 611.4999128564577
3423, 610.1856249594905
2735, 609.3171074188
2777, 608.8483259645541
2320, 608.7796037509208
3302, 607.068959222952
430, 607.0278579643136
1624, 606.0825840543885
3340, 605.7326282803812
1964, 604.9448354163102
169, 604.3390417487857
3135, 604.1831330661836
503, 602.206424386759
582, 601.9347800503172
3436, 601.8122290153029
284, 600.8350900834101
221, 600.6189064945592
554, 598.6243119058169
293, 598.2780873146736
2303, 597.1594882038391
211, 596.7678817844679
2053, 596.6232859554492
494, 596.4309190006777
334, 596.4144333143919
456, 596.2776125377205
397, 596.1234234677062
3148, 595.940980088785
3370, 594.5663484769923
136, 594.1600886363719
1785, 594.0652781682875
2050, 593.7676881634202
3275, 592.6493302004354
1173, 592.6187247822443
158, 592.4124503307547
3388, 592.2166375557092
2983, 592.1307459161737
1452, 591.7535703579657
162, 591.6956981604005
1043, 591.4777164229196
2295, 590.906568661117
2791, 589.8002983633643
2986, 589.4270499614369
1651, 588.7227622205274
2979, 587.6729216915861
2801, 587.0897884047015
1467, 587.0047348870246
1071, 586.7535120249844
1533, 586.2207942736076
3401, 585.2741562612755
3009, 584.9039524230336
3114, 583.9445608380552
368, 582.4637670320806
3379, 582.4381377738536
501, 581.9936072390433
3054, 581.799660367148
2740, 581.7558179366251
1324, 580.9289929446567
2265, 580.7167797738296
2964, 580.6552944157551
178, 580.5380785126052
2731, 580.3886509285486
3004, 579.7813913661669
76, 579.4271768737905
170, 579.272779687667
2807, 579.1027160951314
1228, 578.9630920780078
1215, 578.8980022803077
2315, 577.3584356122003
180, 577.349397332244
1562, 576.4995574494068
1183, 576.0480268818693
188, 575.4865147366861
202, 575.2160683814966
535, 574.875629716889
2055, 574.7473522563126
1814, 574.7354661967269
295, 573.7650261398089
482, 573.6091758524846
1583, 572.2255450685568
1723, 572.1898854076711
557, 571.688898395966
1026, 571.3248326055493
4, 569.9676576086666
200, 569.8772987035065
1134, 569.6034301229786
175, 569.3864484783242
2382, 569.0066164347089
1572, 568.58324381616
1994, 567.7736044232971
1085, 567.7110592328645
3409, 566.5353827393402
1239, 566.3671907627642
116, 566.3362993535835
98, 564.514863457709
2191, 564.013033753218
1610, 562.8198589396222
3191, 562.5590009536038
2772, 562.07011018986
2018, 561.4806597630932
1531, 561.2409097202517
124, 561.1078405261086
1585, 560.6603561418231
215, 559.6800545101408
1124, 559.4548879788612
3069, 557.5237157736725
444, 557.3340664219749
2733, 556.9495518257205
108, 556.8769426832138
428, 556.6590423164909
220, 556.3261894098322
2088, 556.0575229365379
2302, 555.21286308463
1066, 555.0055846550638
1975, 554.9679365763025
333, 554.4993472006299
1193, 553.9487358543429
3142, 553.8979226986032
437, 553.5750477242823
1170, 553.1575683019998
1309, 553.135985626117
483, 553.1246121236445
539, 552.8064228413831
2070, 551.0583780083281
329, 550.7387882590631
3419, 550.2478103530315
3389, 550.1258011574217
1076, 549.4532963061251
3235, 548.8543567799093
303, 548.6171231095715
2355, 548.581797048063
2433, 547.9626551478573
2086, 547.6625513517623
3010, 546.836899064097
1032, 546.3370526212889
2271, 546.1723317540369
2805, 546.0693636912441
1509, 545.8982929073771
2737, 545.5260517699973
1451, 545.0133426635551
2918, 544.9669297839938
3341, 544.0205195501526
1851, 543.943481812181
3167, 543.464227995695
2985, 543.1502671838739
1848, 542.1116070143286
671, 541.2622802849745
2298, 540.9929769501119
453, 540.5787381151379
2408, 540.500290250895
3169, 540.1336654614472
1233, 539.8586961649838
3189, 539.6106443451789
152, 538.1095756126679
3065, 537.9989781964954
213, 537.8793379168652
1062, 537.5201526367412
330, 537.4539777072891
1206, 537.2028499880197
2963, 537.1377070599966
1484, 535.6719028721758
2832, 535.5226373468942
107, 535.5167645091551
3210, 534.6507777141143
3032, 534.0199389263331
2075, 533.9412526119205
1090, 533.9230854582585
118, 533.6126938600555
953, 532.161770414427
123, 532.1032040864919
1866, 532.0841518607522
1166, 531.5765571813729
1912, 531.2206932982511
2153, 531.1422887629418
2386, 530.8762896531078
332, 530.0564037545522
852, 529.8899608994901
392, 529.5908796285732
2006, 529.3397442595264
1788, 528.8655058521182
1, 528.7316152466403
1573, 527.3245258303435
2308, 527.2760624529064
3179, 526.0880325849479
2350, 525.2192215256447
1456, 525.1731937100408
641, 524.6432397981921
112, 524.3312098495769
3403, 523.3916014027885
2389, 522.6742678999907
478, 521.6268472771783
7, 521.5262565256834
129, 521.2774315883236
3182, 520.9435720968725
2103, 520.8313028253392
2059, 520.8221650470447
2011, 520.3706121633776
2292, 520.3650034836962
1882, 520.2951780770032
2989, 520.0190681194715
2764, 519.7972156560999
1410, 519.2894187328734
531, 518.85788976262
3203, 518.7568547927395
1794, 518.3236979831266
467, 518.0044383335055
1576, 517.6556402227737
3149, 517.3026814594592
272, 515.7275843071968
471, 515.2261845018634
2208, 514.4269128087475
475, 514.2382334205795
3172, 513.756453708403
1432, 513.6975067907582
2134, 513.5047615239697
2790, 513.3572650202096
3404, 512.935300392076
546, 512.7920584959057
3445, 512.7190979608085
2747, 512.340460364209
1132, 512.0166828317977
2277, 510.90842855075977
2306, 510.5814952436889
251, 510.5051384641984
142, 510.2749309084724
1161, 510.03387053859575
378, 509.84583033928067
1259, 509.4727874200181
814, 509.00629037615687
331, 508.86668560654044
2211, 508.62796647268493
3205, 508.3921035297892
380, 508.096407385412
1997, 508.05616209586316
168, 507.80919126506956
669, 507.60519517331915
1980, 507.3558228307983
441, 506.58403337739395
410, 506.3761365210199
297, 506.30395734033954
1818, 506.167278299952
11, 505.9259876464734
642, 505.3024789296302
2310, 504.99103814531446
2766, 504.79874578636293
1543, 504.73261766580714
28, 504.49204039789845
3212, 504.47447058000506
37, 504.46560413327364
0, 504.14386591245534
2774, 504.06875588442057
2300, 503.6223138336224
2260, 503.5422053869702
2267, 502.0178061396228
365, 501.90781176264085
2961, 501.21529396180904
1187, 500.7805484605883
2263, 499.7874769021342
1459, 498.354806957954
1454, 497.7839013803383
1098, 497.62191345355194
2296, 496.8116731741868
1252, 495.8031071794132
2016, 494.9320668533104
1995, 494.0598433797067
2786, 493.96745910700605
1466, 493.4193572986019
2158, 492.4067752916701
860, 492.050493497033
1581, 490.7647308638872
2746, 489.76679444522443
2026, 489.29504370306677
299, 488.5932116427826
2083, 488.4686231685499
3426, 488.0299540073942
1567, 487.6054288361439
451, 487.4619858708996
3281, 487.4445256983996
3190, 487.43429375131046
3202, 487.2529670187343
2759, 486.7153460165462
3128, 486.1962700877096
1963, 485.91784965656535
2999, 485.8919161039143
2863, 485.6863833883133
464, 484.77256337655405
2348, 484.52687363036665
130, 484.4866874518568
3434, 484.346293726316
2242, 483.8320526014507
2734, 483.7799709525478
1202, 483.77357876759794
1806, 483.41420819921757
449, 483.0871305567768
466, 482.77075275274825
826, 482.7046259904242
3447, 481.8872760424366
1143, 481.5801918456754
488, 481.4030092752426
823, 481.3234406188863
3386, 481.28858714701687
832, 481.10651610569045
1418, 480.8821187502899
773, 480.6969556200058
3285, 480.6381231517025
2424, 480.10128291056895
677, 479.98414862604943
75, 478.94967303878724
496, 478.06341931623433
2091, 477.83759042365887
2032, 476.76733991237785
524, 475.9948191865013
79, 475.7329523015306
1263, 474.5717852192068
3174, 474.3260569340707
1260, 474.029329345125
3214, 474.01549131693343
30, 473.810959135764
1111, 472.8074950667084
2193, 472.7232490961118
173, 472.1733000428863
864, 471.6575722983232
2757, 471.49776548212617
2744, 471.30164168818845
208, 471.19325643660505
3056, 471.0460043234319
2767, 470.31215275101823
1991, 469.9411941810843
328, 469.75853310178076
94, 469.43779774481595
3424, 468.91691801424486
3173, 468.51151473077965
2170, 468.2269842383664
1004, 468.072444679688
2029, 466.28681437833
2817, 466.2329497012263
2354, 465.88392730995
2078, 465.772178148801
1517, 465.7140842491439
2109, 465.6164455761035
204, 465.2399880636481
1690, 465.17184282839145
3298, 464.01953696783903
3185, 463.9758254157084
485, 463.44440336975464
3057, 463.11788581930267
2856, 463.07824653391276
2987, 462.97032913151133
1770, 462.81074903520846
2748, 461.8713519574609
480, 461.36404969869955
1893, 461.3494393717743
335, 461.1262311416906
1129, 460.3329360743291
421, 459.98381630526575
435, 459.7297178544967
1140, 459.5705515908287
3300, 459.0897222505305
1077, 459.05456293383304
2027, 458.3693366384656
534, 457.7880143351984
3, 457.46092987830593
848, 457.38110421662066
2859, 456.78035818348445
914, 456.11576460114304
470, 456.0642176750071
3098, 455.7916084823856
203, 455.7203366822378
2380, 455.6895674064465
1604, 455.4618432494282
923, 455.3047755450461
1824, 455.20419360768614
147, 454.77857646715194
1571, 454.3540556267146
1203, 454.3395241524634
3208, 454.29569812670144
2962, 454.0098454149003
5, 453.99439897030214
3283, 453.797481724765
1850, 452.6001273181803
2024, 451.9570852818587
3244, 450.96159161700797
1269, 450.95287474276773
186, 450.76588036848375
401, 450.7200522145884
3175, 450.65679906392705
9, 450.63514482680245
3276, 450.0179097901773
2820, 450.0067751173335
2878, 449.92043917600154
3000, 449.7355737812382
3025, 449.3128078811835
1184, 449.3073813854971
1575, 449.2287911055582
731, 449.1694092007002
433, 449.03140531387567
6, 448.6576806573694
1029, 448.56744712971283
2076, 448.54065330284254
2407, 448.51174466335965
2889, 448.3559282029763
745, 448.335603108929
2207, 447.47025542619895
2722, 446.8869673390213
479, 446.7843646523234
372, 445.4580062076175
583, 444.92911370016583
415, 444.83459843639326
1177, 444.0650625360863
3017, 443.75787511193516
1443, 443.496733686152
3226, 442.0003476826883
3292, 441.8990759371807
3110, 440.3684412908735
1853, 440.1492027474296
3245, 439.8200853804977
3093, 439.63231364850844
1105, 439.283629675532
3440, 439.1560184605495
8, 438.84225619665676
2751, 438.68529743882334
1256, 438.6185711088252
1910, 437.528840919537
468, 436.65702277600644
1513, 436.6207063943357
193, 435.8435926536961
917, 435.58901225844227
1172, 435.3901688970813
2013, 435.2002219524501
3348, 434.8247283372678
2045, 433.85406455425624
1434, 433.355101336049
1433, 433.355101336049
2135, 433.1238422738928
738, 433.07705852293833
48, 432.93060753551475
1880, 432.73796902175116
1870, 432.29229620199965
1884, 431.899276785846
1087, 431.4392733149766
526, 431.4293104439246
2020, 431.2318953593348
650, 430.6860076958457
3159, 430.59479391344576
3293, 430.4303133515684
189, 430.36313632458575
682, 430.3353590346965
2622, 430.29103557158925
786, 430.0496391471932
1235, 429.6394859552792
2806, 429.25853221176544
1502, 428.75085959310076
3042, 428.70599678280445
1675, 428.56033936986665
52, 428.0569242589787
2261, 427.9158135851928
259, 427.81932112587316
540, 426.3406799034622
1587, 426.3053967779936
788, 425.8671170045356
440, 425.8150857154937
2776, 425.45719993275037
1100, 424.86353544682794
913, 424.72773043846615
2124, 424.57121716172236
495, 423.99202576184086
126, 423.97083948787537
2768, 423.9401873708329
2352, 423.6909019614694
906, 423.3144110390972
3297, 422.8752948795076
452, 422.2169980100241
1940, 422.0943999723972
1776, 421.98446334512187
735, 421.74519016712077
191, 421.6944305140283
2224, 421.6281578665037
1939, 421.609206468508
857, 421.1933091153912
2773, 421.12445351460855
2920, 421.0840939880993
288, 420.7450635365019
1210, 420.4477955843307
2435, 420.3732394437749
2428, 420.3732394437749
608, 420.34134131859304
34, 418.86822930469896
274, 418.689580358825
2278, 418.3848114281547
1142, 418.3266192583087
1003, 418.3207835344669
2180, 418.2393358960857
148, 418.0713522288347
2507, 417.3128426401616
588, 417.17304734457093
3209, 417.0746738542707
615, 416.31093850775056
206, 416.2175367938281
1951, 416.059613960346
2965, 415.4475209487988
2381, 415.37619032891376
100, 415.1142360332145
2981, 414.9075714244713
2194, 414.85265540089193
234, 414.5705238280689
3435, 414.3059417552761
2415, 414.20299212587116
217, 413.8660090065712
1058, 413.5938294654463
1758, 413.13079448395314
2825, 412.98501503467577
3176, 412.6905142181065
3029, 412.08048544659033
2243, 411.98611179224537
2205, 411.7487500031023
1889, 411.64556966364347
548, 411.2657832474408
1640, 411.06412352718456
1993, 410.5379620511408
2723, 410.4614172646788
1306, 410.3907502135608
2802, 410.2178519143013
2157, 410.1373535026764
46, 409.0867498879032
2236, 409.0808511446569
1914, 409.0626025508736
3083, 408.995737368582
3018, 408.8997554364245
2252, 408.5203875887117
676, 407.9230860134197
353, 407.3544053253339
1521, 407.3491592396721
1907, 406.6835839517096
3215, 406.56623307709606
425, 406.45833078503415
3079, 406.29600855756314
3071, 405.72140862838705
1039, 405.6883898900153
222, 405.5131003295763
2988, 405.17288200978186
56, 404.76485432183654
1525, 404.7439718281587
727, 404.60397193660054
