1799, 844.8597899769119
1323, 844.1697035986372
632, 843.8921110063291
927, 840.5394078967182
2125, 839.4023363544284
1326, 839.0878389037225
604, 838.9512471673967
1595, 838.1167267014018
640, 837.7988613608856
695, 835.6318605629309
2228, 835.4134255358509
903, 835.0570452297147
954, 834.988252583882
1556, 834.1806016243708
689, 833.9612834410308
347, 833.7439223727254
1330, 833.7120492594318
558, 832.5959568894157
2327, 832.4528385588058
367, 832.2664076276998
633, 831.8122196456266
1020, 831.2779935967059
1403, 831.0129653271431
315, 830.7681796043975
306, 830.7681796043975
718, 829.9190734051208
2902, 829.6736215859169
594, 829.5458486375181
1569, 829.0001716869631
2151, 828.4065579522634
1010, 828.2265141840419
2845, 827.9571627222126
1357, 827.9433120875457
799, 827.9017327724613
2852, 826.9435901656824
568, 826.7877274505151
1327, 826.4395774929731
1017, 825.6426932269782
3026, 825.550957995964
27, 825.312276380608
967, 825.1578405078534
2375, 825.1233399078204
1016, 825.0508745871816
1285, 824.240037196959
646, 824.2006577084925
868, 822.8148543828438
595, 822.7922051776173
740, 822.4246056132348
1568, 821.3817989256648
2127, 821.293914147323
1553, 820.8500175298543
866, 820.8081167118316
804, 820.4117396620817
327, 819.633142570245
269, 818.6165747575174
1320, 818.3441050544743
1276, 818.0591449653957
1493, 817.8434992172384
2176, 817.255626128823
422, 816.2528939894987
1006, 815.9665110030274
937, 815.4580248370107
810, 814.972796057043
2154, 814.2238142641639
964, 813.5868361423363
2130, 813.4669437614077
1757, 813.2458838418717
1015, 812.4012031922059
930, 810.6687323609751
1307, 810.4845724624494
1354, 810.3928234129626
270, 809.1852803208255
2140, 809.0296806109692
2175, 806.9670830292774
854, 806.3047802123772
3015, 805.7249305514498
1817, 805.3180471168755
1950, 805.2812109619081
3024, 804.770043417684
31, 804.4331646926901
673, 802.9274399556622
782, 802.4451137968723
2186, 801.4120621636549
2190, 801.1306557208551
602, 800.6511705596483
1023, 800.6108996813466
977, 800.1300639888801
2992, 799.878601936329
307, 799.5375793451632
675, 799.1413831840557
2846, 798.5988773526931
725, 798.5456505146755
1483, 798.2000916060188
876, 798.071051644889
2159, 797.3198678129033
2141, 797.1242122867337
948, 796.1657748558122
2144, 795.7449035873701
1499, 795.7061485220052
808, 795.253313428313
3035, 794.6316473568886
1480, 794.5317382500585
2150, 794.1243610495585
1990, 793.4975647294465
890, 792.5970320655072
3027, 792.0659041142501
971, 791.5814789214681
1328, 790.2430202174133
928, 789.8514913463522
1594, 789.4654178519312
1492, 789.2636020125193
2183, 788.5910089272433
2163, 788.2347915735592
973, 787.9244537617475
714, 787.5834174016893
1582, 787.5624993193364
1494, 787.1157569240158
1277, 786.3440919124939
844, 785.4670144992181
1272, 784.9347741507269
586, 784.7282776922945
1540, 784.563124335538
1946, 784.1211383814519
974, 783.8852552906955
990, 783.7690231027724
870, 782.7104829237879
2168, 782.5010441622013
702, 781.7292067997146
1022, 779.8713951295382
2858, 779.1629438135735
1885, 778.8132352891787
942, 778.3801757327025
839, 777.847529225672
2881, 777.7735067609663
1620, 777.100518561672
238, 777.0500640145343
1601, 776.4577404684101
2330, 775.9854414031014
1317, 775.9354309949555
585, 775.4382682602937
1897, 775.0704986583951
707, 773.8960072618104
638, 773.7755652744897
3012, 773.1580430005603
1329, 773.01624559723
1325, 772.7815124205591
925, 772.4239142921948
618, 771.6532590612619
858, 770.3690651791345
1008, 769.6536609843855
1819, 769.274786729565
616, 769.1453845900484
1909, 768.764886058963
697, 767.7452010362332
1488, 767.3918741245199
2256, 767.1473941516363
2367, 766.8923145551663
938, 766.3416882633109
361, 766.2873795194571
1458, 765.9308024541467
357, 765.133429725914
2891, 764.1818538826327
765, 764.1547512482056
975, 762.532844681634
755, 762.5274555310724
1491, 762.4091217560873
239, 762.3927437128211
806, 762.1587341100285
2132, 761.7512292355044
754, 761.7355510111604
564, 761.4731385064929
761, 759.3739384668309
943, 758.2574691125709
1401, 758.0977711940468
1830, 757.7444250653136
969, 757.4737057093802
2123, 757.3553170617784
683, 756.8421418932978
2325, 756.1604027347455
825, 756.0026719706235
850, 754.415292296352
1305, 754.4041776547549
1490, 752.8044367275231
993, 752.475509179867
2229, 752.1753280961395
2804, 751.91631868156
2850, 751.5751203400362
1504, 751.4699721990775
2202, 750.4306154002187
253, 750.2849824375216
1930, 750.2076586245669
2187, 747.7237365806574
1294, 747.7101934428176
2142, 747.427771126978
1985, 747.3708011567965
240, 747.2544358970754
2121, 746.1471804040917
713, 745.614998802287
1311, 745.4808838083283
3233, 745.2891813439071
2237, 745.0604858230954
364, 744.7924984276624
1343, 744.306589339207
1314, 744.0455728411004
256, 741.0068765685292
1372, 740.8479552452851
1281, 740.7262278770519
696, 740.6031366729538
726, 740.1679988443294
3224, 739.8647282453554
574, 739.0027656434369
2201, 737.9829394567176
750, 736.547112302747
843, 736.3786658844822
1291, 736.3658066435999
614, 736.0107313065316
612, 735.4641570434727
1489, 735.439137812525
2901, 735.2462686372013
2837, 734.9637609372509
1527, 733.6926545929643
325, 733.5488160886214
1339, 733.1701422597017
1001, 732.0284850631341
1292, 731.841329369216
1908, 731.4238263545781
2328, 731.0199013874341
3022, 730.7866151341179
2361, 730.6028012255389
1303, 730.5968647627333
2322, 729.988573530685
688, 729.5290467260498
1948, 729.4952032563026
345, 729.4308929088266
741, 729.2923877083027
1322, 728.7368067309476
349, 728.3120429531238
719, 728.1861595497509
1344, 728.0545680795416
1619, 727.7042587462961
662, 726.7727641456144
566, 726.4755980301616
959, 726.4219803741995
1815, 726.3069719227381
1500, 725.7247344946945
1268, 724.5778589481689
2165, 724.5031874881104
845, 723.4946006309615
346, 723.3920793733522
2115, 723.2490805561039
1496, 723.158168635218
1949, 723.002097586099
1834, 722.9071350181327
1926, 722.6996805648804
1266, 722.6042541285293
2231, 722.5832198044717
1614, 722.3090596143145
620, 722.1621933583398
324, 721.8457272728659
989, 719.720679761831
2329, 719.7200034413554
1528, 719.6815077352089
904, 719.5184407186055
23, 719.4499293022263
1539, 717.5609406732798
560, 717.3951753247856
728, 717.3857188871749
1342, 717.1562273109851
1014, 715.8093484189478
2221, 715.7512519055832
355, 715.539287123435
1552, 715.4817033055531
229, 715.4506502414533
2095, 715.3151096577863
865, 715.0038891258606
639, 714.8791527786254
1823, 714.575432711227
2317, 714.0008348301216
944, 713.9845780617426
2370, 713.5463173685501
1284, 713.5087193090558
2147, 712.994582764418
873, 712.9379072078482
1481, 711.8127320176384
1391, 711.7270090746802
709, 711.6824220653153
2166, 711.60442952336
882, 711.54540573404
576, 711.2060123360395
2120, 711.12049853528
1548, 711.0669130450698
812, 709.3696661870358
721, 708.9674617496868
660, 708.8832675114137
1312, 708.4880777862481
2133, 708.2208281511599
2156, 707.9277958313877
2199, 706.898293076976
2241, 706.5272304574814
902, 706.4656793317947
780, 706.0160514555471
762, 705.749776512942
1906, 705.4925317533156
1792, 705.2895821382052
1506, 705.2755317405201
2198, 704.5017733554896
1275, 702.3262283721734
1331, 702.1064426714299
785, 701.9306518139073
684, 701.8952755090371
624, 701.8952755090371
1341, 701.8848658818929
241, 701.583987389776
1570, 701.1998048139936
597, 701.0029947050458
999, 700.8594359656144
2169, 700.7199909263906
2250, 699.8477171659732
1377, 699.764405086918
766, 699.6981206531749
1271, 699.3695387094373
2895, 699.3181941950157
2324, 699.1118951325028
935, 698.4871781819005
686, 698.2413182139293
743, 698.1100164399659
1313, 696.5379972045139
596, 696.3429649176097
2189, 696.3117694920882
1511, 696.1054959699452
888, 695.9381734828788
1954, 695.9289016380201
742, 695.5726976639469
1953, 695.469984313864
1789, 695.0196192997252
764, 694.8171487048768
960, 694.3153257455396
2373, 694.299177268725
1989, 694.1777227156344
2425, 693.8359102937692
878, 693.1090110116326
2246, 692.7391304811338
601, 692.5764626017989
698, 691.71434154837
776, 691.5489259717866
257, 691.4929644814496
1393, 691.3232510323194
1345, 691.2551338656211
2360, 690.0366670854959
724, 689.83678619971
3031, 689.048041847535
905, 688.8444323427965
271, 688.5877279844423
1774, 687.9497974754273
666, 687.6308216539526
2232, 687.4979522450243
817, 687.4646481076319
856, 687.4077720830472
891, 686.8525506924485
371, 686.7086118198004
1376, 686.1750424233543
982, 686.0595611222562
1353, 685.6440523211654
1319, 685.6286612753224
1524, 685.0135800528321
896, 684.2602619546852
621, 683.8501140929708
2188, 683.2085454344024
1896, 683.2076587717263
2112, 683.0202668724605
958, 682.7140459243266
2893, 682.6629749335274
1019, 682.6219758548151
1411, 682.1707139296022
729, 680.9963022765276
1400, 680.8980323732242
805, 680.8262581136905
778, 680.8046731649943
1622, 680.4973510433173
2230, 680.4338853594054
1828, 680.3339129040756
2209, 680.1530948039107
2148, 679.4546879044218
947, 679.2016339840162
2851, 678.798993603715
700, 677.9471039843881
600, 677.3679997210721
1414, 677.3331229816112
946, 676.9415347756906
1304, 676.8317003284772
2122, 676.7138841297902
353, 676.7024382113395
3001, 676.1835690678474
972, 676.1441237240624
1793, 675.7495712887935
877, 675.2246665699188
2849, 675.0895940123648
2840, 674.9354862448006
2806, 674.5915916696063
1055, 674.318397151206
1983, 674.2196787321368
1422, 674.0566969801546
1599, 673.9876608934136
1399, 673.6981312589876
853, 673.6043589039384
1507, 673.4843950917063
1332, 673.3327992637261
968, 673.2283924788095
2841, 673.0589995015515
978, 672.904776015698
1293, 672.6055789618824
1790, 672.4189253471035
940, 672.3354556250099
789, 671.6463172707993
2410, 671.4989808959285
1772, 671.1468176504578
623, 670.5725384539775
715, 669.4984284728256
581, 669.4372994099913
1927, 669.4274770349213
1835, 669.111934408301
1498, 669.0304275217426
1407, 668.8510985644505
1286, 668.5939718983112
2998, 668.2546031332078
1470, 667.0988710877737
587, 666.9901487992637
2146, 666.8327155323161
2336, 666.6605351314472
2213, 666.3479472693784
1394, 665.7296159829399
605, 665.5665996579627
320, 664.9694516486117
3023, 664.6965975528246
1777, 664.4095749959642
1367, 664.3905362898565
2420, 664.2018030763792
1348, 664.1498500706258
1916, 664.0806900125556
1503, 663.9326113064877
2129, 663.8124753809994
1522, 663.7689151227819
2227, 663.6203379034032
908, 663.3193155694725
2173, 662.4079637746588
1408, 662.0977118433078
1787, 661.6898051982452
1416, 661.2543679059637
1346, 660.9129495004443
2323, 660.6871814621039
2750, 660.6437898057499
2826, 659.705916042346
1340, 659.6235866752153
592, 659.587088379309
1900, 659.2628580651484
955, 659.1946438635111
2113, 658.682302035055
1009, 658.5764500312337
1365, 658.2588582878441
1402, 658.1002133621791
784, 657.7933475698103
945, 657.7020717449489
2225, 657.6644310401249
1282, 657.6086660329732
627, 657.5074074402879
739, 657.4309377873452
1387, 657.3575785544681
575, 656.860518941296
961, 656.825997126067
751, 656.766631361728
1359, 656.51349277556
1538, 655.9683385326946
1351, 655.8990603092967
630, 655.0476040307948
2332, 654.7906107001223
1839, 654.301913114061
319, 654.0461729821669
746, 653.9982661739184
2171, 653.7806418105952
1495, 653.6644460844884
926, 653.4060783246925
981, 652.7967427707097
2997, 651.6329276822754
1362, 651.2361245808293
1370, 651.2205267957963
1921, 651.1949789295652
2128, 651.0892711233114
2876, 651.0244465582634
2200, 650.7866056594737
665, 650.467492072084
791, 650.2595735836361
887, 649.622705004943
3450, 649.1876479487646
1295, 649.179885720215
1654, 649.0014733298351
1561, 648.9486503972873
899, 648.8483969343101
571, 648.8246105284134
787, 648.6173081358914
243, 648.5169789852733
979, 648.4284650284046
2892, 648.278218618301
809, 648.1121438918819
317, 647.8998529363984
309, 647.8998529363984
1420, 647.8045233392963
1415, 647.7025421544897
323, 647.5154533560974
311, 647.5154533560974
1920, 647.4561412780257
2114, 647.3880409384991
1283, 646.4309500427161
1361, 646.38623984929
2321, 646.3073956081803
980, 646.2893022125235
840, 645.8580453380242
258, 645.8458416115753
756, 645.5337942548773
1904, 644.6344086955862
593, 644.4039405534044
827, 644.159579442556
1808, 643.9463234320793
1038, 643.6271289878131
875, 643.5467474239045
920, 643.5100415693956
998, 643.453777679915
648, 643.453777679915
1546, 643.1435076957822
1591, 641.4490588316932
717, 641.0649668057091
579, 640.9414596115076
528, 640.6875326623766
1791, 640.5462483068744
1368, 640.4641763140868
2334, 640.4216702347661
1501, 640.0560556642928
2430, 639.7853082284335
569, 639.4324720755951
922, 639.0748469570184
770, 639.0339163354896
2880, 638.8783835074802
722, 638.5456558663303
1476, 637.3006325262531
1831, 637.1685684132076
313, 637.0760995313083
1769, 636.5834461126723
2363, 636.452250534178
321, 636.4314605464134
246, 636.2341307877147
1374, 636.0177069170985
664, 636.0031182714768
1988, 635.6800822525994
1899, 635.6520087640288
2438, 635.0421567478078
774, 634.9977958976973
783, 634.9014393014427
1333, 634.8643200742118
1523, 634.8333679064491
769, 634.3790906197664
2000, 633.9006671466898
1389, 633.8071198376762
3029, 633.7142012666418
3218, 632.4237447824814
1398, 632.1855525489043
1840, 631.9661792918372
1565, 630.717758503968
2842, 630.135875786802
767, 630.0114495881484
668, 629.5559335652898
244, 629.139941800907
1934, 628.4464276430549
781, 628.2043764438697
1598, 627.9282202302188
1336, 627.6598820387235
1419, 626.5157644669861
366, 626.4569208492186
777, 626.137064210833
1837, 625.8717180453799
950, 625.8386312364364
2181, 625.6159727579327
1508, 625.5333816204632
2160, 625.3809815058812
1778, 625.0108044499035
3267, 624.3699441568581
652, 624.1075330737011
811, 623.533675188922
3013, 623.402816205295
1786, 623.3926340877032
1380, 623.3144432933865
1308, 622.8844767574274
857, 622.7781231414555
910, 622.7077091790898
1836, 622.6664548358068
2326, 622.3022015039617
1505, 621.5506460032601
1472, 621.4467758248577
1378, 621.3394063124429
359, 620.3921804552081
894, 620.2089605743536
900, 619.806905824293
1405, 619.7157492868635
1366, 619.6568170998909
348, 619.6373896447342
1388, 619.3206583414366
1385, 619.3112171950132
1003, 619.0927152589715
1901, 619.0302545670365
2219, 618.4273146210251
1350, 617.6832512273886
2137, 617.5617300391652
711, 617.1945493560927
1363, 617.1086921823927
1352, 616.9606783254062
1486, 616.936735220566
2205, 616.0848640085775
1056, 615.5852270355023
1796, 615.2052956143518
1356, 615.1835293353444
2834, 614.8777824391437
1942, 614.8739597978335
370, 614.4902990614847
1812, 613.058066456525
1039, 612.9231022558662
2365, 612.2424527279375
1360, 611.708333049256
1905, 611.6023432497101
2422, 610.8180277323746
1013, 610.522286854019
744, 610.3623265831163
716, 609.6401336127727
2835, 609.4942989215649
1804, 609.4315063113979
1417, 609.313463738595
1944, 608.6106643895935
2374, 608.3711360462015
775, 607.7797285585106
24, 607.6495003740386
1832, 607.3275740070987
2180, 607.2307029113265
236, 607.1848159890562
1999, 606.5851710914932
1192, 605.9202195253172
1478, 605.633133019364
803, 604.9983228721804
1952, 604.9678290517833
2135, 604.9356892295674
2155, 604.6645841658717
1210, 604.6036428406383
1822, 604.1461695757541
230, 604.1093996593123
1412, 603.3180468144059
995, 602.963444980894
1278, 602.6234312157801
234, 602.5212375682314
1959, 602.3366793893323
869, 602.2870859633339
1479, 602.2286610472839
1290, 601.0040082529225
2436, 600.8555742917188
921, 600.5884799075177
1383, 600.4208369814986
1987, 600.2974527148139
2369, 599.9431333181207
1475, 599.7259880082798
2877, 599.6976051360865
1396, 599.5405763121855
3030, 599.077554183254
727, 598.2530193113075
615, 597.3584748984326
842, 597.0348688541688
610, 596.9882303274749
1375, 596.6170097931723
318, 595.9589443019779
917, 595.8991842346245
2234, 595.8726708353167
2879, 595.6163193956329
1270, 595.5902153727304
2426, 595.324460395894
771, 595.1924167489358
1421, 594.8454459347355
2372, 594.5583324015291
2196, 594.3456533415568
1390, 594.2869879464854
1845, 594.131748868595
997, 593.7513909392524
2547, 593.7351782969661
3018, 593.7276226554778
1338, 593.6710271062395
1606, 593.6417764261813
1545, 593.5028670287354
1922, 592.5899686618778
1915, 592.4259388872919
855, 591.8732172860045
2993, 591.6478384187633
786, 591.5496190810086
674, 591.5240638732599
2996, 590.8009905554729
819, 590.7940400710341
360, 590.0952940752504
606, 589.8877765478591
1917, 589.7153648951016
907, 589.7054953462266
2145, 589.4710109402735
1335, 589.295799893522
2318, 588.3191183586625
1640, 588.0728742313202
2197, 588.0117019512983
2236, 587.2395122782383
2362, 586.5462402132223
1986, 586.5293994553937
1334, 586.347332356528
1297, 586.1332318969842
308, 585.9425989959587
247, 585.8831144068454
1512, 585.651590622109
233, 585.1643819699702
3016, 585.0752437393224
1825, 584.3536191260386
2884, 583.9686479266434
8, 583.3577405356596
1918, 583.203406372974
2178, 583.1750470324125
1884, 583.0239946189208
1833, 582.7399574937434
2874, 582.6692495084444
2262, 582.2648346673922
2116, 582.2041269608991
1766, 582.0946789366602
2418, 582.0056090056029
2887, 581.7770982255917
1413, 581.6636749258292
1621, 581.6148080668742
951, 581.2623151314423
1767, 581.0573003876555
1386, 580.9711364373029
2214, 580.9247534204358
712, 580.7191706208936
1780, 580.5281030859044
3000, 580.5050279618799
889, 580.0648098339387
2875, 580.0025875918577
1469, 578.1898281395586
2848, 578.0135626765532
2251, 577.0146715190135
1409, 576.9482778192324
1935, 576.1393811453097
1928, 575.568941973579
1827, 575.0675655109959
2886, 574.8657764501012
5, 574.5387398986629
1211, 574.4044313924471
1349, 574.2481299153752
2172, 574.135071138049
1798, 573.4124989503732
1279, 573.0625623331092
3449, 572.4349169819106
1802, 572.3168366069538
667, 572.2323654949938
835, 571.915399572971
2843, 571.74127882896
1609, 570.9934459167191
3043, 570.6359524263079
1933, 570.458772535843
1529, 570.2148702067201
1392, 569.923946053679
529, 569.908524924152
356, 569.3516723340967
1473, 568.7858784612455
2944, 568.4389828391405
1957, 567.8875513858155
2371, 567.7608673750386
1289, 567.4975687148096
242, 566.8732268819193
2220, 566.5168958587028
788, 566.4626070256096
1011, 565.8025497596975
923, 565.2206974793737
2953, 564.6419524564976
374, 564.6246585692246
1807, 563.7586509493378
2368, 563.626129037294
1321, 563.0807828983422
2335, 562.0034740330185
758, 561.9295758708043
1453, 561.5749164083084
2182, 561.3406843336016
2215, 560.6161740907788
3270, 560.5865156602501
1797, 560.2296575125251
941, 559.2944208605597
2126, 559.1530512647207
2194, 558.9460421026954
578, 558.8108338836001
2439, 558.1733545135589
1547, 557.6893749878922
245, 556.906661219316
2195, 556.893354899852
1843, 556.6379789797763
1306, 556.5857336739006
1846, 555.5665704254242
1816, 555.5070170962565
1337, 555.3791779353737
2729, 554.5941773577821
2936, 554.3497085624728
625, 553.9947629825408
747, 553.7359465521195
749, 552.7117351081771
1269, 552.5903884535901
818, 552.5012342409934
2162, 551.8215347657093
1782, 551.6942107683886
570, 551.109894677442
1844, 549.796054680369
343, 549.7062239256569
2882, 549.5453448592409
598, 548.8616411476909
2357, 548.0260689606393
2838, 547.1656794870837
1296, 546.7548137787716
735, 546.4104123360974
1369, 545.7184634321123
682, 545.6439571381666
991, 545.3789246268926
2253, 545.0575924958974
1471, 544.3575563033944
29, 543.9888424495334
2124, 543.5934773964451
1037, 542.9102080640946
249, 542.2171287754276
2932, 541.9690238520194
1005, 541.6433900821619
362, 540.5913454250515
2836, 539.905872692081
1936, 539.79956668246
1474, 539.692605212094
3025, 539.4285253347249
1943, 539.1175128697597
833, 538.8638281914534
1525, 538.6958952189048
807, 538.6037521303022
1000, 538.3404795486052
322, 538.1157093122773
310, 538.1157093122773
1929, 538.1006727096997
2316, 537.1801343720578
1805, 536.6867855521302
25, 536.2599671003156
1617, 536.2222151540017
1371, 536.0632124153786
622, 535.6671518049732
988, 535.3696059759749
2437, 535.004368963812
911, 533.741599892624
3321, 533.145263443223
3011, 533.0998564143603
2243, 532.6908017454083
2161, 532.4286091232258
94, 532.3841072491292
2255, 532.0450792984503
1510, 532.0144267294698
1592, 531.9415922840707
933, 531.4995236883319
1809, 531.1786409487379
1382, 529.8422933258574
1012, 528.8939772510143
1938, 527.4830569069939
1602, 526.1938656633541
1903, 525.7374591860239
1803, 525.2603380943084
848, 525.2487075176932
2883, 525.1218465802718
1947, 524.742223633497
30, 524.6466411579006
11, 523.9820773304036
1482, 522.4976357026482
1783, 522.4135042380731
1395, 521.9835614167997
1826, 521.7815529384416
2856, 521.0738416730163
802, 520.2177477337591
3319, 520.1697346800821
1615, 519.3771758800722
1288, 519.3610079875737
2827, 519.2954611851364
589, 518.4995582954385
2001, 518.1485487907995
1956, 517.9706092021745
1945, 516.9643459508827
3269, 516.8597649760974
2904, 515.575605218966
1623, 515.4374772342567
1924, 514.9272300317307
1004, 514.5606977288725
1907, 514.3077031222975
2207, 513.4170864994145
1455, 512.9373899061965
1937, 512.5846145562147
2945, 512.4518400940543
1932, 512.2729329537563
1373, 512.2720680362695
772, 509.62260782483884
2193, 509.55463641008424
2174, 508.8118433101127
3215, 508.7716241954296
2118, 508.38513454862397
1653, 507.9802672906728
1842, 507.73053372342196
1888, 507.6883379681258
1763, 507.47337146261026
1044, 507.28349169793216
2402, 507.1517307975618
617, 506.6016351522011
1541, 506.16823303160595
2885, 505.16026259644667
814, 504.7028080366929
341, 504.4404184821151
874, 503.1191731670183
1355, 502.84258191342303
1310, 501.2459252357903
2431, 500.05451598807025
2855, 499.9417237042523
1776, 499.714581183957
2859, 498.81330003126754
524, 497.62713379150296
2158, 496.25618386589053
2358, 496.0799117600418
259, 495.68620441530754
2364, 495.3737033541912
2157, 495.18223230800606
0, 494.08230907495005
1955, 493.15125741259686
2248, 491.7856658699926
3, 491.4761123184052
9, 489.85497873065935
1923, 488.4779348415363
939, 487.81543032096624
760, 487.5066642120847
1806, 487.2084094710693
745, 487.08168965280356
2805, 486.3641753077333
344, 485.79463479161967
2889, 485.5560306576561
2432, 484.7772716127653
3036, 484.6968230241246
1810, 484.52978784831356
2143, 482.3757658045183
915, 481.1255405493525
1775, 481.0560999919249
2890, 480.92565977923067
936, 480.6611093513027
2896, 480.5238982954099
2832, 479.6909357850948
1951, 479.2874787293492
909, 479.25181319067605
527, 479.2164293039882
1384, 478.5542878175047
1821, 477.5959011404478
2995, 476.7892613503053
2878, 476.03831448993765
28, 475.7312082738581
884, 475.726920862878
1616, 474.61747106300265
1410, 474.40028225903023
2211, 474.01895956487846
2935, 473.5440092792153
3268, 473.52199606962694
2242, 473.26070394210575
1768, 471.2121180002798
629, 470.88105191000136
1762, 470.401266464146
1379, 470.3885520649277
2134, 470.2419967796634
6, 469.46388962817633
1795, 468.4619722038568
1404, 467.81945104126584
1532, 467.28783138083475
794, 467.0998734782042
1542, 466.4814192933901
1347, 465.52509218428474
793, 465.37675067870737
1309, 465.04838838567736
2991, 464.76285400158577
1274, 463.48540141180973
2208, 463.2323571540442
1784, 463.01372333437854
2333, 462.6806240938648
7, 461.8149858064753
2999, 461.2173974977222
1418, 460.7853715179774
1931, 459.99518040106926
2170, 459.31127136585195
1613, 458.1849519593344
823, 458.0781214738874
1939, 457.9409804429996
841, 457.69300739071986
107, 457.66197547941243
1940, 457.2457411796493
2434, 456.69352885854516
1883, 456.56199032486495
1190, 453.8942869220367
2894, 451.71106816219213
3220, 451.58515382334616
826, 450.0233534623824
118, 449.71247418257406
1890, 449.2477902989545
1814, 449.0569560770867
1765, 447.44207308693353
2191, 446.103827921729
