852, 381.8834934190813
2075, 381.875113598901
864, 381.86623836089194
3404, 381.7786096479836
3203, 381.00948593220403
3445, 380.8944478682828
2532, 380.7424208691453
3065, 380.55250553317006
1459, 380.3074441259256
1142, 379.77565352207034
1432, 379.7247367763791
1980, 379.71527440778476
1502, 378.15521361511685
773, 378.09038411240846
2389, 377.9981798682414
2300, 377.6823915455278
1090, 377.65567521212006
152, 377.5661554644476
1252, 377.45465084967225
3010, 376.76632189128264
1535, 376.71805799435
3210, 376.67043601848195
1963, 376.5865745323103
46, 376.1655627019793
483, 376.0922848053523
303, 374.9523087929013
1513, 374.93554583030243
1233, 374.93270931090825
332, 374.84542476130963
1851, 374.62716586499965
2764, 374.579089055356
832, 374.3680103098224
3189, 374.1801242675578
2989, 373.83379650255165
3205, 373.6646786791758
1076, 373.3937992085812
2086, 373.34158340169614
2285, 372.9933935817822
330, 372.57439517896466
378, 372.3570110864378
1604, 371.88731756944173
2746, 371.6107087632682
642, 371.5975387095288
3169, 371.13457037897484
453, 370.6382869438189
2070, 370.48011342183725
329, 370.37784082089036
2772, 369.9157990577185
2963, 369.8616705500066
669, 369.2121373180213
2261, 368.5662562335783
2354, 368.396460577674
2088, 368.08355819546955
220, 367.7752137484104
2006, 367.11189821281687
1975, 366.9653051200692
3167, 366.8716096106274
2018, 366.6074103963872
2737, 365.1922145579963
2278, 365.09270786512445
1032, 365.0344868744523
437, 364.6141063397849
1466, 364.46322213315403
3389, 363.08511313630214
2556, 362.86516242825735
428, 362.72717944596207
2964, 362.57954177162753
1848, 361.90399538056414
3403, 361.53942442892753
213, 361.46864354997365
3426, 361.23315584309796
333, 361.14792221184064
1260, 360.84703846586865
2050, 360.4607164941579
3379, 360.3540560410677
2415, 360.2475785705528
1026, 359.8036368289822
860, 359.7592685927743
1215, 359.67974333065115
3142, 359.51518549159243
2807, 359.36955988814356
175, 358.789086223117
1051, 358.3663338896962
3409, 358.1985194800994
295, 358.02155762168877
1228, 357.65887276724726
456, 357.42510484193406
482, 357.3996269046734
2055, 356.7945972883048
539, 356.58799915091015
123, 356.5786852374561
2308, 356.42297030643186
1994, 356.2050384107713
180, 356.18593758064054
494, 356.1717727289203
334, 355.65365056353
202, 355.5555604894384
3341, 355.44519332062123
501, 355.375919291094
293, 355.0726121223639
3191, 354.5489474217039
1177, 354.49450212144745
2791, 354.34533121395884
1071, 354.19218756739474
3054, 353.842028098037
3069, 353.11248039197505
3275, 352.67287915254246
2868, 352.3729165331262
557, 351.6915986694842
2740, 351.48635691989926
2015, 351.4316025304018
2274, 351.1901009472615
2053, 350.6265747034878
444, 350.39597582195915
136, 350.0874221741846
1533, 350.0271138393308
200, 349.84083219497484
3179, 349.2979881505325
1585, 349.1604885571918
2986, 348.9412262273756
158, 348.26893259452413
1184, 348.2174691734043
1239, 348.0457976413356
3401, 347.83260663558315
1583, 347.5982098572985
1964, 347.54516588536615
1581, 347.11649846193023
284, 347.09206830115374
2306, 346.5567334218892
2265, 346.5203914728626
3302, 346.4882278846427
2424, 346.40114111298703
221, 346.2331568302794
2022, 346.0994152256896
1173, 345.8170056076383
170, 345.6338494268602
2394, 345.61658882797843
1072, 345.2270479569423
185, 345.13039940191675
442, 345.1085321063861
3114, 345.09280546503055
1086, 344.7662783361278
3388, 344.6757280031305
1456, 344.5907642547655
1075, 344.49931044298546
1234, 344.2161348181278
2777, 344.04628760322015
554, 343.8714388349621
2735, 343.7249366612533
1081, 343.478961634366
2348, 343.39677959157376
2961, 343.2476427980276
671, 343.16952133797264
387, 343.05295734434395
3107, 342.74734853638904
207, 342.67042967780975
2298, 342.65353555464293
1165, 342.2497531228645
368, 342.1956162775419
3247, 342.17517054359104
2962, 341.73882396993315
188, 341.26428918822074
3135, 341.00524456916133
211, 340.6112621404107
458, 340.4948126393319
1132, 340.38805769849415
1448, 340.1868381171708
1521, 339.9479356515876
3148, 339.8930466593526
3118, 339.7855815991821
100, 339.5648270985779
33, 339.47155586940806
1110, 339.3686644368077
3046, 339.35552464480827
3385, 339.1617849812852
1040, 338.22917767130656
1093, 337.9223805495591
1143, 337.63645646044955
40, 337.6140713047956
1161, 336.92078079138963
1584, 336.7613275290719
503, 336.710343060733
1126, 336.6694101458254
535, 335.93518596575626
3437, 335.8229479741222
457, 335.78840546288586
3419, 335.48279442122214
98, 335.37944708435265
296, 334.473806527374
1230, 334.39277582121
263, 334.37059635925226
169, 334.113086642488
39, 333.9279397845232
124, 333.8369416419043
251, 333.34863751825736
490, 333.1088649422898
1624, 333.0118787921537
3077, 332.0166996045352
3303, 331.8103740566096
2792, 331.5954916767726
2099, 331.5515438779057
1603, 331.4895725488387
3155, 331.09481059471386
3055, 330.61070737496425
3070, 330.6076091068706
289, 330.4815274107894
3317, 330.0971450332564
146, 330.0708511879105
2407, 329.0932480304102
1066, 328.9755070994123
71, 328.81558919053134
41, 328.75427534282
3072, 328.74934077364645
2033, 328.7111010253934
505, 327.81353867653996
2277, 327.76845080070416
2054, 327.7657977811032
1676, 327.64054664536064
2302, 327.4081037154708
159, 327.29408559880477
432, 327.01573488173295
305, 326.9877095130653
2352, 326.955221205688
60, 326.8552889832657
1610, 326.727723437525
3108, 326.552293537707
3089, 326.4525366259711
153, 326.2564168170276
1911, 325.86898577248934
3382, 325.69283914819744
736, 325.5566807801589
2310, 325.50446066889344
1187, 325.4818484644775
429, 325.4712838559089
3370, 325.31400062859115
481, 325.0478814769795
2252, 325.01277001305647
3282, 324.89392951955506
2071, 324.829228847154
45, 324.4603870633951
1450, 324.046364304877
3049, 324.01172218042063
1129, 323.91260456445906
227, 323.8949535630373
531, 323.72797592156627
532, 323.6631370654555
1119, 323.57059002758876
1651, 323.4591135268009
2267, 323.094929661871
3181, 322.83020167159424
1166, 322.3980001951889
262, 322.10128420814857
1027, 321.7517715414036
1736, 321.71785313001294
157, 321.629190417151
174, 321.3108987104318
448, 321.2353059387656
373, 321.04962969370274
2105, 320.7204468864365
3408, 320.6627935193237
3277, 320.6601809211693
582, 319.858392979157
3331, 319.5500380967934
1117, 319.5461063201398
2382, 319.26390104509153
1092, 319.2629211431252
454, 318.52065958991574
2276, 318.4463731406317
3227, 318.38263451801095
556, 318.27805188626536
2783, 317.9103650530943
3058, 317.89026220593854
820, 317.7917486192816
430, 317.06782498228046
1089, 317.06257117829807
3353, 316.83790714708186
336, 316.8165463399068
2301, 316.77626202428684
1531, 316.4778698081228
1203, 316.2495116203545
2548, 316.04619710476095
1865, 315.7436558505604
590, 315.7002540013484
1247, 315.6795454504739
1248, 315.28987115191023
2979, 315.1394551755986
2100, 315.0547225583304
1035, 314.50363732528444
132, 314.34731983173424
3340, 314.1561104174557
3381, 313.6714988490951
3436, 313.66470454085413
1030, 313.61427603119427
2380, 312.89583016438405
443, 312.86326533418713
3166, 312.74977681339914
1444, 312.66892317525514
2312, 312.648594353962
119, 312.52366717386406
186, 312.5197023736296
1060, 312.4466728459469
2818, 312.4000094234513
1590, 311.99097451800037
2763, 311.968268576385
1452, 311.48671716893534
1689, 311.41243469753164
2968, 311.32503618575123
3407, 311.2942950110681
514, 311.06337228261077
2069, 310.0405686546759
3064, 310.01257919164203
469, 309.6018735909823
1437, 309.4206434638102
1972, 309.17943829306455
2754, 309.132318017992
161, 308.9233941987869
1218, 308.674970249453
181, 308.4588620311517
2260, 308.23565078263
1074, 308.09300078743735
171, 308.0887134424755
1442, 307.9816418569852
2035, 307.9783954994689
1219, 307.92383631199465
1263, 307.8213698274524
2056, 307.0345695242701
1094, 306.88285425759284
530, 306.3351488205125
1085, 306.27259930307684
3423, 306.1944591853661
1973, 306.18785653760835
737, 306.0590492664988
2973, 305.837094447699
2990, 305.7347453009773
414, 305.4610889036983
2969, 305.3112787398896
3119, 305.1715768851104
504, 304.9634975024029
3405, 304.8259298495105
550, 304.387334567163
1091, 304.3054473174604
1811, 304.254667281734
1200, 304.20143686268085
53, 304.1839964798661
2918, 304.06257934522836
3373, 303.9966329658502
1054, 303.1710692539763
2068, 303.0722886897317
2297, 302.8926396788095
2292, 302.8922464635882
423, 302.74300534468813
912, 302.6039138887309
2398, 302.5919798702566
2223, 302.3221290579514
462, 302.1422678717766
163, 302.0979517017841
2388, 302.0542142275049
446, 301.937944246656
2958, 301.54137227152574
1113, 301.44900798402796
2110, 301.39946071548945
1849, 300.87586565112343
619, 300.72004876562943
2966, 300.6980534174769
2803, 300.4419848953026
3378, 300.44064995591566
1876, 300.4052143802358
1445, 299.7206038687462
1169, 299.57583972081073
176, 298.5902292771346
3196, 298.42718427028205
1128, 298.2007052912233
1241, 298.0451331467074
1978, 297.9851575022829
3369, 297.97343534161115
76, 297.9437746546204
487, 297.5977638175696
547, 297.59686531900326
151, 297.06295120782136
164, 297.021006554175
3416, 296.8580739489458
139, 296.63576744140954
2309, 296.39598590425226
537, 296.04992963476707
1183, 295.3546589561837
1124, 294.71103785558677
1202, 294.70062008556505
264, 294.4013471428352
2266, 294.4001720523889
2747, 294.1567022257415
3073, 294.08212602881565
1245, 293.96988998195786
1193, 293.70812343857443
2386, 293.5934173411038
283, 293.5480512310083
2315, 293.12571363318534
128, 293.11142755100116
197, 293.10743961718964
1979, 293.0741176701246
3402, 292.91015098004243
542, 292.90140914531844
3106, 292.55934760812977
538, 291.9156530324561
155, 291.89813767434157
162, 291.7399037967413
3086, 291.4215970431097
3339, 291.183143318655
2271, 291.0473915893097
1429, 291.01490448229987
3061, 290.76985495426214
3429, 290.7427736781256
1031, 290.6927002226466
3286, 290.2753379503608
1607, 289.37092639776773
3371, 289.18224582754175
2985, 289.08951314901816
1462, 288.8011489349146
2733, 288.6090289270028
154, 288.16258826062267
502, 288.1147588361543
377, 287.9511868319465
382, 287.9040349390509
397, 287.79418121847664
1043, 287.6660381769694
2009, 287.55097433641134
2279, 287.2654070167462
3291, 287.24517413664444
223, 287.21497297297304
2753, 287.0877227387726
1464, 286.57385111416545
1115, 286.4667242761755
1299, 286.3826237667498
1236, 286.22716785760605
2049, 286.2101562721596
2819, 286.0446465828741
476, 285.8698033096739
450, 285.51395593407005
1083, 285.4322943029075
187, 285.32490342349905
1145, 284.9048730386112
3048, 284.82332110717033
1753, 284.6876296629663
3418, 284.67663966686376
1179, 284.64088078132903
3334, 284.44204967683436
1025, 284.39482440607947
3280, 284.2732734444342
1872, 283.6182251887612
178, 283.07190022987305
3125, 282.83009344756795
383, 282.6051801458976
2924, 282.16643832272854
2337, 282.1571588531326
1856, 281.76680433166246
2711, 281.4363443872139
3309, 281.28519645021885
1041, 281.18868279354535
1852, 280.9178880091057
3153, 280.8884040925048
2862, 280.7919613718487
1174, 280.76869775459676
426, 280.23002464923854
1212, 279.7825613786616
1042, 279.23463213505426
1867, 279.2292639665598
2303, 278.7596106386694
2715, 278.6646129517974
215, 278.49653016980614
201, 278.24778134982535
3425, 277.98944355921213
3421, 277.71322129002783
2765, 277.58967184476876
1214, 277.35399346297777
1449, 277.02006500468536
1608, 276.9780232845484
2798, 276.94065106765885
523, 276.78060269054475
3395, 276.6427332578508
210, 276.62820496827794
279, 276.49493053417643
3047, 276.4647895497369
3028, 276.4337669443961
3410, 276.141633508874
552, 275.93929234060465
1857, 275.8946221771482
1866, 275.7076582678803
506, 275.5974764867354
1465, 275.50339805300763
549, 275.4475625792216
2919, 275.415449880703
1589, 274.8159254514429
543, 274.68915852241673
3078, 274.5012854544823
1301, 274.397342088087
1088, 274.17793227541455
1226, 274.06206899951724
2417, 273.88390314052936
1683, 273.8085638959572
2813, 273.10872962420086
1586, 272.9537372024792
2717, 272.66820899615067
851, 272.5936736500767
463, 272.1697275271849
3139, 272.12726472533774
1144, 271.9865025722295
3393, 271.72212007316114
2062, 271.3726887304355
2797, 271.2692645642502
1760, 271.1561837453685
2975, 271.1365185069595
2974, 271.1365185069595
1662, 270.97863000131446
536, 270.81906350586144
2978, 270.49573108131966
2311, 270.3055482229685
1253, 270.25405780035214
2408, 270.24610877225416
3132, 270.1503860546876
3396, 269.970169228066
1451, 269.81244364618203
3003, 269.7590946502937
49, 269.679792425473
1069, 269.67439862754395
3198, 269.17301119475854
3333, 269.1235964000417
1096, 269.06625261607087
1855, 268.64105657430713
1761, 268.49334171770226
1099, 267.8274215224736
2042, 267.63906333690966
2769, 267.43283364152194
3332, 267.2732862363446
1101, 267.2719906952112
3372, 266.9061273756982
172, 266.39909935969024
1974, 266.07047183036207
2752, 266.0268232233006
1688, 265.9049653461417
1229, 265.66586336983323
131, 265.6524833753257
1961, 265.33950704779244
1600, 265.1037856607936
2269, 264.98415535345515
1095, 264.93953758257624
286, 264.70678783526984
2730, 264.6494707511138
224, 264.6328788658285
2, 264.3749567375299
1112, 264.3578200665243
2396, 263.8589704445039
1660, 263.7658350423391
2983, 263.5607601449272
431, 263.4874622116284
1067, 263.48224660003376
2794, 263.4600574700433
2080, 263.4048674780649
3131, 263.3815603997333
1447, 263.22328782447585
1861, 262.94456650247463
2392, 262.9254314441028
1130, 262.9159364027924
3441, 261.6526038686247
2960, 260.7738557207524
3420, 259.8596344257453
1678, 259.7886901811933
1139, 259.7208865115811
1148, 259.6410902041332
3342, 259.57368790708983
61, 259.48976991912315
489, 259.0365832042006
2014, 258.94766406664917
1125, 258.42644525847663
1147, 258.02532954524787
1141, 257.9107546663423
125, 257.40621453482345
2387, 257.33011261956125
1199, 257.0777665718561
1070, 257.06371191089914
91, 256.7210571009074
2409, 256.5924240731848
2290, 256.5097877314438
2051, 256.1765781803969
1254, 256.14150496611234
3367, 256.00946457208323
3375, 255.6368886176845
3115, 255.44755597808282
1773, 254.7365916189116
1438, 254.48256149652238
1217, 254.34907838743425
1436, 254.18032892637444
1262, 254.1434944937871
2912, 253.9996506699472
2067, 253.22331848251397
2107, 253.1278510826991
1667, 253.01958034123416
3366, 252.6969233271321
2413, 252.5583254849517
499, 252.3322985019295
2421, 252.19586903900128
3414, 252.11566282861597
3351, 252.0912565599826
1430, 251.7828297114805
1860, 251.5074732213824
1137, 251.38253573966477
226, 251.33359645287328
3117, 251.0264477876134
1059, 251.0017748393632
2065, 250.99446154649902
3004, 250.85935503372735
3141, 250.80764986338448
2412, 250.66098957440423
545, 250.56698053692352
1596, 250.1292412093655
135, 250.07514712836078
3154, 249.7728793457063
62, 249.52037245593527
209, 248.38747762577765
3399, 247.96531053152304
2771, 247.94992967544334
2304, 247.94979881546539
1257, 247.90871065839116
177, 247.905666618264
261, 247.90463588703489
1154, 247.8143329762403
1242, 247.8018004675734
1446, 247.6675666583952
1160, 247.17162999722433
3158, 247.0429009163833
2815, 247.0046795744675
1881, 246.94092992225734
553, 246.9323337123734
3102, 246.91981934769794
66, 246.85260002795442
3322, 246.79954758665485
2028, 246.74157661794993
2976, 246.45798784829492
3335, 246.01033535025118
1097, 245.74468762761174
1175, 245.59031586316198
1298, 245.50987495004108
533, 245.47673194589274
2356, 245.4235396014379
1209, 245.35079828531943
1227, 245.34514278038264
105, 245.09688538611113
3398, 244.7339247337691
1213, 244.58161451764806
3103, 244.25277218509007
3430, 244.19845856193714
498, 244.1004654299524
1593, 243.7231000787581
1116, 243.60563435215852
99, 243.38399708176226
3377, 243.15601533641055
1431, 243.12020105085986
1188, 242.58697281291276
1182, 242.55067015805446
1149, 242.3191709300639
120, 242.23762960210246
192, 242.23585732328408
89, 242.21650549990548
92, 242.18493287501545
2716, 242.10968619377465
2800, 242.06563605077483
3081, 241.92696019722416
369, 241.83205228643004
1208, 241.71871030643615
1597, 241.70577579887276
3053, 241.55439092698464
110, 241.45803978011367
492, 241.20846544338636
1201, 241.20497828815854
1251, 241.07774813968194
2796, 240.8713437962494
2344, 240.8329190364991
205, 240.7539742981345
1206, 240.32184473731527
520, 240.22317010509312
1435, 240.08594153501085
114, 239.87508870319795
1246, 239.74636564787957
3397, 239.7150874655024
3076, 239.69155047431886
1197, 239.3589855124
2406, 239.3016902705358
2719, 239.17178254028292
2967, 239.1051731138427
1998, 239.05808073362047
3394, 238.70778739935676
1261, 238.44940835891208
3052, 238.4399605840623
3109, 238.38762084132395
3156, 238.3016928565903
3400, 238.28357792648916
1176, 238.16094171765457
3152, 237.98079617249928
1181, 237.9786247790542
1536, 237.93249413131423
2925, 237.90759275721592
3157, 237.7651009806755
541, 237.66657122637767
3124, 237.59830629561574
2007, 237.4275958210836
3087, 237.42233494972913
2762, 237.3913628733034
1711, 237.246751005296
2023, 237.14380819527315
3074, 237.0448030244653
3067, 237.03159605477433
3390, 236.77142744555974
338, 236.61284838770348
3330, 236.52697840647394
1250, 236.36878906481041
133, 236.14958196367724
2268, 235.77001989974787
2923, 235.65395166926552
3338, 235.62853450594616
3104, 235.56406262831374
2977, 235.40326337569542
1107, 235.29356172587953
1514, 235.26872715753942
1196, 235.2564374366192
3096, 235.23889397430233
1127, 235.21449861600522
511, 235.17076677564003
2761, 235.11553699826896
3075, 235.0711813497667
3088, 234.99280623091647
2347, 234.98373840142162
1222, 234.47047627104638
2770, 234.45906821966236
1223, 234.33311911472205
1167, 234.3328205604103
3116, 233.91505425534683
160, 233.65484043471633
1078, 233.6053622643274
106, 233.52601416191413
1136, 233.41193269994645
1656, 232.8419058833003
2982, 232.8274329859006
1195, 232.79435456901064
3127, 232.75729196185497
304, 232.12140320289512
190, 232.10609677339244
522, 231.97722942556294
1225, 231.4642043083867
3355, 231.44711232510116
3060, 231.43353812072647
3138, 231.27192904921992
2984, 231.1352046150605
104, 230.79632553171734
3328, 230.7767446595854
103, 230.64395717494205
1048, 230.6265312022257
3427, 230.58366935797912
1133, 230.23933630725944
2411, 230.20377354378098
1108, 229.9924995601253
3337, 229.97290305104937
1441, 229.89566291003698
1131, 229.70346957868455
1170, 229.67063023117979
113, 229.59454219815038
102, 229.39662028334538
3137, 228.10731738593086
434, 227.54095071385785
1460, 227.1201304861028
1138, 227.07083148558374
1224, 226.9832516102349
1713, 226.73720969457392
3406, 226.548580660759
1658, 226.4476169379856
179, 226.4240697866739
1120, 226.39647728657394
2273, 226.23964721973093
1163, 226.22382182962917
2551, 225.70409715900433
3126, 225.66025321247886
1155, 225.55912170567882
1123, 225.49801988956645
1168, 225.43636773691838
3349, 225.12318142779404
1207, 224.99019812786196
2775, 224.84398964114314
2799, 224.56654162267782
3140, 224.09479351867506
2378, 223.8090832838753
1194, 223.77544057839202
301, 223.7541261374551
3122, 223.65240594099004
1240, 223.212738123783
1719, 222.94473571132121
1186, 222.34967705580863
2355, 222.01697955974058
2350, 221.79822662070706
2787, 221.79149442895493
1146, 221.75668009742515
3368, 221.54170225704667
1477, 221.35133747525245
121, 221.30121739682116
267, 220.92578568555558
95, 220.76015584403703
1996, 220.55141402565442
2550, 220.28610628852687
2399, 220.25035321737636
90, 220.1652477600743
2384, 219.95564865976897
2072, 219.89030622313754
2414, 219.84086411901654
1135, 219.81487597336212
1428, 219.7402558384639
2972, 219.33565476988616
3356, 218.59117777486992
1061, 218.58138571544615
2913, 218.50945208143975
1220, 218.22362155045067
510, 217.8766233505513
3374, 217.6913492449171
3422, 216.90890892932268
1068, 216.26281301382454
3428, 216.15517435440174
2295, 215.79451472642106
285, 215.66937153948254
1049, 215.65523259046367
2931, 215.29911858325602
1198, 215.04627136356265
1079, 214.18745230939285
101, 214.14395864906723
67, 213.02485905858947
232, 212.84894476899973
2097, 212.41556803682533
65, 212.09416856380358
1588, 211.76825458971413
72, 211.60407691324946
3376, 211.5132445779977
1663, 211.12137440693272
166, 210.9420486883319
1034, 210.70479668801968
1406, 210.6923621266438
2915, 210.52292368925666
2395, 210.41765745415617
1925, 210.20380026975175
70, 210.19788127063674
69, 210.19788127063674
1134, 209.73471942110862
108, 209.1189947969858
1693, 209.08945865356887
393, 209.0336914007388
3417, 208.9373937312301
64, 208.60050896286515
1150, 208.16488524391363
2871, 208.04269999200835
3392, 207.9393495948734
1189, 207.77286453596346
93, 207.69200562323343
1065, 207.64610340680187
3387, 207.57152211835134
358, 206.84646136650662
2400, 205.82430373003245
1518, 205.60248034871657
144, 205.2983673170522
167, 205.17740978768495
1813, 205.09589426724025
1962, 204.62097601074439
122, 204.04056408288852
260, 203.67273557910238
1605, 203.38910469421333
1440, 203.3815136834859
1073, 203.17601048645395
2084, 203.01792049891282
1216, 202.94435798763874
1180, 202.84267005091982
1467, 202.73221655195212
115, 201.95004216108634
1191, 201.628176037884
1397, 201.09420837661523
1864, 200.5751950255982
268, 200.34296186149962
1863, 200.3127902233248
1152, 200.1935914109716
2940, 200.1259727301796
68, 199.35945994410272
2929, 198.89840626611013
1634, 198.796511157741
97, 198.72117814759812
1178, 198.68060088917318
1050, 198.15830444895673
32, 198.0411977707324
12, 197.58232313024487
2922, 197.57809911131767
2971, 197.09831500287052
2928, 196.98119382321678
1632, 196.49237142717666
96, 196.1847014278683
1694, 195.65640139185308
2270, 195.16742628197366
1156, 194.55532849758174
1151, 194.29896610615802
3188, 193.06002447390293
2010, 192.7389950876754
1302, 192.61343995965612
3164, 192.47136230540065
795, 191.4994849760582
1158, 190.9924348291989
13, 189.9617984802863
109, 189.88322627808674
2351, 189.52197503721894
2801, 189.19666655680442
1958, 188.9563527501198
2926, 188.6548675988328
1838, 188.49237959752995
1316, 188.21826564897538
2900, 187.73615972524496
2861, 187.60631449974153
1709, 186.6644890278429
1638, 186.26122469461976
2937, 185.94043113441344
637, 185.84675808047584
1457, 185.30360165956967
1153, 185.19375334158335
2952, 184.85423688138727
2872, 184.2019428364245
916, 184.11362148919596
2275, 183.90743253512326
3431, 183.71683456539878
2921, 183.57325384822593
3236, 183.28679263729973
2927, 182.96981304967215
2911, 182.41142300088973
1800, 181.75502744256792
1574, 181.44433929078505
2433, 180.8235339005777
1, 180.6929454458849
768, 179.35147912073595
2860, 179.24334964855186
2938, 179.22315428929028
1661, 178.8341102171939
4, 178.34450653650995
3310, 177.79947614093973
182, 177.45188809934928
10, 176.79010100857448
3234, 176.39972153339153
1062, 176.28793316304439
2192, 176.16327417479397
117, 176.03970411158377
2933, 175.85772939046888
1454, 174.39970346392022
1572, 173.70953859748764
1255, 173.6888987181962
116, 173.43169582183148
2857, 173.34474855387714
1562, 173.14671710095766
2939, 172.10547617162254
2731, 171.45681484763975
1785, 170.95680861008523
2320, 170.7072007331078
1576, 170.5447819174074
641, 170.52994789935593
7, 169.95182711371922
1814, 169.0752652343154
3009, 168.632887092056
1543, 168.59102225084538
953, 168.42448445947474
1573, 168.23889463467123
3235, 168.18424660974756
1788, 168.0838783198552
112, 167.91899528658786
1324, 167.71927865303135
2941, 166.84273677182662
2832, 166.7623851853396
2805, 166.55051863038992
1794, 165.83865789705612
107, 165.59955527974546
28, 165.55565209471237
2934, 165.35131870554963
823, 165.22868775947512
118, 164.970552186924
826, 164.8462851129819
6, 164.77937646007072
0, 164.59137408638836
1818, 164.00624387209615
1723, 163.84423073674924
2999, 163.82028542031546
2191, 163.78721943667247
1484, 163.77690957050808
3, 163.62892145206638
384, 163.45339158513704
390, 163.34063644975583
1309, 163.24818307853832
814, 163.2225690602443
9, 162.8572288485187
2954, 162.34890969498338
1567, 162.28460283157204
11, 162.27949591062003
1509, 162.13035985973832
2153, 162.02822887910796
30, 161.6167117304042
3017, 161.3273522588642
1410, 160.91815921366108
524, 160.8715398288863
745, 160.41693625254612
2134, 159.8364377619704
2208, 159.33409769865423
1882, 159.30887545629383
1575, 159.27776920167554
848, 159.2474995002745
2957, 159.0393733857294
735, 158.8473029460217
1004, 158.8261867563052
1824, 158.50631177878606
421, 158.4393171451595
1534, 158.32232605657808
2211, 158.2081884900809
5, 157.77799094686887
1571, 157.62510847723152
94, 157.40073440741426
3215, 157.32725998995255
2889, 157.078275473114
2158, 157.04027266764314
2878, 156.82889617202503
8, 156.80517943404527
1418, 156.69061906128582
1806, 156.67341319322148
259, 156.39275824662508
1940, 155.95576853642538
1939, 155.9304604099787
2242, 155.88544265217752
2073, 155.74640701923192
788, 154.8143563771152
2193, 154.74898566580254
2856, 154.41058353838372
923, 154.40819591124094
3000, 153.81300398556215
2170, 153.71665503693862
1951, 153.59840837574637
2859, 153.56196929920756
1269, 153.04930718697437
682, 152.9655021019056
917, 152.21410922196202
2207, 152.20957157794385
786, 152.16784826297922
2806, 152.05706762559478
3025, 151.95889518296877
1424, 151.91548396132876
1889, 151.90397867294502
1003, 151.59914181250912
526, 151.5909134489227
3228, 151.46812681040396
3412, 151.40123910933315
2429, 151.38392032390715
803, 150.7978625525197
1907, 150.7317530035839
2943, 150.6944494350386
2135, 150.681244214118
29, 150.5192403161059
2180, 150.32007360501086
2435, 150.30615335330924
2428, 150.30615335330924
1810, 150.27136409143117
2991, 150.266811862315
2124, 150.21474946739195
744, 150.18245016967208
2955, 150.12727803221176
1780, 150.10511036399694
1884, 150.05238340156086
1640, 150.0496954546553
615, 150.0483048537561
1210, 149.70244925594068
791, 149.67252451878554
2205, 149.60758700339346
1776, 149.5584741833074
353, 149.4845669325909
417, 149.43565706524595
248, 149.43009344475973
857, 149.16800684953196
1895, 149.07495621286185
3269, 148.94722477166246
234, 148.89052572655538
1566, 148.8690944125629
746, 148.79628528698566
727, 148.61246303397016
1423, 148.46381927473067
1525, 148.426201087507
3029, 148.29273486234982
1039, 148.22087146954158
1306, 148.1901975893784
2236, 148.11440343736618
1487, 148.03981276213463
3018, 147.93329738455432
2195, 147.77120996852796
2157, 147.7413200288354
416, 147.72728767802386
2194, 147.69278128829168
2243, 147.60191657153803
3016, 147.46042658874381
686, 147.23865020598706
936, 147.01454615417626
1976, 146.97312407727807
2262, 146.85548740668403
2318, 146.82847473866101
1577, 146.77189140744085
945, 146.76308782078857
1356, 146.69466439964617
1580, 146.66744844473092
2936, 146.43656458781658
1617, 146.32103215891175
1807, 146.2584222767402
2953, 146.2287235920788
486, 146.2279845678954
579, 146.1710657583429
1885, 146.10819847287544
1623, 145.98094216127976
716, 145.9574344585021
2930, 145.85141161569868
2997, 145.80923224775702
1822, 145.7788656237215
781, 145.75823745106217
2196, 145.71105633795227
249, 145.6995690165547
2870, 145.4857887844571
527, 145.3185406876841
1425, 145.15490767481697
1653, 145.0751823264648
321, 145.07250632544117
920, 145.05637889982341
1336, 145.05486477742107
1999, 144.9980029664925
575, 144.88464413139332
1943, 144.86276604628407
980, 144.74070588881787
612, 144.7330569226474
844, 144.721933187511
778, 144.6923363405749
420, 144.64290435390947
2188, 144.58674871514165
391, 144.58562155522787
2438, 144.53023858491983
762, 144.34778043186122
2187, 144.33235958252686
3233, 144.3085492681258
981, 144.20984075149437
2434, 143.99735004034468
1279, 143.95983912255736
1615, 143.91162819785532
1023, 143.87650616931685
3319, 143.85045752764452
2160, 143.6609428350503
825, 143.65046776401041
3320, 143.54931221464122
23, 143.54031212301706
1977, 143.53311195001322
2993, 143.50994394604191
1037, 143.4944394919422
581, 143.48814960917707
419, 143.3978379502755
1579, 143.3348094003829
961, 143.28760539539334
2365, 143.223685551925
1985, 143.17742370776398
2873, 143.12211949804288
243, 143.00136510648917
717, 142.97290757393975
955, 142.9599101276823
698, 142.81541252377227
2189, 142.78968854345806
2145, 142.76333882192506
2431, 142.6895609756005
817, 142.5704433765877
1803, 142.2907130694739
2949, 142.157249292813
24, 142.01580457840802
743, 141.98496347869474
600, 141.98455825299075
27, 141.97964640389569
319, 141.939241219539
403, 141.90977824773196
2095, 141.88586711078344
922, 141.7480584830808
2142, 141.73785846774499
2360, 141.54984314887892
2362, 141.44709195257258
2220, 141.4157197227616
815, 141.2619244793682
1038, 141.069162855645
247, 140.98177861320477
960, 140.79884519639631
2214, 140.79354847411634
1404, 140.7631847495668
2879, 140.73220031863724
808, 140.72733272154278
1890, 140.659450541288
969, 140.6393265627643
1331, 140.53890944734775
1412, 140.48822460580078
2181, 140.3539015774851
787, 140.22884931072187
2845, 140.20140922439774
560, 140.06486834802766
709, 140.01943341941978
