3255, 1313.2254312519494
2305, 1311.4603339580112
2853, 1308.4976523502237
2111, 1301.8924075610123
2096, 1301.8924075610123
551, 1299.5926195232246
2959, 1299.1456986506228
2698, 1296.580635073188
216, 1295.7822592178775
1740, 1295.2775158366012
2497, 1292.1491051194514
1847, 1289.1290121511445
2477, 1289.0483934698566
2785, 1288.9744973256459
2553, 1288.6007739678594
1968, 1285.4440804277392
2869, 1283.2741798350569
1057, 1275.504277274243
385, 1272.7602646378234
2696, 1272.566757324957
863, 1272.4990678409974
396, 1271.8850064343155
3007, 1269.0282917426823
1892, 1266.9784488111698
16, 1265.6557560608794
2530, 1262.6649574428877
2632, 1258.2567209991835
2092, 1256.3474458073383
2030, 1255.5870970822016
2536, 1254.9485929884688
3019, 1244.0306414636195
1717, 1243.9815490850813
54, 1242.0919788212411
2563, 1238.329775465805
1664, 1238.144391768617
2675, 1237.9963360908357
1739, 1237.6496320879162
2004, 1235.5932665959735
3264, 1230.8408958346108
1698, 1228.9650243484555
732, 1226.9117412549315
80, 1226.1586833277024
1557, 1226.0391775421347
2390, 1224.4127390584463
2488, 1220.8854227609017
156, 1216.5116376382248
3184, 1213.7735961376773
2758, 1209.9806438423789
634, 1209.8414172191704
2713, 1209.5124689947854
2686, 1205.9767664148112
1971, 1205.2966796301232
404, 1201.0984105450677
19, 1198.492228435752
3444, 1195.8822316120563
2755, 1194.5943082697793
1106, 1193.0209049460257
2917, 1192.9727001336662
3105, 1192.4431665265497
3301, 1191.7521113492744
2788, 1189.3750158231658
2694, 1188.6653462092784
276, 1187.9927425641783
2021, 1186.1085992264138
3123, 1183.8338459241904
2535, 1182.5970703599253
733, 1182.3976801482565
1731, 1176.6052266036636
1643, 1175.6894052120717
2514, 1174.383696560282
2814, 1171.560390566751
3318, 1171.0760841726317
87, 1166.3149753238388
2705, 1165.8324329366612
3150, 1165.4729865782595
2566, 1161.457336310121
3248, 1161.1523735518267
1756, 1161.0847070580216
2721, 1160.6219394875393
2607, 1159.8533803165649
2823, 1154.5069578443754
1869, 1152.188596959701
3299, 1152.075960921979
2864, 1150.4822659345568
3314, 1149.9828470124464
2784, 1149.6530626516314
1894, 1148.4806485042502
859, 1147.7683331487808
2684, 1147.104721752328
1858, 1145.752482216617
3020, 1141.355224625497
250, 1140.6728762172154
2587, 1137.5881165547926
2621, 1134.7380501173986
2980, 1131.762448509797
412, 1129.4147247505564
3100, 1127.9944528859512
2338, 1125.10200901289
3162, 1122.316554610934
2287, 1122.219222269836
838, 1121.1439499974636
219, 1120.9426256205024
2442, 1120.4694446341161
966, 1120.2680768980142
3415, 1115.4811198866892
2812, 1114.1222386438967
1628, 1112.2739400266005
302, 1111.6749508908765
2782, 1111.4494507159193
2668, 1110.9218274339744
2690, 1109.9570174472078
512, 1107.5207586467754
291, 1106.2308893394395
1695, 1103.1630037829743
388, 1100.4878344848387
3165, 1098.1743123558485
58, 1096.1162920908619
399, 1095.9279250646498
413, 1093.921362144634
460, 1093.7558643188113
3082, 1093.540243744175
2671, 1093.3644055278355
1258, 1092.5494945009596
518, 1092.1758997461752
2537, 1091.6943736925164
2552, 1087.462824042571
2598, 1087.4429855739704
2061, 1084.7533228031712
265, 1084.1361814688237
2625, 1083.186433098498
2353, 1081.3021061890208
2101, 1079.7614425878369
643, 1079.105852909805
2714, 1078.3658560410618
3146, 1078.3514444960022
375, 1075.0711689280583
150, 1073.8499813755966
2491, 1073.3719789919826
2508, 1070.381633188847
2098, 1069.571904785663
1559, 1069.34200650691
398, 1063.1068943136079
2681, 1062.951469257856
1625, 1061.7529764373928
394, 1059.3805157896593
3266, 1056.264245244453
145, 1054.7979672779181
663, 1054.6094288762804
2948, 1053.4553970071775
3354, 1052.2120318122763
2620, 1051.349190320822
1871, 1040.7344918216577
679, 1040.3844408697005
2393, 1040.337819826672
2472, 1039.8620530831345
1879, 1037.7403510832273
2634, 1036.509414251394
1708, 1035.961172268908
455, 1035.4829589674894
3200, 1033.5832677228163
2576, 1031.197962288946
2700, 1030.2679668050666
2665, 1030.2318547881441
78, 1029.8137226260437
2743, 1022.3448396018789
1232, 1021.5944714902116
2559, 1019.446680240833
513, 1015.40198842485
84, 1014.2813190286656
2970, 1013.3539759558372
1231, 1013.3148938407404
655, 1011.3355198577557
2670, 1010.1133424738769
2780, 1010.0707737015706
3120, 1005.2831427764039
1729, 1002.3049183051
2742, 1000.7996277752044
2816, 1000.2904981259773
3147, 997.3386694649517
2565, 996.3371761377375
3357, 996.2604106849312
2494, 995.5594040384761
748, 995.2678133199958
2660, 993.06000387463
649, 990.5737131683384
2693, 987.8431485373383
3183, 986.6117807093221
1718, 986.2195956068338
83, 986.1416329061897
2454, 985.2567003173099
2039, 983.5651721316543
2203, 981.6643619527919
2606, 980.1504133170139
1627, 978.5289889868089
1685, 977.5961653757447
1868, 973.0741119534686
1722, 971.5188521304466
1646, 970.1531244541824
2502, 969.3946496335739
2501, 969.3946496335739
3243, 968.2657528589623
3284, 968.0544978400212
3312, 967.2239876600216
2505, 966.8971801227448
2617, 962.9124105320675
2691, 962.0653313707052
1647, 959.5710215941435
3304, 958.6552725971235
278, 958.5458494169077
1238, 956.4725781744138
3197, 956.3455730901782
613, 955.9016112025585
2645, 955.3419332007599
2474, 955.2309759607167
3443, 953.3159012385693
88, 950.3044246664602
2669, 947.3734293471821
1725, 946.581540028948
2258, 943.8794435570179
2444, 941.7344541590057
42, 941.3927552992311
2513, 940.4858298689606
1875, 938.2931510880222
3186, 937.3829866691611
2217, 932.3130114272651
2640, 931.0337460580569
2661, 929.628002986779
2104, 928.7725610654782
1669, 928.3703828515842
3350, 927.270075415051
2280, 926.7019428949172
3294, 926.2640602487071
1104, 925.5226790688073
3134, 921.8095470099365
2699, 921.4129531240735
3039, 919.2412106289856
3040, 918.7998857011664
2666, 918.5683714579893
3289, 917.2753814335291
2521, 916.717196338817
3380, 916.4722685832768
411, 915.775238842373
2003, 913.440924373279
1874, 913.1524951718843
2611, 908.5811568330895
2008, 907.8546748442608
3206, 907.0508396557417
2651, 905.8192604287717
956, 904.6410831005031
2688, 903.9503339557281
3433, 900.4813507121229
563, 900.0477773301594
2667, 899.596398193011
298, 897.1895078032732
1687, 894.4715418620206
2469, 893.4009744806323
473, 892.3831655820825
3095, 891.4936659609094
2288, 890.8171650054273
678, 889.2053763505048
580, 888.4829350942125
2614, 885.5204807018648
2677, 885.4140257148371
2793, 885.357284563046
680, 885.2668909287441
3211, 885.1150902937881
1738, 884.8076428237041
2824, 883.0433066999627
1024, 882.8269163193507
3194, 879.7271679450432
2637, 878.3446623760767
2240, 878.2367422733478
3253, 877.5293907919383
1641, 876.8369415947847
439, 876.5435959228244
2385, 874.9988428029236
3249, 874.8117589062533
1877, 872.1892593144019
3204, 870.9156025429622
1121, 870.5634616863844
654, 868.6358798886173
2089, 866.9345122112085
651, 864.916965211144
2627, 864.3006994544891
280, 864.0801209285
2476, 862.7910571596304
885, 859.2633048600349
281, 858.5874436866824
2678, 857.3354753028901
438, 856.2814142855952
1677, 856.2162448315042
300, 853.3756311565768
3062, 852.1525683648354
2510, 851.1744210972713
2478, 850.6157976026957
282, 850.2326226448191
2630, 849.9196880562795
3278, 848.8402557068247
2724, 848.3948752794454
1720, 848.3067034217662
1439, 846.8786446942916
2808, 845.3534607201873
3059, 844.9472772139504
491, 843.9865769808277
3101, 842.4981941903877
3325, 841.197521603293
2631, 840.1350101969756
3432, 839.6392899253369
3092, 838.5545245889858
2542, 838.2607548180208
1742, 836.8633158117258
1746, 835.5231244492924
2074, 833.4335833721794
3144, 832.919670708106
1970, 831.5211384012563
895, 830.9831804898141
2609, 829.7565566676974
2659, 829.74772718822
2951, 829.6432889358152
2002, 829.308406145172
3336, 829.0571149711288
2619, 829.0179284020592
1109, 828.6911021745541
2483, 827.7699760075958
2956, 827.2582159387422
3170, 827.0790148312719
3305, 825.9663443077219
57, 823.9125056931825
2314, 823.4880439401824
2706, 822.4925407372093
2567, 821.5649713706454
237, 820.8558348071653
379, 818.427418391594
2405, 817.3180852327282
1185, 816.4902053693183
3241, 816.4718649225678
3384, 815.7261355550763
134, 815.6789314659059
1002, 814.7655193211765
408, 812.8254165934575
2664, 811.9532210094886
2457, 811.8592075004601
2467, 810.2617312048404
2789, 809.9657365031952
3143, 808.602228442824
2591, 808.4149112579063
294, 806.3100034174691
1084, 804.6696288780257
35, 803.7302177010799
376, 802.9588878576143
3263, 800.0385367242587
2509, 799.9855130243384
85, 799.5127306170536
3171, 795.6476247899733
2560, 795.3202829084759
2238, 793.4085537888619
2583, 792.8055268709547
1759, 792.5961744744026
427, 792.150576181403
326, 790.2866845256658
2048, 789.4820487405867
3246, 789.4784699017814
2082, 788.8583328142438
2448, 786.0279838509971
2736, 785.381082622266
1171, 784.6437780898679
2585, 784.2293936269785
3033, 782.2407867354381
2674, 781.6910126424557
611, 781.5456228355234
2504, 780.973153734133
3133, 780.781631720072
1122, 780.59912740419
509, 780.5670921085762
555, 779.3533303636256
3178, 777.7542295771154
73, 775.3685778050742
2595, 774.9993711430404
2544, 774.977013538838
141, 774.8744651338699
2703, 773.5345700218691
2676, 773.0505263833965
670, 771.4142389019746
3008, 768.2455833168904
2577, 768.2107334732812
1666, 767.3976639449686
2404, 767.1296151186515
2741, 766.5373658290029
3163, 765.4141449700016
3274, 764.9474088848808
2106, 764.9466624672833
3199, 764.4550768310581
2642, 762.9321490949606
3327, 762.8980099691079
2343, 761.2354539282356
1707, 760.19290099918
1747, 760.192608256583
2557, 760.0825180084066
194, 754.9410762889546
2554, 754.4610178138173
2379, 752.8279379999017
3315, 752.7293250223848
1243, 752.1875159405446
1244, 751.439350570494
881, 749.5756973871893
81, 747.9539729607781
2628, 747.8240966831409
424, 747.1988629311587
2482, 747.1743443707882
17, 746.2814253483334
2541, 746.0681230111841
1560, 745.136908083353
2286, 744.2585775608858
3192, 744.0591927743648
198, 742.0365647914872
1771, 741.0653755701803
2702, 741.0150213776949
77, 740.7318157455483
2401, 739.3616672579251
3439, 738.0465463999276
445, 736.3602684980551
2866, 735.7996261475873
2749, 733.8744891620075
381, 730.6292359547269
1732, 730.5054053226811
3250, 729.7052885464709
2459, 729.6921262291665
228, 729.4274843104907
1102, 728.1199992343016
3413, 727.7815374087038
2391, 727.2834309699626
2529, 726.5094219750177
1300, 726.2874781341017
2573, 724.5602940463812
165, 723.5321619410897
3151, 723.3648063329117
3084, 723.0895539701935
1680, 721.584765445357
2108, 721.221774204846
2795, 720.721694809533
607, 719.1737874688835
685, 718.1967275659177
82, 717.987362385131
2685, 716.703974172821
3050, 716.1311329851557
2480, 714.3393518926724
1033, 714.2021618179007
2811, 713.4339989573067
47, 713.0303551133328
3051, 711.9141313807672
1913, 711.5922568325778
277, 711.3846669823512
2005, 711.1767096312605
3213, 710.039891381103
143, 709.5787285641964
290, 707.5302132809446
2689, 707.0763776073908
816, 706.6460907459813
1854, 706.1365580018478
2294, 704.5322939091074
44, 704.3668576237344
3259, 703.1556774188019
3365, 702.2847754732156
2663, 701.3750893805062
2633, 700.7053944202225
222, 700.5633976211662
447, 699.5859404181831
1686, 699.231722283369
2025, 699.0024365836872
3326, 697.6008138383839
562, 697.2761910954648
2701, 697.1201120028317
2463, 694.0921806834932
2618, 694.037941750594
3079, 691.7700800345076
275, 691.164540222935
2545, 690.7618527039258
515, 690.5772549262383
2047, 689.8415680845039
3287, 689.5875260333663
3083, 688.5466539975778
1969, 688.3367768558154
406, 688.0003469478107
1052, 687.977447913621
3071, 687.2888714328808
2443, 686.6476689453929
2523, 686.1965537406381
1859, 686.1932216917187
2723, 685.8110172050136
56, 684.9878256713001
2810, 684.1180734363585
3176, 683.3641180916309
2458, 682.811446730066
3358, 682.2568728066352
1249, 678.4385681473967
1993, 678.3395808149942
74, 677.1754019371136
2909, 676.9597829877838
217, 676.8715611705646
2034, 676.0014327329891
862, 670.221589197633
2481, 669.3009148382699
2489, 668.839050263719
2680, 668.3541968807457
14, 666.8770293532617
2602, 666.2958551057916
2445, 665.6997076049237
676, 664.7156240554191
2487, 662.6543738547624
3435, 662.6332714428888
402, 662.5031319676488
389, 661.9818001871985
140, 659.2640931007451
3307, 659.1512989671485
2599, 658.6102533804213
34, 658.4904059138097
3297, 654.6087601700041
2447, 653.9983349976932
148, 653.2450119990697
3209, 652.6264407994383
861, 651.2082792466613
1205, 650.3897368119419
2465, 650.0224559552117
588, 647.4032028002497
2588, 645.920670807733
608, 645.3653815785125
1381, 645.0699638137515
2643, 644.8102778038797
3360, 644.4263582097642
1159, 644.130491252728
1237, 643.5557052155267
191, 642.7166137474827
2272, 642.4043758752596
2584, 642.128565032492
1100, 640.4846338472722
3345, 640.1404924294029
2218, 638.7409562956016
2516, 638.5709539624141
1046, 637.6898296660012
266, 637.0455565113061
2081, 635.3230810953162
1880, 634.9099064116548
2593, 634.4780548645109
3293, 632.7657224009012
2981, 632.4973041103182
425, 632.3264098484489
1914, 631.5283995562571
2728, 630.9035436884418
906, 630.6938752344352
2920, 630.3637993668361
2773, 630.014800166373
650, 628.590340148322
495, 628.2240032645625
2540, 626.8231509576669
1870, 626.6940654668216
2307, 626.6375053058091
2041, 626.2883300626615
540, 625.9054604673347
452, 624.5358340832963
288, 623.0673940404348
255, 622.7079591473433
2988, 622.2265489907386
206, 621.5981453510537
2259, 619.8197187532388
2093, 619.7499318437436
1221, 618.9781353412433
1675, 618.9335924560484
1235, 618.9191385288667
1087, 618.7607357836795
2639, 618.630937237685
1058, 618.2466371343014
2507, 616.5863583117158
2013, 616.4378455018044
274, 615.9600225259463
2446, 615.5341759957468
1587, 614.850476320732
2045, 614.5227971319905
2776, 613.2212848065826
913, 612.5313942775516
1162, 612.2494490969395
738, 612.2178709230781
3159, 611.8182980644458
2512, 611.4548569219473
2768, 611.1146466526351
126, 610.9409117910707
1910, 610.5939326103291
3348, 608.9976157539621
3440, 608.8302206836581
521, 608.8018020891052
3245, 608.159416053431
3093, 607.2460903304329
1105, 607.0827538114011
3292, 605.6677349171542
52, 605.6261499634246
1611, 605.4310313852561
2751, 605.3463949272657
3042, 605.1213419775044
2636, 604.4147041729505
2020, 604.1013537883015
468, 604.0101929888
2590, 603.6731767244675
225, 602.552592414213
1853, 599.9806160271364
436, 599.8130520932368
2077, 599.6535279985892
1082, 599.1284507588116
2613, 598.9832575708456
3110, 598.6411406058596
2052, 598.4804114902422
2224, 598.181579853558
193, 596.3735766345457
2291, 595.1041244393706
1443, 593.6273124447533
479, 592.8908488638792
2057, 592.7085906294318
2708, 592.0117086147391
48, 591.6291681837232
440, 590.5579192317987
189, 590.2251853477985
2031, 589.8749300883686
1256, 589.5878552709466
3244, 589.2897879529547
3252, 588.6598119209968
2825, 588.6325352180035
2722, 588.4952451822028
3226, 588.1505141039811
51, 587.3926877365152
1965, 587.2782070321249
3391, 586.9921432983522
2257, 586.4838747169388
2555, 586.1136480889523
3208, 585.9134895033467
2549, 585.7829915534935
2076, 585.2695276156127
583, 585.0795097000683
3098, 583.7088454508171
415, 583.65346037927
372, 583.5051714483059
3308, 583.2174300482494
203, 582.8773057264235
2622, 580.1726104835362
2090, 579.1507559942556
18, 578.2188419109053
1850, 577.9105437743591
3283, 577.2906873846695
3276, 576.5095785532267
1077, 576.175360907103
548, 575.6709323484487
1434, 575.4973055458735
1433, 575.4973055458735
147, 574.5985552127165
407, 572.4684846523239
1461, 572.3236845955608
401, 572.1740123938143
2027, 572.0237332917293
3057, 571.5094225990586
1893, 571.1731986133196
480, 570.5737902449863
534, 569.7308759075637
335, 569.3473964576426
433, 569.1839273108493
1770, 568.9071518552274
3300, 568.7398712161382
3185, 568.2376762844576
1029, 568.0108433803236
2582, 566.1596071576528
731, 565.9838095009283
2441, 565.4507974758792
3173, 564.7200070169531
2526, 564.0185406155313
2820, 563.4980787978735
2029, 562.0976162821196
2817, 561.714984528298
3175, 561.5380024447506
3056, 560.6656802610843
2019, 560.6042008581935
3177, 560.2009103252699
3006, 559.7552435034017
2419, 559.3024298503778
1111, 558.9626305693954
2450, 558.5137121061855
1063, 558.1625907146403
470, 557.9773207729938
204, 557.9110716160721
485, 557.6474124310537
3298, 556.2942994121214
173, 555.3616023210865
1204, 555.1419275502097
2546, 553.974604529016
3424, 553.6265080833022
328, 553.4273762281498
2748, 553.0504459404473
2965, 552.4029620299207
2802, 551.1980049162012
2767, 549.964704975057
2744, 548.0572102170839
496, 547.556464500499
2468, 547.452912218834
435, 547.4462559941582
2109, 547.2017508779215
3214, 546.7512141439116
2078, 546.4908231967811
2381, 546.2946987409268
544, 545.2136331096857
2539, 544.8586286108997
464, 544.4024537159424
3281, 542.7437342109042
3285, 542.4265494503455
2757, 542.3752256132748
677, 542.294842569904
1103, 539.7893798317375
79, 538.2618126013539
451, 538.0686535958532
3447, 536.9769825654367
1690, 536.8757831069858
208, 536.6252434196263
130, 536.5009549329428
3174, 536.3995836502405
3386, 534.934959246127
466, 534.6096886168763
3128, 534.462161090603
449, 534.3394578520248
2863, 533.0071819563517
488, 532.9469931912171
2026, 532.8541083565576
2914, 532.3426189312935
3434, 532.3004943444658
1053, 532.0331865718355
2032, 531.5103574564359
2734, 530.0656861342842
2596, 529.9041023903809
1991, 529.8170371519675
3446, 529.4278141461281
3190, 527.9194839258051
2759, 527.8739596703219
864, 527.5151185310469
1537, 527.1050106208919
2987, 526.1656047530436
517, 525.5490299539475
2296, 524.5350924172478
1118, 522.2421141252013
75, 519.4758650599301
2786, 519.0723314779198
773, 518.9416720312275
299, 518.4264952787585
1995, 518.4183032923686
1098, 516.3521022349498
331, 516.0094648039909
297, 515.3479094457053
3212, 515.0594969238291
380, 514.7835523327924
2766, 514.7182535615223
2709, 514.7156547479525
1997, 514.7080052426979
1520, 513.1837469565711
832, 512.8530918929828
3202, 512.5022732348867
2083, 512.3434243039753
2774, 511.97983498640457
1259, 511.5068683627945
2790, 511.488936363089
142, 511.2657797341791
2016, 510.75627860568756
1515, 510.367859534176
46, 510.24844100224
3172, 509.43793698661085
546, 508.862201996515
441, 508.71631386906387
2091, 508.70296684392343
2024, 507.16606554958696
1142, 506.9524684722346
3404, 506.61914566035836
365, 506.51622349108885
3445, 505.64418470023367
471, 505.08056583511996
3182, 504.82806615269413
914, 503.83962408488543
1172, 503.76209798801494
467, 503.27749822416644
37, 502.70722151306865
3203, 502.4361359003453
2615, 501.15018736375293
2263, 501.12796832043614
478, 499.5154144663846
3205, 499.36594660166594
2011, 499.3336617132073
1980, 498.96809290039585
642, 497.9783641025346
2059, 497.4398256064324
3149, 497.3319841610453
1517, 496.2093483590385
669, 495.8548550443617
1912, 495.8373348663594
2746, 495.8240135139073
1252, 495.27672191910347
2647, 494.542725878075
475, 494.47990660834733
2103, 493.8200567676149
3065, 493.1642322663501
378, 492.4659231267832
2066, 492.1726254100909
3343, 491.99951289469834
2764, 490.73146141690364
272, 489.75151696896864
3426, 489.6063424207166
2278, 489.5005878411264
1140, 489.4595312197865
3032, 488.9638921433164
168, 488.7385095327851
392, 488.69622258497196
2060, 488.29212289488703
3210, 488.2811190217563
1963, 487.72021836605603
2075, 486.9117873376279
3189, 484.8505065138518
2261, 484.844737585794
129, 483.9840526524133
152, 482.7599431647377
3169, 482.36453932976474
2300, 482.25746094940536
1432, 482.098127649468
860, 481.7920756658775
1851, 481.7585169432075
1090, 481.63836646969327
1233, 481.4784900512745
2963, 481.06473908661127
303, 480.7110275667913
2989, 480.087860516427
1260, 480.00178009127046
3167, 479.767713956803
2389, 479.62942510930384
332, 478.550760866985
3403, 478.4210602773905
329, 478.0071437089574
2737, 477.4405803755344
1558, 476.4047299536279
2038, 476.18613869464394
483, 475.95047251381965
2579, 475.66935900967684
213, 475.1505798806841
2006, 474.88262309523157
1076, 474.80822082251416
220, 474.66279346334886
