439, 1296.0068620400252
3079, 1295.9302245161675
1705, 1291.3148096594916
2920, 1288.8170187224794
2671, 1287.1175695067666
2553, 1286.3021107804414
3383, 1285.8405389333852
2641, 1284.873115917904
1710, 1284.5724792287613
2203, 1284.4630963072445
1587, 1284.4395048265967
1626, 1284.4136782606674
1913, 1284.1018240730816
206, 1283.8569660393082
3090, 1279.9053805769927
3129, 1279.006184765551
222, 1273.1829705263458
2650, 1268.443301098385
455, 1267.0876369662908
2562, 1265.78756203552
3101, 1262.334801872302
385, 1259.784959146198
1063, 1258.8544030126068
291, 1256.9510696276939
1644, 1256.528277764591
1686, 1255.176162175333
399, 1252.978811767405
1028, 1252.9496138810432
2287, 1252.7759127130157
412, 1251.2948319024615
2785, 1251.2898983152484
250, 1249.6850895209163
3440, 1249.2931577335594
2710, 1247.6735263099445
2244, 1247.106480474329
198, 1246.4270824556238
34, 1245.2239469577835
1244, 1243.9424315171439
57, 1243.2420505709595
2789, 1243.0257613252834
1162, 1241.9582183110492
3435, 1241.880684167204
2652, 1238.571604432262
21, 1237.4238893904871
460, 1235.7988579278792
3226, 1235.7903845068581
2694, 1233.872518547684
1993, 1232.947986086989
2019, 1232.38854714902
2013, 1231.1455746553038
2005, 1230.126402640832
1659, 1229.6009155436875
2280, 1228.0132764875382
1870, 1226.874966534507
3207, 1225.4796973675934
3110, 1222.844637599179
415, 1219.8838052357928
36, 1218.7863450999876
3297, 1218.3792198018282
3444, 1217.8997680609823
407, 1216.7584795519483
1721, 1214.2522791958277
145, 1214.0832545746212
127, 1212.96795581734
1875, 1212.2409781157203
2571, 1211.5173948873764
1748, 1211.5173349314598
1033, 1210.561129493849
2782, 1209.9181665042997
3123, 1206.3506930766716
1871, 1202.8342024804922
2965, 1199.5784162990076
2353, 1196.5614576832897
2756, 1195.8637960863664
56, 1195.1262319508055
562, 1194.3539309828639
3111, 1191.432615996523
88, 1190.686085364183
3071, 1190.3449236807007
3384, 1188.4571989378921
1880, 1185.7095276294685
1672, 1184.5555810143385
3093, 1183.6997507794702
2286, 1183.0566625365752
2101, 1181.4887197618011
3248, 1178.8371667975098
3163, 1177.706788791699
2240, 1175.062024596302
3347, 1173.664553481704
3050, 1173.3967842279205
44, 1172.592927427034
1100, 1172.1413731645039
3143, 1171.3712204060078
583, 1171.2411203434262
2017, 1170.5497926323924
1692, 1168.1486889656185
3244, 1166.861871762118
2002, 1165.3154980142933
50, 1165.1965442504159
2098, 1164.201853549073
2820, 1163.7382610450904
189, 1163.5504024127763
1631, 1163.4860778078362
3130, 1161.0828136579992
647, 1160.9026107941197
281, 1160.5210802906943
1443, 1160.316250467636
2507, 1157.7253758007125
400, 1156.5449295773506
2045, 1155.1076785812895
3080, 1154.8220434750576
1739, 1154.063526522577
1463, 1152.571590264383
685, 1151.4358979407502
3255, 1150.433633468319
326, 1149.386019629432
1057, 1148.4140636529705
2657, 1148.250387019628
738, 1146.8059374871111
141, 1144.9054946929632
42, 1144.4704035852549
2291, 1144.338270221278
2587, 1143.7130854786374
3293, 1143.5572842758593
3146, 1142.4247550336472
3225, 1140.1065175314786
534, 1139.1774619101222
204, 1137.7308668340327
2224, 1135.507951520557
381, 1135.3788406538245
2561, 1135.2273380314527
3175, 1134.6789298060862
3192, 1134.4708046639914
2751, 1134.3205692638664
2525, 1133.4706404096096
1235, 1131.492422393386
2305, 1129.6937045002205
2514, 1125.6960788842282
3208, 1124.140690605231
1087, 1123.0469507345852
156, 1122.0621029434783
1731, 1121.8879114775937
1029, 1121.6952841206232
3245, 1121.1559752735031
1743, 1120.2598221791104
427, 1118.4909799211393
2020, 1116.8779528047119
3105, 1113.0898529724725
2646, 1110.1200672710993
1735, 1109.1657224411374
2608, 1108.0322679290764
2393, 1105.284929109236
1892, 1104.4201249603464
52, 1104.2437517270184
1712, 1102.7564569433766
2391, 1100.1459838785304
148, 1095.7094180666313
386, 1091.6093489140471
2029, 1090.689014261461
2076, 1089.7218634233882
401, 1088.635150850706
1733, 1086.9778034532771
1122, 1083.5811721690538
3214, 1083.4525039936834
2108, 1083.2478054515834
2419, 1082.8411399119368
2008, 1081.4367218239984
3316, 1081.1396569693854
2811, 1077.0859054733871
2656, 1076.9830868746212
1868, 1076.7483811494944
1730, 1075.6583071164944
1111, 1073.5256953532032
3183, 1073.2724068058828
3209, 1072.7682112660084
1699, 1072.2628061125945
208, 1069.772390398098
3099, 1069.4679322303168
3362, 1068.2160290258932
2572, 1065.9787347586844
1105, 1065.244839411875
1716, 1064.986429091075
2712, 1064.744825117289
2649, 1063.21442852521
395, 1063.030014173384
2780, 1061.230009801669
3323, 1056.366525506897
3299, 1055.9798501281857
1684, 1055.4415437282178
1700, 1055.348270490232
1633, 1054.951480035892
2817, 1052.3996871422557
2812, 1051.5725826221878
2738, 1048.7106646334582
237, 1046.9757123312352
3292, 1045.9937886723292
2810, 1045.427670630542
3413, 1044.847267377442
2307, 1043.7785843592947
46, 1042.1158720832968
914, 1042.083268660542
43, 1040.831127381617
228, 1039.5577637279123
173, 1039.2247186396803
2574, 1039.2038186887808
1434, 1038.7116731102724
1433, 1038.7116731102724
2109, 1037.821417817561
3348, 1036.9588070715824
1670, 1036.1389570193767
3159, 1034.0116041889605
3097, 1032.7192416103787
191, 1030.8076954987982
3185, 1029.5983569349278
1770, 1028.9222509756435
3300, 1025.2335313462654
2527, 1025.1550183204859
140, 1024.5884343315333
2757, 1024.5645576339127
2024, 1023.9961662948806
3042, 1022.8894149860569
2824, 1022.7635404369197
1077, 1021.9729240831384
3281, 1018.8448426099235
1701, 1017.7465403211778
3098, 1016.3983669439831
3318, 1014.2190711702547
3442, 1013.7635123704697
2289, 1013.6854846501047
2536, 1012.5786105901825
2381, 1011.8502336866106
3173, 1003.9901854824165
2258, 1002.8226409848712
464, 1002.4137450301603
1745, 1001.9136175309685
275, 1001.0763416230608
3201, 1001.0454699382153
1741, 999.6754434864641
1668, 999.0657392675404
335, 998.982913345682
389, 998.9813850450004
276, 998.3041057250782
75, 996.5307652115289
1967, 995.870747627873
677, 995.8436959963328
2987, 993.7785899613891
2027, 991.2844768040557
147, 990.7622056242263
3298, 989.8329663556384
1910, 989.5439079578288
372, 989.3710811374413
1204, 987.4057496665553
3424, 987.0409283938279
1893, 985.7010614624221
3285, 985.5963662155619
480, 985.3325349241576
54, 984.7385452585158
1891, 984.4155720367573
1724, 984.0424940136255
3056, 982.5118563121175
3415, 979.7632204142142
1671, 979.2802121424172
1172, 976.8859638222566
2549, 975.6638460022518
2451, 975.2346058197662
1675, 975.1832244489328
864, 974.948375340984
2340, 974.7736574594102
1104, 974.5276543086503
495, 973.9262311879968
2722, 972.3330843669133
203, 971.9541916993769
1995, 971.951713481513
1754, 969.6871377144829
2814, 969.1533173439565
2981, 968.9139585777503
3057, 968.0024065469606
468, 967.8553841857238
1665, 967.3705806758671
3136, 965.9591399441456
2111, 965.9457380856369
2096, 965.9457380856369
287, 964.6180515739561
1650, 963.1921264970564
1853, 962.8075954383183
1142, 962.4800098432161
2668, 961.8743022297963
445, 961.3460131378563
2568, 961.2405160659982
2293, 960.2622986408568
2390, 959.8393588458673
913, 959.6915637863458
130, 959.2543606142723
1869, 959.2476286068062
2746, 959.132611894799
3265, 959.1314643016864
2686, 958.0166885377389
731, 957.6654964146031
3447, 956.0234963626274
1679, 955.3958350724347
2658, 954.3788837126597
1941, 953.7529578815412
1873, 952.4109384947495
1963, 951.9703759638764
218, 951.635516238256
2601, 949.8239836331359
2520, 949.7537394463862
1114, 949.1776933569013
491, 947.6949431277184
3288, 945.6047152043104
1641, 944.7783045392289
479, 942.4418804541111
435, 942.3321261188612
2533, 939.8387384811431
1706, 938.2893318182578
20, 937.6330777448419
2383, 937.5146265311146
137, 935.2973569912475
3327, 933.8834751220063
433, 933.3967180277685
3112, 932.4383611706203
1643, 932.1765706068569
1728, 931.2056547101535
2016, 930.6682348133968
2263, 928.9243222383847
37, 928.9204577525135
1629, 928.6082139214884
3128, 928.2806633013871
274, 928.1315471569541
3174, 928.0898026630337
2635, 927.6880552135705
3434, 925.8700292072685
452, 925.1388635358973
1140, 924.2640472005126
2466, 922.4285641035577
2640, 921.5472651955965
485, 921.4114941263956
1734, 920.6810016147773
380, 920.3501871842767
2592, 920.0629797608229
2283, 920.05856827639
1997, 919.3428870343523
773, 919.0213366551797
1727, 918.7998857011664
3311, 918.7019109403698
1850, 917.2099647702919
1704, 917.041583337118
3202, 916.4455894481345
2768, 914.8170802496953
2959, 913.2105003134646
3020, 912.5864796708286
1260, 911.6434030123804
3190, 911.4349671218642
2726, 910.2817050801584
2580, 909.9118755961621
1645, 909.2332074022185
2853, 908.3152293986878
3283, 907.6090405944193
2212, 905.9601898582091
1681, 902.8133975511759
2485, 902.4201848477787
2026, 902.1611609257062
2786, 902.1131065803777
2032, 901.7977109395838
3276, 901.5400362078875
451, 900.7426496579003
2486, 899.915734389627
2078, 898.4969589850242
3295, 896.0979995173137
2604, 892.9558949227333
1657, 892.4858531531277
2575, 892.3581549840387
19, 889.7794059705689
2217, 889.1053791235464
546, 887.0966159255289
1649, 886.6932829952318
378, 886.1030825914953
1691, 885.916648184747
212, 884.3031865223945
3172, 883.9260679679736
832, 883.6394057937973
2059, 883.6086169486597
1259, 882.9142253039009
2683, 882.1637953733275
2697, 881.5287829568695
642, 880.5034463118589
2103, 879.4160989888959
1639, 878.0566750722262
3445, 878.036388154225
1637, 877.2946875695224
2766, 876.7737158079169
1252, 876.1264021490643
2989, 875.6610457759873
195, 874.0915835917338
496, 873.4756572808075
860, 870.645962887758
3203, 870.0397050646123
2597, 869.5536292187295
3205, 869.4275640409567
1991, 868.188714203707
3254, 867.5501279535553
1690, 867.4595015807071
2764, 866.9395144314198
73, 865.7124777172303
1047, 865.544619228976
2093, 865.3983632511864
2278, 865.3074550995952
2790, 864.6718430269925
2075, 864.4347130987462
2397, 863.9138579815892
48, 862.3704287747917
2563, 861.7601387177202
1432, 861.090381863115
2620, 860.5497220952559
1611, 858.6199896531961
2296, 858.5346940847936
3403, 858.1891815304401
3404, 857.617837670362
669, 855.5375115072974
328, 855.448602884099
2583, 854.3581865633643
2748, 853.3704903023895
79, 852.8936087641985
2589, 851.2939904153508
470, 851.047837926922
396, 850.5193662308952
410, 849.7908634476801
3210, 849.4874480734815
3005, 848.0069267506733
266, 847.4456783483992
3212, 847.2019139807816
3182, 846.0845555675891
449, 845.9610288774829
2744, 845.7448120124627
3232, 845.4740884248881
2767, 845.394246687824
3169, 844.8681146682148
2300, 844.1045301929217
2041, 841.8237056929208
2456, 841.7752220716208
168, 841.0105355323283
1177, 841.0043971506758
467, 840.9224259616427
2528, 839.5369120265573
142, 839.5267196741642
2963, 838.7463398102542
2461, 838.0599384570655
331, 837.4688966404772
278, 836.8850554534981
1090, 836.0840690639513
2218, 835.2688110992977
2339, 835.2108909652918
252, 834.732722680125
152, 833.8016432149852
2778, 831.6871597942907
2179, 831.5088904963661
3426, 831.4410271545735
1648, 830.7471239673616
3065, 829.9208418758977
297, 829.5334146096822
2087, 827.8900189914385
1697, 827.0173605727927
100, 826.7359245239319
80, 825.6954562262426
1098, 825.4195167940261
3386, 825.1961315724149
392, 824.6571829059253
2734, 824.2849595028084
2083, 824.0507693131847
2863, 823.7253902847252
2239, 823.3541066887557
466, 822.7763443292891
508, 821.4261454744694
1749, 819.9806977760642
2493, 819.7738067733758
2759, 819.5859337023196
3189, 818.9897308079629
488, 815.9994176995729
2453, 811.6657858077826
2622, 811.6398965640566
2677, 811.5120812576454
2285, 811.462265135523
3179, 810.0943490351972
2961, 808.961873278094
497, 807.7744467053025
2449, 806.3302852819667
1912, 806.1047375320567
2616, 804.7341533339943
2612, 802.6464275995062
483, 802.0480294085503
411, 801.5196973139672
2257, 800.6009773411188
303, 800.5099782010471
3032, 799.7210442708407
3231, 799.5945985979747
2475, 798.3187682180728
2348, 797.718560508228
3341, 797.6628449912832
471, 797.0438768758447
388, 795.7001246071627
2259, 795.3641404402755
441, 794.7958812774625
1517, 794.5467706565977
3191, 794.2372151028364
1851, 793.7524107168116
3142, 793.2500639764922
329, 793.0643717949498
3167, 792.5164561326617
1674, 792.3190063892731
1184, 790.9827993204663
375, 790.5135025253952
1702, 789.7955215402368
1751, 789.3691440344996
671, 789.0514261679665
2774, 787.4801497870324
478, 786.9878725214564
2011, 786.3579864005233
138, 783.3568515495803
474, 783.083457649423
1636, 782.4134615544648
2091, 782.352353567924
2379, 782.1730467389433
1161, 781.6262843761314
2655, 779.846619362177
1747, 778.9463637591565
539, 777.4782774669516
3195, 777.1229572797097
365, 776.5098858625424
2235, 776.3447966445534
2737, 776.0801422274208
1239, 775.1740516073567
175, 774.2780147011723
3094, 773.5914705979402
2282, 773.3951648575678
2621, 772.1000192639814
2167, 771.9857167717321
1585, 771.2545379335829
482, 771.240109371953
1628, 770.8240284296509
2962, 769.7755697586947
2070, 768.7616230441313
200, 766.1825297480882
557, 766.0652727722357
220, 765.3437768509848
3149, 763.6790354311166
1132, 762.8140554733583
123, 761.1659285022139
2564, 760.7657162428753
299, 760.3928805646792
2185, 759.7762466302032
3258, 758.1474361261943
1143, 757.7612863895234
251, 757.4702325825601
1233, 756.5229995192248
1604, 755.6441763645877
3389, 755.054670081737
2204, 754.0830912565838
1026, 754.0245580446974
2623, 753.8967395963027
2648, 753.5296081279954
3006, 751.2479424316781
2424, 749.8822034020731
149, 748.334939337232
1980, 747.3408172512645
213, 746.4921163249626
1696, 745.7554352274825
1750, 745.3000814847529
852, 744.7248153879434
337, 744.4685284508203
475, 744.3447774889449
1215, 744.1383822328374
2306, 744.0772519666102
1173, 743.7720227983002
2681, 742.9260896777239
1635, 742.6628691424189
1032, 740.7747650191019
3401, 739.9312227671576
3114, 739.7882658516452
437, 739.7303234935785
2277, 737.5115510289286
1975, 736.7596160749988
2226, 735.941854511651
2139, 734.9281171505088
170, 734.8650537644988
2484, 733.8644620751187
202, 733.7785334176259
3069, 733.6760440727409
3419, 732.8680106251805
2807, 732.2736645222409
2184, 731.7548173875985
1076, 730.9909571495028
2603, 730.7093304215256
2543, 730.4816751833016
2299, 730.4476875497169
188, 729.403444239568
428, 729.1974891198012
3379, 728.6593389537595
1583, 727.7613245836774
544, 727.235356226953
124, 726.6644705256186
1848, 726.2143236988497
180, 726.169732054571
2094, 722.8710358563966
207, 722.4893692954839
1533, 722.1579024946025
272, 722.1055737940789
2249, 722.0569568106015
2265, 721.6728280837485
2964, 721.5510466688745
2389, 721.0054144371625
1964, 719.5441322351526
3010, 719.1007763218142
129, 718.6172301911604
196, 717.7989382904193
1994, 717.1222272587577
2821, 716.2591152381857
2791, 715.9110547662632
38, 715.1060722568394
2586, 714.9649762957778
2492, 714.2369927196597
2605, 713.9439152835698
2177, 713.842281072484
2695, 713.5461337941668
1228, 712.7346213076881
2088, 712.5291739058948
3007, 711.7867490724343
334, 711.766127408797
2018, 711.5653844093539
2986, 711.2766033415719
3313, 711.1458768650654
2703, 709.9143214100781
1066, 709.4182305969972
2673, 708.412206158106
3275, 707.1358415929561
2546, 706.9301109102806
2022, 706.7378043591217
1461, 706.0678913437218
1166, 705.4207530964629
332, 705.3707629084328
2345, 704.506573193871
2264, 704.2626128522271
368, 703.9598964641293
2654, 703.9088786851443
1737, 703.0253591955378
453, 702.5940869122983
2346, 701.7227043923043
2015, 701.6092527418515
2777, 701.3755863678422
2809, 698.7754526021563
2626, 698.7189911327947
2006, 698.6988542701296
169, 698.6018608409066
2086, 698.2353933293415
501, 697.920742894964
1203, 697.9153061429008
211, 697.509946470651
3054, 697.4631184460973
456, 697.3066482578344
405, 697.0161897006584
3107, 696.9306256908674
2534, 696.5057192683165
2611, 696.0356361670266
535, 695.2289667665273
1081, 695.1540517370372
2692, 693.4333115856487
3021, 692.9182468600775
2531, 692.2144843578394
3118, 690.4964474337003
2267, 689.656050297731
333, 689.1447219272392
295, 688.630229355251
2053, 687.4999722806286
2298, 685.5766548038988
2382, 685.5319141715814
3296, 685.103507668774
2570, 684.7680380482524
2772, 684.5177734903092
2261, 684.505756748909
2496, 684.3282018571067
1466, 684.2812278212178
2802, 684.2564931450345
2352, 684.2382402676388
1530, 684.0443083889863
554, 684.0062492337588
1086, 683.8560445488009
3160, 683.0911309851933
1075, 682.0178688139167
2342, 681.8389705585008
55, 681.0408744575482
494, 680.9963185761505
2462, 680.4002919032154
2341, 679.2880831391923
1624, 678.1499218812583
472, 677.4579578161093
3247, 677.2164329364614
1187, 676.4088457141132
330, 676.1736588958826
2606, 673.9482623557602
3077, 673.0075606008245
1129, 672.8470474428626
3385, 672.1304131231182
531, 671.6875076613919
3148, 671.547940982693
1072, 671.1687427395773
2498, 670.8197038762208
2349, 669.5039353672412
3135, 666.605906461684
2464, 665.3901249424989
1584, 664.4284628204834
3302, 664.4064077077962
2600, 664.2851285713614
2740, 664.1509827346677
1651, 663.8706247293737
3072, 663.5467899550212
3155, 663.2409907481405
2980, 663.1405305924435
221, 663.0262766869159
2050, 662.9452655855935
3370, 662.5963262538376
293, 662.2735979374861
2394, 661.7076436627458
3317, 661.6840632268223
2252, 660.4540064030608
2538, 660.4062637304762
2822, 660.0558988958842
1234, 658.5318508357326
1515, 658.5136136654496
157, 657.9847898582665
1450, 657.8576078160133
3046, 657.6699939571287
158, 656.9818514232097
3180, 656.1938645674863
1603, 656.1892379698423
736, 655.9225143866537
1652, 655.3457388162586
186, 655.2596198250744
2455, 655.1776452482527
2687, 654.82768428052
3262, 654.7039580573205
2519, 653.6796773214951
15, 653.4699741375532
2735, 653.4351399301545
3227, 652.572284445662
3382, 652.496511448984
582, 651.3850305207284
284, 650.8919757593649
2490, 650.636927326283
2679, 650.2703120824151
2313, 648.6095588140278
1459, 648.5156676156972
136, 648.1967222398744
532, 647.9539686781881
2302, 647.5301937085959
3113, 647.0131550572211
458, 646.5451612583805
1448, 646.3591328120958
2276, 645.8795713092236
1960, 644.2891250779963
3303, 643.7344780854437
3070, 643.1970247834626
3193, 643.0749808433395
3091, 642.9004434487429
3089, 642.665695835564
1655, 642.6516961935157
1758, 642.2265734093614
1248, 642.1227272357814
1040, 641.5120004028747
432, 641.4161821900343
2407, 641.1738222497276
556, 640.370746011113
1045, 639.9064867544554
394, 639.3157471807583
3409, 639.0794094052346
2274, 638.9149562995609
2452, 638.7393956718615
2644, 638.3087982490938
296, 636.8951462500091
1581, 635.8558102846322
3251, 635.6230582556499
1230, 635.0622879270377
3436, 634.7950037878164
3277, 634.3726756221156
3388, 633.9335660661445
2284, 633.1853635726178
444, 632.7513343685114
2704, 632.6696748975359
2638, 632.6363123055548
1071, 632.6019202771757
3331, 632.1613383309699
3261, 631.4080319865258
2055, 631.0273535475019
3049, 630.71582939401
174, 630.490561394585
146, 630.4778438711572
1521, 629.7806398434013
2792, 629.3195043107434
2479, 629.081087687916
2707, 628.1495009463372
1444, 628.1396490746558
289, 627.7794422120442
2522, 627.4727459336004
503, 626.0520155000839
1263, 625.6166561666488
2506, 625.1464669302212
2629, 624.5288043725775
1456, 624.3871771232028
2581, 623.6629427035849
1085, 622.9855422658735
2099, 622.7428458198527
225, 622.6586273623446
2308, 622.3682329320446
2693, 622.3289822026658
227, 620.180334570397
2979, 619.5958870495587
2310, 619.3672222623265
1736, 619.3184201366134
1513, 618.5065332480262
2713, 618.337157495053
3437, 618.0232431425515
2260, 617.5906063475315
820, 617.4408835141442
3344, 617.0373630540574
2079, 616.9579183519164
40, 616.9155991743836
2869, 616.831633386741
2662, 616.2860757875177
1865, 616.0525040606597
3353, 615.6334680672687
2632, 614.8470533949571
3058, 614.6211372466976
3340, 614.3228756668906
429, 614.3192741898232
1060, 613.67938631259
3166, 613.5955365387406
1759, 612.0057093048987
505, 610.6394682334861
1117, 610.6231489427147
2760, 610.2530018175054
159, 609.53814353879
1200, 609.4172848426168
3260, 609.0547777227027
457, 608.0738659496261
2511, 607.9588549031718
514, 607.1306699679269
2495, 606.9705906778662
263, 606.925156376028
45, 606.8410237778562
1126, 605.8593445588963
78, 604.9671728121823
1557, 604.9201072408725
2292, 604.6538966933716
430, 604.6425040953004
1110, 604.4706644621496
41, 603.8628552701025
3361, 603.4366758274331
1911, 603.407534897592
