1508, 1019.8820694177392
1900, 1019.6380353081773
972, 1019.5560214506772
1277, 1019.4251156422288
323, 1019.111422181989
311, 1019.111422181989
1353, 1018.3320845045521
1930, 1017.952909922581
949, 1016.8480555666696
576, 1016.1365106027042
2113, 1016.1004909481584
989, 1015.9456026090679
2851, 1013.78663036898
1308, 1012.9729233718932
666, 1012.4212995524374
575, 1008.444761258368
774, 1007.5919834979801
1366, 1007.4666678207411
922, 1006.9816777024024
667, 1006.8628793431023
2362, 1005.5671544758887
574, 1005.3237840333485
2188, 1003.9407382708259
876, 1003.7541754178671
778, 1002.5677457488757
567, 1000.574526653394
2132, 999.8995900872414
1281, 999.5563097482922
751, 999.0509452308154
1954, 998.1650716838134
1312, 996.9052889100736
269, 995.7502915878534
829, 995.4371169152602
1822, 995.2290443414429
600, 993.9967682321832
1421, 993.7636521089566
23, 993.5949800145871
3272, 991.8698627214256
2200, 991.1111679274956
2317, 990.702726244912
1523, 990.6283586390456
1341, 989.629722098787
2377, 988.2265513534458
854, 987.0413988200062
1392, 986.4718661556582
1420, 986.268761868562
1511, 985.7243887267308
1495, 985.2588318124192
1332, 983.7835212878241
1413, 983.0275483777879
1490, 982.4736194214873
2436, 982.1849862717497
1512, 981.7047509048035
712, 979.6064635254852
1352, 979.0281196513278
1789, 978.3810325932795
979, 978.205438013771
2998, 976.4078382752173
620, 976.1611338099281
1370, 974.5130996564509
2430, 973.578291618503
313, 971.7350899171478
1286, 971.6147772621912
1326, 970.9388204376281
2367, 969.5361225790921
361, 968.806733507802
1949, 967.613874889227
688, 965.1186088806813
1409, 964.4276453967412
1315, 963.7906132875329
3035, 963.5273912011216
875, 963.4402109836919
873, 963.2078077939884
2369, 963.0533535963847
604, 961.6644150165948
1885, 961.468354831806
1507, 961.4126181108254
902, 958.8372808520861
753, 958.201192386663
325, 957.6945370411063
2370, 956.296483653764
1483, 953.6840312605436
722, 953.4074960139808
805, 953.3280541425682
1288, 952.1917352503527
1473, 950.7333204642971
236, 949.9934243775164
789, 948.67748787564
928, 947.2098812524437
1419, 946.1568778881343
1539, 945.4849774265916
1311, 944.5875944186103
1498, 944.3433521358646
2187, 942.6833290482817
2325, 942.2100800177991
24, 941.8900474500891
1540, 941.7447278083397
1920, 941.47110720705
1497, 940.7581890068377
817, 939.9453179457928
1823, 939.4036029656181
1916, 939.3995200634306
1322, 938.8567018788018
1417, 937.9536830851614
2162, 936.5805613387205
566, 936.2229930255094
996, 936.0131791658208
1011, 933.521613703336
883, 933.5171111059846
961, 931.7673645062358
1953, 931.3138385839956
954, 930.9366870722166
2246, 930.1895671012526
776, 928.6292420474256
1478, 927.3856492265681
1385, 926.9328098615426
2373, 924.4691887130451
1831, 924.3596971500438
1362, 923.359497695481
1983, 922.3372106484443
1528, 920.6564987958411
1344, 920.3749681338533
812, 919.0478712500545
2804, 918.8193938921461
1284, 917.6493646962051
1192, 917.3333850126994
1985, 915.5847176363839
896, 915.4893724079868
808, 914.7094298516135
2114, 914.5836116400045
660, 914.2839250711453
3321, 913.1835733908699
1278, 913.1551219256748
726, 911.9487001763185
2906, 911.5198897261067
844, 908.982849285619
2826, 908.7845244935334
319, 908.6264957873861
3233, 908.0191913110326
1897, 907.9048040587929
1325, 906.8614579700499
2426, 906.2531755731986
2181, 903.6008816826105
1470, 902.7957915439505
2201, 901.8095720239911
371, 901.2753930307528
2219, 901.2524098102017
825, 900.830409179611
781, 899.840333282533
771, 899.4838275308188
1825, 899.105427599103
1396, 898.9808571237205
2880, 897.8254602036759
2427, 897.7093745921292
2221, 897.2430448144547
1778, 896.945114404966
3030, 896.090286199566
3024, 895.7717828462233
668, 895.4247402333979
2214, 895.0704389442116
756, 894.9298735168497
1412, 894.7466716216479
1036, 894.7402641126487
945, 894.697095998624
1336, 894.0863088504898
1501, 894.0517483061985
1832, 893.4450080308306
2879, 893.1855813135124
1282, 892.577677717192
1398, 892.3458852178027
1921, 892.2669636592625
1524, 892.208885040152
1990, 889.7117319691981
2196, 889.2601944928316
1489, 888.993698359808
1405, 888.4607269662475
743, 888.3835512970064
579, 888.382827705376
241, 887.9805801762597
247, 886.9528701679778
234, 886.9165410274722
1369, 885.2932001846906
1496, 885.0508884101158
3029, 883.1373987970524
1407, 882.4185514227312
870, 882.1783887251704
702, 880.9212363658038
1359, 880.6762922258201
1333, 880.5838869295288
1402, 879.8633004721252
324, 878.0379688059598
955, 877.9140044839113
1915, 877.7820085451526
717, 877.2509145738466
2439, 876.5976970396954
2225, 876.36316243311
2255, 874.404105602102
716, 872.7313838936377
1039, 871.5878486156944
1019, 870.1429798723478
2145, 870.0544967266355
715, 869.9875141518252
857, 868.7789956601998
2318, 867.5198164747416
353, 867.4462640678365
747, 867.4277507464684
2997, 866.4868138361493
2220, 866.2694301230534
529, 866.1869788699764
1469, 864.6313671558474
2372, 862.485532640159
787, 862.2850515243467
1356, 862.0140754246979
1503, 861.6235896730097
321, 860.4780239922362
695, 860.3327287833043
1774, 859.5329612747872
1382, 859.4275250435785
1335, 859.3164983782233
271, 859.2400649042688
1328, 858.9744470367963
357, 857.8243134791733
810, 857.5061327095224
349, 855.8771905415922
528, 855.8303456917146
1790, 855.5890469140458
3016, 852.7709853992847
2936, 852.5360187728022
728, 852.4596097538325
1944, 851.7205298603881
1769, 851.3825911234663
1304, 851.2099979745742
2875, 850.1523817988726
1529, 849.6471520454547
687, 849.4463109462338
969, 849.0793001116992
621, 847.2509934585745
2112, 844.289300251228
2172, 843.5180571524818
2895, 843.1891374654232
1271, 842.143154681233
609, 841.8657428770578
1807, 841.67189870047
1376, 840.4632807243142
2877, 839.2391836417264
243, 836.9194232739054
1598, 835.4830302587205
1948, 835.1629608120113
2438, 834.6911310762001
2330, 832.5459244688129
2135, 832.487975878775
1013, 832.4339527400488
1926, 831.8450310273103
3267, 831.6305745554469
2197, 831.386016829358
1401, 831.1365018533953
1383, 830.4846890575374
593, 827.7792327009759
2116, 826.7967063545512
721, 826.2044727458588
1884, 825.4976156500904
940, 824.1330027907605
1905, 823.4994908414164
1474, 822.5594100323602
998, 822.2702235081875
648, 822.2702235081875
842, 821.8281475600043
2241, 821.4354099442506
783, 820.6275006563819
888, 820.0419116474176
865, 819.6381582135072
1210, 819.5327188371132
569, 819.2817110605982
1553, 819.0104523911009
245, 817.6963219993191
229, 816.1965624808468
2126, 815.4839477384154
370, 814.7126979714153
1791, 813.2394571092997
1038, 812.8065409998798
3018, 812.4069715520916
1476, 811.6508298939231
1472, 811.4257552694794
1279, 811.1655476484054
2227, 810.7235503206211
742, 810.4563859667626
2902, 810.1297992142297
946, 810.0042227583183
1375, 809.7181879247506
811, 809.6232491123213
1371, 809.2695642554838
2328, 807.5291373592527
1796, 807.2109100318863
806, 804.1733782973853
249, 804.1114749668939
2893, 803.3829929178603
606, 803.1473183782737
700, 802.1618680713585
662, 801.9674706235495
2236, 801.5185290708171
910, 801.412517349626
1056, 801.230481043172
1303, 801.0390828534233
2250, 799.9779824775767
1297, 799.9646177743471
1055, 799.9072279274983
1321, 799.6244158547929
853, 799.1862664968976
3001, 798.9874695336093
746, 798.5938318489542
1556, 797.027114646088
739, 796.9019638291882
1899, 796.7263187478148
2194, 796.5352980252947
719, 795.4011328423604
612, 794.5718080838285
367, 793.933254199246
1757, 792.970687737283
920, 792.8713174598968
2953, 791.3706782914683
2180, 790.70305558757
2876, 790.3261450160894
1827, 790.2967533732696
2547, 789.5769625389763
925, 789.5536197569934
1834, 789.2939172748439
890, 787.800195051145
1399, 787.7466172065325
2326, 787.665985542201
339, 787.3104723036502
1527, 785.857729682902
1591, 785.7239030161603
242, 784.7498585605283
1621, 784.7459825842375
784, 784.6171153171374
317, 783.8589273793239
309, 783.8589273793239
1479, 783.592615546393
2425, 782.5563199800215
1896, 782.2997107889776
605, 780.2719442439954
2431, 779.916375124987
968, 778.8665935958132
571, 778.088433106026
2205, 775.4710131860526
835, 775.3104999289055
1654, 774.2658499785373
2133, 770.6291859109626
1787, 769.7669593590132
1360, 769.7013841664746
1522, 769.0969139934056
2178, 769.0206362706529
2332, 768.9491256026965
345, 768.8632884316908
1934, 768.5244754986029
1386, 768.3900521511264
2363, 766.5059865037781
1999, 765.698697003395
674, 765.6271456285725
2124, 765.604211676325
244, 765.3542206445757
997, 764.3259919286955
978, 764.2704109283915
3268, 764.1431024106373
907, 763.0237862357953
3015, 761.3581752859677
2365, 760.7088808665819
791, 760.4610017759529
1475, 760.4574299657103
366, 760.3246596307192
1935, 759.7687439395733
1952, 759.2488901807761
627, 758.6856552977889
3450, 758.5767174466731
3270, 758.4904477715779
3025, 757.9860512907459
1306, 757.8009650919422
727, 757.6855703498229
2334, 756.8695500823006
587, 756.243524322009
2336, 756.17261211791
1003, 755.9301251115712
1922, 755.1925012993937
1313, 754.6989611840496
686, 753.6536265087445
775, 752.530759003871
2161, 751.0059068913002
3273, 750.6966845123285
2243, 750.2978775591636
877, 750.2139195390203
1989, 750.0603531667153
1959, 749.7647054233639
1037, 748.4080686999373
1617, 747.6338135903562
2128, 747.3442511194286
340, 747.0371187147027
631, 746.2587375183722
1766, 745.9605723799523
359, 743.7493253789432
3000, 743.6575071344544
2835, 741.7104552202707
682, 740.7788260973552
1917, 738.9030390160673
917, 737.560816655085
2262, 737.5417835994731
1349, 736.9025306460595
3319, 736.4804549802244
855, 736.1414176963506
947, 735.7961154991426
1793, 735.1386354724849
1767, 733.086967631763
1510, 731.6842099290642
615, 731.3059149732703
2437, 730.1936529767287
3269, 728.4982962166197
1538, 727.8130140268785
1486, 725.8724016586305
1338, 725.8100903082192
878, 725.5511802692051
2251, 725.2650678235357
1570, 724.7657561858443
1780, 724.6034163826315
2806, 722.1715327492682
777, 722.0823543188458
2901, 720.9432900049535
1289, 718.8827968497419
1615, 718.3674386345617
2843, 716.89271398352
744, 715.7602926401747
762, 715.5576319519415
923, 715.1339925344015
3224, 713.7860654807347
803, 713.5786166554186
2207, 713.4432235897768
1803, 712.7342614836913
2898, 711.6622899994904
1928, 710.0437607805045
2157, 709.1608276655718
1776, 709.1026794878483
2234, 708.71587871245
2996, 708.5638704022217
869, 708.4469764869522
2884, 707.5542192552927
684, 706.873224118918
624, 706.873224118918
2892, 706.5117185599789
2147, 705.9265823979039
308, 705.643311367865
348, 705.0697529082895
327, 704.6263138670344
786, 703.9956854826974
1986, 703.0059462126715
2838, 702.9186419699057
1453, 702.4234823892479
758, 701.7485954783792
1988, 701.4000039223947
1640, 701.2409051328228
1363, 700.5063420044047
1546, 699.8542445454688
1927, 698.5771272453738
2329, 698.5247749389658
318, 698.4330829538795
1609, 696.8183498253601
749, 694.8154061185119
2834, 694.523187487505
610, 694.4288440562525
3023, 694.2915253293895
2155, 690.5913266734011
711, 689.8602670402935
1797, 689.3720468199774
2374, 688.508164476922
1812, 685.559167999323
2195, 685.2748005044527
1957, 685.2746773600089
652, 684.867859008716
2193, 684.7358424757738
2882, 683.5256570921439
592, 683.4132387482914
1334, 682.5409046910427
1337, 682.4611787735328
1987, 681.7453088685631
1805, 681.6234089688214
570, 681.2749885336875
1283, 679.7360552366467
2253, 679.1526180892109
355, 679.1309357845118
915, 678.9042881146216
2000, 678.876697902434
1943, 678.1521488227023
2856, 677.9319679408947
29, 677.8906252606974
921, 677.4343240946124
1782, 674.7231550766214
1929, 674.7109543609301
1606, 674.3618577705001
2874, 672.3287323105463
1395, 670.6302068619285
809, 669.7897755834028
788, 669.6859963256869
1525, 669.6106151821008
991, 668.3039347116837
2182, 668.2519437034981
1907, 667.3940264908405
1592, 666.0062942336074
1623, 662.6830478437437
1810, 662.6076353619145
995, 662.4226431839436
1552, 661.5314277863359
1918, 660.3876092781777
1471, 660.2466130762019
374, 659.4887663226582
1269, 658.3080527975161
899, 657.2343508708626
2848, 656.619550877041
527, 654.9461744758994
818, 653.2264524263298
1816, 652.4172607272485
1809, 651.8980608316488
2371, 651.8130970857071
1211, 651.3980541034986
589, 651.0600185236902
1833, 648.982069638218
2420, 648.7647028474612
1932, 648.27757625084
2158, 648.1739547962273
2174, 647.5395967513972
2859, 647.1231004425289
1653, 645.204630370237
622, 643.5386202103438
1946, 642.4061482371684
2887, 642.1197885884203
8, 641.7699414089427
926, 640.4619895934713
5, 640.4449833568143
322, 640.2492312261427
310, 640.2492312261427
2932, 640.149077335377
2418, 639.8502186234149
1290, 639.8336553181496
94, 639.406132973281
1901, 638.6066750299858
1000, 637.6123263400455
769, 637.0371405634583
2434, 635.2817738155017
988, 634.393850669293
625, 633.8898721562732
1005, 633.620452950143
1602, 633.5565767611636
360, 633.4214173679762
1296, 633.2770085585867
1883, 632.4792491931968
578, 631.571377253835
2242, 630.0281163270017
233, 629.8029308192595
933, 628.4423997252618
248, 628.3008506275546
1455, 626.6002523650025
950, 626.5007359483644
1044, 626.4269049624628
2170, 624.2982136730391
2137, 624.0038494189583
1004, 620.8517878352761
894, 620.5676628291228
1545, 620.4550352923616
767, 618.3901249909778
1936, 618.1563948574174
2316, 617.8413130529968
889, 616.4607930649341
598, 616.4027488439989
1846, 616.0071608599654
2886, 615.455158015912
2211, 614.2811236774266
2368, 613.9375769262859
1951, 613.8951686064908
900, 612.617198755983
343, 611.4455173272429
1802, 611.2210543136886
1350, 611.0470373663441
3449, 610.2041852815879
2944, 609.642786699686
911, 609.1939794134864
819, 606.1094845209999
951, 605.943783570755
941, 605.2856735576846
1938, 605.2817121836117
1482, 603.696223914315
2435, 602.1781214606957
2428, 602.1781214606957
2215, 601.5863743617833
1798, 600.8273466345161
833, 599.0481903804067
11, 598.3091809699249
807, 597.2386170319463
259, 597.1061881605448
1956, 594.8880640103489
2001, 594.8361784838327
2208, 594.7364520108882
2729, 594.7264285198713
2134, 593.7215391098147
848, 592.8147236955515
802, 591.693351253482
3218, 591.5119713203409
1565, 591.3144583023189
1843, 590.9898991762585
1783, 590.275448708264
524, 589.5999501044064
25, 589.2887874280564
936, 589.0234995683592
2357, 588.9728136457551
1310, 588.1777211510076
2118, 587.6112923163532
2335, 587.4203627863714
2896, 587.1201916870958
1806, 586.572469342141
2889, 584.3188663139073
2878, 583.7040620501793
1924, 583.1014420035442
1933, 582.8050311874348
1903, 580.642527917933
1547, 579.508506900107
1845, 579.448803953662
630, 578.6893927446081
30, 577.5185555669086
814, 577.4669292268245
1418, 577.3984191856275
1404, 577.2282686045706
3320, 575.6765588007552
1384, 573.1508659828484
841, 572.8285073938202
2883, 572.1994098836203
1882, 571.349791500832
2827, 569.9541886950777
772, 569.5393442856727
526, 569.3035476027057
1379, 569.2729174066423
1410, 569.0960271006585
356, 566.4295558383839
1844, 562.4350660641221
3013, 561.1451662127529
1309, 560.4015312845866
2945, 560.047494998332
2855, 559.2345432772728
341, 556.7641795038197
1795, 555.1163213327256
1945, 552.1108442041761
1955, 552.0143027405608
1775, 550.9828534382913
2191, 549.1193245241418
1373, 548.9844118222666
591, 548.8311704675586
2805, 547.7467090950978
1012, 545.8394316856727
0, 545.7721378768463
2836, 545.4393268974038
2432, 545.363104056538
2885, 544.5580678505505
1947, 543.3955516671881
735, 543.1078689586432
1826, 541.3569618562868
1509, 540.9881543129045
1939, 540.0451493411307
1940, 539.862027257782
1355, 539.6539385777097
2832, 539.0413948090379
2248, 538.2004870017768
1347, 538.1740858927728
1923, 537.6657609498614
745, 537.4005840570209
1763, 536.3712157935273
2402, 536.0541078925866
1821, 536.0376497938198
2153, 532.6001302999782
1890, 531.5960395701715
1842, 531.3699254350347
1937, 530.0898619878336
2991, 530.0143316602647
1888, 529.8720507006223
28, 529.3230944859964
107, 529.1236723645825
2995, 529.0213332755275
939, 526.9658409331687
1818, 525.414561860332
2999, 524.6967988497023
