1816, 1180.2876946772767
1325, 1174.8930821358917
1363, 1174.3390272239365
1297, 1174.1909600142237
1906, 1172.7911520295024
3449, 1172.6394443041786
2186, 1171.2800440295944
986, 1168.4242088099081
1055, 1166.7516042007853
422, 1160.5038424829252
896, 1159.5547544492194
1844, 1155.8795364661328
350, 1155.8660415456152
1469, 1150.8832684832682
1903, 1150.8222415681064
1546, 1150.687840976352
946, 1147.266092818139
1563, 1145.5088298275841
1777, 1144.9413839449812
1383, 1144.6630101939536
597, 1142.557778992476
2887, 1140.7445353168048
3224, 1135.6470513027807
1905, 1135.232667475273
2835, 1134.6242838358398
1757, 1127.9710004883607
935, 1124.8980359243428
1921, 1122.4013815527017
617, 1121.5910245766406
342, 1119.4605698346454
2233, 1118.4975217313345
1606, 1118.3778715623782
1366, 1117.1114603699345
836, 1116.4252415734493
870, 1116.3086555234
1836, 1110.1809751988878
1934, 1106.0478028957782
1954, 1103.6378626526664
756, 1102.7814900776639
1801, 1102.575351055054
766, 1101.0725107425017
1019, 1099.3807341518313
876, 1098.917870696307
948, 1097.043036434952
1916, 1096.6415422137404
2137, 1093.7238270265486
835, 1092.7595052315755
2127, 1092.6269109875032
605, 1091.7812282246252
926, 1090.1125535890726
1955, 1089.9145771990752
2199, 1087.9561585646074
2363, 1085.1296885604759
909, 1078.3244122893764
1933, 1076.9433535038174
238, 1076.8245649070566
1362, 1076.364175333825
1323, 1073.323799669699
1988, 1070.985265293252
813, 1070.5037758449268
2995, 1063.1791650923299
985, 1062.9855064944688
1592, 1062.5563146981915
347, 1061.2318394230485
2945, 1057.1403132438895
1841, 1055.305998512806
763, 1050.0546614883995
31, 1049.518518109028
570, 1049.0949129443543
978, 1048.3860483551157
367, 1048.3592772931277
1831, 1047.0251583281708
2333, 1046.4620599503207
3273, 1044.9345114049408
2138, 1042.5216073575111
340, 1041.3379071401507
1798, 1036.9391830136356
2946, 1036.0436557572352
2906, 1036.0427562277396
2222, 1035.225210254172
1453, 1035.1740988409376
318, 1031.4201648055925
959, 1030.9723249581984
1932, 1029.5578488922386
320, 1027.9770585071842
363, 1027.401567000756
3015, 1027.029071137669
2425, 1026.448934081392
351, 1025.7059308077405
706, 1025.5722867584639
1296, 1025.518478404576
759, 1025.1974946468442
1544, 1024.9543996822174
2221, 1023.1549963491
1547, 1019.4171673660327
623, 1018.5696721832563
749, 1018.388980617386
760, 1017.3130863592311
603, 1016.8369548839532
692, 1015.9484413403795
843, 1015.07206189877
1902, 1013.274399358299
783, 1010.6524591449079
1809, 1009.2655082335153
1334, 1007.3263031520495
674, 1006.4419436964251
1904, 1005.707138940986
1845, 1004.9927262080465
1619, 1004.6541486503484
2893, 1001.0548712999569
1015, 998.6167661670837
2892, 995.637922600719
673, 993.6136731505953
2826, 991.2637182844727
2833, 989.8155417080138
1797, 988.3065771262314
1568, 988.1405818153141
908, 988.1065633635628
1817, 986.2507209153371
1956, 983.9450196885143
1609, 983.2041210715702
2178, 983.0605493425801
1830, 979.7584486442379
568, 979.4592630053979
1944, 978.114040472572
2251, 977.4280892141925
1842, 977.4041790317603
2370, 972.7197397725639
2227, 971.6141028886398
1008, 971.4752014954394
1541, 969.4957515761901
1507, 966.9515818930818
327, 966.873318907519
1923, 966.8171139161151
1539, 965.5373404428365
2875, 964.7716284781416
1551, 964.4433852581251
2132, 963.6126377438502
996, 963.0203581454803
1553, 962.336209200043
1929, 961.1761810894461
2151, 957.3823254462233
1332, 957.1120994838917
2881, 957.09825609045
740, 956.687624686283
2175, 956.4189237368496
934, 952.1098810113666
792, 950.5051115216679
695, 949.6476441495757
977, 949.3722974039835
3218, 949.0826744904593
3044, 946.5644486243897
984, 945.6468231563355
1927, 944.2750091848027
354, 942.6890660693923
2361, 942.071860361013
2834, 941.136823709424
1342, 938.8181530001668
2316, 937.930871996856
811, 937.3107018572227
587, 935.8254655311944
1303, 935.6853391772795
323, 933.9180123112868
311, 933.9180123112868
632, 932.4423229261726
2130, 932.2417217516227
359, 931.1245038985081
1018, 929.8541400645878
2133, 929.5496200253966
653, 927.393071839402
877, 927.2966536065315
897, 927.1722181258472
1504, 925.2066209840691
362, 925.142879233725
1769, 924.8303183952095
239, 922.3678584773853
2423, 922.360655517228
1311, 922.1028943946972
880, 921.5527269999968
751, 919.8776069658935
361, 918.9608705797924
1909, 918.5852974411799
2376, 918.4769596822144
1016, 917.8395462244681
308, 917.6376538984673
827, 917.4710150563408
2232, 915.2997086807549
2357, 914.9887453261207
3230, 914.6423554599685
1897, 914.6147014457222
994, 913.3961733958779
3012, 908.1292638204957
2882, 907.3094908452791
1796, 907.1015496475741
620, 906.933635654528
723, 906.7890394547729
339, 906.7302645500406
1010, 904.9548218128837
2827, 904.2505371608621
2225, 903.5638050166167
1620, 902.4065415841123
675, 902.0404938731215
1918, 902.0043121298851
831, 901.9605986930794
1837, 901.355527993442
2216, 900.5517816313775
755, 899.3473592489528
747, 899.2945453401655
656, 897.8670484105858
2888, 897.7513128985398
355, 896.7764880173393
893, 896.4497110967942
801, 895.6639421812483
1317, 895.6535117953696
1528, 895.4724193584375
963, 894.7274919459414
2899, 893.7173626446494
1275, 892.8044271433616
2901, 892.2261854498147
1476, 892.1446354603751
944, 891.8131994971479
2377, 891.6240362621493
1778, 890.79213613102
991, 890.0970150014173
1833, 888.5466252311242
1286, 888.5172902276105
1819, 888.1375783069404
1394, 887.447413739558
833, 886.9420252357577
924, 886.7914824045935
1554, 884.9930449892964
1789, 884.7564860468677
1391, 883.8502881907127
2847, 883.5908695109966
1805, 882.611403178194
754, 881.1469300290285
689, 879.9246722736616
2247, 879.7152117548793
258, 878.8714295371461
1338, 878.760705781478
2403, 878.4368545164921
705, 877.248005910996
2123, 876.8105513368655
1496, 875.9075406692941
1304, 874.8863655176841
853, 873.0899447560045
245, 872.9934423871358
858, 871.2413705487972
2141, 869.7967964532219
887, 869.0156267270376
874, 868.617675143241
1395, 866.8025065570597
1917, 865.6854134595956
1982, 865.4930037022458
2149, 865.110722659305
932, 864.5840964951412
982, 861.4468764643309
2119, 860.9016753822527
1815, 860.5791154839908
1772, 860.2590649693014
850, 859.9934256428113
270, 859.6232579164267
652, 857.7245585591472
2176, 857.2991412973205
525, 856.7141674261328
1901, 855.4431637710932
233, 853.1219270811524
1799, 851.2129326640706
3023, 850.5314722136446
1285, 850.2618818579024
2241, 849.1017232432266
1981, 846.4314711165936
1808, 845.3860631427938
777, 845.1586800738926
2327, 845.094583621656
2202, 843.7519030949348
1826, 842.9299536462445
609, 841.8529072054827
1337, 841.152229033895
569, 840.0647781349589
1503, 839.6403113571346
990, 839.1330981357347
1614, 838.6773701634429
2369, 837.9367376278351
1835, 837.7152384468355
667, 837.4044910817914
2894, 837.2146090267726
1313, 836.9888943544911
672, 836.6376524707264
983, 835.7159038107228
1582, 833.8474981526663
1499, 833.6152760585679
2136, 832.14123288873
3271, 831.9601508653719
812, 830.8093781027811
2163, 830.8061967213151
970, 830.6939137677928
1959, 830.5887083312123
2112, 830.4604969674863
784, 830.2756981711663
1983, 829.1463665703055
2147, 828.627100961101
618, 826.3197321697202
1775, 825.3128837703157
1920, 824.3345933503656
1022, 824.2292326442079
1908, 823.0939120171486
1276, 822.3323553850221
1821, 822.0217826929031
824, 820.3779620810698
2131, 819.8545106690626
809, 818.7524106490353
1834, 815.5543353352725
1825, 814.5671333616983
697, 814.2971750915654
1357, 813.2923644653624
703, 813.2018199180184
1372, 813.1351821617902
940, 810.9626255285181
2838, 810.6185054545504
855, 809.9871139397072
854, 809.5383334912748
902, 809.3150781339255
2322, 807.7507094892534
606, 807.5256948526991
633, 806.5201078354335
1812, 806.4823879302036
1946, 806.1289675128018
322, 805.718241435743
310, 805.718241435743
2896, 804.9327736086941
2884, 803.554543034793
1787, 802.2627951120794
1416, 800.8006073140932
1989, 800.5251572642366
1327, 800.0104729257471
1367, 799.5365952160956
971, 797.8575870853807
565, 797.2187056705632
1305, 797.1411933206746
866, 796.7358791185532
1529, 796.2084254506756
635, 792.7578465056
1399, 792.5971733308464
729, 792.5648474125658
1351, 792.5187124282352
1654, 792.0257984511264
900, 791.7448518300228
898, 791.3887507564401
2903, 789.9413688618897
879, 789.9330976667403
2129, 789.4449351087017
1349, 788.8963153021549
828, 788.8137058986224
1318, 788.3652781461442
1542, 788.1414085142181
3038, 787.556238950072
1832, 786.8888479736909
357, 786.5013286214174
2843, 785.6690918336583
2234, 784.9275166600944
1350, 783.1351026698336
1919, 783.0185618440515
246, 782.6170891238047
1307, 782.399559547447
802, 782.2863667327217
1766, 782.226359685337
1006, 782.1399156361383
2935, 781.0966479089669
1319, 780.1927434043059
2169, 779.9564076081805
710, 779.8660063841578
2334, 778.322623572042
1354, 778.0060367547007
1552, 777.6198372673962
2253, 777.2038392381564
1622, 776.8311792096912
1783, 776.5490091463697
3035, 775.4809371152054
271, 775.2729547988637
2364, 775.2549622371495
564, 774.9822872573928
1398, 774.7017794486919
701, 774.4480856906059
1329, 774.444807075996
1378, 774.1603234339259
1273, 774.0042960711221
1405, 773.179657556897
1472, 773.0223542123947
1384, 772.9771420707742
631, 772.7436052096139
1005, 772.5327678847979
1343, 772.3208157149171
1618, 771.8267575421685
1492, 771.6890877007738
694, 771.2904072869277
1270, 770.522669972225
2183, 770.480628408771
1987, 769.3656795286815
822, 768.9491256026965
2373, 767.9133541003893
1828, 767.8745602751567
1007, 767.69118927545
888, 766.8445320785715
1403, 766.4893533944866
2358, 766.4588043803625
2245, 766.1006310239567
1763, 764.3008667739456
1986, 764.2170285204525
1333, 763.141470934594
2182, 761.3427576741652
805, 761.3382293721515
1320, 760.4745696436186
1786, 759.6360833600668
975, 757.7480512249531
2842, 757.24365655776
1021, 755.350193581471
798, 754.7990746771952
973, 754.600475912739
974, 754.5201981398134
1886, 753.9696722855385
3037, 752.8804368572349
988, 751.7954743584448
2897, 751.5516800323367
1673, 751.074339171257
868, 751.0144881857791
640, 750.9714193813871
1915, 750.9693811817704
2430, 750.9604226703732
829, 750.4510239627032
930, 750.0245016357584
1937, 749.5651627952959
3034, 749.3705706152577
627, 748.54375795911
371, 748.1789518879169
2215, 747.4780111111571
2197, 747.3980952170098
621, 747.3713573634285
2143, 747.3654897577923
666, 747.146737153432
1080, 746.990669962945
559, 745.748805728888
2254, 744.0512993550511
2374, 744.0465835267544
1561, 743.4020259707764
1616, 743.1710423890287
2420, 743.0485716588544
356, 742.8507981621482
349, 742.3458643959054
1344, 742.1962023935264
1368, 742.068329829071
750, 742.0516306984753
719, 741.5097848801694
3272, 741.0031930658848
2547, 740.212649939069
1926, 739.2780946884868
2198, 739.1980057864776
2831, 738.9472042232577
665, 738.881232145804
741, 738.6949222671226
584, 738.0345658631896
1767, 737.7121863030796
2237, 736.6152324687831
1326, 736.125534988418
659, 736.0501936211198
1328, 735.431868381797
687, 735.3268864923812
2908, 734.9903034807713
834, 733.815132903309
3013, 733.791639205461
976, 733.6073698449978
1388, 733.1709639990679
2250, 732.5887235939623
962, 732.1946441531177
943, 730.9912181939642
1569, 730.6782504132883
1791, 730.3174381747884
3001, 730.067259701359
821, 728.8952416068523
1595, 727.6527436302025
639, 727.338962358905
257, 727.1687410397328
779, 727.0530376928688
889, 726.7984532227273
660, 726.6677405397329
2848, 726.1088340068742
658, 725.7797644927284
1282, 725.6714541179948
1265, 725.030175345558
1407, 722.6160883825676
625, 722.3712511353067
2213, 722.2621878341499
2436, 721.4236860741659
2437, 721.0923553163572
867, 719.3074136347614
707, 719.0360015445925
886, 718.93777952549
1820, 718.8572697276795
739, 718.668511863444
2229, 717.6292429587913
1396, 717.2972136347646
915, 716.7789721301721
2230, 716.670864045698
253, 716.6202799992119
790, 715.6097727965463
307, 714.8997412979458
346, 712.8394422722
2426, 710.9035498935284
256, 710.7246591362488
776, 710.5948737979072
1330, 708.9805121496923
2359, 708.6069085838855
799, 707.8274327469013
646, 707.7175401761003
2836, 707.2676331281331
2844, 706.3022427638261
1555, 705.6009797466595
730, 705.1332595952865
942, 704.4797467339678
3270, 704.4617884446996
1804, 704.2654267202136
1000, 704.0412781243264
591, 703.7181286713471
952, 703.5095512928854
314, 703.156606283337
800, 701.3974523810892
1012, 699.9937829867484
2837, 699.6270536947072
366, 699.5243522053793
593, 699.0250900423939
2854, 698.6608566590672
2877, 698.3988224934483
2840, 697.9388812842695
1375, 697.1067098145484
772, 697.0143921257566
1020, 696.8018224749808
352, 696.4756199926203
883, 695.6966927238655
1762, 694.3988181176582
782, 692.3201977056087
871, 691.7982755805756
2439, 691.3293076208216
2156, 691.303983426068
724, 690.502912742794
1290, 690.2762325118028
577, 689.8148573727382
951, 688.383011041934
604, 688.0764715386271
2898, 686.7804953053666
1288, 685.6680709270873
573, 684.7760548320124
2319, 684.0355888789325
2256, 683.959227881335
1360, 683.8208456590182
1281, 683.5983749401648
2830, 683.5018471520286
636, 683.3560678690064
964, 683.3465638472445
702, 683.3217847908488
891, 683.1226508560522
892, 683.1012151798659
3011, 683.045500230105
2246, 682.3263371064721
849, 682.0740233556813
630, 681.0225092982437
231, 681.011373899101
2166, 680.3392245075131
968, 679.5686148787868
789, 678.9427281103873
1341, 678.8570400029422
1506, 678.7546379168201
958, 678.1694000909107
599, 676.9295803704675
586, 676.9113760292785
907, 676.4948213394831
700, 676.472134767205
712, 675.8532013614342
2190, 673.2882265377284
1601, 671.6035368353181
269, 670.9229681407095
847, 670.8765368759738
720, 670.1434370950525
312, 669.9389354864963
1470, 668.9956260648822
25, 668.8947675493703
696, 667.3896758199794
638, 666.5914402834215
572, 666.2433404764163
2905, 665.8593340803162
785, 664.6213136729933
2148, 664.3711594143538
2200, 663.6653444581156
1984, 663.6297715189713
315, 663.5769911299376
306, 663.5769911299376
1792, 663.5167399478153
1339, 663.3647349886667
1764, 662.2886891298307
2146, 662.1405705136794
770, 661.5037565730291
1957, 661.3622640077158
657, 660.8352266745466
2904, 660.5818269533935
3068, 660.5650192237788
1556, 660.3113154737625
690, 660.1885472756652
1489, 660.1508409954864
1887, 660.0909739162569
1782, 659.5106226686845
718, 658.487397449371
364, 657.2524939714261
1353, 656.5018163664523
1494, 656.4743877873028
240, 655.705276122235
3267, 655.421547015084
911, 655.1010067294955
610, 654.8493670257478
1036, 654.7906107001223
1190, 653.9399683191209
1491, 653.9250654684566
1335, 653.8031274070947
941, 653.80087466483
1802, 653.3582819123878
765, 653.3212498552842
1414, 652.2133180230709
1768, 650.9345288053942
316, 650.870852326491
2839, 650.7253481547846
3036, 650.5609413530565
2154, 650.2058445504639
1550, 649.3782250579609
949, 648.8187588968374
2323, 648.7438761259391
796, 648.4900084388473
939, 648.0899736495779
1280, 647.885276120252
1374, 647.3346573198779
348, 646.9007355765125
2890, 646.8333504333568
3045, 646.0757656477937
1373, 646.0117369051969
1345, 645.4810429539496
1481, 645.4194439206451
1532, 645.1979414575887
2161, 644.6996070283086
1294, 644.458708618016
1044, 643.7917337948621
3002, 643.4297060158509
787, 642.3645974891178
918, 641.9876485130458
1942, 641.2042977544028
2994, 639.095636442871
370, 638.6790259675716
873, 638.4844627990504
2750, 637.6376502331827
1009, 637.511409431977
726, 636.7159742445187
241, 635.5783316986937
758, 634.8736063210782
2228, 634.7607653340222
841, 634.2700638997454
927, 634.1795432884202
714, 633.8805034939601
1784, 633.6865141988321
3220, 633.6731619235873
664, 633.5616779521416
1382, 632.3188342935947
1522, 631.5291900124141
1548, 631.1057388656309
2410, 630.1214287072709
683, 630.0098004784122
567, 629.8351645954061
1014, 629.3347120064774
2879, 629.2923467142767
2174, 629.2072167348255
837, 629.0120289829971
972, 627.073128754599
622, 626.9940166895856
661, 626.9533047976596
921, 626.8923787319313
1274, 626.5457175722482
1455, 626.2789896816879
793, 625.9372661567509
2828, 625.1485228359923
995, 625.0846503812088
2998, 624.683166988318
1602, 623.9644629445088
752, 623.7835754892064
1549, 623.4504455512849
344, 623.3367640580083
558, 623.1798656028029
26, 622.7830625730538
2326, 622.4016537582887
3014, 622.2550596320235
2248, 622.1253335334467
1795, 621.3279484288253
845, 621.2490321271475
1511, 621.0405617846451
1322, 620.8148422468562
1483, 620.5975917714505
2155, 620.4221476185851
1340, 619.9423402110659
2231, 619.5050235890687
2851, 618.8774238997735
2206, 617.9099414022521
317, 617.6808201740761
309, 617.6808201740761
704, 617.1576179464703
2366, 616.9144180582848
594, 616.7559860203021
1312, 616.5921823959795
589, 616.5176367545407
693, 616.4036745036569
2325, 616.1070155855265
725, 614.5946727045823
1310, 613.9501401996708
797, 613.9177732108101
2150, 613.1747287469932
937, 612.3798992389667
1272, 612.3436276584389
1013, 611.6122596780044
2168, 611.1090741732244
1355, 609.8583903371468
616, 609.0315607029783
842, 608.9891856604393
2996, 608.8317584548881
2165, 608.272835668092
1377, 608.2494562330529
1765, 608.1225163542549
3448, 607.9132884202629
596, 607.8133671722799
235, 606.8769889213422
614, 605.851258449896
846, 605.5446784623064
578, 604.4698178862029
1347, 604.1049797196513
1376, 603.6172762169388
645, 602.878229424767
2209, 602.7775285130691
2114, 602.4234825183432
1293, 602.3455830797388
804, 601.8102239268688
1493, 601.7399049814475
769, 601.2116005502453
1348, 601.0413128296898
3229, 600.9159593173792
601, 600.5020419316883
628, 600.3604244580265
1390, 599.9558753375562
1379, 599.0910623278243
1283, 599.050696962056
1402, 598.7478415537992
1488, 597.2539823154598
602, 596.3037145704498
1409, 596.2608744594623
2402, 596.1173251113573
1524, 594.9227223851678
2121, 594.7259679036423
585, 594.4865050109411
1505, 594.0540675728984
1458, 593.4956729637479
1393, 593.1838908959
904, 592.9174841866941
2729, 592.7158285216161
767, 591.7449761336793
903, 591.6697551357199
933, 591.5312877319252
1564, 590.9860504867585
2907, 589.2946399511619
1500, 589.2243297248785
2324, 588.8953306143266
2001, 588.8926437687647
989, 588.7825046130774
840, 587.1096646293759
2852, 586.7219858909802
560, 585.7078197301423
1846, 585.6160857586975
1411, 585.0834081437322
987, 584.9750722538472
2120, 584.8729570311386
905, 584.8249912605271
2122, 584.8012776642416
2172, 584.7449723470766
1292, 584.626137603997
969, 584.2746938051961
2115, 584.1490395084342
950, 583.9364419949673
1471, 583.6285779794741
691, 582.668658537998
2845, 582.5728605703725
928, 581.9527494802636
713, 581.5358560348803
960, 581.2870626575913
2117, 580.9348605887271
711, 580.4791329393212
2142, 578.9370425104986
1985, 578.9127171107858
780, 578.0352546376691
1480, 577.6712054221433
992, 577.2108743486507
2125, 576.5935533748104
1001, 576.2041474655873
1271, 576.1251188885623
313, 575.9376797774555
2360, 575.9254276173664
571, 575.0869802559604
1011, 573.9650310231337
27, 573.7015899575891
1829, 573.3588325969373
343, 573.0827512319337
938, 572.905041917466
2829, 572.4325835633243
2126, 571.122435705509
2841, 570.9177570749131
708, 570.7970007157307
242, 570.5427421166518
2187, 569.7751037734649
1839, 569.7307312689651
3026, 567.1841651781186
2173, 567.0219052953253
1364, 566.2194173840782
1781, 566.1844043447743
1613, 565.6855369149747
341, 565.1758826796031
839, 564.7300479801341
1400, 564.1020277894729
728, 562.5117564388859
1314, 562.2513723315076
2255, 562.1997046617818
2362, 561.0518812197323
2858, 560.9820666573361
2855, 560.5019871209366
2427, 560.1932002496741
882, 560.1386503530921
1790, 559.3646527828079
629, 558.9674662556702
775, 558.2242826464363
1498, 556.6102836088786
1268, 556.4848678937259
1346, 555.6125061136572
1840, 555.2639662765242
815, 554.9055305086691
2113, 554.3726971833854
1266, 553.3551253310898
856, 552.547423227271
901, 552.0705938335262
2418, 551.1897513167978
2804, 551.1843634314564
1412, 551.0605134636937
698, 550.8557474239163
1369, 549.7425883836455
3216, 549.5734097166167
3043, 548.9810719382131
2992, 548.8999238406409
2118, 548.7669305457387
2321, 548.3468296938668
717, 548.3271736199492
3219, 547.6973336541157
1291, 546.8460323261979
1615, 545.4476392956361
2422, 545.229645134031
1415, 545.184776487097
1389, 544.7872729235692
1277, 543.1832662992365
1422, 542.858170379661
1331, 539.1013528525613
2214, 538.341854436323
2368, 538.0915233697057
743, 537.7761457704441
794, 537.3824688405823
2095, 535.6552792525994
2432, 535.5384585166262
1387, 534.9512682260345
2164, 534.3050146092198
3321, 534.2974890228608
961, 534.0123119224994
1594, 532.7920717494536
2949, 532.3780106685882
2846, 531.1511159387608
324, 531.0611242443814
981, 530.5402411583538
2189, 529.7207095461985
1599, 529.6161156887262
884, 528.0198028007151
1380, 527.9480587378234
1287, 526.931964131947
2262, 526.5919425047468
1931, 525.3196556468004
1420, 524.5676454712948
2850, 522.7409375580194
1211, 522.2660145030674
709, 522.1864585086489
1371, 521.6405035353368
872, 521.3504284855054
579, 521.1964204687087
24, 520.8216704240432
993, 520.6384890357563
3223, 520.5217327693924
1392, 520.3079087548663
1361, 519.3910655400514
1352, 519.2564245231681
1803, 518.9404247021879
2162, 517.9058827211162
230, 517.8027498333382
1413, 516.3794783412405
817, 516.2583494421189
1473, 516.0527258437752
2171, 515.7747949958401
1267, 515.7270874710997
600, 513.8836845841801
1943, 512.6403768101634
574, 512.2761316187404
1888, 512.0382605391146
1295, 511.90842697269574
247, 511.6365793189786
3451, 511.38062934239747
1475, 511.35874376924596
1370, 510.70084678202875
2220, 510.6441816929642
528, 510.3332538635122
3031, 510.27603367102654
2372, 509.1902945138966
1512, 509.14994769237956
1885, 506.7294986788598
2188, 505.7770778682125
3221, 505.53182355437457
716, 505.32057775629147
1999, 504.026009306172
1315, 503.2819207358662
762, 503.1619533927726
581, 503.1032477073111
2116, 501.8648786623684
1653, 501.2250522614757
2160, 500.07677833958564
919, 500.0167986932371
236, 499.63161388668664
2993, 498.69487219857467
1474, 496.89434739962513
2205, 496.3391014375387
774, 496.2931357301606
808, 495.2672693243156
781, 494.2028021913956
3016, 493.2634340541333
2936, 492.2633678922953
686, 491.6001120953478
3018, 491.49131476273703
2953, 490.8661016395598
980, 490.7015128364489
1408, 490.4417780589464
2932, 490.25776477465917
2219, 490.17230725078116
999, 490.05579450994213
1038, 489.0487409487908
1417, 488.8294870415536
234, 488.57790963180565
1023, 488.43599191947345
1523, 488.0539619539139
575, 487.96616684465874
3222, 487.38111623776325
1495, 485.95461222130785
1278, 484.79609236100316
1508, 484.5579309675742
825, 484.5016269635945
1617, 484.26319688435143
1526, 483.49724610405553
1490, 483.0539854803917
3217, 482.6922603498891
1807, 482.64586583839963
2236, 482.5074793930859
1419, 481.921182260836
3268, 481.54390247953353
3233, 481.2154825563523
727, 480.7704565598825
353, 480.70757065496764
3030, 480.5822187217919
29, 479.3488313187001
2438, 479.0297660903379
2196, 478.4569871358764
321, 478.05071515428693
529, 478.0341699202023
2181, 477.56634194791485
23, 475.71441845445037
1039, 475.4435356024574
1780, 474.9531383778005
1210, 473.3962724315948
1479, 473.35995801977543
2145, 471.9683493657631
922, 471.0476375251138
1822, 470.66901867413736
1907, 470.4525527841531
1823, 469.83986972735266
1308, 468.65393217932376
778, 468.0249170868499
612, 467.25277041518575
1810, 466.43657819618164
1336, 466.005014082519
2180, 465.1029111682405
955, 464.94888610529057
844, 464.7445123718478
1501, 464.60092696790934
3269, 463.24070260783486
2281, 462.2095094262211
1421, 461.6678701082206
2318, 461.32292511288694
374, 460.1071671755783
1478, 459.9316964106397
945, 459.3121818407186
319, 458.65307109316876
791, 458.46202403635834
857, 458.19160532085846
1356, 458.02135443196863
2124, 455.44593989062537
2997, 451.98996233652855
3029, 449.90959624389296
2157, 447.0417324250584
1951, 446.73415725801505
744, 445.9175484068773
3319, 445.6071886069017
243, 445.2274555625395
746, 445.17936672490873
682, 444.8111134256603
1640, 443.0989565157923
249, 442.38324589340175
1884, 442.31224482902434
1003, 440.41277867258293
1527, 439.74921806939784
2135, 437.7801560056392
2991, 436.29684690325604
1321, 435.54346400288097
1279, 434.3608793268327
527, 433.3013563874509
1776, 432.8603611379778
2431, 432.2008060554823
1939, 432.09228673600126
1940, 431.720596344524
2194, 430.3409138335815
803, 430.2601975745688
2207, 429.67221108489326
2429, 429.5543835369584
2889, 429.3322773319365
788, 427.39489228125615
2806, 427.14889685421315
2878, 426.83953355590603
3000, 426.2397580231154
917, 424.9486025321566
2243, 424.1676988676742
8, 424.0322694050139
3025, 423.74910451397403
2365, 420.3721580239088
1510, 418.9480447124887
1289, 418.841321799502
920, 418.46473573182413
1306, 418.0782160104194
259, 417.44771627529303
1486, 417.2029421307508
1883, 416.782489977175
2195, 414.42885983468307
2193, 413.93594315520664
1037, 411.6647099468088
2435, 410.68857629854296
2428, 410.68857629854296
5, 409.92042950902305
2859, 409.09825961988895
1525, 409.060621227128
524, 408.1256108874811
923, 405.82263840327875
1482, 405.64826285913074
615, 404.31376920898833
2242, 401.22518118422465
3017, 400.8139192136622
735, 399.04762392687024
786, 398.53284944611653
94, 393.0195626372879
