1817, 746.0514224732442
1371, 745.7674126157583
2880, 745.2681373667598
776, 745.2622118367768
986, 745.0907262752315
2993, 744.0655363028591
2141, 743.8841468096916
2236, 743.8762632124949
978, 743.2113677296745
1486, 743.0895557406668
1386, 742.7771451701757
1922, 742.7222981147393
2374, 742.6462501826694
2936, 742.3226090773625
357, 742.3001792041528
657, 742.2536301472396
829, 742.1037676709083
783, 742.0545301900067
1606, 741.7635824094691
892, 741.7500312821561
1797, 739.372542534333
1990, 738.9095397344295
1483, 738.827202227873
865, 737.084292531607
2804, 736.737646743809
1297, 736.4269653192716
769, 736.2597526647165
687, 736.1411109599725
985, 736.051309441513
2365, 735.9581160565867
528, 735.1353181274359
2194, 734.1479662154283
249, 733.8573995412759
1905, 733.4544773933474
928, 732.5974183644338
348, 732.5035148511806
2949, 732.4567156949523
1823, 732.277700690596
1952, 732.0403433540516
2330, 730.7324958564542
230, 730.2112746721327
858, 730.204511902024
921, 729.6080116332947
960, 729.4430062950578
1056, 728.6664101742018
835, 728.1013331381447
601, 728.0749602629832
349, 728.0390617067982
1827, 727.5390094919703
1819, 727.5215290828213
2828, 726.7485959364873
903, 726.0551947054757
1591, 725.8380523057749
1019, 725.5905727699599
595, 724.7216327076168
995, 724.5502415113978
984, 723.506373989132
2142, 722.4675156345241
3027, 722.4406373524199
1289, 721.8452870727394
972, 721.6599457345494
1412, 721.6268758068279
579, 720.5352328272156
1283, 720.5090259971041
570, 719.6653828017132
932, 719.3145180928082
1279, 717.2641731935867
2328, 717.116636182727
1395, 716.7745346445229
1334, 716.6588949703295
366, 716.385271408381
1782, 715.6438099349064
1044, 714.7812018784658
1812, 714.6411511938284
610, 714.3878438346554
1896, 713.3791133638354
322, 712.6426383760305
310, 712.6426383760305
1793, 712.172607210662
589, 711.9191545799789
370, 711.2999279434717
2998, 711.0554377363125
2425, 710.0168038072055
857, 709.3464889226931
711, 709.0515866735241
2363, 707.5018208959746
2243, 707.4651503694236
753, 706.7918686604597
2888, 706.6157169590846
245, 705.1316112893646
2897, 704.9388873894534
695, 704.9330937975024
743, 704.2585507501907
24, 704.070019975247
1757, 703.8191892427044
952, 702.7737014353224
1918, 702.5193841874406
2118, 702.2446519350151
2848, 702.2035924519699
2124, 701.9133949094811
2729, 700.6284378048815
2318, 700.376740513148
1356, 699.9288488970666
684, 699.2896764232084
624, 699.2896764232084
2875, 699.1397398821451
997, 698.4921950582167
1023, 697.880656506487
809, 696.0124701786137
980, 695.5885295749158
1901, 695.12778407854
1899, 695.0609940023159
758, 694.144879751015
1884, 693.9902215525417
2835, 693.8984116041869
1654, 693.8018659865855
2157, 693.2781912001054
2906, 692.530411506278
23, 692.2595765909055
244, 692.0684837911624
1602, 691.108981107957
1570, 691.0461355502445
920, 690.4203365937053
2899, 690.3598457603683
1337, 690.3139762921971
2879, 689.717346553756
2905, 689.1457259033488
853, 688.8184306265989
742, 688.6871057498798
1592, 688.1421537838942
3029, 687.9322249402373
3068, 687.8553495569739
674, 687.366179164517
1883, 686.845619438697
691, 686.7384614763345
925, 686.3483007447453
345, 684.5986448117535
922, 683.3522782517047
1310, 683.3377995664109
3016, 683.3059650900827
2207, 682.5191461740617
2095, 682.444249796532
27, 681.884608245099
587, 681.26966902374
2427, 680.5561688201415
652, 680.3658835860019
1538, 680.0996568674844
1609, 679.4975223882844
1803, 679.4903584304581
778, 678.5904113264598
1553, 677.5007401625993
2895, 676.9423881749494
2187, 676.0331535033736
622, 673.9697373324036
1776, 673.613014928987
321, 673.4047217290639
593, 670.133016582329
890, 669.7854832614264
3023, 669.5274987033795
2329, 669.5162385492895
945, 668.8445196826568
3018, 668.6050719997623
3273, 668.5442244935876
2834, 668.2341178868373
2316, 667.6386211171346
2135, 667.5554688221711
1036, 666.8327155323161
1791, 666.0254694296957
1306, 666.0217382407524
1985, 665.9968058902249
1888, 665.3745465288318
915, 664.3277345955305
941, 664.0324510424504
625, 663.8069011301213
784, 663.2458108014874
837, 663.1293753701958
3451, 663.0396994686726
1783, 662.5233042036543
1000, 662.4580912599455
2838, 662.2400864117075
2332, 662.1405705136794
578, 661.820295454745
1527, 661.4212341530549
1055, 661.1537678265233
1546, 661.006326620663
1802, 659.3665850965012
749, 659.0569291140548
815, 658.8159096445996
988, 658.3353903203414
775, 658.3277766940306
1296, 658.0298893932536
1983, 658.0150600886293
606, 657.2093851808601
234, 656.4588830721921
869, 655.9249895579101
1935, 655.6216519219075
574, 655.09632463553
911, 655.0693275596071
2368, 655.0031268965341
243, 654.8015426598128
1640, 654.7173570010293
855, 654.6352764875321
2902, 654.6032938145255
1885, 652.9541192667689
1210, 652.8887709873579
1928, 652.5323032887583
2281, 652.3066175287087
1510, 652.1609878512469
2547, 651.4774211072497
3025, 650.7445023865598
2180, 649.5309132181719
1987, 648.8038738142036
889, 648.242824497418
1525, 647.8287415447306
600, 647.7379703417772
1833, 647.1732337182674
2997, 646.8853467289113
955, 646.6625315145205
1929, 646.5090281436472
1401, 646.0016780756262
2859, 645.7411349793946
1816, 645.2425373040077
1988, 644.2715976543776
2227, 643.5987206485507
1552, 643.5779203751896
2435, 643.1009596899169
2428, 643.1009596899169
242, 642.7524244928927
1039, 642.7357200012759
374, 642.001216417269
1934, 641.336546054607
2892, 639.7645939090716
339, 638.984388338026
631, 638.0814237731349
1005, 636.1266635670216
947, 635.8811465121897
609, 634.8597664315464
3320, 634.7810791185309
777, 634.6533706479795
1384, 634.1871833661638
727, 634.1401397579982
2876, 634.064453170329
2336, 633.8963275814972
808, 633.4240295206154
233, 633.3257308590461
615, 631.765854503839
3233, 631.2659120793196
3267, 630.9768584613878
662, 630.464585960472
353, 630.135115739411
989, 629.1157618454794
716, 629.0617210560504
917, 628.4388117718555
789, 627.0798825673928
1290, 626.9957780529178
343, 626.9492044254448
1795, 626.6173202346295
1453, 626.6043797055418
25, 625.9328014132157
3270, 625.3635857804014
2193, 625.1037955000089
1615, 625.1027928343676
969, 624.933104256789
367, 624.7111404931784
2855, 623.6661683619428
781, 623.4701135159704
1526, 622.7293676302621
2205, 622.0151199758923
1617, 621.6888497909013
717, 621.2827696265014
2877, 619.7641422914967
844, 618.1296965720786
877, 618.0771109595273
907, 617.0127791314254
3000, 616.553718081373
2001, 615.578655430078
926, 615.0831331817367
961, 614.5874297924627
2996, 614.50578980027
592, 614.5007278720382
3272, 614.1092478939057
1989, 613.5967826969451
991, 613.5688238843657
1959, 613.4803305296596
3450, 610.5840734798755
894, 609.530416315062
1350, 609.3614477400009
2371, 608.9704662075328
1943, 608.8935791855507
1845, 608.6558836087422
2434, 608.346522644683
2932, 607.8688079206812
878, 606.3324958007902
1545, 605.9400647329498
3269, 605.6387494679889
1932, 605.1896121796086
1623, 605.138029607195
1379, 604.544023366518
1780, 602.625283484741
825, 601.2240581266627
1999, 601.0856111318425
355, 600.9139621151112
2262, 600.7368607423031
787, 600.6676134673158
2887, 599.7939305324213
3224, 599.7202019428638
527, 599.5006732383032
2874, 599.0312937669396
1482, 598.9285379393335
341, 598.9203774605744
1775, 597.2253564216793
936, 596.2690296228858
883, 595.9081885878913
786, 595.8930805183867
1347, 595.5507524762068
2334, 595.2500796185832
2170, 593.087256602503
1269, 592.8651966026322
1957, 592.4010941687965
833, 592.0788434898833
1784, 591.4937842393432
1038, 591.2639381314153
841, 590.9503759175687
951, 590.4214196625014
950, 589.3753152337018
2884, 588.6038479404114
818, 588.2556136867777
2357, 587.8738481006345
899, 586.118526683167
2901, 585.0851635899563
1986, 584.6946591179781
2896, 584.1122944464474
29, 583.7286179896557
933, 583.4639525421859
2195, 582.3017787833106
2242, 581.9820314874721
802, 580.2870332369004
1003, 580.0611579678254
1933, 579.7237660421453
340, 578.495779866022
1373, 577.8409943270422
923, 577.6461370365506
1798, 575.9840149602265
2806, 575.9494097062055
1809, 574.6323272666205
1844, 574.0167571242266
2211, 573.5625333573971
1763, 572.7562750744905
1907, 572.196244763749
1890, 572.0414340441014
526, 570.6194051521935
1843, 570.6057736292656
794, 569.202228907734
746, 569.1019914239963
1846, 568.1000691630486
1936, 567.0564774912822
1826, 567.0389385658959
2944, 566.7402592392422
2856, 566.6888074030245
598, 566.2203185806417
1956, 565.0717979950648
2000, 564.8328157965467
1924, 564.7426716111529
1806, 563.550602488615
1938, 563.4620749204042
2827, 563.225002391429
772, 562.525139317578
2248, 561.8425810069015
612, 560.8086016369048
2953, 559.9620305950505
2158, 559.5607927655991
3449, 559.5252726445807
682, 559.3690292489056
2836, 559.2239712611748
1355, 558.3465729067195
807, 557.8684083431282
2432, 557.7463599903177
2886, 557.5190682147111
1927, 555.870825125379
1547, 555.3351543631768
1211, 553.7328999499912
762, 552.9770803163585
1565, 552.4999605857048
2882, 552.0239064725788
744, 551.448659044441
3015, 551.278354731715
1012, 550.1703519139546
939, 548.4600036308142
1616, 547.5833596164722
791, 546.0712875689435
327, 545.9509557367464
360, 545.3288424563368
1903, 544.8600939277558
2137, 544.2555839309236
1404, 544.1217730272463
686, 544.012060213386
1882, 544.0089299242006
1653, 543.4962139799687
1764, 543.0888452980762
1613, 542.9039958938619
1579, 542.3906286085742
630, 541.8540703240625
2335, 540.910196353314
248, 539.3619691702047
1578, 539.2812919443581
2890, 538.7058687329471
1810, 538.6521269628431
819, 536.8262898311963
1947, 536.2830885454139
2208, 535.8229343435528
1955, 535.5775334039839
803, 535.5306281920683
900, 534.6657821929027
591, 533.2044524467776
1781, 532.7896995286907
2935, 532.1756817487819
1762, 531.7285691227834
2420, 531.2045505841664
2995, 529.1656575132113
628, 528.37316675697
874, 527.0080252472046
884, 526.0134742813601
1455, 525.5413669625398
2945, 524.6495416504415
1937, 523.7973484166113
362, 523.7705985481081
1418, 523.2544058169235
356, 522.8263716424904
2883, 522.7723332371436
629, 522.6926780591039
2134, 520.8286069172336
1923, 520.2945273900663
3218, 519.6522810144872
1951, 519.2038931810774
760, 518.6502295162752
1765, 518.5487400456562
1541, 517.3210825318693
788, 516.6666652561081
94, 515.8968566176713
1842, 515.2676695496067
2364, 515.2054876787067
2402, 512.993484890924
2358, 512.8636732767792
617, 511.00343176291153
2885, 510.2262966808541
2191, 506.6728832819064
1410, 506.128098413964
1309, 505.6894119900043
1274, 505.44487419416
1821, 504.93487581225895
1977, 504.64631552212927
2889, 502.8472286146351
524, 501.62789241705525
8, 500.9849698374595
2898, 500.63411128595664
1945, 498.91643993141344
3220, 498.35949353499615
1946, 495.8159140058994
259, 495.50428283631226
1509, 493.9529814392486
5, 489.7568193150883
1190, 489.0098914558437
1723, 488.90731985136733
1004, 488.77210057730844
11, 488.28480686491145
1542, 488.0705040321761
2894, 487.66795328083714
2153, 484.721207865084
1768, 480.21593718859106
