1441, 823.9740966396255
64, 823.1236626419178
1, 818.8483842088052
1206, 818.244612945561
1262, 818.0958780754297
3154, 817.6105702756072
1141, 816.6027024389861
95, 816.2438443192616
3117, 814.7011530907783
209, 811.6644915873737
2794, 810.9017763284971
1222, 810.3233206199892
3141, 809.2400762630778
2028, 809.1603273536977
1130, 808.4394735453042
1137, 808.3724477981646
1227, 807.4805168975352
2719, 807.2854575008544
2770, 806.0280314568931
3367, 803.7444205581638
1199, 801.0498471117194
1446, 800.4966238426778
2014, 800.0900425291698
1435, 798.7778035684396
3392, 795.7906460775467
7, 794.0155744066122
545, 793.8517297492493
1217, 793.3693812489195
1597, 793.0045714905075
2976, 792.4077746048412
511, 790.8510737385624
1112, 790.1756403232256
67, 787.7567433993912
1298, 787.345608579577
1588, 787.2172556625173
1438, 786.6329263274855
3398, 786.1646247634432
1255, 784.0564388864422
1467, 782.6098288184527
3375, 782.4092774100064
1661, 781.8637490624949
2731, 779.4926717826518
3198, 777.0776561049217
768, 776.9787215716735
1773, 776.2592102044471
492, 775.7691103115759
1713, 774.1557172179135
3156, 767.0016667800177
1881, 764.7039069692576
2192, 764.6060647359769
89, 764.1583381224743
131, 762.4636530983171
1800, 760.3204881076823
1961, 759.3433996584033
3332, 758.8260929781522
261, 758.2508810321244
3342, 757.8789483059221
1794, 757.1401999128237
1144, 756.0940161269968
72, 755.2341487527509
182, 752.9924859319932
32, 752.9338672373088
107, 752.153017272181
1974, 752.0300019822797
1593, 748.2070632061307
3115, 748.0091282510149
3396, 746.244853501111
1447, 746.042069038012
3414, 745.0296511333609
499, 741.0205744350442
431, 739.5657955258126
498, 738.3036940307624
2983, 738.1466570744406
3393, 737.1454097510443
1059, 736.9972315459396
0, 736.681660649076
3234, 735.5613410450991
2387, 733.4431519420361
3333, 730.487122484347
1229, 729.1077880139014
1688, 727.4821844186624
2796, 727.2864848502894
117, 726.9397996402139
2, 725.4725231576814
2421, 724.8253475208909
91, 723.2171293301647
3372, 723.1083847159845
1099, 722.8285617450816
1116, 722.1830441036733
1814, 722.1359100338651
61, 721.8629778012554
1096, 720.1338527507975
1067, 720.0614908903966
2815, 717.0655459480026
1214, 715.9596979290243
135, 711.9563344294203
6, 711.8973454435946
1678, 711.2732801837976
90, 709.9166003909373
110, 709.1403942873914
1226, 708.4188080316977
523, 707.5390121489958
1069, 705.237487868833
172, 703.8220150330744
1212, 701.7565039256849
3395, 701.5459371358055
3131, 701.3952392236546
3139, 699.2324849656701
1436, 698.9406209272576
279, 697.8958301877905
2411, 697.6482093481427
3425, 697.4798340800847
3410, 692.5646106334381
70, 691.6920340047867
69, 691.6920340047867
851, 690.9445459016965
125, 690.8942951259845
2978, 690.5624878965872
369, 690.3896009478151
3, 689.9212762916343
1867, 688.2458952505986
1042, 686.705099477
2799, 686.1023426835292
1041, 685.9507272256795
3078, 685.7955200607807
1709, 685.685192730687
28, 684.2618150405149
549, 681.46609390788
1088, 680.8114884551834
1174, 680.4980255184231
1301, 680.3334992550814
2413, 677.2447820589424
1125, 677.0917474919257
104, 676.8878965493062
210, 675.6697976910223
1083, 671.7908826000869
2392, 670.1558843740556
1596, 669.6570325363731
1145, 668.5622967609866
3421, 668.2018083051433
552, 667.3495509691555
2771, 667.2353164881054
9, 667.2309263986474
68, 666.8604796875372
2769, 666.2425358904236
2716, 666.1305768635228
1179, 665.786030821139
3003, 662.4434858894665
1070, 659.7151706230596
1449, 659.3311610164417
2344, 658.4088402104783
3418, 658.4021023909609
426, 658.1930889514822
2191, 658.0338761584132
2730, 657.468562661872
506, 655.4907368065939
2378, 654.4102472938096
102, 653.9513911273876
536, 652.8833489152813
524, 651.7257146578587
3047, 650.1838612699463
2752, 648.6725961731081
1761, 648.1162721184791
1632, 647.8068158442636
2412, 647.6808836332998
3132, 646.510153357246
2889, 645.5922510101514
2813, 645.0215449831044
1101, 644.9868834964766
1253, 644.5693435480678
3280, 642.8936015740863
2975, 642.2180407115185
2974, 642.2180407115185
1031, 641.9679066461479
1062, 640.7122976215651
2919, 639.8400477509558
2269, 638.6934825619917
178, 637.2355000481015
1324, 636.9430295183992
1454, 636.9281573916269
1667, 636.7690046287521
463, 636.5278280061953
1634, 636.2591893498308
2396, 635.904341691618
2080, 635.6363067251622
11, 634.3732901688139
3004, 634.2029516508428
1586, 634.0805493841558
3334, 632.9852907736736
3310, 632.0220090084773
2805, 632.0142066828464
3153, 632.0097671617272
3028, 631.9351014983534
3125, 629.9947160945974
2960, 629.8180325045325
2999, 627.689649647864
1095, 627.5658846625605
2832, 627.2907831882063
1658, 626.8047607254508
377, 625.9625341130542
543, 624.623846802412
2862, 622.270790831913
215, 621.6744061075221
283, 621.654547616912
1940, 621.2477318190428
476, 621.1641411755572
1939, 620.7655199030553
201, 619.5906850492898
3402, 618.5534890725235
3017, 618.5285018361894
1245, 618.3934807206057
139, 617.9604925687865
397, 617.5245162970793
3061, 616.9182338114629
259, 616.8304543304478
1115, 616.2197500136848
1025, 615.5224795229549
1978, 614.6861780550979
3371, 614.2381320702664
1866, 613.5503003704473
3215, 613.4847706154982
30, 613.3511248923122
2803, 611.4954730450963
382, 611.0379264045291
2303, 611.0348081287182
1855, 608.7572877243587
2009, 607.8645405958844
128, 605.166821903909
176, 604.1453642177072
538, 603.515830932332
2551, 603.0888504065286
2819, 602.4987234942794
155, 601.9014893280854
76, 601.7845586945325
1818, 601.6804484162299
1183, 601.2893966158138
2208, 601.2323594501768
62, 601.1672766144383
1193, 600.5394577966088
1043, 600.3883992079353
163, 599.2091856850791
619, 598.279983380763
1979, 598.1695058521924
1852, 597.6443288634055
1589, 596.8067396460639
2753, 596.1449615297213
3291, 595.6653236700402
2271, 594.628163777554
3286, 594.2456192669991
3073, 593.4487779414413
537, 593.4147157587116
2408, 592.6592289169354
1824, 592.3980439187332
1857, 592.235785190663
3086, 591.6355371489524
112, 590.4224867461038
2966, 590.1081070448332
53, 589.9334184509119
3378, 589.5721037085492
450, 589.2268179375064
1299, 589.1799906424279
3339, 588.7660502068751
2985, 588.6594159602763
114, 588.6527149501741
1849, 588.6164981726693
1124, 587.8758357506039
1236, 587.5553701867098
2297, 587.5361085921082
814, 587.3338535869555
1460, 587.2375452218819
3196, 586.7302475051837
1316, 586.7211089619611
197, 585.6869592784594
1760, 584.8377698752904
383, 584.2296699849611
2270, 583.1505840516587
2315, 581.9427666137688
1397, 581.7018865573377
3048, 580.5812331788173
953, 580.0571542222233
1723, 579.3982124879675
2429, 578.5463733095354
8, 578.3285984195593
1406, 578.3077959389783
547, 577.601280468344
423, 577.286820119396
164, 576.9921384037173
1811, 576.9516533891831
3429, 576.579829886176
1429, 575.6269932528709
2733, 575.4306509109638
2211, 575.1335575223726
3369, 574.9698165964923
1200, 574.8977746661731
502, 573.9864705949324
2800, 572.856450340161
3405, 572.3494396217568
2857, 571.3742590070439
1662, 570.8059668878674
171, 569.8498803194325
116, 569.8482607657752
542, 569.5609231787556
912, 569.2524145385139
2765, 569.1682335607485
514, 566.2852209344175
2388, 565.8035825798747
1113, 565.26615937655
1445, 564.9031887184129
2309, 563.6577922736518
1806, 563.6178434181371
2747, 562.994817688293
735, 562.6675629988108
2069, 562.4353431653118
1872, 562.2762538343641
2798, 562.2691417366898
1444, 561.829470728704
2337, 560.1032398177829
3373, 559.7359846667327
1477, 559.6334256810718
1060, 559.41297588035
2417, 558.9656227419242
1218, 558.5291581112033
550, 558.0030323904169
1248, 557.3976197763328
1202, 556.8842966769478
1605, 555.9157089985019
1241, 555.5926597315673
2969, 554.7486901259854
2958, 554.2053041126571
737, 554.0718385744896
1600, 553.905651281356
487, 553.5441217513782
1907, 553.1192981647717
3106, 552.9499805394762
2754, 552.4732066248617
264, 550.7627897672737
1085, 550.4434318451167
3166, 549.6788947099924
1128, 549.2886975187427
3423, 548.4947975978172
1189, 547.9579904707934
1973, 546.7143842505517
823, 545.8595409622756
5, 545.8431191173129
1951, 545.6151045928897
3000, 544.8272337728283
556, 544.2166550386819
1865, 544.1018423352476
2193, 544.0615219952311
154, 544.0527288417754
181, 543.6600005377331
1856, 543.4484939871172
1247, 542.2319162980342
2878, 540.6824427178697
1309, 540.5221849057989
1169, 540.4843444057601
2100, 540.2170443286375
3407, 540.072817589887
66, 540.0157899758412
3416, 539.2376755253894
3381, 537.845915380053
2715, 537.4969962814645
3227, 537.1741588595081
3436, 534.6699776859258
2717, 533.8235592957753
788, 533.7719062963957
2242, 533.6128647680762
1450, 532.9854098592407
1074, 532.4368963642007
2386, 532.3487715156805
1089, 531.5635333089624
2180, 531.4738297441216
1437, 531.3310591540695
1035, 531.2773533444379
1094, 531.122838352897
1004, 530.1920466670706
3277, 529.8768847067527
1694, 529.3532365351941
820, 529.0038138678359
532, 528.7286515614973
1607, 527.0393911278596
3064, 526.0640676438795
151, 525.5236831495153
582, 525.06368653357
157, 523.8555989366022
2110, 523.5728553151262
3058, 523.4469627205697
2398, 523.4141677558425
1166, 522.4057312835714
3382, 522.1762587489624
682, 521.524319484558
2056, 521.3623049201967
641, 521.0981737669322
1091, 520.8595166235687
530, 520.762523302078
2979, 519.3982883632737
3340, 518.9885512667506
462, 518.9824931929264
2818, 518.7753906921884
3353, 518.496649241029
1693, 518.4532536688267
446, 518.2736561232455
1003, 517.822816695983
414, 517.3845118527914
3331, 517.1997740600337
2973, 516.4004920589567
118, 516.191027986257
174, 515.8175454631444
2990, 515.6924821138164
1651, 515.4783380589724
132, 515.3171693507811
504, 514.5004140166685
1030, 514.3072189106307
29, 513.7956764504096
1753, 513.6557480842799
917, 513.3567848247943
1590, 512.834073855035
848, 512.5410096390838
1736, 512.3876089109183
3072, 511.97799208892593
2968, 511.62013841722313
2205, 511.5572897086997
2207, 509.84102842328144
1509, 509.65079730617526
2382, 508.71533103991885
736, 508.4308764180021
3049, 508.3701358247694
45, 508.0932614731515
1810, 508.04294430927143
2312, 507.8271382845727
2262, 507.63701420543725
2783, 507.6125587823355
169, 506.9774077386605
1219, 506.6574508482637
1027, 506.46223875283187
469, 506.3277555670488
1660, 506.06358701587374
161, 505.5374030961254
3370, 504.90724536232995
2124, 504.8410734731528
432, 504.5188188835812
3317, 504.3700615968797
119, 503.79341104194515
2260, 503.6555715524198
1410, 503.4162486858891
1876, 503.39351642899834
1066, 503.31019300622097
430, 501.2105909928938
1117, 501.14988582833206
336, 500.7149083365944
2134, 500.2039840234573
2859, 500.1688093549137
2071, 499.69656924025753
1882, 499.41065106420893
2158, 499.32699171757736
1187, 499.26542730242545
1191, 499.16872032968115
448, 499.02737427886717
2806, 498.9812929619189
2068, 498.926558839377
2292, 498.6529626290293
526, 497.8958102643806
1683, 497.55072479416685
227, 497.47289404005016
124, 496.11847839989485
1653, 495.57382179146276
94, 495.022431202536
3089, 494.8787502679409
1638, 494.6699454287959
745, 494.39832596245657
2797, 494.21840495045575
289, 493.83719320018423
1943, 493.76794920627964
3419, 493.3551999637566
232, 493.22607678271913
3119, 493.02972003451276
3077, 492.6249816924998
3155, 492.278815776183
2153, 491.95326550751844
1079, 491.77640138161695
443, 491.6059809332262
1263, 490.9273341804415
2991, 490.45424308806156
3070, 490.4284575180807
429, 490.3902482421585
3009, 490.17437037422764
162, 489.9864115272702
3181, 489.96639557314154
727, 489.8558339549711
1608, 489.7795490357606
188, 489.6285157880655
2279, 489.38646040956013
3303, 489.188852208597
3235, 488.3367038110314
531, 488.0505827438706
454, 487.48336110869445
2277, 487.21840582261626
923, 486.78749014016046
1161, 485.96335287042086
211, 485.8122579879429
146, 485.7816473806663
251, 484.9990586830414
2236, 484.8657178506358
2267, 484.41531877566814
373, 484.0651478779626
159, 483.9758652998135
3016, 483.87811117618395
3108, 482.9168753908702
1230, 482.4461940713204
3025, 482.41772250848305
2763, 482.37639097817873
3118, 482.03103670503435
1776, 481.9443727160863
1203, 481.3846786868344
744, 481.3701257621238
1442, 481.2637934663276
207, 480.79955730949627
2099, 480.5583141169514
1119, 480.4312316779607
2548, 480.11779526828815
535, 479.90854542017587
71, 479.89732756435535
3385, 479.5384158717224
671, 479.3694801216807
1210, 479.36818415509924
368, 479.16724254262135
1239, 478.81030062037337
481, 478.659816142506
3408, 478.38628482770736
2320, 478.2852017508229
2033, 478.13650722907596
234, 476.4612271075106
2170, 476.45000400676605
1173, 476.35191133011733
353, 476.3446626151509
1911, 476.3438374312074
1143, 475.5767045094179
3114, 475.55105113980403
2856, 475.4492485484
2792, 474.9354047772687
186, 474.7650487688603
1132, 473.7246701375231
3269, 473.3701538610479
153, 473.29369502159756
3179, 472.8176604452964
170, 472.7325129929311
2022, 472.71629572308484
1465, 472.68597319869417
3107, 472.4058550102968
505, 471.7261904637313
1086, 471.5856207313324
1964, 471.1644725707585
1040, 470.97841665356646
2302, 470.9721855536956
3018, 470.6018194657156
2406, 470.0093960813709
3236, 469.9078067148803
1884, 469.8180007840159
2135, 469.4519663355062
1584, 469.38392777312345
2961, 469.32797951548577
1780, 468.8713394504595
3401, 468.82207131313874
1075, 468.67494733909825
2936, 468.4131272222802
1603, 468.1132579477108
3148, 467.1811588354098
2105, 466.8992336277277
296, 466.475972359395
527, 466.0690715771379
857, 465.6345614545371
1451, 465.6293157658355
3247, 465.3047988374375
686, 464.92060639829623
1640, 464.51294090291947
557, 464.35772419310615
2435, 463.6850129889923
2428, 463.6850129889923
262, 463.6599591787594
2986, 463.59988310780136
2265, 463.49672251812837
1624, 463.28523289888517
2777, 463.15281870172066
554, 462.98804318999277
3055, 462.78280634544416
1585, 462.5412230715478
3046, 461.42586505641515
200, 461.1210161860798
2053, 460.8522517939526
458, 460.8061396531643
579, 460.50466019237035
1072, 460.3766649876646
1448, 460.3200446061174
539, 460.24034352526746
3191, 460.06958566422765
2918, 459.887758831223
2266, 459.6928520260345
3135, 459.6439024647229
2356, 459.54867429180587
41, 459.4326823705227
1484, 459.39816407743854
1531, 459.1933858207082
1719, 458.934950141542
2301, 458.7496581546225
3437, 458.4261610036558
1126, 458.41294278515966
2311, 458.287005184912
2015, 458.0887265726865
1129, 457.8328852308802
786, 457.4269748089236
1269, 456.9125073077392
2187, 456.14061047029713
3341, 455.84185342431124
791, 455.66213433071965
1803, 454.93193530454096
803, 454.4350724394056
123, 453.86672797722207
482, 453.8433838468831
615, 453.2235269076463
1533, 453.18346545498815
1676, 452.9949535870957
3403, 452.6888242459752
1026, 451.2294595644408
2348, 450.633221121805
2196, 450.11445567489017
3069, 449.9804597408449
2318, 449.91099493437565
1234, 449.70269724275937
457, 448.8441258962158
2438, 448.66045507126006
1583, 448.5197525521447
3275, 448.21841294968
3302, 447.8615714260848
1039, 447.69495195212977
1110, 447.0858347706383
175, 446.9243331981042
2791, 446.5381123591839
180, 446.4454483557461
860, 446.3210050517885
2394, 446.0945076439717
2310, 445.7892262194347
202, 445.60905025030513
1228, 445.53401166285016
3142, 445.3958565007383
334, 445.1763075073149
1807, 444.0352094019681
1518, 443.45752262143594
2188, 443.4407669243548
40, 442.95674267794743
2962, 442.73291953166665
1885, 442.6195160088386
2306, 442.0100993305662
2142, 441.814404893966
503, 441.675301614066
2424, 441.5718396295175
1615, 441.5716943838085
1418, 441.55573872436423
1215, 441.13300372190304
2298, 441.12739216637857
2735, 441.08715306087805
221, 440.6237504099245
3029, 440.58017607563045
263, 440.39366396136666
2807, 439.71477667922807
2157, 439.4168825407169
1260, 439.32190010486624
3054, 439.2074114196365
3379, 438.7362537632811
456, 438.6750038681577
2989, 438.557892582755
2963, 438.2359275043226
421, 437.88810177018735
39, 437.12091136083205
2352, 436.80635579339923
762, 436.69509420722784
1689, 436.4707080888181
249, 436.416571856744
981, 436.35738560752776
3426, 436.212965532655
284, 436.0130825471919
2746, 435.3553570506838
1822, 434.4949782918669
1994, 434.20797586250484
136, 433.80345860955896
3167, 433.7477118982296
2409, 433.68581359915737
781, 433.60177706935536
743, 433.46072882223746
1576, 433.26365364476857
669, 433.2627341675496
158, 432.95848046617095
717, 432.93168033338765
2380, 432.65247893213643
1562, 432.63898593085236
3388, 432.34627527721943
3169, 432.2110687911317
1963, 432.0758697277753
293, 432.0395109156764
428, 432.0263540120862
3389, 431.7046285815071
2964, 431.307467651198
1462, 430.98086313461465
716, 430.83889204016083
698, 430.7245881538885
642, 430.4628482467552
501, 430.37923610323065
2879, 430.3121655688631
2737, 430.167386873538
2764, 430.1638360236399
3189, 429.89591923197673
3319, 429.5896404730408
2274, 429.31430994095217
2070, 429.18486053710274
2195, 429.1290709980534
1184, 428.8241115602236
2407, 428.8072876535586
3210, 428.64621196972683
100, 428.64406477073254
27, 428.251340294724
1985, 428.1467064408389
2194, 428.07349066203693
494, 428.01942260407435
2360, 427.9449090915627
2252, 427.85951970928755
1432, 427.76899598518077
1090, 427.4902861649531
152, 427.3107679422155
329, 427.22746903710924
370, 426.6674787555935
936, 425.9723608937769
1023, 425.9080135280581
2189, 425.68045098565045
24, 425.5457141119622
378, 425.31485252844885
98, 425.24229156277653
2075, 425.14080050020016
303, 424.9109856457738
1464, 424.52451838278176
575, 424.39436982592184
2018, 424.1759082353664
3205, 423.95282689403547
2740, 423.9253631581838
437, 423.81765932594465
483, 423.52485578451575
220, 423.43255617917094
746, 423.1850591734339
1610, 422.6027516043721
37, 422.34691377210095
1336, 422.18720243216114
213, 422.13390484151444
980, 421.80522050597955
787, 421.57276866981505
2059, 421.50963069205505
295, 421.386715106775
321, 421.13783110317456
2050, 421.01063552617927
817, 420.95720701777213
832, 420.79403397857084
1617, 420.75085001610415
1252, 420.4892939012223
1975, 420.3270614669223
247, 419.8241669589198
1851, 419.8086210222026
2362, 419.6533263362877
1071, 419.55963203566677
1177, 419.5544178131992
3445, 419.0874435591926
945, 418.8973198232369
2088, 418.83532558578224
3203, 418.68525293637026
248, 418.22038905203493
410, 417.9111961518248
2276, 417.8366731965786
1356, 417.77706990453987
2160, 417.37154060868454
773, 417.02128600619267
2355, 416.9291345573734
1032, 416.2760367114985
2997, 416.12090539798163
3404, 415.90971652747396
2300, 415.75956505272666
2243, 415.71106732655346
3172, 414.99104732234116
1848, 414.91037946186236
1999, 414.84061503710024
1306, 414.64804308357407
864, 414.5036145715236
969, 414.3473052446496
2103, 413.68430145641724
1574, 413.42598722487475
1997, 413.4199516588732
1233, 413.3678697561557
1995, 413.12503422580295
1525, 413.11138927153985
2220, 412.7321885905722
333, 412.6102935196059
528, 412.23212682605003
2993, 412.08277106239933
3065, 411.8527603591334
380, 411.7474856101937
444, 411.7358325561363
2016, 411.64390012600404
960, 410.65995557922963
2214, 410.31336883088363
2055, 410.3011530155711
546, 410.05047468066107
612, 410.00088182154974
2145, 409.70211892166986
2953, 409.4875351914969
1572, 409.46675187107627
2024, 409.34659206883225
581, 409.01285966603837
1912, 408.94307295120086
392, 408.8102360300815
2772, 408.45796623770235
961, 408.29503775774566
914, 408.10374068152925
3202, 408.0050906520355
2949, 407.16865856291275
3409, 407.0288772945841
2263, 406.9369554816137
1076, 406.74799332243697
142, 405.8567894750273
208, 405.8322444501477
242, 405.5532800843389
46, 405.09333568276304
852, 404.91202686885566
3212, 404.4626035127757
243, 404.2474969172361
844, 404.008522426438
3182, 403.81404783993577
2365, 403.66791688249
2086, 403.38251066115845
2223, 403.23597737209167
2011, 403.13584239513955
778, 402.9799296737197
3447, 402.7953587616485
3174, 402.7732625499105
1142, 401.9470838557798
1581, 401.87413569199254
594, 401.5443658419167
453, 401.4980889896963
815, 401.17342739328984
709, 401.0763299887645
3032, 400.92173534385813
3285, 400.33509604228857
3233, 400.3217148221642
467, 400.18410946731694
313, 399.7543599088443
1790, 399.73797109075207
677, 399.65480847076174
2790, 399.5640950343595
2828, 399.51651193589265
964, 399.502230009822
2278, 398.9387699524425
1331, 398.81113532566627
3214, 398.7134453307784
2122, 398.7040260485203
3010, 398.66215883577263
2006, 398.5010830048892
2786, 397.7361681738366
825, 397.42711051712274
2877, 397.32220500592535
1957, 397.274568127983
907, 397.0878249691024
332, 397.0317339364613
1456, 396.996194866068
2829, 396.89406193216615
1259, 396.7779495556025
3175, 396.6615482730835
1573, 396.4194953089644
3281, 396.1040939702898
1567, 396.0590939823953
2181, 395.8232095387616
1839, 395.68911060386665
2427, 395.1705438183447
2766, 394.887079631447
2907, 394.3745675637725
1980, 394.3239964814437
3149, 394.19795352136885
2987, 394.1623822505131
2231, 394.0677901231474
1211, 394.0021647033976
1991, 393.9980831295734
471, 393.8055450133695
3320, 393.48311270277884
560, 393.29553913753057
3424, 393.07440713727556
3298, 392.93675949357885
1473, 392.8968611698492
600, 392.86778914379556
1840, 392.72003163858795
23, 392.6623619050216
3434, 392.6370789933989
920, 392.4857462607926
2845, 392.4003427145234
3026, 392.3395669653824
330, 392.2967234932704
808, 392.025453840946
3128, 391.97698991708523
1690, 391.8628359102124
478, 391.759703778222
130, 391.6539124629407
1111, 391.567963903132
2389, 391.4803654897492
168, 391.05078736329784
1140, 390.8172007582988
2209, 390.7397956621666
2026, 390.6617515769669
331, 390.3801933775926
204, 390.2105084938525
371, 389.963709905085
3190, 389.76458444117804
1037, 389.38516122711144
129, 389.38138308327274
2381, 389.2634054684256
2095, 389.1640310268926
534, 388.74385078174515
1172, 388.3730324828459
1412, 388.36859867665623
2200, 388.2727098451743
2029, 388.14701937374895
2837, 387.9702368610374
2757, 387.9312218686557
1517, 387.80983669428804
2996, 387.7358574385763
464, 387.7093985974916
2804, 387.44484273471363
1521, 386.880729312453
75, 386.5709933501309
2817, 386.5649349494197
1466, 386.3927883268875
2431, 386.3459547734384
583, 385.9857416314364
297, 385.3291860367775
1279, 385.04727556531896
1942, 384.8372796902912
804, 384.0894066135529
2219, 383.94647554203533
585, 383.92807826312725
972, 383.9278097094498
2308, 383.669069172292
441, 383.5929708020597
2168, 383.39110048071126
731, 383.2839088106283
3185, 383.1257540791156
3056, 383.081057690125
417, 382.97334231909525
1098, 382.50955368339277
2109, 382.29832042151764
272, 382.28860181436625
1369, 382.0301191327137
3270, 381.6069630046492
789, 381.48823937698245
2774, 381.46027278675035
1599, 381.3908313885945
2228, 381.2861141090458
451, 381.27473436650354
3110, 381.10616582921585
2820, 380.9713707588103
475, 380.8829246502092
1256, 380.8481325828856
173, 380.57667391817876
2422, 380.53560171596905
1424, 380.3259792522369
79, 380.2713372520388
365, 380.25817283719823
1604, 380.158333561811
3300, 380.0647255194216
593, 380.0615560394887
