1710, 673.7987278941073
2624, 672.6154502287275
3115, 670.7309165927513
3366, 669.5100539742066
395, 669.4639616683622
1701, 668.5827295374178
2814, 667.9297567945127
2756, 667.8514571546665
1464, 665.1758837969697
2080, 664.8391092549678
1254, 663.6265956802343
54, 663.5833348359803
2677, 663.5676964015586
1966, 662.1148388712411
3117, 660.1179109242842
1028, 660.0590444287334
19, 658.3634724760319
2785, 657.2256037568172
3099, 655.4557311163248
2497, 655.3671904035526
21, 654.9140321045676
2983, 654.8149498515995
1436, 654.4967948307705
1631, 654.3878072709932
254, 654.0682603394632
2276, 654.033195747577
647, 653.6722535691899
3141, 652.2850717254762
1735, 651.4529342286704
404, 651.2381639977136
499, 651.0586343647491
1744, 650.392535093009
1678, 649.6685622234535
2649, 648.6930343249143
2290, 648.680298859097
2014, 648.0329617979238
2421, 647.745626443181
1773, 647.1807091837823
1683, 646.646072564781
1147, 645.5565579574534
1059, 645.5444301064982
3154, 645.2916193624276
2561, 644.8985131318839
2745, 643.1561693332593
1141, 642.7406438065399
1748, 642.6293613816057
400, 642.0644658328647
1716, 640.1768865340576
2525, 640.0993929699123
2387, 638.8201153553509
3399, 637.9496706908307
2111, 637.5925980411071
2096, 637.5925980411071
1608, 637.1026775945165
3414, 635.9836346377186
2065, 635.1452262588159
3335, 633.6351037151511
386, 633.256277247611
2572, 633.0562017122222
411, 632.5895048785563
209, 632.3343200798788
2223, 631.8057077273585
135, 631.114648030118
2652, 631.0426998359011
3383, 631.0127566070976
2520, 630.7212678650016
2720, 630.5478647513856
1257, 630.3381819056672
3102, 630.2187697489886
1659, 629.2595796892485
3158, 628.8714892491766
1463, 628.7209938242078
2304, 627.5299062992026
545, 627.0552227899499
3316, 627.0395062785916
162, 626.4204477883609
1684, 626.2678096085351
1670, 623.0187300627249
1860, 622.8807836344807
3322, 622.7395858682017
2028, 622.7343957727984
2527, 622.1167181232646
1873, 621.2843977785503
3020, 620.0825976720538
1451, 619.4162627742729
1446, 619.2563712938932
1660, 618.997756419808
3323, 618.6053466488611
553, 618.5341390905925
2683, 617.8658339712078
1891, 617.486754052695
2976, 617.1379443370073
1672, 616.4309620379695
3097, 615.7785978525133
225, 614.9431808789699
2712, 614.7424139957861
1628, 614.7000692246489
2738, 614.6788670042896
177, 614.1707357399358
2293, 614.077747804955
2210, 613.8428944519035
1298, 613.7859028345623
3201, 613.5188990367111
1199, 613.4733364305227
1097, 613.3005595841121
3430, 612.9906107027965
3265, 612.3173651551158
2771, 612.3073121681014
20, 612.0658267681035
1213, 611.6056601382774
2703, 611.3569696773318
2266, 611.0787674219098
3377, 610.973924131163
1227, 610.4612454925367
1881, 609.0626874218556
1633, 608.8334195559577
105, 608.4642608282644
1137, 607.9470397592258
3103, 607.4937020128165
1730, 607.4170312207739
2641, 607.2728698051784
3398, 606.8649597390798
2289, 605.785715414767
2656, 605.7288263332401
2815, 605.3700444689093
127, 605.2358797897767
2621, 605.160554886456
1262, 605.0702877128996
3112, 604.9128213044307
1160, 604.6523149139
1081, 604.6177050421516
50, 604.4461092870955
1741, 604.0298179157908
533, 603.867252781287
2601, 603.8664244836583
1431, 602.4693380291287
1700, 601.833519180113
1668, 601.369367180819
1047, 601.1976036017318
2413, 601.0022636771973
1242, 600.8364546416642
1645, 600.7916737973145
1743, 599.8024166079526
2412, 599.0693209486105
3362, 598.9155913577082
2408, 598.7634497687991
2646, 598.009701560406
2568, 597.8512615292624
1699, 597.2608284324033
99, 596.5974422166486
120, 596.4634218051643
3081, 596.4224492084256
1430, 595.9655779715465
1175, 595.2390624873565
3442, 595.2296068322228
3136, 594.8273431042626
1154, 594.2096195586073
205, 593.2657017922725
287, 593.0255380589634
2608, 592.7210303920192
1116, 591.0210605736524
1671, 590.197551635906
498, 589.8648902528016
2340, 589.1182266304872
1188, 588.6247788315122
1724, 588.5527384314299
1209, 588.3612528943435
2580, 588.306729547765
3397, 588.181969404228
3288, 587.6990944326699
192, 587.67277919514
1516, 587.4725279005215
1657, 587.4567792632657
2415, 587.4420517857698
3076, 587.2591000814629
137, 586.9381304146267
3295, 586.8464010343804
3053, 586.5612272234299
492, 586.2546624933509
92, 585.9245918136318
1149, 585.8891391658947
2959, 583.3278888937417
261, 582.9798084238873
1596, 582.2254663971373
369, 582.1853752175301
2853, 581.4559203049693
2668, 580.2437672726727
2416, 579.9420826335635
396, 579.6945442053344
1754, 579.1698621516331
2212, 578.2543716681904
1246, 578.1763592675319
1435, 577.8970417778067
1941, 577.7898739800959
1667, 577.363724292467
255, 576.647928656082
218, 576.5531459756314
89, 575.8514443137058
3087, 575.8450621377832
3124, 575.4225442309632
2967, 575.1573795398147
2719, 575.1129999492113
3109, 574.9997976053976
3394, 574.2206499553523
1665, 572.8344889136671
2726, 572.3073969079853
2796, 571.9544621926304
1251, 571.5309725237657
2762, 571.3987206743752
1706, 571.2904534266843
1998, 571.0868943376114
3311, 570.9242043488854
2383, 570.7089553272705
1745, 569.9028808457718
3052, 569.3618769488463
2635, 569.1958811286175
1600, 568.8337561992903
3074, 568.5702882740588
3400, 568.502019566973
3067, 568.4770230196708
36, 567.4815439414933
2681, 567.1282643730798
2007, 565.7506918967437
3390, 565.557112282784
3157, 564.8157972358663
1593, 564.1904744491535
2485, 563.1025025330254
3156, 563.0467419209326
133, 563.006597076203
110, 562.9195676588819
1650, 562.5087160241718
1967, 562.3704117929368
3152, 561.7184838868728
2716, 561.5886591365198
3338, 561.3567490192521
2451, 561.2049938623104
541, 561.1909917061333
3096, 559.7886055867347
2533, 559.6177795301797
2592, 559.1160164284291
520, 559.0241823912127
1728, 558.7388900289735
2283, 557.1273275664995
1637, 555.5057367176171
1250, 555.3294271924386
3330, 555.2860547232306
2493, 555.1762527811529
1176, 554.5107306423872
2563, 554.437834884858
1734, 553.8496683487234
2977, 553.7637488556162
508, 553.4526416722135
3104, 553.1771815950815
2597, 552.9980373068402
3088, 552.3664831763381
1107, 552.2378911980601
1629, 551.8754285093756
1201, 551.4755571707298
66, 551.4564732481243
2449, 550.9969168593935
3116, 550.1938164854381
1182, 550.1232529585889
2466, 549.672390524391
338, 548.9057997841682
1649, 548.7342831608984
3075, 548.5794151644403
2761, 548.4963586602075
1261, 548.1997442151302
375, 547.3338658694208
3254, 547.2651561480434
43, 546.8347537319142
160, 545.7308629432699
3004, 545.7136999096825
3127, 544.8178818853507
2023, 544.6197328862601
1681, 544.0073998678872
2179, 543.858349611314
1114, 543.7261192774092
1639, 543.1699649985175
3232, 542.8811540201375
1679, 542.8139352496606
1727, 542.294842569904
1704, 542.0969328124047
1222, 541.9483505570917
1197, 541.1637886492273
3005, 540.9324472706232
1208, 540.8487650783101
2456, 540.7887543662039
3355, 540.6681292112177
2397, 540.4642996225374
1181, 539.8221414936427
1167, 539.3280293633956
1223, 539.1904295581858
2770, 539.1845815762914
1127, 538.9072317520007
1195, 538.5580163836863
1078, 537.9800609391837
1648, 537.4499510141686
190, 537.2667355043254
3427, 536.3795308798128
2697, 536.1694993730762
511, 536.1538286230308
3094, 536.0639229261818
1697, 535.4006100427761
2486, 535.3881511203975
2658, 534.9801550572855
1196, 534.903212370909
106, 534.0621056757844
2800, 533.8871203198291
62, 533.371187134133
3060, 533.0354284039661
2409, 532.6994488712858
2575, 532.62094293527
2268, 531.6392497550947
3337, 531.6238272288928
2204, 531.2869501817048
3328, 530.7830014814264
103, 530.727838682369
1691, 530.052071657217
1597, 528.9609207322236
1225, 528.9324787797864
1711, 528.5429838900494
3138, 528.1048869006567
2339, 527.3485471383478
195, 526.9279915221296
388, 526.9274683715862
304, 523.8757600366046
2344, 522.4193886613849
1108, 521.8326930089538
522, 519.905675849883
252, 519.7818366048741
497, 519.1441083735906
1514, 518.8643856251397
1441, 518.8577188785073
1749, 518.7454958652969
2982, 518.2175593722159
2239, 518.1920742887543
113, 517.9059712087208
212, 517.7366492306793
149, 517.6181095596983
2347, 517.4898289567351
2528, 515.7588728988828
1131, 513.6706743032511
434, 512.8336352919014
2611, 512.762155015094
3231, 512.3537126962578
2984, 511.5692169021238
1133, 511.3898864642639
3137, 510.8777446828156
2475, 510.63530116415774
1206, 509.6821046729309
1656, 509.5120996803733
2235, 509.50243772862285
474, 509.2164446182048
3406, 508.9649107142425
80, 508.7920192367438
2604, 508.05379674781165
1224, 507.5667563688868
2655, 506.01057116395975
2461, 504.9400691558564
2453, 502.6426942105499
1702, 502.5635321796897
1123, 502.2333966064633
1120, 502.0440725424182
2167, 502.0176650150514
2356, 501.9218789461709
2185, 501.45794446128514
2087, 499.66564299519206
3126, 499.1866351787282
1136, 498.962295355463
2411, 498.36545835228384
1751, 498.3585543225277
179, 498.0112943524526
2648, 497.9372440145683
3140, 497.8122835908999
2282, 497.6087136118569
2775, 496.69238420860813
3349, 496.25035543164984
2778, 496.00063597239756
1155, 495.35162266216633
2589, 495.34368150743444
1674, 494.9063125664137
1138, 494.8562598401703
3007, 492.65427176751507
1163, 492.4162533207772
2311, 492.3948754781731
3368, 492.1150231606442
1240, 491.2537173226141
405, 490.8830217503916
114, 490.24110184252913
1636, 489.94335132089867
1696, 489.7575601585641
2612, 489.64165076414514
138, 489.45929580754483
3195, 489.13423335866236
2273, 488.66817147496704
3122, 487.64265409872735
2799, 485.9359143825478
1207, 484.81387539859537
2406, 483.95783593837336
2543, 483.57568077165604
1635, 483.31951615560837
2226, 482.9755929041467
2139, 482.5403647706218
3258, 481.2870321950846
1194, 481.0656085718775
2616, 480.9029133595567
2184, 480.8503068254447
121, 480.2816973650265
1713, 479.98414862604943
196, 479.98290635213306
1168, 479.92810682801706
2787, 479.7814507090707
2484, 479.2424540575319
2399, 478.5060840645487
2980, 478.4586732450476
2673, 477.72304684488364
2623, 477.2369084268794
1996, 476.4853431337914
3356, 476.0716709260882
2809, 474.04247863480873
2299, 472.31304487531906
2564, 472.2396593551465
95, 472.0572949438632
2913, 471.8551347238706
102, 471.6701884269575
1061, 471.3604868513331
337, 471.20824143318964
1750, 471.08574024740193
3374, 470.4625948220399
2972, 470.32451355153404
1737, 470.12216341894384
2605, 470.12097342510526
1170, 469.82969775954166
3313, 469.46049397615667
104, 468.9734834880946
90, 467.7660329265694
3422, 467.7007559110387
2531, 467.44322140520956
1428, 467.40524024763715
2249, 466.50689912114865
2177, 466.0692560028044
2264, 465.7998251462498
2550, 464.93035916031045
472, 464.7897649519336
3296, 464.7365143075609
1220, 463.6747510533775
2693, 463.4928081947791
1460, 463.37203688232165
510, 462.3156991259803
2551, 462.3091593126231
1658, 462.21718538622133
3428, 461.50425496576327
1068, 461.2854347737827
1135, 461.2171400510841
2679, 461.1827117023795
2384, 461.03150904779795
55, 460.8262293611545
2498, 460.5041984365055
2821, 459.2401132528015
3160, 458.7647529690324
15, 458.4483029016655
2378, 457.0946815387343
2414, 457.0443668663863
267, 456.7983472651854
2626, 456.12041105907457
2713, 455.1627450810409
1186, 454.850945160449
1146, 454.84968261219643
2345, 454.7351051474866
2350, 453.56200815762264
2094, 452.6577866574713
1759, 452.31693323629304
2570, 452.0665640874967
2492, 451.86667914452227
2346, 451.4897303126832
101, 451.3252225541122
2586, 451.251899798408
2462, 451.2096701860506
2349, 450.93547483638434
394, 450.4848479018045
1198, 450.2491809730077
38, 450.03369822868916
2687, 449.6259546187456
2341, 447.82627767182134
2342, 447.37974000635666
1652, 447.25703241375027
3262, 446.69252370049713
3091, 445.6367792424152
3021, 445.1808959791584
1477, 445.1253981200653
1045, 444.23790541190687
2496, 444.1837126517676
2654, 444.08311415348385
2490, 443.94126536701964
2464, 443.93888469035835
3376, 443.83059486287016
2603, 443.77661968876936
2695, 443.53754338536953
2519, 442.2758784005154
3113, 442.13705845118477
2629, 441.85721673652586
2534, 441.6960520550726
1530, 441.4577472818782
2822, 440.6347695279986
2692, 440.4584695834223
2915, 440.4145597036572
2455, 439.73894147057445
2538, 439.26441071027756
166, 439.0445833855659
3193, 437.7964339808342
67, 436.97531681735103
65, 436.74091927403515
3261, 436.545034311661
2097, 436.27219078337475
2704, 435.7479444416032
2707, 435.70923134768344
3180, 435.00339994696134
2511, 434.6905076207021
1960, 434.0608494093583
2313, 433.50274514521
1588, 433.2313696048239
1034, 433.16155254465184
78, 431.85006615731436
2869, 430.7406360006292
72, 430.68981778279027
2606, 430.31355738665764
3417, 430.16255487298633
2395, 430.02290528695715
2295, 429.7239740615563
3344, 428.55201315084724
2522, 427.7572621806985
2675, 427.71771782643566
2600, 426.3625517203436
2284, 426.17701390442306
3251, 425.64334627610884
1557, 425.28880228046467
2638, 425.2840483695523
2506, 424.7802841941117
3387, 424.7633988846077
108, 424.0128718220827
70, 423.5751709694994
69, 423.5751709694994
1655, 423.29658126711007
2581, 422.4680200041545
93, 421.6903376474501
3329, 421.0819373975655
2499, 420.62480408048225
16, 420.36556411434503
64, 420.3520865001314
1134, 420.2267705359213
3392, 419.1773754714438
1079, 418.86216214540696
2700, 418.5085907682278
1065, 418.3379201907355
358, 418.1800690434767
2400, 417.6932809010353
1663, 416.9271655353528
2452, 416.5346431931365
2727, 416.0006408721777
3260, 415.44396456387693
3361, 415.25683078279957
1962, 414.87573589843936
144, 414.18301859765484
1813, 413.20121799055204
2644, 413.18552182485087
2495, 412.970933764442
2662, 412.55219329029245
167, 412.38566017852725
2479, 411.8186928626178
3364, 411.05390451966326
122, 410.43660367288135
2460, 410.1797900916272
2760, 409.3048243146698
1406, 408.8023341617602
3019, 408.2340799042435
2044, 408.06540962020597
2488, 407.66861816998164
2079, 407.4739952341877
2632, 406.87061952487477
3165, 406.43345588335023
1189, 405.8772880124404
260, 405.01747815409556
2665, 404.6661846604351
1440, 403.6265901280906
1150, 402.9077253515488
2037, 402.3060043404682
1719, 402.2473632853257
1216, 401.96180621017623
2440, 401.8604630788446
1073, 401.52819900581596
3100, 400.20675391726144
2509, 399.8805455150644
1180, 399.65480847076174
1559, 399.1803698200066
2698, 399.1233726277941
115, 398.3170107890216
1693, 398.04900272137087
1864, 397.41498322503674
83, 395.6274714132621
2530, 395.47096522460805
268, 395.2507427903592
3301, 392.34230827916
1847, 391.75102442038906
2714, 391.6841818783727
2092, 390.52812060543073
97, 390.4093162335441
2477, 389.2679803323543
2355, 389.0024778987622
232, 387.2007351478579
2743, 386.7418647450954
413, 386.58613352996326
2535, 385.25032504251504
12, 384.90788534720895
1467, 384.23784203715314
68, 382.541982581266
2970, 382.03056819107314
1664, 381.8520442075971
1152, 381.83343602327267
32, 381.76794317857684
2971, 381.5907308656682
2625, 381.4738682654681
2565, 381.1340056589063
3266, 380.79600888162514
1178, 378.3301140857213
2684, 378.2186298125814
1605, 377.96576127319673
1191, 377.8165941474326
2537, 377.6666716832068
96, 377.2183077799175
2670, 377.21252336914813
1397, 376.88423700708597
2401, 375.52545228241297
2598, 373.8769508964352
2444, 373.58596280910535
1156, 373.26187286705806
2061, 372.9453155596603
1634, 372.94513607833954
1151, 370.7426635555757
3357, 370.1481195739291
2634, 366.7949234983932
2552, 366.5241414460988
2472, 366.2525793180536
2591, 365.3433780394557
3164, 364.9395341727484
2660, 364.54735842206975
3188, 364.3692043439804
1632, 364.19955735619413
2010, 363.3305533787467
1302, 362.67905383944975
2667, 362.0449504101288
2664, 361.75207227651106
2576, 361.583202930039
2699, 360.9247150295801
13, 359.8830986296872
2669, 359.3554418461368
2494, 358.7187319468417
2691, 358.34143928285397
2474, 358.2845047918877
2661, 357.99480702747314
109, 357.58994493104274
2659, 356.7372561015757
2502, 356.7164193607483
2501, 356.7164193607483
1518, 356.3260934674686
2617, 355.6957008488725
2469, 354.4414787234555
2631, 353.77236096114336
2457, 353.673593550378
438, 353.199323885897
1958, 352.7019556037713
2510, 352.186693845503
3008, 351.89786553913234
2674, 351.88710937969665
2614, 351.7537149478288
1694, 351.6755012835334
3033, 350.8020604833771
2405, 350.7917967457851
3249, 350.23864166796506
2351, 350.0745036770516
2900, 349.2337078155695
2609, 348.7949036942584
1838, 348.4878311134126
2521, 348.27205035440954
2627, 348.0180912444151
3253, 347.6733548238963
2542, 346.81165361452634
2637, 346.4081743728299
2541, 346.34705601677797
2476, 345.83665969600935
2801, 344.8759819583201
2270, 343.21146676247747
2448, 342.80682896130406
1109, 342.39577597242953
2724, 341.789583406078
2089, 341.2393402144307
2504, 341.0856984854746
2861, 340.3441014455064
2956, 339.93118253471266
3325, 339.86869766998535
2678, 339.0657388717161
1457, 338.40491599513655
1153, 338.3936519641791
2702, 337.9123805931969
3263, 337.75053762409306
2567, 337.2185117041775
2478, 336.8865803103069
2619, 336.533964811486
3431, 336.00104178173706
916, 335.5925181791221
1316, 335.1014131151287
1300, 335.0861836621602
81, 334.97213597320183
2275, 334.4429325690716
2706, 334.1607484486927
2074, 333.77395322379715
2676, 332.16921339652066
2557, 332.16648128349175
2585, 331.1588628659439
2467, 330.8846485346802
2866, 330.4026566404358
1709, 329.2961696419387
2560, 329.1371048045847
2529, 328.63067838690955
17, 328.6220727989589
2082, 328.48800352829187
2459, 327.3575033605435
2554, 326.9921312039945
637, 326.4056933097429
2544, 326.1443059379547
1, 325.8818648852059
2577, 325.46833605702375
2595, 323.9689933417361
277, 323.90479665493365
1560, 323.4594995145233
3250, 322.7142463212226
2628, 322.676407112811
2642, 322.39465133574816
768, 322.222585159299
2633, 321.93927588161876
2663, 321.71329619868607
2482, 321.44182680226817
2685, 320.9906113818179
4, 320.14522106194204
2433, 319.49676129849445
2860, 318.7194186547271
2573, 318.61974540291413
3326, 316.9371910267227
1800, 316.89111270536995
2523, 316.67934791125106
2689, 315.41852306171154
1969, 315.11200588096676
3365, 315.09750042793615
3236, 314.4923592788215
1052, 314.4294020424071
182, 314.4282622613245
1638, 314.32535542106314
2618, 314.1805809487362
290, 313.7818030224083
2545, 313.6799674192188
1661, 313.6760375134909
2480, 313.41634071739594
2701, 313.1040334126123
3358, 312.9779358274584
2443, 312.8988358760499
10, 312.8679379910996
2680, 311.5577105366874
2909, 311.5493788366767
2481, 310.1849556809544
2047, 309.5038820737242
2445, 309.21767613408474
14, 309.17372514084235
3310, 309.15489233489757
3234, 308.96895125494166
2192, 308.70353792719067
2588, 308.6824655262593
117, 308.6441057497375
2458, 308.5785205484846
2463, 308.57819584084666
2447, 308.46479934088904
1062, 308.2886934915181
3307, 306.86999669949125
2602, 306.7910177459076
2465, 306.77115460044695
2489, 305.4393951351804
2643, 303.9439682292907
2613, 303.808014449682
1255, 303.43637900398545
3345, 303.2208884987497
2599, 302.8994335119815
2487, 302.7378653889336
3360, 302.0022141890589
1965, 301.9320514106981
1046, 300.98793728395276
1454, 300.41522805549516
2512, 299.47977308432166
2584, 299.3689399803553
2728, 298.73091852556973
2516, 297.9454563922207
436, 297.83905376187516
2081, 297.7243575803373
2857, 297.3636525140933
2593, 297.1860132095844
2731, 296.7837025356293
2446, 295.99860843927826
2540, 295.2547235577805
2708, 295.01061668678244
7, 294.17141709854315
2639, 294.15744806154066
2636, 293.5891380048405
3252, 292.6488176727477
1785, 292.01172929215153
3391, 291.14530728918953
1814, 290.74580246858807
641, 290.2453973904506
2052, 290.0753476217772
1520, 289.908109304638
3308, 289.893881665688
2077, 289.78731642305706
2590, 289.57340726483574
2555, 289.1251264312577
2057, 289.1032264362453
1574, 288.2409172775826
116, 287.5941076317869
2582, 287.5297978670032
2031, 287.05961954571654
953, 286.9346557057302
18, 286.6024955167371
2090, 285.5484900561497
112, 285.53573749184244
1788, 285.0239803793925
1324, 283.46311543951276
2320, 282.9754161977906
2526, 282.65608038570645
2832, 282.31672919928087
3177, 282.22302867033284
28, 281.3055176264761
2805, 280.94510570008515
3235, 280.57000298683295
107, 280.22291884223625
2468, 280.1357391795763
2441, 280.08103238167416
3009, 279.92176306396556
2450, 279.46347318649185
1794, 278.01380544638556
823, 277.86032255552686
6, 277.7048258644214
826, 277.3906646207412
2914, 277.1264011121985
0, 276.9832755230063
1537, 276.81681154984255
2539, 276.0883954491529
1103, 276.0868599425006
3, 275.7050796577542
1053, 275.57281157693285
2999, 275.1418062218289
1562, 274.962290811534
1818, 274.9153263703631
3446, 274.9064624811212
118, 273.80403832282764
9, 273.61107603362916
1118, 273.4152761465794
814, 273.0512626160228
1572, 272.0956538097266
2191, 271.9294779260073
2596, 271.2411774683091
517, 271.1483279467145
2709, 269.91772215038077
30, 269.73115264686254
11, 269.6794197986091
1309, 268.2603723107993
1576, 267.3634131394733
1723, 267.250883930522
3017, 266.7648090367031
524, 266.75299328987444
1484, 265.81735559034223
2647, 265.6733068661206
3343, 264.75946369926316
1509, 264.4572723106057
2615, 264.23081577696655
745, 264.1597856412869
2153, 263.84638457339116
2066, 262.98775718645857
1519, 262.9369231013609
1410, 262.4671863880394
1573, 261.8044023475579
848, 261.7029440582113
2060, 261.6424517488848
1004, 260.53320828091904
2579, 260.4163555668943
3238, 260.3726921429755
2208, 260.11023503078707
735, 259.8087870655024
2134, 259.5912376763115
1558, 258.6535139940068
5, 258.58608069064314
1543, 258.4460894062096
2038, 258.1917737472289
22, 258.0392888938591
2471, 257.8642382347373
1824, 256.7100579961316
8, 256.57221304782854
2889, 256.3560258758257
2211, 256.1872823031689
1882, 255.99216345698235
2517, 255.87967589434882
3215, 255.66651003278506
94, 255.56555439433592
259, 255.3183074617802
2878, 255.11838092930032
2594, 253.9340177503687
3359, 253.35236981350474
1940, 253.039254544325
1939, 253.00375707523534
2158, 252.83961162703264
2500, 252.26828576001668
1806, 251.4052608649881
788, 251.29816056761626
2242, 250.4251246387569
3438, 249.8087300818642
1567, 249.09676485122844
1418, 248.96503231691835
465, 248.47111362891408
2040, 248.31111525380206
923, 247.67074038428188
2916, 247.43633715891977
2193, 247.39561459549975
3000, 247.01728943052655
1951, 246.98800434833097
500, 246.7266003602675
2856, 246.55044037837558
3085, 245.8691547890563
682, 245.53338258886123
421, 244.9778415893619
3237, 244.5631661788244
2503, 243.78816668590213
2859, 243.5514454837553
2170, 242.73555472630335
2064, 242.67514580530244
1003, 242.52544416001084
1269, 242.44146370751878
1878, 242.2637814596698
86, 241.98861016243117
2806, 241.72552156747372
917, 241.46470190549493
786, 240.87857178837052
2207, 240.7285658941143
2046, 240.10504747334895
2429, 239.98454960247304
803, 239.95275202997115
29, 239.64577463329093
1907, 239.64375086100733
1575, 239.57246183680513
3025, 239.54447171084686
2515, 239.49874911931516
744, 238.81321477357488
1810, 238.56670238101017
2991, 238.3193471183193
2180, 238.13572571597624
2058, 237.67216399735608
2135, 237.54613264411003
1571, 237.5448487513851
791, 237.42522463911433
2732, 237.4251147002048
1780, 237.2832666428851
2124, 237.14826187742392
59, 237.07983960827855
3346, 237.04756764558033
2205, 236.93640547125995
526, 236.9352699587786
353, 236.56388722046975
1210, 236.498763865561
1640, 236.42009896506616
2036, 236.2142842030962
615, 235.60530134401765
1884, 235.54822957971783
2682, 235.11000280756062
3269, 234.99327123563347
727, 234.67992716453824
2435, 234.37950685367267
2428, 234.37950685367267
234, 234.3678710317938
1776, 234.36105961390797
857, 234.32701043440608
746, 232.93097872055566
1039, 232.8815157857985
1164, 232.68882790330818
686, 232.20928530778406
248, 232.0148843921773
3016, 231.77959858202567
2236, 231.73754089443588
3018, 231.55876810393582
2470, 231.40536480706032
3029, 231.3369010188262
2262, 230.64791803784132
1525, 230.1495919753179
1306, 230.11263085645317
2157, 229.047629245452
2318, 228.8669865918532
2578, 228.6618539364617
2194, 228.6601608974328
1885, 228.29939350154066
3363, 228.29906418560483
579, 228.27384541244004
945, 228.25582579465743
2043, 227.93811458543425
2195, 227.83959886606863
2936, 227.72921488320804
716, 227.6335935833466
1356, 227.4819883536729
781, 227.44752127578633
2243, 227.44008707192825
2953, 226.9620565524977
507, 226.68963600962832
2997, 226.67797088558524
1617, 226.59799940934778
1807, 226.41074155332004
1889, 225.7567828245351
2196, 225.72808118171096
321, 225.40164918140363
1822, 225.34518497070994
249, 225.2703026262701
1999, 225.26201598967256
762, 225.23521184233454
1653, 225.19468611868726
612, 225.11712867333642
1943, 224.73832435559248
1424, 224.56837186833096
527, 224.46894529125223
2187, 224.2143184102716
1336, 224.13350156394802
980, 224.07762532795599
844, 223.90733995879958
2438, 223.8514542861055
575, 223.84316259614346
936, 223.43401679400034
2188, 223.2512016608947
3233, 223.14665342501135
2725, 222.9526505989938
778, 222.92548542487464
3240, 222.76134891395762
981, 222.6342613954158
2063, 222.40667812628382
920, 222.29330595661204
417, 222.25141899647477
1615, 221.9397267208844
1023, 221.92491274377608
825, 221.9235021383203
1623, 221.79921218557934
3228, 221.72372646522817
717, 221.5570874839241
961, 221.43123866900888
461, 221.28125184392877
1985, 220.98573568733372
2993, 220.87596733456763
2160, 220.8371979841959
2085, 220.62660346090414
698, 220.54771977740714
3242, 220.4890272175562
581, 220.47711596435636
23, 220.37032426813442
1279, 220.0956809188934
3319, 220.07004947278753
817, 219.9167120434185
243, 219.5941826452281
459, 219.50567446032844
2189, 219.32950210254313
27, 219.20748895713007
743, 218.9610318156521
955, 218.72668397540576
1487, 218.60840653107022
24, 218.58353992381527
416, 218.49960265778805
2949, 218.39966810525885
1037, 218.1972199932972
2142, 218.1564819449449
600, 218.00836393367985
1803, 217.6571234615128
2434, 217.60914308209843
2365, 217.38666615694515
2569, 217.3361958561156
2095, 217.2840867633109
2145, 217.26859487036072
1423, 217.22785835483
815, 217.14301811440484
2718, 217.0163891645153
2360, 216.95761020787387
3320, 216.7648102598445
1566, 216.63969568414436
2431, 216.5518455633168
969, 216.40584299931834
1577, 216.10356404978998
960, 215.91107313635413
2362, 215.88237858258347
1038, 215.66582757194595
247, 215.58523232698036
808, 215.44194138431016
319, 215.3778950653666
1895, 215.35097762887574
2879, 215.341155480624
922, 215.26288251003535
3256, 215.0929189746401
787, 214.863211269855
63, 214.78144098514284
2220, 214.64126575051128
484, 214.16693414089914
1412, 213.83736736023977
1331, 213.62312754192868
2845, 213.5477730043793
709, 213.52692825664394
560, 213.3960628801568
2214, 213.37308892997882
1580, 213.2598351558905
1977, 213.11770961471294
528, 213.0259295540452
2672, 212.84023424627088
2829, 212.33446177409957
370, 212.30280180741897
2181, 211.79935154298306
1579, 211.65712324904212
1473, 211.42556401988472
2122, 211.22772283026737
999, 211.22372801874621
574, 211.19559030504152
2828, 211.13125806053964
691, 210.95642761449403
1371, 210.8536028064623
1523, 210.63837985310155
2846, 210.6150636588794
1308, 210.5965101049683
2907, 210.4895488292491
2219, 210.39455983153385
1266, 210.21720121808335
2427, 210.20278510787918
1490, 210.19547544608528
1840, 210.1119421441729
242, 209.99273234009195
2910, 209.9659580056054
420, 209.893276433092
601, 209.76902408839024
964, 209.6302510406936
1425, 209.5462381672875
585, 209.4097694091846
1404, 209.27445485408478
1599, 209.17245192772597
594, 209.10871021290302
804, 208.97795103245295
903, 208.60154016204714
1495, 208.3863602988083
2422, 208.31530871792927
2858, 208.183387153638
1314, 208.13990689177072
2992, 207.9858359960307
856, 207.80047208416204
477, 207.7455478855266
1408, 207.64540270341766
2996, 207.6341322863781
111, 207.62016872715265
1890, 207.41975163519245
907, 207.38214857366376
789, 207.36852824402766
2231, 207.10259611272926
313, 207.03114298715838
1823, 206.9588188822343
2905, 206.8476365152133
2877, 206.84567471490152
2173, 206.80302390706467
2209, 206.6647658880495
1839, 206.36578094721165
1887, 206.19186756712986
2171, 206.17651910076592
529, 206.12063949999106
1594, 206.0426856653612
1846, 205.91974681598955
1315, 205.86123022326115
2228, 205.7668990751678
1790, 205.75562045899483
2168, 205.74732719701666
2518, 205.7187764906583
3026, 205.70175463168997
972, 205.70092703092246
1942, 205.5654875174057
1976, 205.35485291499964
1510, 205.2924013665172
837, 205.1149018239548
2206, 205.04797443456906
1321, 204.8843310489217
780, 204.82251693850623
3229, 204.7926287442863
2200, 204.7824783897952
1289, 204.66602055719198
586, 204.4372614048378
1508, 204.31263770347465
