2158, 513.0528704315352
2402, 507.62407778607644
1781, 505.86572262986374
629, 505.59391908433224
94, 504.43559962364776
1004, 503.5386637063231
884, 502.0258331781403
2904, 495.1587408612767
936, 494.9792406052123
344, 493.8695287109252
1623, 492.95892207633955
30, 492.07956523138876
1824, 488.5097528928958
11, 487.1170948761598
316, 486.84330163807226
2191, 486.7159730204412
107, 482.8650537654257
3043, 482.3952743170244
848, 481.9012045370512
2134, 477.84270630418155
814, 476.80976448416624
1482, 476.43277331594624
2999, 472.671174038227
901, 472.6273239439734
0, 472.3134438163583
1882, 471.5612497741768
1931, 469.9929730352545
1818, 469.7824189397599
9, 467.75941127689583
28, 467.5799255332699
3017, 467.0324708769323
3215, 466.74239876526207
1404, 465.16414829969636
826, 463.4729996123714
1410, 462.9375856429301
1794, 461.39533394076
1890, 459.73090297940837
735, 459.06532810812564
3, 458.6153721920214
1418, 458.5795970043352
1509, 454.3247079390355
1309, 452.02912952669413
1814, 451.66910118109894
745, 450.1986634907445
3036, 448.53338095476863
1324, 445.595937015373
1788, 445.4798522993669
2805, 445.4773926948354
1579, 445.3656691450039
2832, 445.0304266251244
2153, 444.580578742617
1287, 444.09377551066575
1564, 443.514205740717
1364, 443.25411356114057
1723, 441.79882794082835
1532, 439.4516590516934
1578, 438.5254239298304
1267, 432.57088876817085
1785, 430.1242844195352
6, 430.0660924252464
823, 429.36540766991453
2731, 428.9888010562415
118, 427.9843247477597
112, 427.50748046971745
7, 425.9422147107681
953, 422.01087716645685
1977, 420.67743424049826
1255, 419.5523661950797
3216, 417.2515155795687
3219, 413.2238243593352
2192, 405.5833425162643
10, 404.7732741577556
1484, 400.5614502777712
117, 398.9535938345024
3223, 396.7498082759275
418, 396.3253226543432
3234, 393.052298346024
3235, 391.98885917254574
2860, 391.2646916990535
182, 390.9880432659986
2857, 390.9319849054733
416, 389.90664571772874
3221, 389.2563414400379
3009, 387.36730704046414
1661, 386.0274940341181
641, 385.5550969881047
4, 382.6554248420288
421, 381.44969905211025
417, 380.5519260395201
768, 380.3568305862405
1577, 379.3893223786919
3222, 378.9046513952684
3217, 376.74396797074206
3310, 374.4615091828419
916, 370.7591172545361
2320, 368.81799651809786
1426, 367.450792414051
3431, 367.1577371382102
1454, 367.07108942470154
1062, 365.9515151107844
420, 365.1996100995995
1457, 361.15299201449227
2275, 360.51756054075565
1487, 359.7200265691712
1800, 358.44825105374247
2433, 355.12866052454467
1485, 353.4404407019922
1153, 353.3132875121013
116, 352.9984105910698
1, 352.9928209220689
2861, 351.51409389449896
1427, 351.49736349918345
1423, 350.45262534281017
2900, 349.0224363728514
1838, 347.6755685678583
1889, 347.63729417324294
1425, 347.1273779277028
1580, 346.6706418654473
3164, 344.07675846607896
1358, 343.76265182399993
13, 341.73900494825585
1958, 339.9230957177678
109, 339.5425757680437
1571, 339.132453608952
1302, 339.03328730414364
1424, 338.65742682268683
3188, 336.7116444973239
2351, 336.4637301428563
2010, 335.6967103436076
1567, 335.0605812283038
1709, 334.27882273191545
2801, 329.95213711140764
1156, 328.3231595359087
3228, 327.7112509751309
1566, 327.4229825280942
2971, 327.41603196316373
419, 326.62389598858726
637, 326.2545445984102
1316, 324.81842603671566
96, 324.7885550862304
1575, 324.72234185160437
1151, 323.09457746391587
97, 322.85039615409397
1864, 319.8085326793445
1573, 316.20896199538015
268, 315.91357386303804
32, 315.4762495583676
1562, 315.44074576627935
115, 315.16876899589744
3236, 314.2867139589994
1576, 312.93524888458086
260, 310.8513919856433
1632, 310.7292800166389
1073, 310.0102390013559
1440, 309.5249060407877
1216, 309.3939123533641
1962, 309.3408128860778
122, 308.2510374270814
12, 308.0762140767713
1180, 307.3766700781804
68, 306.26258324787784
1813, 304.88472163231256
1178, 303.9362874649458
358, 303.55507412122313
144, 302.76972329424717
1634, 302.699420653293
3387, 302.4948540740539
167, 301.93815516934956
3417, 301.7829710200371
1638, 301.73841174664494
1895, 300.8542775356453
1572, 299.2917047382428
2400, 298.97179092353457
93, 298.42059418200193
1152, 297.962543301084
1543, 297.7044646402638
3376, 297.4210752214571
3392, 296.5178571628172
64, 295.78560766437005
2270, 295.36135192916765
2395, 293.79113382947236
1397, 293.59092895690964
1034, 293.5530842899659
1065, 293.4319071083931
1694, 293.2295858430593
2915, 292.93608941057545
166, 292.5605711053947
65, 291.07769381609893
101, 289.48050540231645
1588, 289.2609602276579
2097, 288.90054810200996
72, 288.6381069650908
67, 286.8346911146582
70, 286.4405024437431
69, 286.4405024437431
1467, 284.6981460872282
1068, 284.5193086142745
3374, 284.03879618052457
3428, 284.00941589397587
1663, 283.908242918733
1605, 283.7901194594869
510, 283.68611731610315
3356, 283.62528266285625
1220, 283.27090195554507
1061, 282.7814712004915
1574, 281.82592424914435
1428, 281.14710001215565
3422, 280.7852834482882
2972, 280.33268542687136
1198, 279.9592482246605
2399, 279.70643346288114
2414, 277.71947302751965
2913, 277.6554506648269
1996, 277.1491278680173
2787, 276.95753116507063
2384, 276.8528215409546
1134, 276.5495888495257
3368, 276.51201901637893
108, 276.44856188321967
1406, 276.13231781597034
1150, 276.02543967663223
2550, 275.69568940548606
95, 275.64081202966867
1191, 275.0802600523844
121, 273.76967555965325
3140, 273.61256927104483
3122, 272.81185959057353
1123, 272.8073685552678
1189, 272.60775983571716
2775, 272.58277220454175
267, 272.25852945585063
3349, 271.2893928723499
1240, 271.1796898926392
90, 271.04759710863317
3406, 270.5602172725941
1693, 270.55478934330495
434, 269.5130145756301
1155, 269.1600791400184
179, 269.09420897059863
3126, 269.0679472581676
1224, 268.86446754936884
1207, 268.30451018636666
1976, 267.71774636841775
3137, 267.23014323525996
1135, 266.9338624564554
3337, 266.4006641617287
1120, 266.3971363194956
1138, 265.6765132384747
2799, 265.18905615960057
1108, 264.9469104780025
1441, 264.4762843706378
3328, 264.3223132536397
1713, 264.2894855910232
103, 264.14196498631435
1194, 263.9128227398218
3060, 263.81453436480973
1225, 263.69774478817465
3427, 263.55545488788187
3138, 263.2623938421041
3355, 263.1899350014338
3127, 262.4463649011723
2378, 262.42295386523654
522, 262.2878668246947
304, 262.06102062401374
190, 261.68646459694946
160, 261.647542225353
1078, 261.62450393246945
1195, 261.15277028520853
113, 260.90707602791497
2295, 260.58762823608095
3116, 260.4405548936908
1477, 259.7843653132979
3338, 259.36353637148267
3096, 259.2750048083088
2273, 259.25461645003384
3088, 259.116764894476
2977, 258.89967036730684
2761, 258.65925976406743
2551, 258.6332512694828
2770, 258.5326789556049
3075, 258.5173059135038
1222, 258.29577091616784
1656, 258.18350836769156
133, 258.0201420563248
1658, 257.8281268046162
3104, 257.7814997096607
3390, 257.68962268486246
2411, 257.6190609882066
511, 257.59799986654104
1146, 257.5484411916272
232, 257.2591898212526
1168, 257.1846653161919
1186, 257.1110682093957
1079, 257.0798894736797
3067, 257.03836589965846
3124, 256.901859935095
1163, 256.81504267479465
3074, 256.8139193940653
3330, 256.74898137678025
1131, 256.6821219892799
338, 256.51519082084866
2762, 256.3885149247038
3087, 256.1415852350791
3157, 255.83369077409776
1107, 255.71840533219458
1518, 255.5317603531864
3152, 255.41023426657847
2007, 255.34924539059082
1998, 255.29678261521073
2984, 254.96443938631748
2967, 254.76949733787228
1167, 254.5174762538962
1223, 254.38954433554204
3109, 254.2803867653169
3076, 254.23310741132596
1514, 254.21055307263242
3397, 254.06214497920277
3052, 254.0518870193608
2268, 253.95939828653275
1133, 253.65684140635798
3156, 253.643313556579
1250, 253.62863614322148
2982, 253.6248163846342
2719, 253.56464796152693
106, 253.0095760174759
1127, 252.79201624322906
2023, 252.6004758091176
541, 252.5943381941318
1435, 252.48871719581655
1460, 252.26729584188283
3081, 252.18209488763335
1246, 251.7888166310584
2347, 251.53148410602472
1251, 251.47763429226407
492, 251.36930678396965
1176, 251.28062771615438
1431, 251.25566546637074
2350, 251.23130097925076
3053, 251.2006613856055
205, 251.12017529856317
104, 250.4970732522639
1136, 250.34556445082396
3400, 250.2940806687981
102, 250.25818170168176
3377, 250.12459257671327
92, 250.05049762338874
89, 249.91560181956405
2796, 249.83435274653
1196, 249.40630579914077
3430, 249.36327499370893
3103, 249.26013232109793
1261, 248.90184540462263
3394, 248.5336529014276
1711, 248.1569959891143
498, 248.11161427686713
1116, 248.06111305708473
120, 248.00095958712387
1227, 247.96301970281053
369, 247.8949138005598
1097, 247.6943197090417
1298, 247.1984564444115
192, 247.00528928334828
2976, 246.92894882951765
1188, 246.7947000776501
3335, 246.7739803745153
3158, 246.63566229869812
553, 246.56977093243438
1257, 246.3975685774052
1881, 246.0463036051407
2716, 245.9810545923566
177, 245.92442540656901
1446, 245.81263783308225
2028, 245.62304309279406
1593, 245.5926233193064
533, 245.3953473225488
209, 245.3491622728169
3102, 245.2170264182035
1213, 244.87977847427607
1181, 244.86546244416144
2815, 244.86415402650636
3399, 244.6891794538425
3398, 244.49203203846946
3154, 244.43457252864457
110, 244.41833818775652
2304, 244.23088177646002
105, 244.22581074365988
2344, 244.1838505212813
99, 244.1636769298139
1201, 244.07767229356818
3141, 243.4164913320355
3117, 243.27189155399464
1182, 242.7198556643067
1197, 242.62863675987563
545, 242.54347771354378
1149, 242.3985604091957
2771, 242.11150084001034
1209, 242.10119798418853
1242, 242.0880467540658
261, 242.05815877516588
520, 242.0022375046887
135, 241.97635045604144
1059, 241.82757359451642
3351, 241.3524830207975
1160, 240.9006316015992
2065, 240.84466475784734
2421, 240.822554161605
3414, 240.78390721836877
499, 240.77417584658215
2800, 240.71822453521725
3366, 240.70720242855705
1208, 240.70515732609212
1175, 240.41879168391418
3322, 240.2653678583595
1217, 240.07950980765662
1170, 239.31481352856875
3375, 239.12879628505917
1773, 238.87297376084734
2412, 238.34558850516007
1436, 238.2347440549312
3115, 238.23224035112557
1438, 238.0637979952757
3367, 237.98033882811157
1596, 236.75548198423004
1597, 236.64167136355275
114, 236.1741697784232
91, 236.12351262923005
1719, 236.03148272878212
1254, 235.9229785631599
66, 235.50406386500046
1070, 235.28553426438347
3342, 235.27504950722468
2413, 235.26205930902813
125, 235.17692154913757
1125, 234.93794429612495
1860, 234.91099399862327
1154, 234.65399908037162
1137, 234.49120707304442
3420, 234.37037268625454
61, 234.36982565872805
2387, 234.24502323311498
2014, 233.6027170192826
3441, 233.16096102164204
1148, 233.09694149907662
431, 232.78412183020302
2290, 231.94337736007026
2392, 231.81963190878636
3131, 231.80791870058178
2960, 231.54357277912317
1678, 231.54157533525625
1667, 231.40588178456886
131, 230.92862225208236
1229, 230.89988983628095
1961, 230.8642600759506
1430, 230.73423447820392
1139, 230.7142989556182
62, 230.67757997396538
2, 230.63831161032647
172, 230.45126300674534
1447, 230.3137265322577
2406, 230.14384557591185
1112, 230.05293561278796
1147, 230.0246848895928
2396, 229.94274906134441
1206, 229.8882508084259
1974, 229.78125455671082
3332, 229.42285389500006
2752, 229.22644818984648
2080, 229.2220808318171
3372, 228.86368982204104
1095, 228.7479626663582
2769, 228.71635272782032
2730, 228.35045765693548
1101, 228.30694544439513
1262, 228.18720122646585
1099, 228.167296910415
3333, 228.0611094388126
1141, 227.6911914016387
2978, 227.30031862000857
1688, 227.03774315034667
3003, 227.02997393305645
1199, 226.92048976974058
2794, 226.821868958701
536, 226.66544165574885
1253, 226.65307603709127
1855, 226.38265976085833
3198, 226.3103081465416
3132, 226.28250456937187
1761, 226.2415105124041
1067, 226.08878236096058
2975, 226.06732498943646
2974, 226.06732498943646
3139, 226.01118205349968
463, 225.61566147188105
1096, 225.584341775756
2813, 225.2327995282993
2269, 225.1504255030289
2356, 224.68471368118705
1130, 224.67649944855225
3078, 224.4795226248097
3393, 224.4519908531698
549, 224.3220085952674
552, 223.9657452191119
543, 223.94624887726158
1586, 223.46696591763993
3396, 223.36283998398272
1069, 223.36039422096624
1088, 223.21080819767326
279, 223.10334627316362
3028, 222.8847199401055
3047, 222.86993509625796
506, 222.7688438231444
1449, 222.57599323034236
3425, 222.22381976963612
1589, 222.19993924010882
1660, 222.03554878535664
2919, 221.77730785194424
3410, 221.7473105809635
1857, 221.6160659230491
1760, 221.5264334382093
3004, 221.45137209585855
201, 220.79839462091667
1214, 220.7880637482648
1042, 220.64567722961513
1662, 220.64032584437655
3153, 220.52199387543186
2355, 220.41915677242073
2765, 220.21388180884918
1144, 220.12014746145138
210, 220.11364009789872
2417, 220.09003022130037
2862, 220.04497492859133
1212, 219.80137753313474
2798, 219.64911093185182
2983, 219.55261789824974
2717, 219.50129331461056
1852, 219.27293141054443
1041, 219.17404662834673
3280, 219.0715274507711
3421, 218.99202207576477
426, 218.65444977900486
3125, 218.53918394893745
523, 218.39587397962947
3395, 218.18699541632782
1226, 218.00519457791447
383, 218.00109122497489
1867, 218.00000772753384
1115, 217.4303909257259
851, 217.32535819356798
3048, 217.27845276053424
450, 217.2512383086441
3334, 217.18734466829326
2819, 216.9799069088199
3418, 216.8915982156774
1145, 216.88443109428403
1236, 216.87160308662598
2409, 216.83067897341869
1872, 216.80029606184576
1856, 216.79308316041707
1025, 216.77337485898875
1174, 216.76573240023887
3291, 216.70795644803715
2715, 216.64164958458136
476, 216.6367876128404
2753, 216.36746399884657
2009, 216.2882664842845
1083, 216.2680454335156
2797, 215.84089285087478
1600, 215.62436196051468
502, 215.6114689209869
1683, 215.60241661038253
1301, 215.5437550603051
3286, 215.2671119636597
3061, 215.22518652945
2337, 215.09757697143633
382, 214.90378567853188
3371, 214.8188153730061
3429, 214.3900227686936
155, 214.32760349959887
377, 214.24327507981806
2303, 213.97599529230683
1179, 213.92089139338236
154, 213.77857737718764
3086, 213.7052441552508
128, 213.67213128531296
1429, 213.66262802417577
1753, 213.44624610679261
283, 213.1240554786801
3106, 212.90119341945618
542, 212.89944718485705
3339, 212.80372497121644
3073, 212.69407661127414
1031, 212.59781685016125
1465, 212.5309856639238
537, 212.0152701724849
1299, 211.95456278115654
264, 211.89267563111207
164, 211.87368212645384
1607, 211.85710916376303
215, 211.57474021448172
1608, 211.2692059801548
178, 211.17629433041236
3402, 211.14375873868278
197, 211.04046505962174
487, 210.81851493995688
139, 210.6326727451386
3416, 210.58549439616036
1245, 210.42342786413295
1128, 210.39306745785103
1979, 210.36325539055068
176, 210.32641504574806
3196, 210.22367349727162
1866, 210.14915046221427
3369, 209.96237441214035
1241, 209.9535478703878
151, 209.88605974861935
3378, 209.88477016480383
1445, 209.70712483210832
2803, 209.35440684655606
1043, 209.34248811030238
1451, 209.2719289868304
1978, 209.22384489118917
912, 209.04644849950708
2408, 208.9217701976692
538, 208.7600483926991
2388, 208.68507084994002
2309, 208.42222846977126
163, 208.41421089998067
547, 208.41152773163006
1113, 207.98990753426392
2110, 207.98391226891366
2958, 207.9121392965678
2985, 207.90092597942356
397, 207.87601830905587
1811, 207.85142729723088
462, 207.85077024481458
2969, 207.81193384119194
446, 207.78476639206886
2398, 207.61004888782549
53, 207.46624945156415
550, 207.30475634497392
423, 207.28194142546872
1849, 207.28016218969665
2733, 207.26059481475085
619, 207.22212190310762
1876, 207.1666632032649
1091, 206.89519838565184
3405, 206.87678514933606
1973, 206.66206531213538
3373, 206.63299553623295
2279, 206.57719276227425
504, 206.5511512916791
1094, 206.4737411065923
171, 206.30784398765087
1218, 206.2819926894362
2973, 206.2040511649279
2068, 206.20239611878463
1074, 206.14945561696118
530, 206.02052750958305
1124, 206.0169456037162
2754, 206.00994179720266
2315, 205.84333030306377
2056, 205.81854707531667
2990, 205.69780873498624
1437, 205.47591027145893
181, 205.363590747165
2271, 205.32922323840398
737, 205.2941039806725
3064, 205.26624074353066
1183, 205.1242153144461
1193, 204.87976078506057
2297, 204.86182265191704
76, 204.76021247012653
161, 204.75152167319177
2069, 204.71277715576443
1219, 204.71034044899352
1060, 204.67906778717932
3423, 204.65581606309513
3119, 204.64427464956168
3407, 204.3021604101951
3381, 204.1648881147282
1590, 204.1547220212084
2968, 204.14903597566212
469, 204.07834351876096
514, 204.06169648374924
2966, 204.05426052268106
2818, 203.85995039781074
1444, 203.79501115895047
3166, 203.7472533241933
1030, 203.5299564535727
132, 203.4972252992256
2100, 203.39227001233678
1200, 203.3257621129963
1247, 203.1229573038904
414, 202.95906857811008
2386, 202.94367404126646
1865, 202.91239306079214
1464, 202.82804489938565
443, 202.78066879028836
119, 202.62997789494528
1462, 202.34457215798474
3058, 202.3113670538148
1248, 202.30989266172156
1442, 202.23314271571317
2763, 202.18569121048728
820, 202.0893682276652
1169, 202.04271157454332
2783, 202.03478361240337
3353, 202.00473769190964
336, 201.83384903814405
1089, 201.83369648158217
3436, 201.73988807886803
1035, 201.63334500921383
1085, 201.55516922995017
2747, 201.38044771921864
3227, 201.2432345089247
3340, 201.2329048086272
556, 201.21573155270235
174, 200.84459213090267
3331, 200.83830046000529
3277, 200.82793217150694
1117, 200.79559876126558
1736, 200.76565645180327
1027, 200.76094152671848
454, 200.6654945162334
430, 200.62120101701385
448, 200.20451545398296
582, 200.07285124164338
373, 199.9738713939058
2918, 199.94914879582305
3181, 199.85976021733094
3049, 199.76104465752346
1450, 199.6823267831629
3382, 199.6213895661714
532, 199.53127383388647
3408, 199.4951878385683
157, 199.44084076301974
1202, 199.31864060769794
227, 199.28990245961327
45, 199.26324793122248
2105, 199.1833039039177
2548, 199.1260279994033
1119, 198.82074134139324
736, 198.68154480624776
2979, 198.54044729446852
3108, 198.5206170432831
481, 198.47785968068942
2071, 198.45521343079378
159, 198.214858890094
3370, 198.1140576835343
3072, 198.09923365484283
262, 198.08417927272706
429, 198.08250843061074
153, 197.95227761043574
162, 197.94706103995688
1911, 197.88665610121873
3089, 197.82061223460886
1689, 197.73075351749665
3070, 197.6681548881457
1651, 197.5510136337536
432, 197.54744744405335
146, 197.4456148129096
1531, 197.42513653896762
2312, 197.36572266234154
2382, 197.29592684280436
505, 197.27128591609332
289, 197.25835261045023
3155, 196.9973194993476
2099, 196.9739094248812
3077, 196.83848549695935
3303, 196.7571265016978
71, 196.65836052978113
2792, 196.61951842823564
2033, 196.59027578373224
41, 196.33658775616883
3317, 196.1160206365482
3055, 196.111106613126
169, 196.04602299490938
1230, 195.9003435749943
296, 195.40511277579813
2260, 195.39157191593466
1676, 195.363805344409
2292, 194.9734707428325
1603, 194.93966482799564
3385, 194.84050607116617
1166, 194.81914720901352
2302, 194.624286114975
1584, 194.6172533669711
3118, 194.6097223564066
1040, 194.57568832728296
3437, 194.31846970767273
1126, 194.28222132485374
1624, 194.05471615595198
1066, 194.0332155371613
3419, 193.97921607610448
457, 193.85716713738455
3046, 193.77767037209915
3148, 193.75799735274904
124, 193.73071477861333
458, 193.68355456552564
3107, 193.6411170561232
263, 193.5911222671659
2301, 193.55422426166118
535, 193.41077018294445
207, 193.37537666368024
39, 193.35462368778403
3135, 193.28299662732553
1448, 193.2170885631408
3247, 193.07082847500874
503, 193.0552366495634
40, 192.98957457778053
1110, 192.9443550796286
2777, 192.81545330517267
211, 192.72483257591037
1075, 192.71282119983314
3114, 192.6835064903556
531, 192.64250580881546
2022, 192.61057252030727
1610, 192.56123438096876
1072, 192.42337108896973
170, 192.36647501143997
1234, 192.36352279501833
368, 192.31486123551718
1086, 192.26784799353476
554, 192.23125930826737
1964, 191.99952086434058
2311, 191.92946875248106
2267, 191.88106183097307
2735, 191.86185024611837
2394, 191.7538856805129
3401, 191.70752481387004
1263, 191.66448683742317
2265, 191.66221839326025
3302, 191.596458335422
188, 191.59089769381163
251, 191.4023867137253
1239, 191.30077057127457
1173, 191.297156156381
1187, 191.24486164544047
2277, 191.22395245337503
221, 191.18311366422802
2015, 190.932223998586
2380, 190.87841339865457
284, 190.78319465425892
3388, 190.75920142197293
557, 190.6866881496246
200, 190.65620760201864
1583, 190.6436913587219
186, 190.5358168985819
1585, 190.5353520507702
1452, 190.52733187010685
671, 190.30649096482594
3275, 190.0932249068403
1161, 190.07143343251772
158, 189.94772763412786
2986, 189.9472659092423
2053, 189.92253477399498
1203, 189.79743403402753
3069, 189.76082867040762
2791, 189.74833520066557
1533, 189.68685961031397
136, 189.67447763425065
3054, 189.37941536640213
3191, 189.37864336081887
334, 189.2569126802906
202, 189.2379117140249
180, 189.13144839629027
1132, 189.08960639002225
3341, 189.056948450441
2740, 188.90870965197956
2274, 188.88337972363288
98, 188.8524291789095
501, 188.67766540086723
175, 188.63487512597905
456, 188.62114510273932
494, 188.58548809990413
482, 188.5362487835816
2961, 188.4931732705605
1129, 188.4820960253019
539, 188.3928130933174
1215, 188.34950020012778
1994, 188.34848501908286
3179, 188.33004273575025
2807, 188.2198346246415
1071, 188.16957737758793
2266, 188.13883310559117
3142, 188.0182996462629
3379, 187.99871136347144
2298, 187.9344560142958
444, 187.90362675735975
2348, 187.88722524534668
1228, 187.88297071948602
1026, 187.76786603075564
2310, 187.7185294366232
1143, 187.71324672237608
295, 187.60791962315105
2964, 187.51484270043798
2424, 187.41762990056452
293, 187.40320182562192
2306, 187.2902086011798
3389, 187.23880264291805
3403, 187.03325087560717
2050, 186.9454792257079
2737, 186.49554635603343
437, 186.45905393755277
213, 186.37308242210457
3167, 186.371692668215
428, 186.32412759054685
3409, 186.28786683071277
333, 186.09596509754925
123, 186.04710434489215
1848, 185.98214348831473
1975, 185.90896839893844
220, 185.8958751324267
1032, 185.8886471693733
1456, 185.79317255586201
860, 185.7717473690561
329, 185.59782135165065
2963, 185.5703980828417
2252, 185.20239100999723
3426, 185.18178537223335
669, 185.02648802620593
3169, 184.99006338032606
2055, 184.97665236879325
2018, 184.88756940416272
3189, 184.73629070550075
303, 184.45580513379753
642, 184.3787148936179
3210, 184.32965371052518
1851, 184.29892005732592
2772, 184.25338123295728
483, 184.20991364091964
2070, 184.1903387936494
2352, 184.06987942599827
2764, 184.04666748134213
152, 184.04341591496578
1581, 184.0006183523585
3205, 183.99454766806411
2006, 183.98698695424298
1076, 183.96500164166798
2989, 183.93779351618198
378, 183.89467995810128
453, 183.8329187819055
2962, 183.82906252114483
1233, 183.82558116529245
1260, 183.75236071528332
2088, 183.72227829260268
2407, 183.35425952367152
1090, 183.28542660308705
2746, 183.2485697330364
2308, 183.04481975250812
3203, 182.96583003262623
3065, 182.9484223446596
2075, 182.9392438822891
3445, 182.82163484109552
3010, 182.80843178070484
832, 182.77180726090643
330, 182.7071626977319
332, 182.6651789563008
1912, 182.66332088117818
3404, 182.6263052882761
2059, 182.45451919513147
2223, 182.38900391027718
3172, 182.34492206621022
773, 182.17846902318647
1432, 182.10754446759572
1252, 181.91620027885511
100, 181.7659353428473
2011, 181.74263558065948
1963, 181.7202189331129
1466, 181.64762147152285
2086, 181.6032162455349
1980, 181.5532519514757
37, 181.4432672764046
3212, 181.3887158758626
1184, 181.38070779527956
852, 181.2989770100029
142, 181.28071695797973
2300, 181.27330915094677
3032, 181.25254455945793
380, 181.2496502552659
1997, 181.22976828644045
2103, 181.19468600805936
2389, 181.14244858035806
3149, 181.09776145247992
3182, 181.0807578074094
392, 181.04816600244467
864, 181.02192921942594
1995, 180.8477824743129
546, 180.8082765759451
478, 180.45687070296796
410, 180.42037541785336
471, 180.38710368534956
2790, 180.2813741571892
2263, 180.26666988817183
2276, 180.1707919961924
129, 180.10174928297576
1991, 179.69342154817582
2016, 179.68796444568832
467, 179.62352618798343
1177, 179.41787814572976
3447, 179.26738801391127
3174, 179.17461684663212
3202, 179.15183242744007
441, 179.0829946099145
272, 179.05405449070048
331, 179.0435815269088
1690, 178.92533405608341
677, 178.74574830133477
1259, 178.72502934772743
3128, 178.63350752850957
3285, 178.60139219943275
475, 178.49516309392783
2774, 178.23355443409258
3434, 178.19875513611674
2766, 178.16371037885733
2786, 178.1618022731064
365, 178.13327948511437
208, 178.04379403097303
3190, 178.02418640593757
3424, 177.9733200792268
297, 177.931718064419
914, 177.9287910279312
3281, 177.8559642571568
168, 177.85147833191184
2026, 177.71805116587592
3298, 177.69493608886222
1517, 177.6660609118332
1098, 177.57439264576428
3214, 177.4209494023758
1459, 177.39985734218504
1521, 177.12504535557608
2278, 177.1096538478804
451, 176.86566426271023
2296, 176.79001972132303
2024, 176.78635822574137
1111, 176.7510285339606
130, 176.74637188190536
1604, 176.70894494716757
2261, 176.6918191179994
3175, 176.64034516467635
3056, 176.40121483185104
79, 176.39693667030244
731, 176.37971545650493
464, 176.3764650058238
3386, 176.2961765108391
2863, 176.0686582684286
466, 176.06547968068932
449, 176.0273433197806
2381, 176.00408129499064
299, 175.93051613054837
46, 175.89230967828792
1142, 175.88082656054962
2083, 175.8730810060174
3185, 175.77411612622464
3300, 175.6438976903085
2987, 175.54336216328173
3173, 175.4663218859572
2757, 175.41513777686507
204, 175.32523127248564
2817, 175.2418651997532
75, 175.21480580753308
2029, 175.20674549447062
2354, 175.16263556976062
2759, 175.152498774435
2767, 175.00575685014675
583, 174.9571851771022
534, 174.93246735799625
488, 174.91479134130583
496, 174.86891987094458
1140, 174.8203257238536
2734, 174.72850943194302
173, 174.65503882031462
328, 174.55516829999897
1770, 174.5118523939545
1077, 174.4771422194834
2744, 174.26299081658897
147, 174.24201759683123
2109, 173.88298331308187
3057, 173.86956496902596
3098, 173.84335266768005
2091, 173.7267242069206
435, 173.72024413694592
2032, 173.57480418780173
3110, 173.5621926845699
1172, 173.4726544069079
3208, 173.44532896472006
3244, 173.09481244334563
1513, 173.05974114575972
2224, 172.8544161408611
738, 172.80676602682277
3226, 172.7772804187524
2820, 172.7607039944817
3245, 172.7562182306065
335, 172.6582319532693
3283, 172.58938074430912
3042, 172.58694856298925
1256, 172.55079058585054
1893, 172.48843660982217
3440, 172.3873235422346
401, 172.35722318590044
1029, 172.34969695585255
544, 172.30097698696127
3348, 172.29122779738856
3276, 172.28740569812118
480, 172.21088867508573
3292, 171.96222928583282
2507, 171.9338413403388
2078, 171.91537137025134
2027, 171.87505032592603
2965, 171.69584541452286
440, 171.668647628341
1204, 171.65715130188642
485, 171.59369365736248
1850, 171.5794165825415
2748, 171.56661161088476
203, 171.5461925822428
3159, 171.54341356263248
1502, 171.5174539381594
1587, 171.4920679109336
193, 171.47948206153703
2722, 171.44697578809738
2776, 171.4300538293426
906, 171.3933014830619
2076, 171.37046685763394
415, 171.3390988170802
1443, 171.29776438310063
548, 171.21862502354753
2920, 171.15511853714065
3093, 171.14752453657118
913, 170.9246058594675
433, 170.91808680221285
470, 170.8911232342986
2013, 170.82631557688327
479, 170.81085809332885
540, 170.7675110169803
2825, 170.69497671566657
2291, 170.4257321268288
1058, 170.40986388134382
650, 170.40392841162407
1105, 170.270653162115
425, 170.26740630353936
588, 170.217097333242
2285, 169.9017860714741
1611, 169.89644888593227
372, 169.84973516751566
1880, 169.76944619890224
2045, 169.75399979803248
861, 169.6307204716705
1063, 169.6200598512924
608, 169.59984460616312
1434, 169.57323759967298
1433, 169.57323759967298
1870, 169.55168284164355
1081, 169.5256141395442
2751, 169.3787301030618
1675, 169.32148022894643
1853, 169.21936026942976
2773, 169.15501724820447
126, 169.07036131668244
48, 168.88924551470424
676, 168.82010881951828
3293, 168.79219967829894
1100, 168.73351654957585
1910, 168.46853897489424
495, 168.36755176429315
1159, 168.23980904935738
468, 168.20877966666612
3297, 168.20035921626572
51, 168.18024585317164
52, 168.11021512221907
2019, 168.05687482627684
288, 168.04629600657913
3209, 167.9489966240384
1087, 167.88370832080972
862, 167.82254727215204
189, 167.81907780542645
3006, 167.71452788095866
2020, 167.67092595458138
2622, 167.64045389386035
2802, 167.63996195762894
191, 167.5850867684282
217, 167.55220081108862
1235, 167.29021815202344
34, 166.95032892631986
206, 166.93025381221798
3176, 166.91039444579775
2272, 166.9035366347957
1381, 166.84666234153156
2419, 166.7892589333292
2988, 166.78337357695207
3435, 166.62655276757803
148, 166.60776986056504
2415, 166.4935054235318
1859, 166.4162884994137
2768, 166.4133479048469
2723, 166.40078896081286
3083, 166.3719394187711
