1639, 659.9490795056312
2312, 659.8846568987783
2635, 659.7664026219269
1967, 659.3785848737017
1704, 658.8669466350365
2337, 658.1761940097467
1728, 656.8869800688848
2658, 656.5574421392917
3078, 656.2696972981454
1586, 655.3738709674695
218, 655.0121409283768
137, 654.9054588506871
1179, 654.563852648466
201, 654.5051287131187
1081, 654.312041660571
225, 654.053486779501
1852, 653.967097332739
2310, 653.8950711522614
2533, 653.4863772119668
1649, 653.1799296498175
397, 653.0349703231985
2451, 651.9475018372378
1442, 651.9345510103233
2959, 651.8529666829965
3396, 651.5449482901789
1727, 651.2082792466613
1697, 648.4578156257113
1679, 648.1673067236562
2449, 647.8095141844348
43, 647.5872074361491
3139, 647.5453808899011
552, 646.2285705292128
1689, 646.1911048494032
2485, 645.783464611105
2493, 645.1193929737284
3048, 643.9658907181513
2279, 643.5673907645119
396, 640.7472946312705
3333, 640.7417352225339
3332, 639.7034181867375
2339, 638.5493071240417
2668, 638.4514078791938
2204, 637.4248975600467
1114, 636.9339369992853
3372, 636.8360424745596
1648, 636.7746260762335
3005, 636.5448144388254
2597, 636.0958166965952
2223, 636.0412559110429
506, 634.6555431122126
1691, 634.481469848116
1866, 633.8732446935506
279, 631.2826742939462
1872, 631.1877872932627
2575, 629.2745730306991
3254, 628.8268276008051
1856, 628.5028645532055
2239, 628.4833214588584
2266, 628.4755100408055
543, 626.77243872668
1961, 626.3700675756762
508, 626.3213410488211
2798, 626.0525163870062
1974, 625.6837215130936
1749, 624.8315676549636
2456, 624.4995714924736
1589, 624.1983835666165
549, 623.8514078964679
2563, 623.7878370371905
2486, 621.8953199215388
2703, 621.1544884892663
1857, 620.9744913978733
2, 620.7547085978124
3231, 620.1540396856071
1449, 619.2193303870201
2681, 618.9432226821557
2397, 618.0503354979194
1144, 618.0080963058986
1096, 617.3045983841503
1169, 616.7433431646117
3028, 616.6367538951041
2235, 615.8528350103641
3094, 614.5200656684038
2697, 613.7882687377235
536, 612.5819470740862
2765, 612.5587956830486
1253, 612.2708408648117
523, 611.5078549065129
1069, 611.3242018000456
851, 611.0402876393474
172, 610.3210569214965
2301, 609.4580782706206
195, 607.0292013837148
2475, 606.9601117853609
1465, 606.8333530881432
1101, 606.2150051852177
463, 606.0819718153535
2978, 606.0739688865045
1226, 605.6110671345148
2167, 604.5859218852328
3003, 604.4990056785477
252, 603.9987917431289
1760, 603.9179334150816
2813, 603.658903731929
2975, 603.0846056576681
2974, 603.0846056576681
426, 603.0614538527138
2185, 601.7254167898263
210, 601.6931402165965
1753, 601.668641175795
2769, 601.6593375420867
1855, 601.1154096520479
2752, 599.8880489908121
3420, 599.5734221703012
212, 599.3037767175988
1112, 599.2842307059404
2715, 599.2572985481136
2528, 598.485402160052
2453, 598.300351649209
3198, 597.6585229935132
1299, 596.8276886258965
255, 596.7022230792618
2794, 596.5041187862766
1702, 596.2806764422219
2461, 596.0544095331812
3132, 594.4596787457268
1099, 594.4214221357539
2655, 593.2430915343097
2282, 593.1699061425397
1301, 593.0806955807548
2604, 592.761478181573
1761, 590.8367164128726
3441, 589.4415116785211
1751, 589.0339959075203
2396, 588.5232593178133
1452, 588.0776179929874
131, 588.0371124231629
497, 587.5480440163475
431, 587.1269806654558
1674, 587.1195794022343
2730, 587.0839720974121
80, 586.5559558471408
3131, 585.7768633620491
2648, 585.5181023889452
2717, 583.9038915622773
2087, 583.8694902954743
1636, 583.0201287441306
1516, 582.8619586475717
1696, 582.450056576514
1130, 581.2070968772509
3342, 581.0742995795312
2589, 580.8825425809641
2797, 580.7797167350568
1095, 580.6759471954693
1462, 580.1712971960093
388, 579.683199286012
149, 578.1723317910747
2226, 578.0122813029764
1229, 577.0118595791121
1148, 575.8235008363191
2983, 575.7840490561993
2269, 574.7588148607779
2139, 573.8636863180648
2184, 573.8459666292162
2778, 573.0409817809337
2612, 572.993047711824
1139, 572.5126391746828
474, 572.1577314508296
61, 570.4128800687691
3367, 569.9585682833371
2417, 569.3240637089178
1688, 568.2901826639495
1635, 567.9153008715749
1451, 567.4326653022998
3195, 566.5865935373705
2290, 561.1813861524726
91, 560.8602024422563
1464, 559.2933886205358
2960, 559.1983249779258
405, 559.1713055480017
2299, 558.9889682218939
2484, 558.7357272947226
3351, 556.9712088951891
2392, 556.8420193907388
1067, 556.8352650972296
3366, 556.5953123354824
2616, 556.5539094745083
3258, 554.8296060143329
138, 554.5569376429946
2264, 552.9991385862334
2249, 552.8582704662314
2177, 552.1350955799425
3375, 552.012187502946
1737, 551.7475838310551
1750, 551.4541195465567
1217, 551.2875755938502
2611, 550.7225780899959
1438, 550.1637949672098
1447, 549.5079358211057
2623, 548.5500218298267
1141, 547.7862530232882
1147, 547.0684691037716
3007, 546.5585895673321
1125, 546.4039901629961
196, 544.9031698234835
2531, 544.7186511525481
2673, 543.2217257723215
1070, 542.8978982688498
1662, 541.5302631086356
3322, 541.4240171839796
3117, 540.738876529877
2564, 539.2518382013033
125, 539.227425224615
1678, 538.9363797817877
1254, 538.6931668364186
2543, 538.3900643442357
3115, 538.0145475876025
3313, 537.026702440006
2809, 535.5335857210904
3399, 534.1559730947828
2605, 533.369285942173
2498, 533.214824637342
2346, 533.1624370986525
3141, 533.0566211692238
2345, 532.9719967145113
337, 532.8268369701582
2210, 532.1982012399891
2349, 532.0362471820556
162, 530.7152135253754
1860, 530.1514810345069
1262, 529.7829488551043
3335, 529.1467550771459
3160, 528.4238415347073
3154, 528.2181605232092
2080, 528.0317571175208
472, 527.8746745084752
2304, 527.7590181729634
1199, 527.0079572772639
2341, 526.8697751614999
2408, 526.1817736053314
105, 525.576230687921
3102, 525.4168188968346
2416, 525.2914802630476
2342, 525.0258604296505
2980, 525.0130560731342
2094, 523.78073585559
1430, 523.6844709205458
1059, 523.6463682256764
55, 523.5159601823392
1436, 523.226463576063
1154, 523.119360711533
1773, 522.6759079607524
2570, 522.4626450080298
2014, 522.0254485867725
2462, 521.7744482149692
3398, 521.5295620372478
2387, 521.5003293001827
499, 521.4710009102284
3296, 521.1849086046957
2421, 521.0845354123438
1257, 519.5620608125374
2492, 519.4062170284587
2821, 518.481977743523
1213, 518.1937404304449
99, 518.0398882705404
2603, 517.8363438444973
1160, 517.7531866747548
2065, 517.2558340182551
38, 517.1548874435338
2679, 516.9810395333382
2415, 516.4788292611187
3377, 516.1871787159959
15, 515.9703781938401
3158, 515.7031697730004
1149, 513.8588542982039
209, 513.8300273568226
3430, 513.5929146280001
1175, 513.4809623588757
120, 513.0907962964446
1652, 512.91714885011
3021, 512.4286775449276
2413, 512.3706971384056
1683, 511.32985851040644
3414, 511.22161511360605
1209, 510.9374237558208
3394, 510.7133210916677
2654, 510.6572894937167
135, 510.44319045634523
2687, 510.0670167993591
1608, 510.06059647964486
2626, 509.96688620304286
2496, 509.0545584361508
2695, 508.67734444919853
2028, 508.67567635654007
2313, 508.5077817075795
2586, 508.1813470449937
2464, 506.7455226079232
3262, 506.30233057680186
177, 506.22294577047046
2490, 505.7565489003313
1137, 504.9000125448792
1298, 504.81108903485756
545, 504.50438359725786
2693, 504.43452891033894
1045, 504.3445503576737
1660, 504.1066513919441
2534, 503.6993761153502
2976, 503.27229034010395
1446, 503.0725861125564
2692, 502.88921487370976
1097, 502.51434150307097
3004, 502.4548489193842
553, 502.14962706535067
2629, 501.97880192289716
2519, 501.5528976607058
2455, 501.395698166364
2771, 501.3283041265887
2713, 501.3167007288011
205, 500.3196102048397
3091, 500.3130309459894
2822, 499.23541564480854
3180, 499.2154524686701
1188, 498.9147357212582
3103, 498.8913469153253
1530, 498.8469531944869
2284, 498.3825019197902
533, 497.99853061447027
1227, 497.960743402135
1431, 497.9072942590675
3081, 497.4866056883445
3113, 497.31692556580384
1600, 496.8203757666755
3193, 496.0445161385737
2600, 494.6502850038032
1960, 494.48004691343937
2538, 494.3594155432865
1242, 494.0746659365584
2412, 494.0527117374261
1881, 493.7727742283636
92, 493.66655057285465
3076, 493.4050281852646
3397, 493.1032169515294
394, 493.0601437529424
2815, 492.5756403311915
192, 492.5472917370644
1246, 491.7552184119011
110, 491.22963475311
3261, 491.066040709242
3400, 490.92338659556805
2638, 489.6948229849468
2704, 488.7568187531912
1655, 487.74603010564687
2707, 487.51716117168553
1759, 487.3860359681825
1596, 486.1485897951952
3053, 485.9724949670732
1116, 485.6037557116951
520, 485.57838699852783
3124, 485.2950358244823
492, 485.12602393228354
369, 485.0146570463839
498, 484.1907042176742
3087, 483.8795236588003
2511, 483.83902475264574
2506, 483.1903767033879
3109, 482.99222445964705
2311, 482.05333929718046
261, 481.95596723529434
2869, 481.321316987647
89, 481.1462650093302
3344, 480.6711331526652
2762, 480.01943395044356
3251, 479.9011815957104
2522, 479.79466206462854
1435, 479.4558809875489
106, 479.39919021201035
2644, 479.38039882510765
2499, 479.21776718398814
3067, 478.1447895214714
2452, 477.71271507893886
2675, 477.2299239713996
2719, 477.1949347286389
1597, 476.61035685178405
541, 476.5299655608581
3074, 476.16448725047576
2967, 476.08989768101173
1250, 475.83759762237804
3329, 475.82437929053685
2581, 475.27771467799283
2796, 474.71063003340356
2606, 474.5546633657738
78, 474.4900925591154
1593, 474.1783309515156
3338, 473.93640407879184
2479, 473.17534626347543
2007, 472.6474680788245
1557, 472.4614738895095
1176, 472.02354368177146
3157, 471.65399363982175
1998, 471.32137271436363
3390, 471.2692083992955
3052, 471.22612270533097
2716, 470.9237026594832
1181, 470.7874608721709
1107, 470.45971019309616
1182, 470.4491476244084
1201, 470.3119283430568
3096, 470.24278046865146
1251, 469.8602102920921
133, 469.8031547729352
1261, 469.6294141071635
16, 469.39902405986186
3330, 469.3657910316069
2727, 468.43884943671327
3260, 468.36666541200907
2662, 468.19492584214373
2700, 468.128320408727
3361, 467.9792986170615
3156, 467.52998081655164
2460, 467.4234019227867
3152, 467.20815822587383
1196, 466.68608058628695
3364, 466.42782132241143
1667, 466.1540374927171
3116, 465.90856060026607
1208, 465.4744096248602
1197, 464.17819652731254
3088, 464.15859181373867
2079, 463.77400109168104
3104, 463.67779583933236
1711, 463.58481334959725
3355, 463.00638629453266
2495, 462.7877596198989
3427, 462.55567041490946
1167, 462.2310366661516
2044, 462.0452187052315
2977, 461.6342901174493
1206, 461.1607103380206
3019, 460.8121178271976
1127, 460.79261670119894
1223, 460.43192760377474
1195, 459.75685289602745
2760, 459.73661362268047
3075, 459.65424798366627
2023, 458.96827243119
3127, 458.7960267994189
2665, 457.5195393886112
160, 457.5176999337051
2268, 456.85288903400834
2761, 456.6745156715445
2698, 456.3234477869389
2037, 456.1614089268639
66, 456.02404053969775
2632, 455.71333201331123
113, 455.3248922699918
2530, 454.61342095729225
2440, 454.53283166274315
190, 454.0724676193696
338, 453.9601969928913
2488, 453.61225965554684
3337, 452.9802592072938
1222, 452.33374481663276
1078, 452.0340522163582
1847, 450.67622100224605
3060, 449.8437597762475
1133, 449.51976220904373
2770, 449.46412886486837
3165, 449.46161612433673
3328, 448.9916804326526
1131, 448.6161193692664
62, 447.7286638258021
3100, 447.22924150843943
511, 447.0476489168048
103, 446.2782646639975
2092, 446.27467679549204
2982, 445.9838454738666
2409, 445.3095068838596
3138, 443.83408046335603
2477, 443.3585714795911
2800, 442.8656707683143
1225, 442.58121167162284
2984, 441.8998642941707
2347, 441.8002362351947
3301, 440.0019177016501
1108, 439.63221447574415
304, 439.0964158424196
1559, 437.93018922188793
1514, 437.89112075010894
1163, 437.56599451494577
1441, 437.46008369937607
2344, 437.322478776664
2625, 435.7291005074087
83, 435.5617678931698
2714, 435.32663071969046
522, 434.80258747493417
434, 434.39248097335275
1656, 433.7380535922813
3406, 433.47408465620896
3137, 433.01126945891326
1664, 432.4227533162064
2273, 432.349613691538
2356, 432.02887069978965
413, 431.2728577260204
1170, 431.1937755189557
1224, 430.37402951113535
3368, 430.1605803027332
2535, 429.77051602349155
2411, 429.6255628023844
2509, 429.32195570810427
1240, 428.83599530456956
1136, 428.4696396025746
121, 428.1562438065624
1123, 428.1461796690437
2537, 428.03812282414134
1120, 426.971734725472
2684, 426.0631734648481
2743, 425.7387046641515
3140, 425.3628304309541
1168, 425.1922684081262
2670, 424.3381806240517
1155, 423.64107382669994
1138, 423.44214633648625
2598, 422.9820794788704
3126, 422.59250381829645
3266, 422.3773734782
2970, 422.2978621098914
2775, 420.93574248307567
179, 420.2926099319577
2061, 420.13337597775546
3349, 419.5428482964089
2565, 419.0019175954975
2913, 418.44755724222006
1194, 417.4793620787056
2799, 417.3855813544947
2350, 417.124945513325
2634, 416.23294580037634
2552, 416.2005838811759
2406, 415.9096237637404
114, 415.5624113047929
3422, 414.8690754120694
3356, 413.635401465376
3122, 413.5755639926068
2399, 410.9980818761976
1207, 410.1792333607658
3357, 410.08234542688194
95, 409.99353276400626
2444, 409.82510985512886
2550, 409.51933036153645
90, 409.3568985761795
1996, 409.3565272114438
2472, 408.86318594824667
2787, 408.7105570424935
2660, 408.4065981923776
3374, 407.35301952209664
1135, 406.89791008806463
1460, 406.56526547592404
102, 406.4861766017264
1061, 405.9653985747333
104, 405.5102983414835
2576, 404.8856358683821
2669, 404.2990242963727
1713, 403.20291220472546
1146, 402.92204693002384
1186, 402.69430977156867
1068, 401.95722950760234
2494, 401.77966987838994
3428, 401.77295377241865
2972, 401.76048440625533
2691, 400.90373274809696
2667, 400.76404398751663
1428, 399.8291145078865
2401, 399.75712499157765
1198, 399.5121978338075
2474, 398.36895461268125
510, 398.2770741279036
2502, 398.1306254376563
2501, 398.1306254376563
2378, 398.04673333292413
2699, 397.64601242042875
1220, 397.1444222109586
2617, 396.7766762984797
2551, 396.45345473366365
2661, 396.27210900311957
2591, 396.1566192699432
2659, 395.25634166873556
2664, 394.7101423733425
2414, 394.03466597593956
108, 393.9829164289567
2384, 392.98559660076785
2614, 392.8335884092917
101, 392.31659225828383
2469, 391.4895534343557
267, 391.2994399991922
1658, 390.99586018715326
2915, 390.961035904519
2405, 390.7378655851835
2295, 389.52229887827787
438, 389.50335354915154
2510, 388.56253552403064
2521, 388.4164712504501
166, 387.53737097062407
2631, 387.15679903176766
3376, 387.0610793399691
3253, 386.8684134304565
3249, 386.728065821251
2457, 386.0288698571751
2609, 385.394516390834
1134, 383.60526810985584
3008, 383.5767242355689
2627, 383.38370766136563
1477, 382.84890808177124
2637, 382.8084232812508
3033, 382.2087385554562
2674, 382.1222783465647
2476, 381.89848658856647
67, 380.8367674412445
65, 380.4001862838869
2542, 379.82092172860587
2089, 378.6720065195248
2678, 378.5898663062928
2619, 378.36503809270374
1079, 377.9411720769914
1109, 377.66118283696903
2724, 377.6377089346949
1034, 377.63518626861645
2097, 376.55401577897754
2956, 376.185684086884
2504, 375.98794935534426
3325, 375.80057161117435
1588, 375.62665088985017
3417, 375.58934515628107
2448, 374.16394590330384
2567, 373.61496096687915
2395, 373.4679402648838
93, 373.4398545193556
72, 373.2665054842302
2541, 373.2325458019016
2478, 372.83292737963285
2557, 372.7938558556734
2400, 372.6032049008745
3387, 372.39309797997157
3263, 372.25704614429344
2074, 371.74621183291197
2706, 371.66563514644173
70, 371.1365329298298
69, 371.1365329298298
81, 370.0884695387964
1065, 369.04326372535127
1189, 368.9538668082308
122, 367.8700538916027
1962, 367.8621752917655
2702, 367.6725295667482
2560, 367.2570925335199
144, 367.15926335324355
1300, 366.95921919789004
358, 366.4580142517968
1663, 366.28939058643675
2467, 366.0320947463728
1813, 365.7990793164551
2676, 365.61088988307955
3392, 365.5109637433167
167, 365.2978936365122
64, 364.36909596778384
2585, 364.16187157807883
1150, 362.89682517469237
2082, 361.87670353935346
2866, 361.3918700612577
2544, 361.3493096325182
2577, 360.2373203251721
17, 359.7422835723688
1180, 358.80232059533154
2554, 358.77389192872715
2459, 358.61155376819323
2529, 358.5451838893294
1467, 358.47696632791235
2595, 358.3700369036374
2642, 357.44429471495545
115, 357.2501790104633
2628, 357.1700930021806
1406, 355.8561182140447
1560, 355.31877925077197
3250, 354.7808698392684
260, 354.4862571883996
2482, 354.10443602991535
277, 353.89098788758395
3326, 353.6597619784356
1440, 353.59137240541185
2663, 353.45145351230406
1216, 352.28330198792435
2573, 352.02713526672557
1864, 351.84016891804964
2355, 351.7976329765278
1073, 351.29595899449106
12, 350.40238770562354
2685, 349.8382508575427
268, 349.7644471485511
97, 349.2480466353914
2633, 349.18720514101045
1693, 348.5629795756466
1719, 348.3555915433977
2618, 348.1816770151055
2689, 347.2798835060495
2701, 346.27703313919926
290, 345.7793592288488
2480, 345.5507929400312
3365, 345.3449503271071
2523, 344.93135737137334
1191, 344.43556725677956
1969, 344.28664289208524
1052, 343.96219736848235
2443, 342.909204236752
2463, 342.8352640963604
3358, 342.4862364744138
2481, 342.2091621808569
2545, 341.0809476849224
2909, 340.99006305346694
2047, 340.5783384297269
1152, 340.3661369291846
2445, 339.61202935262855
32, 339.08513293578255
2458, 338.9460663014918
68, 338.67350942205076
2680, 338.3572179176373
1178, 338.19240591387273
2971, 338.1839429768144
14, 337.81853517477697
2447, 337.5917622032787
96, 337.3441823529145
232, 336.91450562088784
3307, 336.0435671553741
1156, 335.58249036154444
2602, 334.91362651005664
2489, 334.6146819151008
2588, 334.4341622657524
1151, 334.4331358450918
2487, 333.4601524778048
2465, 333.423736565509
1634, 332.45994843256216
3360, 332.050959234583
2599, 331.8287773765301
1397, 331.5839079688613
1605, 330.9554561498702
2643, 330.91739339088366
3345, 330.21376485529356
1046, 328.99100995346464
109, 328.95113957525916
2593, 328.2393243093607
2516, 328.1821913555482
13, 328.13889062718584
2584, 327.3613888249539
2613, 326.659299771392
2728, 326.50125900633736
2081, 326.4934442432044
1965, 325.8088650642679
3164, 325.6837541027814
2512, 324.3988592748428
2540, 324.27707495907407
3188, 323.7751481723273
2010, 322.79162265849845
1302, 322.07542836195887
436, 321.74751608833867
2639, 321.3074945205622
2446, 321.2921103533349
1632, 321.26373767593486
1958, 320.82973073474426
2636, 319.9598948596115
2801, 318.5560239696416
2708, 318.303945768101
3391, 317.45566674817854
2590, 317.4428830155419
2052, 317.2462041418745
3252, 317.03842005681713
1838, 316.91087627066355
2077, 316.6328385153966
2351, 316.03787968369363
2057, 314.6026513904506
1518, 314.54470964956215
3308, 314.2710102822495
2031, 314.170060172037
2900, 313.647847534504
2555, 313.01509015453195
18, 312.1807109341416
2090, 311.9497903181379
2582, 311.00451331300775
1694, 310.5183190540061
1520, 309.9292308883819
2526, 306.7353905400131
3177, 306.6671844095939
1153, 306.43135496687785
2441, 305.3200375928729
2275, 304.4205147461898
1457, 304.2644228788609
3431, 304.050896823957
2450, 303.78534512756704
2468, 303.72378969240486
2861, 303.7160272691568
916, 302.53633454369844
2270, 302.2021962993146
1, 300.6219954507093
2914, 300.3988813539332
1103, 300.05865464444776
2539, 299.709373170615
1053, 298.6320848883324
1316, 298.4631094808016
1537, 298.33625044061387
3446, 298.04945068444397
1118, 296.4744859086114
2433, 296.44967205923
2596, 295.6207258067846
2709, 294.947612730659
4, 294.76000768161504
517, 294.52886007180956
768, 293.50553923111227
1709, 293.22522022546514
637, 293.0343804417234
2860, 287.42955099087834
2647, 286.9020387315285
2615, 286.59849619938956
1062, 286.0444185903829
3343, 285.5041036403667
182, 285.2485435116498
2066, 284.748582498229
1800, 284.23533918568927
3236, 283.47467805996587
10, 283.4566993127021
2060, 283.3768722710046
1661, 282.1475236125367
1638, 281.0189237378653
117, 280.362856150693
2579, 280.3079669150414
3238, 280.12268665974824
1558, 280.01654734881225
3234, 279.9565082877928
1454, 278.74451772303513
2038, 278.6748518570409
2192, 278.60068064225317
22, 278.40233978907713
2471, 277.9518005072964
3310, 277.7785523241849
1255, 276.18900954896145
2517, 276.1863784647543
2594, 273.7648537025366
3359, 272.81322029490246
1519, 272.4821828022226
7, 271.02342934237015
2500, 270.81639674381944
2731, 270.8070163347912
2857, 270.35231527709897
3438, 269.0858076566285
1785, 267.9360893608001
641, 267.31491754692723
2040, 267.1208475516564
2916, 266.87932018289735
1814, 266.3752856629353
500, 265.4964647221609
465, 265.43602486107915
3085, 264.5184131284018
953, 264.0431316790457
1788, 263.1380441327726
3237, 262.87964744655324
112, 262.1568023738888
2503, 261.5463637896467
2064, 261.53512424794116
116, 260.99790121189415
28, 259.7607861477185
1878, 259.3609000824614
1574, 259.33883385844024
1324, 259.00446899899305
6, 258.8851887238217
2832, 258.27119051737895
2046, 258.2184988212238
107, 258.159868160895
2515, 257.6712687819397
826, 257.47548935040646
1794, 257.01571109233237
823, 256.6798981371355
2805, 256.6683832129578
86, 256.48891767636013
3235, 256.2509423153161
3, 256.0637201511755
2320, 255.61447117597723
2732, 255.2849117774306
9, 255.09743441213794
2058, 255.03377871685973
0, 254.9979966655732
2999, 254.79786533509474
3346, 254.12100716801353
2036, 254.02122703044324
3009, 253.9189725138528
59, 253.76039268030013
1818, 253.37656754887476
2682, 251.69243853932878
814, 251.4281452677273
118, 250.6971241195803
1164, 250.6968972124162
1562, 249.93372384383684
30, 249.68811886116933
2191, 248.60332419013926
11, 247.61155640124858
2470, 247.4562761498742
3017, 247.0908670725831
524, 246.4059743255426
1572, 246.22323657593844
2578, 245.60241824780968
745, 245.16721227292672
1309, 244.56637346685275
1576, 244.2127985938852
3363, 244.1687201300113
2043, 243.84975768082842
1723, 243.6643532676384
1484, 242.54193246987205
848, 242.4116865469022
507, 242.00927618478622
1509, 241.6101180115547
1004, 241.34724674771948
2153, 241.04607723952859
735, 240.7956165516204
2725, 240.5520253834649
1410, 240.335251551183
5, 239.34029571974145
2208, 239.14041917559516
259, 238.8649294026964
1573, 238.75219096548307
3215, 238.4967448888705
8, 238.33202120768604
2134, 238.13052458599086
2889, 237.87353047625987
3240, 237.73887162723872
2063, 237.67511244874046
1824, 237.64803102862513
2878, 235.86074887478733
1940, 235.84554414041594
1939, 235.8328244190022
94, 235.63448262284885
2085, 235.51090913624452
3242, 235.4376391856797
2211, 235.1792776327793
1543, 235.00199078808436
461, 234.9059536441196
1882, 234.55005751263727
788, 234.1873191169626
2158, 231.92626128691958
459, 231.9181555185223
2718, 231.57960270417487
2569, 231.43484627416393
1806, 231.34196739543503
2242, 230.67776456877914
1951, 230.5229160930719
3256, 229.63789854160126
923, 228.8780465865066
3000, 228.8472414224477
682, 228.391620705133
1418, 228.23944273764195
484, 228.01217187974834
2193, 227.85311929966844
1567, 227.79649412078277
2856, 227.53752766350672
2672, 227.16282868407768
63, 226.98383445834028
421, 226.6618626494334
1003, 226.15041989559077
2429, 226.0017803116493
2991, 225.180080043054
2859, 224.47436224739488
803, 224.08687887495378
29, 223.92836410131648
744, 223.8837233010067
1907, 223.54763585321456
1269, 223.45519095054468
2806, 223.37816421794992
2170, 223.24311068966057
2910, 223.19234956660745
1810, 223.14670840647668
917, 223.12519755558597
786, 222.95360682823602
2207, 222.26142994904424
111, 222.0264611440769
791, 221.62582522452442
2180, 221.18013804495757
477, 220.570480459067
3025, 220.51440744569402
1780, 220.37720133526608
2124, 220.05823083033724
526, 219.93833312077527
2205, 219.82707271178595
353, 219.68844780857773
1575, 219.43960596967636
2135, 219.42839152191834
3269, 219.42624353942867
1640, 219.20497082925635
1210, 219.14926343017828
2518, 218.8663002950311
727, 218.65336272183754
615, 218.6216926278919
686, 218.00576455354908
1776, 217.64945270218297
1884, 217.52032276066697
1571, 217.36506424649497
2435, 217.2158985583613
2428, 217.2158985583613
234, 217.21446449404638
857, 216.8765138829638
3016, 216.6971448638992
248, 216.60503935095926
2262, 216.36995817459274
1039, 216.27844064478487
3257, 216.07607312361756
746, 215.77614417306228
292, 215.49226967027428
273, 215.27855956813
2236, 214.9060328669409
3018, 214.34413709608475
184, 214.14526876751793
3029, 213.90821387824295
1525, 213.18793223131442
1306, 213.1200883232031
2318, 213.065489549149
781, 212.83049263094577
1885, 212.7178464228068
579, 212.50922047678728
716, 212.4584949354301
1653, 212.22023008533077
2157, 212.02748311438305
762, 211.76662662968528
945, 211.73659995902742
2936, 211.66521202719488
2997, 211.55872399635217
612, 211.38538097052003
2194, 211.2888907495196
2953, 211.09397809890618
527, 210.99571944162057
1356, 210.7955908928962
1999, 210.793205878618
1943, 210.72139371002473
321, 210.616709228993
2532, 210.50468590518346
2195, 210.49769342020053
1617, 210.27454484702085
249, 210.18275533069203
1424, 210.12813740650026
1807, 209.96506962507777
2243, 209.84409998476625
2196, 209.72057128154225
2438, 209.44063495564393
2187, 209.31815511761576
980, 209.19110389155347
1822, 209.09272492842882
844, 208.9255468858022
1336, 208.49538652042642
717, 208.36811178519733
3233, 208.29584411785873
1535, 208.24425424329908
575, 208.016803746432
825, 207.7600935923369
1615, 207.46628547244134
1889, 207.3588539370135
2188, 207.3280857972825
778, 207.30421646761496
1023, 207.2404241686905
961, 207.21330550694086
981, 207.10492300193008
417, 206.77704138574262
920, 206.58187146290612
936, 206.46184049396427
1985, 206.4373842012236
2993, 206.29605675296503
817, 206.25965112373387
743, 206.25932610344833
698, 206.23613276255682
243, 206.0790787317612
24, 205.71755246270854
27, 205.7104787221423
2556, 205.52197922729388
2160, 205.4166515410038
23, 205.22595880063432
1623, 205.1530823805121
3319, 205.0966043373501
3228, 205.06020230328113
581, 204.9648530984554
1279, 204.72865381746817
2142, 204.67101387763074
600, 204.6294428679648
2189, 204.1378066141663
969, 204.01124092009277
2949, 203.95167442326095
955, 203.86583487893932
1803, 203.78514707543187
815, 203.75384804273327
1051, 203.17925860992625
1037, 203.12710646030945
808, 203.11520053046894
2095, 202.7378412091474
2360, 202.71896333332023
960, 202.66283894125746
247, 202.55832683910316
1038, 202.49569555661301
787, 202.3454420624365
1423, 202.2369892931044
416, 202.2294149733317
1487, 202.18942992396688
2365, 202.0573100283587
2431, 201.9504437717831
2145, 201.94007889349007
3320, 201.93290511986473
2434, 201.90542963644214
2879, 201.86960397358416
2362, 201.4078746279066
709, 200.89152957250485
922, 200.73224790738638
528, 200.26371582967926
1566, 200.14614597920954
2868, 200.09708288028435
319, 200.0476167672933
33, 199.85110438816562
2220, 199.84267833136346
1412, 199.75210309770966
1577, 199.69733658468024
560, 199.65757406463624
370, 199.6287980807459
2845, 199.29874743830328
1895, 199.25135652780062
1165, 199.24758340037073
442, 199.1077452511776
1331, 199.00915164523963
242, 198.79966456057423
2829, 198.76603625671197
1977, 198.6987163456369
2214, 198.68875651845568
185, 198.67599044437233
2427, 198.58183610785593
691, 198.27996012612525
574, 198.14692848898457
387, 198.0834509536335
2828, 197.99078565377275
1580, 197.5995808361562
1473, 197.34157079979715
2122, 197.2712352400045
2181, 197.22790735825038
2907, 197.05903129188334
594, 197.0176974287246
964, 196.99345203297048
1371, 196.93055892634385
999, 196.89830882735384
601, 196.8333658267235
2996, 196.7130133420085
2846, 196.68532773621754
1093, 196.44089632003914
903, 196.3782680278081
1266, 196.33885578467363
1579, 196.20378288404112
804, 196.18433709303918
1308, 196.1539143855343
1523, 196.0634997039885
585, 195.98588561785604
1490, 195.8342313829232
2219, 195.77983257592766
1840, 195.76534540667112
789, 195.6969124537694
2877, 195.53586052388377
2422, 195.29529493459611
1846, 195.21021417535684
313, 195.10609958128111
907, 194.99294391700454
2858, 194.9029149868289
1404, 194.86773376482444
1599, 194.81463558827667
1425, 194.62191451663782
2992, 194.54717714615919
1495, 194.43359805869048
420, 194.39319563044728
972, 194.38761578789166
1314, 194.25829303209224
1823, 194.25089273060487
2905, 194.2446832218939
490, 194.21173513502424
2231, 193.97324005956116
856, 193.91222208155452
1408, 193.83596754564797
837, 193.72945534613982
1839, 193.71193113462314
1887, 193.68826011897374
529, 193.48898641823826
2209, 193.4504507600383
2054, 193.43808006098953
1790, 193.42802812463927
780, 193.3837489588699
2168, 193.25309925199173
1890, 193.19864192843633
2173, 193.04155168735937
60, 193.02040230398578
1315, 192.99126777364478
1594, 192.96013007929315
1942, 192.81217047244184
3026, 192.70547894327618
