1255, 466.63884978474726
7, 465.1214287340345
1661, 464.73953731778994
2358, 464.55471640242956
2248, 463.94013988963417
112, 463.9207817211753
745, 463.14475227573047
1012, 462.90520274804993
2860, 462.01097265351245
2420, 461.5179236260141
2995, 461.45328950493996
2945, 459.47910361880315
1616, 459.4486002084076
1541, 458.5950857579823
2935, 458.1665318376965
953, 457.73014612597916
1764, 456.5676619514224
1190, 456.3825010768823
10, 455.7930734824404
630, 455.3594066800188
3009, 455.2572354421596
2894, 455.2174798409689
3218, 454.86195077004254
1427, 453.93292212792403
117, 453.04738359486674
2364, 452.6855494680994
1355, 451.73550492611486
794, 451.0824264309394
2890, 450.89097579688763
3234, 450.1594425245941
1423, 449.63342218402124
6, 448.838208935498
1425, 447.84622756288564
939, 447.60056121289125
3235, 446.6667755395982
1487, 446.23754375487823
591, 445.21240418861214
1781, 444.95926575007417
1580, 444.32385589955385
1821, 444.22919419437915
628, 443.8120516947365
3310, 443.7208769853992
1765, 443.6598982683966
629, 443.28032491583355
823, 443.2771014627173
1566, 441.80276233091416
1800, 440.4500894135373
2320, 439.25788594762395
356, 438.599837336148
2857, 437.76009545373813
1485, 436.30804100757996
1274, 434.2042284527882
1567, 432.6180892983203
909, 431.4282340085576
1571, 431.24907061380736
1931, 429.73365338403084
3220, 428.560777083155
1889, 428.2205320111415
116, 427.5745104823435
2333, 426.8138832018136
1919, 426.81275773949255
182, 426.5719391540229
1542, 426.0626928672925
1457, 424.67755859307357
2402, 423.17325932349655
1768, 421.3001207971672
3228, 420.50721879892325
916, 420.421952037122
884, 419.8643944108626
2861, 419.2690575175459
641, 418.2025731562907
1424, 418.0806760352145
768, 417.2807181962725
1575, 414.9117136741169
3013, 406.22285747701824
4, 405.5273164005971
793, 405.4785493179446
2904, 404.58386702754336
2143, 402.1559023645655
3431, 400.74171647672756
1454, 400.321106245818
344, 399.3879670205691
316, 398.71476206335325
3011, 398.0383679966314
901, 397.85059334881794
2275, 396.84079293776733
419, 394.01462423135314
1153, 392.00495986320544
3043, 390.9350924101534
2351, 390.4588267690276
1576, 390.4385296120073
1573, 389.7554932140071
1709, 388.1378807061586
1302, 387.7341172213859
1562, 387.5439718138649
2433, 386.93633377411584
2900, 382.40613976021154
3164, 381.84390613599487
1062, 379.2298732889693
1316, 378.5006343414381
637, 378.2111326261466
1838, 377.82189284781884
1287, 377.5130807057043
2010, 373.8897687376243
1543, 373.471917737563
3188, 373.2229779839154
1572, 370.9974943534038
1267, 369.6670784781054
13, 369.29431539771946
1, 368.21732189984755
1958, 366.1413912664698
1564, 365.94702847761226
2971, 365.4927840558307
1156, 364.49160205947834
1638, 360.1567955370238
109, 359.31914164155944
96, 358.64639524205336
3036, 357.2466618223011
1895, 356.667284841286
1364, 356.55201104917955
2270, 355.40576454208343
3236, 353.8437421191834
260, 353.1802985896703
1151, 352.4611228502844
1632, 351.8549300801481
1864, 351.84948981288824
97, 351.7367102218246
1216, 349.36043311624474
115, 347.58492467577577
32, 347.5481172916171
2801, 345.48969103323356
268, 345.42783241689244
1073, 345.33322075875384
1440, 343.80356102566697
1813, 343.2206768849182
1532, 343.15990152202653
3216, 340.5024018471375
1574, 340.3805577154309
68, 338.97808595118096
1180, 338.8979553368963
1962, 337.8986662224633
1694, 337.20976872197843
3417, 336.8480252878088
1178, 335.6060554558389
3219, 333.6285742493449
64, 332.851162900874
144, 332.22655681440585
3387, 332.18990444687853
122, 332.05371897259266
1397, 331.89703294989874
1634, 331.75721321470775
358, 331.5840241553841
167, 331.1269364765962
3376, 329.70229305603533
1152, 329.3628068947317
3392, 328.9940911145144
2395, 327.7115043071487
1663, 326.9912790003814
93, 326.88834296214196
12, 326.26483855348164
3223, 324.9078993242733
101, 324.45883668015074
2097, 324.23570450097736
1605, 323.59319112140594
1034, 323.5105315701611
1588, 322.17365790382405
65, 321.5737389439598
72, 320.6425688250119
2400, 319.3984768283816
3221, 319.29059121642933
70, 318.78787963497814
69, 318.78787963497814
1065, 318.7545024195769
166, 318.5920740810725
510, 317.87264293299825
1220, 317.0118369479917
1976, 316.33521996490373
3222, 316.2507907264836
1428, 315.3210749427736
2915, 314.40684797705796
67, 313.6501766873732
2384, 313.28985822305145
1061, 312.6602905290927
1068, 312.14904943408874
3217, 311.67821276965225
3356, 311.0894758660099
3374, 310.7949069126425
2972, 310.62162572191124
1406, 310.1953612731481
2414, 309.9158418027142
2399, 308.91843177928973
1358, 308.6825323593179
3428, 308.64108851343195
1467, 308.12199717706204
267, 307.5601511542791
2787, 306.9736332072872
2550, 306.3350070867278
1198, 305.68214441631443
1207, 304.29591469037797
2775, 303.99684753716673
2913, 303.64229033357054
1150, 303.471263827386
95, 302.85710784580175
1996, 302.56245312729936
3122, 302.3143077731441
3422, 302.0698373525546
3349, 301.653618953795
434, 300.4809328911016
3406, 300.4760203025994
1123, 300.2657580819542
1713, 300.0781527109044
3140, 299.768317140039
1155, 299.18965781831304
179, 298.1359639051224
90, 297.9871907984195
1693, 297.8590548316451
3126, 297.79467049552727
3368, 297.2128878934871
1240, 297.11015544029476
232, 296.4879363442046
1138, 296.13347620312936
1224, 295.5629141948463
1191, 295.47481963467175
121, 294.6283497562424
3137, 293.8918032727922
1134, 293.5962446161547
1658, 293.58073313083463
1518, 292.98653666055515
1135, 292.9398776061412
1189, 292.8955948863214
2378, 292.7170776878909
1441, 292.4533221517769
304, 292.3013132647094
522, 292.0725037215164
1108, 291.81094405657745
103, 291.4639514376752
3138, 290.9578243454399
1225, 290.9152925956413
1120, 290.56993559555104
2799, 290.4547117324189
1194, 290.44524527815776
3328, 290.41990541357757
1477, 290.1060391213882
1078, 289.86084380514643
108, 289.84175843410543
3060, 289.8125440496177
160, 289.5757329522277
3337, 288.9790897205247
1656, 288.9082742528534
2273, 287.93605988337987
2551, 287.92915274348826
3127, 287.5158446496575
1195, 286.82821008825056
1514, 286.5979156490104
2295, 286.17131493600834
3116, 286.01247346247067
190, 285.9364487288381
511, 285.4745931782901
2770, 285.4178797368904
2411, 285.37810860001963
2977, 285.25038006348785
3427, 284.70502272735445
1186, 284.51199092935786
2761, 284.37257945303827
3088, 284.1213371890999
1222, 284.1083333304593
3075, 283.97286303476756
133, 283.9094378098569
338, 283.8249309715994
2268, 283.4256877268262
3104, 283.1860396349776
3096, 283.17108536620117
3355, 283.16443737826927
1998, 282.51733382230975
3390, 282.45519586258325
3067, 281.92647601685934
113, 281.9174404334124
3338, 281.6972976085864
2347, 281.59273748032183
104, 281.38429756630944
1146, 280.80851603824385
3074, 280.80441461838643
3152, 280.72787056659746
3157, 280.49017949917663
1460, 280.26270149501613
1136, 280.20446316458845
1168, 280.03260474595527
3330, 279.7757009385505
3124, 279.7694766474328
102, 279.6917089711226
3087, 279.6417868055779
2967, 279.4246169081582
2762, 278.8611924604984
1251, 278.67843521629453
2984, 278.640982457594
1107, 278.6091408005913
3156, 278.50681742685913
1133, 278.45732848441327
1261, 278.34467654089224
1163, 278.33019787891027
3052, 278.1613730057742
1167, 278.04213857523837
1431, 277.9841555477443
3076, 277.9074165603847
3397, 277.42886192834357
2007, 277.3122349345876
2023, 277.22000695432484
2982, 277.16052837568645
1131, 277.0516277838632
92, 277.04222898366464
2719, 277.0105394269182
1223, 276.80260323705267
1435, 276.72874260572047
1079, 276.71909937190907
3109, 275.86136059746406
492, 275.2228232060302
1176, 275.08729023548375
1250, 275.01481761572444
1127, 274.58107480873514
89, 274.36719305450976
3081, 274.1237250527322
3053, 274.09678792507236
541, 274.0661245421874
2716, 273.541517125493
1246, 273.30358606551937
177, 272.9638099485422
3103, 272.94715566608386
1711, 272.70565003793735
2344, 272.5933744343106
106, 272.37977220719716
498, 272.2670575462764
1196, 272.0819340604634
1227, 271.70035454264354
2796, 271.5468758447365
553, 271.4808155796339
1116, 271.47784213080223
261, 271.4254753254483
205, 271.35274669477093
1257, 271.3325507404008
1593, 271.28506509998294
1881, 271.19803285992936
2976, 270.83784337884316
1097, 270.72447851414665
1188, 270.5842372703972
1446, 270.2520760269065
3377, 269.96835856266995
533, 269.5958084554724
2815, 269.43183654631633
369, 269.4239960837519
3430, 269.32188047600187
3158, 269.24894167044977
1181, 268.80786848617964
1298, 268.62619647589696
114, 268.09305875497347
209, 267.8640651078981
1719, 267.74404066107405
2028, 267.7022765121723
192, 267.47953844857045
3335, 267.29855265641004
1182, 267.2347213972059
1201, 267.00657458655684
2350, 266.9553611496691
3400, 266.90818533153094
545, 266.572116935199
1213, 266.3165574022657
1242, 266.05942977387224
2304, 265.96298508504645
3154, 265.9570201631908
120, 265.75875220044975
3141, 265.69366774217946
105, 265.6289864505638
3102, 265.428632178208
2065, 265.3045416748179
135, 265.2733575846615
1773, 265.2617400387976
3117, 265.235256653145
2800, 264.89068054936047
1197, 264.48414853412953
3399, 264.45092357848387
2412, 264.3068375791774
3414, 263.8372612988294
3394, 263.8160572387058
1208, 263.6749081287959
2771, 263.5881644226476
99, 263.5725760294038
2421, 263.5702361372424
499, 263.55590963606073
1059, 263.0560302027251
110, 262.99933161161925
1596, 262.70427560259947
3351, 262.52403052139715
1209, 262.413254233483
1217, 262.38057378384207
1175, 261.9610027913112
1667, 261.7888248202955
3398, 260.5331615634338
1436, 260.44520332011683
1149, 260.4230593733352
520, 260.3406328986852
3375, 260.19387754358047
1597, 259.5139012143488
2014, 259.3898980591605
3115, 259.22506687289035
1170, 259.0333955380786
2387, 258.92930615370256
3366, 258.7607932581992
1254, 258.73028217358046
1160, 258.59998185979885
66, 258.29716626633905
1438, 258.20289813991457
62, 257.2569722553826
1125, 257.24208277316467
3322, 256.7820441602177
1137, 256.44436326946186
2413, 256.2560752192759
3367, 256.14224193554384
3342, 255.8735808197253
125, 255.74899540722518
1678, 254.96537098247785
1070, 254.89225859316642
2080, 254.67802837731432
91, 254.64169858221962
2392, 254.61370033447733
1860, 254.5653393579622
2355, 254.2103614062877
1148, 253.74164853989825
1154, 253.5371760324158
1229, 253.5238969885637
61, 253.50537336460903
3420, 253.31103626235586
3441, 253.29401124734216
2406, 253.25103684703726
431, 253.00970049965278
3131, 252.50149511228167
2960, 251.55618309404127
131, 251.37127170954818
1147, 251.25223719916363
172, 251.10664631192026
2356, 250.88070564887155
2, 250.6670914592256
1139, 250.53404492970233
2290, 250.47283898292335
1447, 250.38812285494245
2396, 249.92947732544783
1430, 249.7555411212242
1112, 249.5171646713321
1961, 249.14463554438393
1974, 248.9788201322952
1199, 248.93210510962714
2752, 248.8074695028519
1095, 248.29804825995103
1688, 248.06197914203136
1262, 247.99501819131154
2978, 247.9942271217823
2769, 247.66460504853939
3332, 247.3441900602669
1206, 247.2155456390699
1099, 246.87086551554123
2269, 246.86862085372374
2730, 246.8661611568645
1101, 246.7458892020145
1141, 246.62269554992562
3132, 246.60112585237664
3003, 246.5864052093824
1253, 246.23992031641657
2975, 246.16464445745555
2974, 246.16464445745555
2813, 246.0935093638433
463, 246.01507367195507
536, 245.73000928598034
1662, 245.68387978407233
3198, 245.55866643000772
1855, 245.3267569100306
3372, 245.32438089483387
549, 245.28182031406445
3333, 245.2515842691817
2794, 245.11160390865558
1761, 244.85049119577985
543, 244.14103408391375
279, 244.06705903371855
3028, 243.9515137036859
1067, 243.63736598804206
3139, 243.60888815281723
1096, 243.1094228915299
2417, 242.86524646122427
1130, 242.81367480883537
1449, 242.79224150319206
552, 242.78992478970503
3078, 242.58028457209792
3004, 242.32061810608653
1857, 241.96947327880264
3047, 241.3915530708784
1660, 241.28486603324748
506, 240.89309064099015
3393, 240.7475953970877
1589, 240.54904961110108
1586, 240.51086888946475
1069, 240.36225623979684
210, 240.33729009974437
1088, 240.2312506590441
3425, 239.9783158223704
2765, 239.81875644206582
1214, 239.7683584426259
3153, 239.41616942972817
426, 239.20672046186885
2717, 238.99244111667122
2409, 238.8194625895786
1212, 238.78794542089247
1760, 238.62438582806013
1144, 238.58071436199472
1042, 238.5594124856329
1683, 238.38497883177976
3396, 238.37712721263298
3410, 238.32668516005612
1600, 238.30407733115982
2798, 238.02198950442028
201, 238.01547656998116
2862, 237.90429080066266
1852, 237.8572125298402
2983, 237.83709803220455
2919, 237.76769927303246
3280, 237.62177584011295
523, 237.44124684650683
1872, 237.1372256691326
1041, 236.9749849057617
1226, 236.9264694186678
1145, 236.8411532265026
383, 236.74520089480774
3048, 236.27118366324248
2797, 236.25795847409614
1115, 236.06906946303044
2715, 235.92833985221156
1608, 235.90563095992096
1301, 235.83441804645236
450, 235.26068381845744
851, 235.193117786991
1856, 235.12270424160906
1236, 234.93605843365665
1867, 234.81121404189085
1174, 234.66659515059203
3125, 234.6149694142809
1753, 234.57122000653845
1083, 234.42174816573944
3291, 234.40862941714215
1299, 234.23071259443773
2009, 234.15902744914905
502, 234.11504438712035
1179, 234.0830648641785
1025, 234.06968358057628
2753, 233.97098387516928
2819, 233.8376690102328
3421, 233.61295892024015
3395, 233.56350731646899
3286, 233.30345486285887
155, 233.20606311295595
3061, 232.93050551707753
128, 232.88314886465304
3418, 232.62973933904445
3334, 232.3871497842701
2337, 232.18421006442313
3429, 232.1707527621307
476, 232.0734520864007
1429, 231.94370920059274
154, 231.93189958676643
382, 231.49020251857388
283, 231.46121226250324
542, 231.39545417026224
3371, 231.23713801039833
3073, 231.16902962356235
3106, 231.04986898350455
164, 230.725924325166
537, 230.54616180206827
377, 230.46779242964578
264, 229.75365247747422
3086, 229.67528755341294
1031, 229.05332442211835
487, 228.51641070994467
1128, 228.3538879346699
197, 228.2777125481161
3416, 228.21804137795974
1445, 227.89559058028598
151, 227.89555318128563
139, 227.74161181509092
1607, 227.67946137841338
3339, 227.66970330793177
2408, 227.6068078189135
1465, 227.41453426246485
2303, 227.3717527259797
176, 227.08666865122268
1245, 226.95549312532248
3402, 226.63675161635416
2969, 226.30777010277853
3378, 226.22248872637908
3196, 226.1276784786068
178, 226.07407938565237
2803, 226.0735945332411
912, 226.06280534399068
163, 226.02604661805404
1241, 225.8609985687468
1978, 225.67324241168606
2398, 225.66908702599696
547, 225.55735790901923
2279, 225.55112767010775
2309, 225.53213712772651
538, 225.32081131108623
530, 225.141843498661
2388, 225.1332408777984
1849, 225.04259342028902
2110, 224.89887945541076
462, 224.88978247879004
215, 224.88834861562958
1113, 224.77760119778645
2056, 224.73000756099273
53, 224.72759208394103
446, 224.68980956200485
3369, 224.6417635810946
2068, 224.62901544868888
1979, 224.62373259794768
397, 224.5855454132387
1866, 224.57309710982878
2958, 224.47255479846953
1094, 224.4438997030561
1811, 224.28110379936484
619, 224.0010612648552
550, 223.93953236507545
504, 223.83348188617825
1043, 223.4454478373598
1074, 223.4097596376353
1091, 223.31224036517833
1876, 223.20976749141482
414, 223.20893572058807
2754, 223.10191283331852
1218, 222.9562520122773
3119, 222.76677187659223
1451, 222.70075446258812
171, 222.66147763362903
1973, 222.39105569079138
2069, 222.30372494918075
161, 222.16845443659713
514, 222.03400682683693
1437, 222.00699512833955
2966, 221.90257086331138
3064, 221.84302535420073
1442, 221.80692307040297
423, 221.67371273906465
3405, 221.6688257617343
2973, 221.61541573404102
1169, 221.58472676349754
2990, 221.4952196545062
2733, 221.45728145521142
1464, 221.44417575422366
2968, 221.3406625090317
1060, 221.27318711514764
181, 221.18903178965874
2315, 220.93133602737015
1193, 220.78515697709642
1247, 220.76735762003435
1183, 220.67211555752013
76, 220.61781728980318
132, 220.61568726431776
3373, 220.49146342981314
469, 220.4140726065518
1200, 220.37996536607264
1590, 220.31497696624095
2297, 220.186638747133
119, 220.1723886729451
2100, 219.93514084781987
3381, 219.8700573498695
2271, 219.588567979666
336, 219.58814143676295
443, 219.49853717894334
1444, 219.2568613057933
2818, 219.1983469392703
2985, 219.18432653676808
1219, 219.17862462729116
2763, 219.04817830292407
3407, 219.03377903508604
737, 218.90347879872374
2783, 218.73608356507447
1030, 218.67351486626143
1089, 218.45768987009137
1124, 218.4245345481754
1865, 218.10894487359454
3058, 218.01909721667045
3166, 217.95858710582038
1248, 217.92292279385214
162, 217.89116089033593
454, 217.77566499494012
3423, 217.41391808973927
820, 217.36981711350288
1462, 217.32920344458293
1035, 217.22784946814332
2386, 217.19241047217804
45, 217.07562250628908
2548, 216.86967623302786
1027, 216.82439344203235
2071, 216.66413797813968
174, 216.57029900906187
1736, 216.54984639498738
3353, 216.34291891759304
3436, 216.33634618633104
373, 216.2686216469678
1450, 216.1274214414111
1689, 215.99312388494283
1117, 215.82996213941018
1085, 215.8282522459126
556, 215.7438176903134
3277, 215.73128216424578
3227, 215.6294792187085
532, 215.58795280301467
1119, 215.46064826236227
429, 215.42912862259263
448, 215.3079108694091
2747, 215.2777016734102
2312, 215.17049027546153
157, 215.0752947990454
3331, 215.06751410784003
3181, 215.0396619625175
2105, 215.02968565730677
3382, 215.01651278922606
3340, 214.81825697552335
3408, 214.7216407487758
3049, 214.52267676952238
2033, 214.47895420988456
289, 214.44609572302485
3108, 214.3265785702481
432, 213.97526258919567
227, 213.91537929319912
153, 213.85265879066313
430, 213.81361113626357
71, 213.78933471819204
1911, 213.78485328267362
159, 213.70493135042645
582, 213.64578154910535
481, 213.44744933180195
736, 212.85921684562592
146, 212.8564639668542
2292, 212.8563941128815
3072, 212.8555431369829
3070, 212.82131610646718
2099, 212.69715075574115
2979, 212.52425914757688
1202, 212.51352979238277
262, 212.36392706716327
1651, 212.2902621122043
505, 212.13493903114025
3317, 212.07679760750224
2301, 212.03142884933615
3055, 211.92267183748032
2382, 211.81987054785654
1230, 211.77472196149063
3370, 211.62565137225653
3089, 211.49108343051043
41, 211.29424648831485
2792, 211.21548666592165
3077, 211.09151976198257
3303, 210.84972752003165
2918, 210.68500165402205
3155, 210.65723728153117
3437, 210.57967737878025
1126, 210.55054480445673
1676, 210.4471358219656
1040, 210.32690577540953
169, 210.1271432544009
1531, 209.98452090057813
296, 209.80780754367157
457, 209.8013905005804
1603, 209.6620499054817
3385, 209.6207739908373
458, 209.49426143351042
3118, 209.39665140770288
1624, 208.84755487220173
124, 208.83572131331064
1110, 208.78552559157552
3247, 208.75985708491748
1584, 208.61433033669044
3107, 208.60894772731885
1075, 208.60146822927283
1448, 208.40411680188328
1166, 208.39644379897663
1066, 208.31999451608405
207, 208.25086559062112
1452, 208.01675763483283
3046, 208.00486367497325
2260, 208.0025073033699
1072, 207.91693480612315
1086, 207.8255618663951
211, 207.78973209947074
263, 207.76898767416924
39, 207.74405419325646
535, 207.5420670281584
2022, 207.53432157171667
3135, 207.4789264320434
2777, 207.41172116406267
188, 207.40332165714207
2302, 207.36084347953283
40, 207.35665322878944
503, 207.26303819191557
3148, 207.1861510730823
1234, 207.10531458172753
1173, 206.93943850585902
3419, 206.78046755501336
1964, 206.69887031066108
2394, 206.46598684190073
3302, 206.43106935648507
3114, 206.3827679264601
2735, 206.3745001309499
368, 206.2930080213556
554, 206.21191432873925
1610, 206.12615799328066
170, 206.12168510087832
2015, 206.04025630431667
3401, 206.03982123919394
1263, 205.80939542797174
2267, 205.68629831743036
2053, 205.61852602753783
1187, 205.6032546391775
2274, 205.53214820540583
531, 205.44047952149577
221, 205.40972316422878
3388, 205.38528659883
2265, 205.38027509589048
2277, 205.37745043256052
1239, 205.362058745353
98, 205.21013142744334
284, 205.02673934086877
1533, 204.82935132265052
3275, 204.7730807085626
158, 204.7624176920812
2311, 204.75842862405034
2986, 204.5491091269593
251, 204.39039518558184
334, 204.34376908936136
557, 204.32206332847684
136, 204.2485457984813
1583, 204.16298707133348
671, 204.11905988515468
1132, 204.09625480547598
200, 204.08954017200895
293, 203.9638547375085
1585, 203.9466457032815
2791, 203.60170284940304
1026, 203.39373061633216
456, 203.2700478560747
3054, 203.20933598642355
1161, 203.10582133717423
494, 203.1050038353342
482, 203.084949325654
2807, 203.08007271192403
1215, 203.0177063459357
202, 202.91456884539804
2740, 202.84016081322784
3191, 202.8304034453718
180, 202.63505115616633
175, 202.63395882209701
2298, 202.55592127203687
501, 202.5483047737892
1071, 202.49081668957197
3341, 202.48592967096212
2050, 202.46746231605147
3069, 202.4494470428182
1228, 202.43774886583873
3179, 202.41708818295152
2310, 202.36235270629956
539, 202.3159538882136
3379, 202.23607602594464
186, 202.161517454252
2964, 201.89351274694252
1203, 201.89328459910374
295, 201.6887560038364
1994, 201.64293703614774
123, 201.5993530723279
3142, 201.5054562256299
2055, 201.1946616151538
428, 200.98929668409642
2961, 200.97844909792207
444, 200.9610721825482
2380, 200.70961376325164
1129, 200.68383547656217
2306, 200.53729740075084
333, 200.47980861876368
3403, 200.43943944973637
3409, 200.42356685578503
1143, 200.3966914965541
3389, 200.32913507522088
1456, 200.12640292788666
2018, 199.96262776862162
437, 199.7630516460731
1975, 199.62152965380787
220, 199.5817239975688
2070, 199.4708441046285
3167, 199.40159382950225
2737, 199.35115465950278
2088, 199.22560460471504
1032, 199.04975929073404
329, 199.04069926625533
1848, 199.02679032411888
213, 198.9858907740393
2348, 198.9488567754265
483, 198.90127778081361
2266, 198.80878408628072
2772, 198.7635199609204
2963, 198.53439133512373
3189, 198.1824678742754
303, 198.08945571986166
3169, 198.06467735253352
2424, 197.99459155872145
2407, 197.88183920014615
1076, 197.69688644856987
2086, 197.69365850800546
152, 197.68487028272892
1851, 197.66562176037885
1090, 197.61211614125767
1581, 197.56826136980766
3210, 197.55995738245332
860, 197.54076252289764
2989, 197.49113102922288
669, 196.99737587054025
1233, 196.99464345733168
453, 196.9312146645088
3010, 196.8973138458198
2075, 196.86594095568378
3426, 196.81723282824586
2308, 196.77871876837045
2006, 196.713788363804
2764, 196.70289180415034
3205, 196.64323863700443
642, 196.6109701597515
378, 196.41242505007813
3065, 196.37146111406364
2962, 196.276030368706
1912, 196.03097434564236
2059, 195.94033940452954
330, 195.86586319126292
1432, 195.77805339508302
1260, 195.6309949883415
3203, 195.59855286453137
2746, 195.56847793485642
3445, 195.54475267488215
332, 195.48367632447756
3032, 195.4688047676599
2389, 195.38986818567935
3404, 195.2672085050272
392, 195.09402598290023
852, 195.0459491769974
2103, 195.01763468926734
1963, 195.01546071169346
2300, 195.0121915594936
1466, 194.97538679798188
3172, 194.9489566867809
2352, 194.92452286645963
410, 194.67751087219708
1184, 194.59530090484736
2011, 194.57954670489664
3182, 194.57400573148198
37, 194.48987399023713
832, 194.0822789958104
1997, 194.0328903840628
546, 193.8520629888707
1980, 193.83658305031526
380, 193.80195941647668
142, 193.79921529097138
129, 193.76477792391623
1252, 193.75767709087992
3149, 193.7573747773021
773, 193.61984876048777
2252, 193.5601517552423
3212, 193.5523059810198
478, 193.46438964906355
2263, 193.4580642235469
2790, 193.43462380818855
467, 193.35531104976852
1995, 193.1384568117979
471, 193.10016406640534
1177, 192.85094106689215
864, 192.56172185585459
272, 192.39487357870362
1259, 192.32979371952692
441, 192.27548995234787
168, 192.26513320871211
2016, 192.2382210666219
475, 192.1964736109899
100, 191.86335142482187
331, 191.8475019235812
2276, 191.79888389958273
3447, 191.68940353614616
3202, 191.65686705785575
2223, 191.58920774906525
2774, 191.5352583046942
2766, 191.530103266301
3128, 191.27761738594086
365, 191.22681154576765
297, 191.16908255088975
1098, 191.14719932592578
677, 191.03145534694102
1991, 190.8243911577099
1459, 190.77184376334372
2786, 190.76476066698706
1517, 190.75681855062976
3281, 190.61880337122417
3434, 190.5376971561455
3174, 190.49716544200885
3190, 190.48685153510212
914, 190.44628766803817
3285, 190.3843892087504
2296, 190.32204444937886
208, 190.20197625335013
1604, 190.11320147261083
2083, 189.68474438544308
2026, 189.63808737939104
464, 189.5947649568875
451, 189.58628467853327
2024, 189.5353136758876
1690, 189.43635047221719
3424, 189.299333039864
130, 189.17255661452128
3214, 189.17045150829938
2354, 188.9358304178781
3386, 188.9135489404451
3298, 188.85584560291727
1140, 188.79522175914497
1521, 188.72957574504954
1111, 188.65880455001076
299, 188.60664326291788
2863, 188.57972833212054
75, 188.55184977768198
466, 188.51405147660938
2278, 188.45602225114814
449, 188.38169971659255
3056, 188.25718928100602
2987, 188.1566516337925
2759, 188.1286426718729
2734, 188.04994688939902
3175, 187.86040361242033
79, 187.8290695201689
2757, 187.81006723586748
204, 187.58789234618555
1172, 187.5183855184292
2029, 187.47370228081382
3173, 187.4638404737158
488, 187.42999735508013
496, 187.40584505516273
2091, 187.383453375622
173, 187.32192562306494
1142, 187.27052942637698
3185, 187.22434973727155
2817, 187.16106789122279
731, 187.15894905744938
3300, 187.15523368099795
2032, 187.11188956623843
2767, 187.09616961948433
534, 186.8995960907687
2744, 186.86794375145627
1770, 186.7347754548558
328, 186.70931048883517
46, 186.61134479924377
2109, 186.5756630734296
1513, 186.10673630373608
435, 186.07286787143875
147, 186.07002914658892
2261, 186.04343387640066
1077, 186.01141510789577
3057, 185.89423532801496
583, 185.88057688310346
2381, 185.28429607326697
3098, 185.26681564847073
2078, 185.26169424677775
2820, 185.24276645917695
3208, 185.23565748421788
1893, 185.0281226960932
335, 184.80975009777546
1029, 184.73125333625168
3110, 184.71729862335866
3244, 184.70232346229292
480, 184.6086671120447
3226, 184.49181608243313
2027, 184.37799912260238
485, 184.3481168690211
1256, 184.30485766430584
2748, 184.24569833051058
401, 184.19049749246642
1502, 184.0802238679855
415, 183.86284295128922
3245, 183.83139878891023
3283, 183.78683930477993
433, 183.6996552319969
2076, 183.6385231442085
3440, 183.62386232837525
203, 183.51594777426538
193, 183.51106338098464
470, 183.45632317551386
3276, 183.41129127563394
738, 183.30613906319013
3292, 183.29704616585406
2965, 183.28842626296174
1850, 183.25695682069443
2722, 183.23943307120308
1443, 183.0846511576515
3348, 183.0823850645267
3042, 182.9100926868739
440, 182.81239920982415
3093, 182.65863447346655
479, 182.5976598518069
2776, 182.5368616456688
372, 182.5283945120191
548, 182.4414160119207
2224, 182.32915151927435
1587, 182.19061601853267
3159, 182.09508275538232
906, 182.0267496001779
2013, 181.96897564508
2285, 181.8687551412454
1105, 181.81644104126377
650, 181.7216509714467
2507, 181.7214042251711
2825, 181.70542134757108
2045, 181.6353267978268
540, 181.53639115925134
913, 181.39894530371419
2751, 181.39816018516711
2920, 181.3314793679752
1434, 181.26782372360316
1433, 181.26782372360316
544, 181.1645626878861
1870, 181.0970481732587
1204, 181.08326488249045
126, 181.05883829942724
1880, 181.04536961380757
1853, 180.83978197160886
1058, 180.73983684395972
608, 180.72149096582285
588, 180.67132718630785
189, 180.64139006943893
425, 180.53844072404465
1675, 180.22720870506046
1910, 180.2198519681948
2020, 180.1572329441797
468, 180.12150527608284
2291, 180.08192465657746
48, 180.00110415963465
1063, 179.94733851663668
1081, 179.94709342571105
2773, 179.9302040360203
3293, 179.92864365924802
2415, 179.92263865242197
1758, 179.91109878820947
1611, 179.87185366044122
51, 179.83408165471323
52, 179.81470128519646
861, 179.6401990138386
1087, 179.51661558141794
495, 179.51483821268693
1235, 179.50312213340203
288, 179.5021525073466
1100, 179.4870141892416
3297, 179.24494661519537
2622, 179.09235916345003
676, 178.96745469467675
2019, 178.76998036658014
3209, 178.57127249386548
191, 178.4971653838727
206, 178.38183405698564
1159, 178.3794654009821
217, 178.35071546754793
34, 178.19635249008394
1914, 178.18824135728372
2802, 178.1735400131142
2988, 178.15698276293017
2768, 178.03824680258074
1221, 177.77960634375697
148, 177.76196407154134
3435, 177.75113732357607
274, 177.71917279576942
3176, 177.6634361142722
452, 177.63524333037353
1515, 177.63160002430578
862, 177.54101599683307
2272, 177.36440062595312
2723, 177.35529657200556
2419, 177.2123368476887
3083, 177.00912892699094
2981, 176.92394315616798
1993, 176.71002672666035
3079, 176.53671278213594
1381, 176.40991929305915
816, 176.32693939203318
3213, 176.25131333898898
1859, 176.12182272522995
562, 176.09716662611876
2546, 176.05896617488855
3287, 175.98690678427215
3071, 175.96470171083027
222, 175.9390324481482
56, 175.92671741158838
1237, 175.82319491412284
3151, 175.46061441284817
2549, 175.4435639613035
