890, 1030.0016033557035
345, 1028.7027558237035
2902, 1026.5777893217378
662, 1025.77663223315
830, 1024.3858550952905
592, 1023.6861351543655
1797, 1022.5795363831639
954, 1019.9634169546898
1809, 1016.2005275490485
1954, 1013.7314087633713
2000, 1012.6404091512511
1833, 1010.416388249965
2425, 1008.8899070404085
2144, 1005.8835621810229
2328, 1004.5253733057168
1906, 1001.1719978184835
1365, 998.7486372830703
2891, 997.7075349648671
1363, 995.5761290661849
1918, 992.93545020828
1777, 991.7356780875705
925, 989.1628039499673
2834, 987.46891005251
1192, 987.4639495869338
783, 980.06796424541
2357, 979.5773953317345
926, 969.1612713543815
1546, 968.7149319795265
2880, 966.7459170559856
1541, 966.2543310793305
1992, 965.8371489331766
1845, 965.0799750787667
2375, 963.0889654946781
1916, 962.8980370485044
1898, 962.4314754112445
1017, 957.7177769284764
806, 956.2560755275646
766, 955.0264190895264
1366, 955.0239273476027
2140, 953.0202645290907
3449, 953.0026722463501
2128, 951.6062929967425
1944, 950.5046574857488
1836, 948.2678230263315
1284, 947.0351091510115
2849, 943.2895404225818
1609, 941.8513617374487
835, 939.5169500634987
764, 939.0748522097917
1831, 937.009871776924
674, 936.7744034803079
1547, 935.7073127384684
1775, 934.4465662325323
2826, 933.5648952713559
644, 933.5069448320043
978, 932.9735126641866
1919, 931.0651938359305
2331, 930.575102613317
2363, 925.8123280027737
2316, 925.2198209359912
1334, 922.5301350048578
3224, 921.0366378712314
2950, 916.5159118521937
2178, 915.5578752585358
908, 912.5694957151142
1798, 912.302623852385
308, 911.3741228730206
595, 911.2946581539081
2875, 909.5408668164869
986, 906.7256643454067
1904, 905.1280941955415
2186, 903.9516002434833
422, 901.4422982286342
1598, 901.0363969276099
1476, 896.2216521109094
1826, 893.5689223032051
1055, 892.1211485890966
1937, 892.0113510841945
1763, 890.24994742411
2159, 888.2109356835205
2370, 887.5325698392519
896, 885.722809356623
597, 885.710136706726
2893, 885.4102100430039
967, 885.3973067218649
320, 884.6921450307469
1757, 884.5178120754222
2251, 880.6429150413492
749, 879.0117301144061
959, 876.5301736325838
1570, 876.0002515317682
2221, 875.3036704483009
2882, 875.2871063203268
946, 874.4636547406589
1779, 874.1081150665602
1927, 872.9782508672428
1497, 871.0382260479864
2227, 870.8270962165905
1778, 870.4834966076614
2233, 870.3692101709242
929, 868.1650732231136
3218, 866.1012528428557
1619, 865.6857559757851
1362, 863.7303144924751
1019, 863.0536160757367
367, 862.4087810211885
3027, 862.0632078400652
2358, 861.8538803206206
1008, 860.3252011395009
1325, 859.0185186944958
3015, 857.9851279923445
1988, 856.1713644876228
1783, 855.7817703671586
322, 855.6097604383438
310, 855.6097604383438
811, 854.6611882673942
843, 851.4990133193838
1801, 851.3035854510135
931, 849.9746513963751
2199, 849.1134180180939
1542, 846.486190652817
673, 846.0897096333186
1805, 845.7062283859033
2892, 843.4225912350608
935, 843.07261998541
763, 836.3072163784773
31, 836.2840966764246
2906, 835.5440886549126
948, 835.267353023572
2127, 832.1812672245759
1830, 831.9001792338207
1507, 831.7746839636097
3273, 831.3621657559432
747, 830.7561959325066
977, 830.6642862293259
1332, 829.9221775541278
809, 827.5458629037099
1563, 827.2363538051908
706, 824.2434259460706
652, 824.1366324838797
827, 824.0387674561226
258, 821.8184354429168
233, 820.5419003793056
1769, 819.9333474976139
836, 814.5572815651124
2935, 813.8381751943497
1901, 812.8279908620434
238, 812.5709662960438
1837, 811.013743723235
323, 810.505551767054
311, 810.505551767054
1286, 810.1688334042227
350, 806.7971023632906
2138, 806.5416257607578
1395, 806.033568492644
1568, 805.1010997024684
870, 802.4684670447302
2947, 800.8380877429242
2222, 800.2748884350917
1384, 800.0234289071689
1789, 799.876395072702
603, 799.8181789039726
359, 799.5992586738325
568, 798.3443030556732
991, 798.2258034494613
1762, 797.205446884754
994, 796.9070429324898
1959, 796.1303253783493
1015, 795.8765505971706
342, 795.6441754329404
759, 795.4545164741703
876, 792.6781144195594
1917, 792.5430734373912
1337, 792.1923629804671
1544, 791.4910740162088
1323, 791.2185907267788
1338, 791.1069120939728
363, 788.1862938033703
1834, 787.8481361915772
587, 787.1289000369296
1342, 786.6200603990793
2225, 785.8638141318885
245, 785.5085603506527
2843, 785.4705945842566
340, 785.0767361040688
1766, 784.8713420676078
984, 784.6676593490201
985, 784.5498729189962
2884, 783.1128752731228
623, 781.886570252008
361, 780.9677499735258
1539, 780.7080102643439
1897, 780.4214943434523
2143, 779.776655115961
877, 779.294094175832
1909, 778.9483312240801
1787, 778.7522800701859
1817, 778.4032165839665
2836, 778.0129312990795
813, 776.9982069808276
2369, 776.9031248353481
1835, 775.6381490378707
695, 774.9938429625994
239, 773.6818117225642
1821, 773.4705812597067
1311, 773.0060776060992
2132, 771.8263292708353
802, 768.2711097159489
1394, 767.4273902396621
754, 764.8303805167662
1920, 762.8806052937111
2364, 762.6178611516987
1551, 762.5146979582255
1503, 761.0061614489401
1350, 760.7025507107027
1620, 759.889935983171
1504, 759.7096170080431
2232, 759.1825196065353
1808, 758.4362761909507
853, 758.1961241298418
1616, 757.329004969159
355, 756.7160646660146
1349, 756.418834897432
675, 756.0261520164853
1825, 755.7526375741242
351, 755.6755252420293
1016, 755.4731906902285
1553, 754.0486577566535
2896, 752.6619777780487
2361, 752.2493478191861
2377, 751.7385443330736
1841, 751.7036076156693
569, 751.0937683053334
347, 749.9277859081839
2374, 749.8879571862154
751, 749.5128444643547
2881, 749.447413508913
1796, 749.1334611782361
2946, 747.4233409190022
1005, 747.2820846591708
996, 745.314768072394
792, 744.773938364156
2123, 744.5484863537505
740, 743.7799800603444
963, 743.0644943163725
2130, 742.9275009649131
692, 742.7594556566133
2175, 741.6243942603338
1902, 741.418651612428
625, 740.8796305478805
940, 740.3069655012148
327, 739.073931720009
667, 739.0236149484051
270, 738.8822456997862
2151, 738.5780851239286
2437, 737.905585913585
620, 737.3708250694964
2141, 733.4854434945315
2216, 733.0229362328032
880, 732.9503895791123
855, 730.239914686458
2373, 728.7225770498659
1915, 728.1822384969842
2423, 728.1640552163465
697, 728.1302134791063
990, 728.0209608058464
1528, 727.9935051963416
246, 727.6484162465086
934, 724.5046151060758
889, 724.0559933525255
1989, 723.9840562518926
729, 723.3152698125895
1946, 723.2906883117037
271, 723.0807617687165
2838, 723.051815961892
339, 722.4339231477591
2901, 722.05412588442
2322, 721.335732131349
1317, 720.2759920754745
606, 720.1334540922488
632, 720.1305140982297
2133, 719.6686184156772
3023, 719.4555996809518
1552, 718.9909711209107
689, 718.5880660076308
1815, 718.0113500972366
1832, 717.8760743993256
3044, 717.5299040334653
924, 715.7969936604036
705, 715.0145055515347
755, 713.7441607385541
653, 713.6319467524513
988, 712.9764374782284
1767, 710.536526202049
1399, 710.2740572061487
1010, 710.2491426461249
1529, 710.1619551320697
887, 710.0667143454388
1812, 709.9395886088231
833, 709.7377361214055
2833, 709.4682444545558
627, 709.1160875046411
812, 708.5753850478778
1799, 708.177258012373
1391, 707.9836885198631
2842, 707.9150540823368
1313, 707.4947152825458
1764, 707.290529311098
850, 707.2891484176238
1018, 706.9123851886377
1496, 705.845439704213
944, 705.6703700478974
902, 705.0536619123626
723, 704.3903291736282
1654, 704.0590507617817
2182, 703.267290037911
354, 702.7845813690546
3011, 702.6448478380469
2234, 701.9362400173853
2136, 701.2692568117378
1772, 701.045151704906
777, 699.8213813069117
801, 699.4609899790283
3012, 699.4391087534804
1190, 699.0250971381125
2430, 698.2734031758393
784, 698.2274618169515
1304, 697.7281048694178
2215, 697.2577521039103
2848, 696.2675540047534
2253, 696.002515350094
897, 694.87633267954
525, 694.3265442657229
1983, 694.0264412168378
893, 693.9611703855246
3230, 693.7879615353407
1416, 693.62585683404
2376, 692.5424588450596
1303, 692.2387905773962
1270, 692.1815602844937
1012, 691.8531911391198
888, 691.7808875673442
1908, 691.6237474406162
719, 691.2750822498648
1791, 690.2303017304545
633, 689.5251749989619
2241, 689.3122607186699
831, 688.5570422251457
2202, 687.9172723415907
660, 687.6586324600353
1926, 687.2948384771386
703, 686.4250093505663
1472, 686.3334870428273
1275, 686.0886667806982
656, 685.7175087379951
1614, 685.4549462810479
1044, 685.3873973317562
911, 685.160273138601
1499, 684.8359594319795
1819, 684.7585234134208
2899, 683.3504362254964
1768, 682.0446823965949
1000, 681.858404820552
1282, 681.3885813583966
2163, 681.1489562840309
2176, 680.2147040701526
854, 679.6391988538078
1351, 678.8364505894543
1986, 678.7745552744284
2426, 678.4746308321558
2888, 678.0321883338614
2403, 677.7158845129735
565, 677.6035237435592
316, 677.5137617347676
741, 677.2420849729949
982, 677.1448348648452
1285, 675.920681580996
3220, 675.2671259589767
805, 675.2509633870284
2327, 674.7499233247295
2149, 674.0164656451883
621, 673.7573458470065
1333, 673.5795445624526
772, 673.0812823899525
983, 673.0803859632985
1782, 673.0709743546851
1828, 672.5817461488815
1582, 671.8991500882357
710, 671.7343082101049
1987, 669.4208700984168
2334, 666.4742653654389
915, 665.9660785420815
25, 665.726087644525
3013, 665.5530431073315
1367, 665.4694734258021
666, 665.3492892680003
1378, 665.0789692732651
900, 664.4432225470415
1022, 663.5038776200406
2112, 663.4869422984065
858, 663.2029810508775
2247, 663.1166742494551
1276, 663.0864226690019
356, 662.9418034765896
2847, 662.5972940707275
1786, 661.6770276714994
951, 661.5454926257806
898, 661.3826231710515
591, 660.1878710973369
1554, 659.3561313371794
3271, 659.1297456998333
2169, 659.0929376568557
970, 658.7292125003709
2129, 658.5285979634929
1372, 657.3158919514302
371, 655.6129367054216
2197, 655.1188979902912
687, 654.2477868431588
1982, 654.1372169700534
2547, 654.0178111740147
1327, 653.770504067597
701, 651.1371119950369
932, 650.799985458243
2147, 650.3400640390809
672, 649.8115188095092
3270, 647.5808646411583
2119, 647.0818813060631
1396, 646.3996318956816
750, 646.2162559212311
866, 645.3575563844205
941, 645.2119110035309
2439, 645.1641844674525
2183, 644.5410688131626
640, 644.4025704372975
1319, 642.977727466604
618, 642.919145008408
1405, 642.5015247759906
1320, 642.3708777118942
824, 642.1262662620297
939, 642.0927045093464
1357, 641.9814155882933
2131, 641.404357381534
3001, 641.2949122919035
357, 640.3990249214986
2198, 640.3989313895795
1343, 640.1215596139468
1305, 640.0756522773098
1673, 639.1281703296195
1398, 639.0197972291866
974, 639.0147335725898
1981, 638.9155239955271
975, 638.6962349077513
609, 638.6745241693372
2436, 635.7186669672813
793, 635.4243970408502
968, 634.4395943984088
1006, 634.3870461849004
1569, 633.451738163886
1318, 633.3303004667173
700, 633.1458404438371
639, 632.9915135350956
971, 632.6315400518728
1804, 632.5118125117897
776, 631.5895008811423
257, 631.4828663506846
2890, 630.6157775397592
2840, 630.6083598809989
724, 630.2259359787779
2230, 629.912110084995
1368, 628.281512609762
1957, 627.153076456181
1622, 626.8936838236448
665, 626.1595609516014
1274, 624.8806265757103
2903, 624.5797040413519
712, 624.4872314079836
1307, 624.043775277543
366, 623.6219391754212
2250, 623.507245358544
1765, 623.3799712969547
1403, 622.8513376144437
256, 622.379701047933
798, 621.6084456291065
879, 620.7687715871738
1388, 620.6677254251057
1288, 620.3532737432789
1273, 620.2802115329405
2877, 620.1833300387245
1802, 619.8126694559754
1375, 619.6712197325262
2229, 619.6145069989145
646, 619.0619057772755
973, 618.9177841170653
822, 618.1563948574174
2908, 617.9975881296662
593, 617.0172746279312
739, 617.0129643701395
564, 616.7532024271585
976, 616.7329505245904
1007, 616.6625497619096
1492, 616.2822730309631
3035, 615.7030300911454
1354, 615.6659474299925
1021, 615.5758263020278
628, 615.4159380802098
1561, 615.0754334374428
3038, 613.8394721695423
707, 613.0333971731675
1364, 612.5652867666846
635, 611.6611363251834
2904, 611.3818818366244
1290, 610.2831240495682
828, 609.7221682231929
694, 608.6385528285114
1373, 608.4220370022917
834, 607.5569810481147
346, 607.4165664659397
2837, 606.6828046729862
1407, 605.8300829578587
1532, 605.4765113016988
2213, 605.3820656444337
559, 605.3818359532847
1344, 605.3627981702176
2897, 605.304237547274
907, 604.8181512144599
1618, 604.5440126794358
790, 603.5180996357329
1329, 603.3578462622636
3036, 603.2961728836661
799, 602.3373011876303
2420, 601.4134587529387
829, 601.1491679514132
631, 601.0941806015479
622, 600.15954621433
2237, 599.8255177710917
1382, 599.4473949828557
2254, 599.0951871209027
1326, 598.9858406754539
1360, 598.8945398103643
1795, 598.6865983256106
2245, 598.4015823218919
962, 598.3052000618881
349, 597.4379130848953
241, 597.1529633628705
269, 596.6954348427355
307, 595.7173149227649
2323, 595.4326063879012
841, 594.9841597386319
659, 594.7207451267618
1080, 594.3783420060804
3034, 593.4788412689722
253, 593.4344185810442
930, 593.4300325578826
1353, 593.3850461104633
1784, 593.2137328384747
943, 592.8833914154499
891, 592.4553752334632
3272, 592.1258799021988
765, 592.0749285361317
584, 591.0260780332524
886, 590.7430469308941
1347, 590.1036340884284
2326, 590.0052468733127
1020, 589.8486248495713
933, 589.0348159720993
1886, 588.9506711023338
1564, 588.914392020896
873, 588.5578745820138
702, 588.2133722378445
3267, 587.4368925941956
2246, 587.348065142212
868, 587.1594734235324
1470, 586.2943950251587
352, 586.1171727977118
1506, 586.0857945803585
779, 586.0842029414472
1595, 585.0382045226451
921, 584.8169058549546
1310, 584.5035733825289
1556, 584.4124203485413
658, 583.5079888082339
800, 583.2452162064403
2166, 582.9277937421467
1330, 582.8671299604173
785, 582.8408518476109
577, 582.5585356801749
1341, 582.2643958372558
1455, 581.9273371453797
1265, 581.7906674244869
3037, 581.6434974869296
821, 581.1141568635771
2256, 580.7890240135177
1792, 579.8440218233607
2831, 579.5584509445691
958, 579.0653386898522
2359, 578.8194387731007
2729, 578.7046086701357
314, 578.2078009829628
312, 577.9011736494654
610, 577.2478909731533
344, 577.1416254040842
942, 577.1147663994384
2161, 577.0631312460355
789, 576.1915945590141
796, 575.4764819302762
1602, 575.1892219194389
630, 574.185352982394
1820, 574.1726855782629
2898, 573.6127790279012
1339, 573.4707192314877
2830, 573.4251774236164
231, 573.2414585796807
2248, 573.0528885381265
1489, 573.0024243418949
726, 572.9823530128772
2200, 572.2834547759359
867, 570.9826208004232
758, 570.9097214258646
2854, 570.4818252729335
578, 570.3219034937442
1613, 570.2112114002257
1781, 570.1402008954686
567, 570.1271028653822
871, 570.1164279211956
638, 569.5587218836846
2156, 569.4495215160821
1328, 569.0984213092511
952, 568.6190704355171
769, 568.5057098614107
589, 567.4584646044362
2146, 567.0564774912822
348, 566.5090700234915
240, 566.4180421712408
2851, 565.5086040131733
964, 563.9282536895241
720, 563.807230457769
949, 563.390048330994
3219, 562.6025115698558
1281, 562.4786951421014
1555, 561.5118604541117
2190, 561.0806396796393
2325, 560.4389762640897
1355, 559.7335566978901
2174, 559.2151855324644
573, 558.890434668341
972, 558.8684767465794
892, 558.527292527534
787, 558.2751933113657
2998, 558.2689090457636
1471, 558.1653952434442
770, 557.4442190657387
730, 556.5173983849224
718, 556.2651462244794
370, 556.1292013350096
2319, 555.7772410363708
782, 555.5527497262783
2844, 555.398992001658
767, 555.0914260781152
2750, 554.31027957183
3216, 554.2627898459856
2839, 553.8839632090074
664, 553.7186677412321
883, 553.6974308116459
1511, 553.2056415223833
2879, 552.8698763019091
901, 552.5143780922564
3002, 552.2625056454464
2148, 552.1447435026057
1942, 551.7688008130015
1601, 551.7475162116709
849, 551.5269384718488
1931, 551.2380162985858
586, 550.8989807730171
847, 550.6766611211865
696, 550.3253722424106
1550, 549.7423589034615
1379, 549.3411985347885
714, 548.3868644347381
1414, 547.1723486103506
1335, 546.981962652996
711, 546.7352876627995
317, 546.7272088645495
309, 546.7272088645495
315, 546.4160902961409
306, 546.4160902961409
1294, 545.588748917561
604, 545.3410640171837
1374, 544.9388306223539
2905, 544.8450244952418
599, 544.4614137222114
2996, 542.0087900094873
636, 541.8970843605216
842, 541.7401649576041
995, 541.4147295546537
1494, 541.3244781735655
2154, 540.7419741816618
2432, 540.5516597325878
1345, 539.882232735221
1036, 539.79956668246
690, 539.5943378492213
2994, 539.3377105367572
2155, 538.7397774545036
1984, 538.7199795667347
572, 537.7502840908393
661, 537.1786689730876
1491, 536.7920124845516
1481, 536.7811695654125
364, 536.4580162310299
2231, 536.0716019556982
1522, 535.9789571453566
683, 535.4516770859329
3223, 535.0268818097153
775, 534.8977445123762
1340, 533.7479978389423
1013, 533.4687264180646
594, 532.8695051918817
1009, 532.8523029532029
937, 532.8264831887341
918, 532.2322021835404
657, 531.6551816642225
1887, 531.2566037523861
950, 531.1090891842315
1280, 531.0137888748286
2410, 530.969953200045
1014, 530.190084491594
927, 529.4992352579384
242, 529.0260465951328
2228, 528.7905180032396
629, 528.7730999540998
2001, 527.8277310119763
2255, 527.1641368139499
2209, 526.8860392836507
2402, 526.4493415080925
2418, 526.4423853541437
1293, 526.3389006533207
1271, 526.195093540408
1483, 525.5156989017631
837, 524.8633480544474
3045, 524.7624169144704
1283, 524.192273104867
1458, 523.5389418897344
2324, 523.102742689879
235, 522.8129710409638
602, 522.670851996314
1390, 522.4004426636096
704, 521.991541175914
3068, 521.8284094345797
928, 521.5423812832538
343, 521.4234751425464
313, 520.9794884390886
794, 520.9554878593476
341, 520.8295439263321
797, 520.7088806660846
752, 520.5177734710854
3451, 520.4058882355682
1393, 520.0983818297748
1548, 519.3186206130479
2172, 518.9131898487474
571, 518.3004070544519
2828, 517.505316304053
3014, 517.0999043815606
1505, 516.8903774660587
1376, 516.5274658362996
845, 516.3192920140677
2366, 515.9515485593871
728, 514.8577811928549
3221, 514.6948928686157
2855, 514.5366607364908
938, 514.1761699316625
1846, 513.9072022531768
725, 513.7478999312489
558, 513.4194401859086
2168, 513.1811884684796
3229, 513.1579817479034
3448, 513.0334002604428
2206, 511.6081065640393
1287, 511.41045218891276
2165, 511.4034108818463
1348, 511.06921579591057
596, 510.7072713918253
616, 510.24877373270357
1402, 510.131085434459
904, 509.97801138001836
846, 509.7721958015562
2841, 508.32272959076215
1377, 508.0195785761886
1272, 507.93026554690806
1829, 507.89532742909836
1493, 507.51232110561637
1001, 507.09933705460617
1409, 506.53675363425384
713, 506.33113817292116
780, 506.2016326368651
1267, 505.8144232084066
804, 504.98825640314567
1549, 504.8910748183623
905, 504.6328213168007
26, 504.58149334850714
969, 504.4137298304844
1011, 504.3417972862805
2142, 504.29666519613437
1369, 504.2083371781655
2126, 503.88504502807007
2804, 503.50214436741675
1524, 503.2215507204318
645, 502.58454288721595
1839, 502.33170176958356
614, 502.13480306477004
2150, 501.98759245791314
3222, 501.36140782576524
1322, 500.70970811215125
1888, 500.6266958679165
960, 499.432472447556
884, 499.1764476770349
585, 499.13162929066226
601, 499.1152597550986
1488, 498.76939250483287
693, 498.2090516095387
3026, 497.75537403177543
1312, 497.34565030855646
2360, 496.95508320117386
840, 496.48743996164825
903, 495.8691056460484
2122, 495.66688006403143
2907, 495.6568982865856
1346, 495.6335510381324
2114, 495.0569068524425
1500, 495.0392630521189
1411, 494.697304584313
1790, 493.626071593795
708, 493.31299149832284
3321, 493.15837278978444
2427, 491.95484695278367
3217, 491.61568637518087
2115, 491.0656434557513
2121, 491.0179444692274
27, 490.83600929797797
2321, 490.79927181601266
560, 490.4426611959646
987, 489.90228262076965
2362, 489.743654844003
1498, 489.1574867386545
2368, 487.9634880950629
2118, 487.2578941831221
1480, 486.87786617749947
2187, 486.5697906958272
691, 486.55696002268934
1291, 484.7890197460341
1615, 484.3901474632091
2125, 483.9526540613036
1803, 483.9521001425513
2117, 483.7222223669251
1211, 483.7071318387804
1292, 482.71273798566165
3043, 482.3356044484819
717, 482.11133943281686
2845, 481.7057054583423
992, 481.2206035329459
2173, 481.0754687156647
2422, 480.81288140009866
2829, 480.72595350758917
1985, 480.21518779750164
2852, 479.8278771407226
2120, 479.5458764309651
1400, 479.26836420451644
1840, 478.496504308471
698, 478.1063525203924
1943, 477.22055217210794
989, 474.8591371328154
839, 474.6404260727554
743, 474.0154099873905
1475, 473.78170250614727
1412, 473.73658866173866
1389, 470.96929491929785
2262, 470.65471451588746
1415, 470.13725829131175
2214, 470.0833307286081
2372, 469.33296501785486
856, 469.10934270749704
1268, 469.087193420977
2113, 468.5042417584122
1653, 468.2473937293513
528, 468.24151882362577
882, 468.1023962312653
1314, 467.9815938151999
1277, 467.24458240395177
815, 466.91188070832675
1526, 466.5092674940652
230, 466.4939225475156
1266, 465.57928186230424
247, 465.2590830899923
24, 464.24496265708456
2858, 462.864678522521
1371, 462.75607804784346
1331, 462.08697132884635
1380, 461.5631456558444
2164, 461.3496362161678
2992, 461.0932330342155
324, 461.0140387911771
1594, 459.65036935057424
1370, 459.6440100116072
2189, 459.1406638662944
872, 458.2104364740484
709, 457.81636406002906
1387, 457.6168761428696
2281, 456.48834802741646
981, 455.8865583276924
1422, 455.8320355469532
961, 455.12231152470036
2162, 455.01323716664626
1599, 454.7799730689134
1473, 454.34520749967015
1392, 453.86045650792795
236, 452.9374594478222
579, 452.37368858031624
2220, 451.47060948772884
817, 451.40971137997394
774, 449.28272585128286
2949, 449.0519330064509
1413, 448.9605254460704
2095, 448.05239660310156
762, 447.0997928628781
1352, 445.308778982013
2846, 443.2963715420463
2188, 442.369482913234
3268, 442.2333767429545
1512, 442.1854520772791
374, 442.04072517027197
1420, 441.50090689634237
1315, 440.9958262981659
1361, 440.38144301165187
2936, 440.27364908185575
993, 440.18983534936774
600, 438.5147717082382
2205, 438.1401902019949
2171, 438.13910182268387
3016, 437.6442481468696
2850, 435.8498412347825
529, 435.84172035806876
2993, 435.38369288258616
716, 435.318575504786
2160, 433.8043827024922
1295, 433.6211271072589
3018, 432.43602680141544
1885, 432.35815859536547
1999, 431.9767405911373
1907, 431.9756925756698
581, 431.8668575077153
3031, 431.7290986864729
574, 431.55043531886577
686, 430.9199446339223
808, 430.35789693436277
781, 429.6743849728669
1474, 429.56372824570235
2932, 429.0553890331628
727, 428.05638581205505
919, 428.0017043666028
3030, 427.734623094683
2116, 426.90143875107293
1810, 426.71913992906076
2438, 426.5624799971013
234, 426.24589598649675
1508, 425.94684857404894
1408, 425.71685401191405
2236, 424.9872858623923
29, 424.87057025588865
2196, 424.67129788346426
980, 424.5361811986516
2219, 424.0485657424943
1038, 423.89420640303246
1419, 423.36870264829037
2181, 422.9562028233403
1023, 422.8454056068473
1479, 422.5358115570785
1417, 421.64713000389816
1807, 421.5293417964978
575, 421.3622185383576
999, 420.1684370867866
1490, 419.7498344846637
2953, 419.6466382492845
1617, 418.85545331406763
321, 418.5692467385384
1278, 417.32094575317996
1523, 417.0222239759254
3269, 416.6514063645726
2180, 416.4415709038996
1495, 416.20228405863145
353, 414.92926104717867
1210, 413.8877662296996
2145, 413.84278808037374
1822, 413.63944024727965
825, 413.62794107828023
1039, 413.3904432176615
2318, 410.0004464047262
2429, 409.684099583277
3233, 409.554335096714
527, 409.08439752975295
1823, 408.18222336985446
1780, 408.138887793137
3319, 407.71306814791615
1336, 407.30124740804746
612, 407.1397864637822
1421, 406.94495169301115
2124, 406.4321636884572
23, 404.80258844293286
1308, 403.2972038737601
1951, 403.2465876989853
922, 401.8241934941682
778, 401.17009702421507
1939, 400.5507008767553
857, 400.298073034598
1940, 400.27793254860075
844, 399.12298630886585
249, 398.78912528584385
791, 398.7876042571752
2991, 398.1760649619401
319, 397.7664873775885
2157, 397.6615558278442
1478, 397.65734266424573
1501, 397.1030573665613
955, 396.5491713988648
682, 396.52131765228046
945, 396.02018743321673
2997, 395.713352573779
243, 395.45738294437996
744, 395.0550835590592
1356, 394.80192391345633
1003, 394.4432584261131
2889, 394.31896094910553
1883, 393.176224700127
1776, 391.19101860275566
3029, 390.91865936544434
1321, 389.303106834058
1884, 388.83973319382085
1640, 386.83802876269647
2431, 386.73740672406603
1527, 384.23882538668636
2878, 384.23613053225137
2207, 384.1121209317976
2135, 383.3365745312607
259, 382.7820655534332
746, 382.4769135931911
788, 382.2076093613575
3000, 381.0078277057944
1279, 380.0327252403055
917, 379.38114370753715
2194, 379.06190037289804
1358, 378.984122042259
803, 378.86750969878096
2365, 377.96018502709643
2806, 377.4162995823834
8, 377.15126993027985
3025, 376.01331775370454
1486, 373.9111998259137
2435, 373.42764201075966
2428, 373.42764201075966
2193, 372.81777574947307
2243, 371.70876589219944
2195, 371.370966571158
1289, 369.6457856460315
1037, 369.0776322366433
1510, 369.05799578305016
1482, 367.6810560606678
1306, 366.2267800739791
3320, 366.017603952268
524, 365.8246499428328
2859, 365.20103554803825
920, 364.5318817937823
2242, 363.86503105697216
5, 362.9794222177952
615, 361.8152011949399
3017, 361.4102419472392
526, 361.3437940301095
1824, 361.09101065573645
3215, 359.9737670505828
923, 359.1785068016516
1525, 358.7787541705074
2208, 355.8780111134729
2211, 355.2468865229765
735, 354.0938140868975
2170, 353.5380256115629
786, 353.19597584998485
