2007, 1082.0905042092988
505, 1081.8613796810741
2763, 1081.2381602070668
429, 1080.1944076420984
1089, 1080.1072391444256
3427, 1079.3011538124358
3088, 1076.051742696291
210, 1074.9192608726646
2069, 1074.632336624606
1435, 1073.6131193578829
2716, 1073.5089177420582
430, 1071.913921179021
1119, 1070.6289822911697
205, 1070.0419012483287
556, 1068.307655860883
736, 1066.7462044266429
3107, 1065.83864956365
2265, 1065.3774977533512
3119, 1064.9287916471287
1299, 1064.4208891361714
532, 1064.0326664055362
3152, 1061.5529606281439
71, 1061.1823094017145
2290, 1060.1934293102984
2761, 1060.0036872362912
3074, 1059.1243099931753
1195, 1059.0129020123923
2315, 1058.331203831784
2099, 1056.8390917450567
3104, 1056.704982872063
1031, 1054.7961732368083
3067, 1053.43647038407
2733, 1053.079029374533
160, 1052.692124988241
3055, 1052.5668787922398
1251, 1052.0511656192118
3060, 1051.8723393915236
1225, 1051.7687329205426
3116, 1050.3548664739396
3349, 1049.1570002251813
3089, 1049.020446251342
1660, 1048.937422382598
2792, 1047.026046763021
1248, 1046.7438853695085
1651, 1046.669444558745
582, 1046.1088342171768
1711, 1044.8422046408632
1254, 1044.5282514808443
2411, 1043.9153235539375
3127, 1042.8901541161038
3109, 1042.8343722946422
3436, 1041.925471728933
2770, 1040.5997275612228
2071, 1040.4578662493552
3075, 1040.4148231599738
1245, 1040.1721032217793
262, 1039.9621046668635
3419, 1038.5962933431517
1514, 1038.500513356867
1753, 1038.489192668243
1978, 1038.3002851855554
3385, 1038.2225505263207
3156, 1036.5921180229795
3394, 1035.9203555033416
1078, 1033.5026589851857
2417, 1033.2292724164656
153, 1031.0330561247995
1849, 1030.50077091606
1979, 1030.0068553566473
3118, 1028.2613236985896
2269, 1026.7336682282553
1911, 1026.2123931467718
432, 1026.1595056749343
296, 1026.1030758292227
2065, 1025.7141706589935
3148, 1024.1402470403657
1069, 1023.8966932754631
289, 1023.0641823096121
3135, 1022.8847847141589
1230, 1020.791505480439
1035, 1020.5664554649184
190, 1019.8799423843905
458, 1019.7771816855774
169, 1019.4405308297488
41, 1016.1044657310091
1465, 1015.3757747110932
1222, 1013.3555763435888
3330, 1012.1544417264784
1584, 1009.9717841379127
1242, 1008.3756886454496
3328, 1008.1707994499249
103, 1008.0021218051512
547, 1007.7625302542759
1867, 1006.8439056890483
2033, 1006.4519293571323
1462, 1005.6618259182404
1441, 1005.2984552114981
1234, 1004.8794021532924
1246, 1002.7040831611798
2548, 1001.8485985284176
3114, 1000.4134453422913
1126, 995.19639190612
207, 992.0452366224451
1174, 991.5670440767431
1110, 991.3324212555074
2394, 991.1993664180098
1964, 990.1041705710289
3137, 988.996518212633
1451, 988.3042967956991
192, 987.818744213228
2794, 987.2037827966378
1108, 986.0496699307915
95, 984.7528329248325
619, 983.9403195238766
3138, 983.774736103822
3046, 982.9523853338344
170, 982.7728946419764
1610, 981.798720453679
1442, 981.6429981505554
221, 980.804988191238
3275, 980.0127375499002
3302, 979.4763590366141
2382, 978.6549352495092
457, 976.6313259308866
1213, 975.4387663915772
2777, 974.9329882347449
557, 971.4199360263215
113, 969.7405185122705
522, 968.7690626620251
2022, 968.647998908944
157, 968.4914721929307
3247, 968.187563740971
1160, 967.7878690229117
2279, 967.4745112933855
284, 966.8432385172475
533, 966.4829862164955
2015, 965.9711469392088
1224, 965.6016615027869
434, 965.5997322899873
1176, 963.7311878826509
3368, 963.3638175729968
2735, 963.1755061192304
1123, 962.7925762044234
2414, 961.4843929221371
503, 959.7881798401334
2985, 958.285389637159
1040, 957.3783723794386
523, 956.0267205596497
66, 955.9883804251591
1075, 955.2669356055666
1086, 954.738322673428
263, 954.3732722471301
1067, 953.0395318972226
1448, 952.4770378396842
106, 951.69811322689
3069, 949.9495882535555
202, 949.5412779907609
1072, 949.1242682384649
3341, 946.6803991265979
1428, 944.9102595417115
554, 944.0044734747623
1209, 942.649737202425
180, 942.1382845922406
494, 942.1000560699982
1144, 941.8185544530133
1608, 941.1837239786128
1179, 940.3176858913755
3406, 939.672410623241
3322, 938.5681558040858
179, 938.5628370698821
2775, 931.0159041276739
541, 930.5341255910624
2386, 929.6617102395991
1173, 929.5521414302685
1130, 929.5264579860785
175, 928.7441972608583
3140, 926.9413412663617
1624, 926.9133944055609
2344, 926.7889648240124
3054, 926.3671256902003
3401, 925.4219790133092
40, 924.0222854116183
1531, 922.33249663113
1107, 921.5369560709481
3317, 920.8685451419133
1139, 920.7608183695864
3389, 919.532246341354
136, 918.7185537945712
1713, 917.1226790410051
1683, 917.0395038738998
2791, 915.8678582742536
2787, 914.131348278315
3356, 913.7271008848033
1147, 912.870958130113
368, 912.762006641911
2268, 912.3453427371062
1250, 912.2935769581692
1583, 912.0614453813364
501, 911.8760378340367
101, 911.1707865540603
1667, 910.3591342148316
456, 909.7848649721075
39, 906.4636272728719
538, 905.4003560789324
2800, 905.0969255078609
99, 903.2737752360937
200, 903.2076930712354
121, 903.075553729678
2306, 902.6581142997727
62, 902.6211441636231
1239, 901.8998017336735
1188, 901.5073767540384
158, 901.0551987489351
334, 899.961099465984
2737, 899.8990438362723
1994, 898.728160258082
1975, 898.427232274025
3122, 896.8420421753632
2964, 894.3399730351216
1585, 893.4013863573658
1996, 892.8402867391131
3189, 892.4206432529695
437, 891.2757231490453
1662, 890.8810248972851
2550, 890.4236996620482
2551, 889.3922951796237
211, 889.2589178762494
3142, 889.144208102152
3126, 887.9714068927553
1676, 887.9285555988636
2986, 887.8948666568392
535, 887.8866739342257
2740, 887.5562470430965
2807, 886.3356295314545
2023, 885.9589269059328
3191, 883.9605723856446
1215, 882.9755926200588
1226, 882.4382404286256
1071, 878.1875116256879
3169, 878.1311963069141
3388, 877.2509149674902
3374, 876.8143187800953
1032, 875.3690125136259
1149, 874.6922317201423
2918, 874.218029274257
2399, 873.3188554715985
2298, 873.147431451399
3167, 872.46498025809
295, 869.9468487679401
2053, 868.6485377448425
1026, 868.4186676234754
1124, 868.1481937565898
1223, 867.6531893794852
1120, 867.0058469531062
1228, 866.7627332150795
2972, 866.4086338877653
414, 865.9487833128825
3426, 864.9265630724371
3428, 864.9146671721747
2799, 864.6978687455361
2347, 864.2121796980709
1533, 862.8995108281295
220, 862.7833499906025
1167, 862.2955939105431
482, 859.5115097005886
2979, 859.4681622453693
3403, 859.1876058871338
2380, 857.849798191984
444, 856.896921980664
1860, 856.8238862045346
1182, 855.85429269469
1220, 854.7891132095702
1085, 854.7158469248562
3379, 853.9311202953149
1043, 852.4253507400249
2273, 852.2090068311757
213, 851.865034901928
851, 851.6528486876567
1175, 851.2219152971835
2271, 850.8545914397105
3065, 850.7396967502266
2348, 848.2647566151434
124, 847.9573219803581
2274, 846.8267408354399
2963, 845.4647849095236
1138, 845.2272118482089
428, 844.5376261348198
329, 843.8428523202984
102, 840.935167870501
303, 840.4680972142813
539, 840.0573097906777
76, 838.7241998930809
3210, 838.1817641608166
3404, 838.0879485424622
2050, 837.7632169060562
2797, 837.4960414471332
293, 837.1323072953879
3422, 835.9042418802236
2312, 835.8822123339986
3409, 834.8291226788158
1155, 834.1991809318399
3376, 833.8584272745784
453, 833.128260105805
2966, 830.5139216418097
669, 829.2811047237482
1912, 828.2004838259745
1193, 828.1676095586412
1061, 827.8913103197148
1233, 827.8288574651599
510, 827.7879091403503
1141, 824.710953013741
1848, 824.11468519494
1127, 823.9916198029797
1200, 823.8597450010753
1207, 823.5246555709407
188, 822.0510009580217
333, 820.3187917847061
1851, 819.6936954233628
2384, 819.0407561241234
1581, 818.6523063368896
1137, 818.5447264472982
90, 817.354204379345
3172, 817.0339622038604
1076, 814.335730696239
142, 813.9454530838138
2378, 813.8792802029755
3445, 813.3869841887271
1066, 812.9480333373612
178, 812.7255375523796
483, 812.6628401547972
104, 811.7020945441664
2006, 811.3601193622167
114, 810.8721020599273
2772, 809.4258043872335
2277, 807.830667315113
332, 806.9750761258806
1131, 806.9047005581732
1456, 806.3252148320037
3212, 805.1525615834324
3205, 804.9608881988167
2011, 803.4775961051871
152, 803.3836525718172
2055, 803.0306530477288
1201, 802.4525495610147
2018, 801.6002449895188
1154, 799.5017470360726
93, 799.2883798231686
2075, 799.1254635275641
2764, 797.9735768481237
2267, 797.8231350365411
1196, 797.5340818489652
642, 797.5230444284873
1132, 796.9802568391816
3203, 796.2612808844409
3010, 795.7899160403554
1240, 795.7426702942264
215, 794.6300761731491
1166, 794.3106077938977
1261, 794.0362634686996
1183, 793.2305089555617
1301, 792.8651585937254
3182, 792.075641471213
1090, 792.0471359919877
330, 791.7501362367316
2059, 789.6413422274724
2424, 788.4263816041826
1199, 788.2406883667628
1658, 787.9299592021493
267, 787.3242097510807
2300, 786.409111125646
65, 785.8946945267899
3149, 785.1631245275585
1597, 785.0425397104347
1163, 781.9313578001432
1430, 781.8885639517614
67, 781.1293088722792
1997, 781.0874160416447
520, 780.7459089664015
671, 780.370733794782
832, 779.8416627504122
3032, 778.9708406304788
1980, 778.6526364695504
2989, 778.0049757448367
860, 777.1706471634878
72, 776.4631396641045
2088, 776.2817010759694
98, 775.8483250291201
2982, 775.6139727581443
478, 774.6451797295333
773, 773.67699014578
1464, 773.2183773673578
380, 772.9049300341776
1690, 772.8515992692362
1689, 772.3491712472284
1068, 771.997419171809
3447, 771.8442275584923
378, 771.0396457807619
471, 769.5344292188854
397, 768.3049004202936
1995, 768.0914335097713
37, 767.1414442035424
251, 766.9388680236062
2984, 766.6824328445801
3179, 766.2216662269852
3417, 765.1876602982328
1181, 765.0766232517999
1813, 763.1132836751372
467, 762.6437148318648
1262, 762.1048813366341
331, 762.0727093309474
546, 761.8995611436785
358, 761.8114730923435
1588, 760.2355336980527
2070, 759.3147560715457
2310, 759.2483641572112
1252, 758.3038724762218
2097, 757.6843039911776
129, 757.2331697126253
2790, 753.4846261694576
392, 753.0156320547322
3174, 752.6518881985761
852, 752.5482073385825
272, 751.9243784233831
1208, 751.5960827891369
2746, 749.5441833957296
123, 749.2651213500883
2103, 748.259776264231
1432, 748.1348521323872
1133, 748.048785485506
1161, 747.1619743182241
2389, 746.8313312177298
2406, 746.2410002902452
531, 744.2988664370678
1136, 743.3098774836047
2026, 743.1576952098833
2395, 742.6963542817576
864, 742.6183692409348
122, 742.5256886359547
441, 742.3074038473851
1034, 741.9536286366421
2774, 741.8397831274601
3285, 741.2780757548418
2915, 741.1261494003127
2961, 740.8866675869926
2409, 740.0096271638475
677, 738.5488941056009
2263, 738.3746893864728
1466, 735.8920851059482
2016, 734.6383945312525
3387, 733.59187439321
2983, 733.5674345958519
3424, 731.9131448763237
297, 730.735268444726
64, 730.577064374843
3281, 729.8525107569194
2913, 729.7650956839631
3128, 728.3914755457619
3214, 728.1607688319111
475, 727.4199101470981
3202, 726.7794675071037
1259, 725.7411826634496
1194, 725.6763737093692
1197, 725.5162310423497
2086, 725.4685645480881
3190, 724.9363884967015
1991, 724.5231916310804
3392, 723.8546998745529
3298, 723.6620143016705
2766, 723.4170843057967
365, 722.6137116003962
451, 720.0152257404924
3056, 719.1273913087158
1477, 718.9622792522069
2786, 718.7787178060513
1168, 718.4021385402476
1111, 717.764749555805
1600, 717.2365249238861
466, 715.5911349896284
2296, 715.4102290860858
79, 713.3506061163275
1866, 711.2657016598375
2301, 711.1545409111877
1169, 710.6848467070704
166, 710.5881296872975
1098, 710.3835910960812
2863, 710.0993906324472
2817, 709.2658966267194
130, 708.7221176956389
1962, 708.2521006080357
3185, 708.2045353754637
449, 707.4255921783423
1143, 706.0022306736138
3173, 705.0948708806364
3386, 704.9402644791387
1517, 704.4666835835719
208, 702.3561777125886
70, 700.9724165210307
69, 700.9724165210307
496, 700.8402407772084
260, 698.8906897705518
299, 698.3870311420967
464, 697.8701076449221
97, 697.7558740149295
1198, 697.6088784941804
1963, 697.3421006341403
1187, 697.0571236987017
3434, 696.2899509255088
1260, 695.9125010475278
410, 695.5054106954636
2767, 695.3522814898589
1135, 694.9733209904822
1663, 694.9718256480021
2747, 694.2268374594082
2759, 692.7040539672892
3300, 692.6611147342633
731, 691.783437781206
2029, 690.5704059489236
2308, 690.2045356013017
168, 690.0097756550194
328, 689.9425884716532
1770, 689.0546742538448
173, 687.9389453205249
3057, 685.2821472288227
2734, 683.321267813076
2083, 680.9840013688244
534, 680.8524049914292
2744, 679.6434354042133
115, 679.5445905684384
2292, 679.5097660424909
3098, 678.6172420601225
1202, 677.2331494706422
3245, 677.2301247705936
1864, 677.0788748832651
1077, 676.9288716428061
2261, 676.9059914089416
204, 675.6222873537796
1634, 674.6023784006071
2757, 673.9809296621839
583, 673.1399950335557
1460, 672.8006997547984
3175, 672.7412662145078
1073, 671.5235248149493
2400, 671.4071873344877
147, 671.1112336127477
435, 670.8466300476227
488, 669.8336954968929
96, 669.4017142114989
3348, 668.8450336257641
3276, 668.7985167889877
1440, 667.9967039351359
3283, 667.505428599432
3110, 667.3826928801213
1216, 667.171584546864
2091, 660.6794465581786
2109, 659.0257397622629
2381, 658.886871664992
2507, 658.5435005676484
2987, 658.3684510328083
1893, 657.8688908731162
3159, 657.6269885513908
3208, 657.2135769213181
3440, 656.1679570573418
1406, 655.9448964535928
2032, 655.6642900249278
738, 655.4857339645247
75, 654.0001944865239
268, 653.5346899048438
1065, 653.517068028211
1452, 653.0679696639108
3004, 652.4644921400161
144, 652.1463435869651
108, 651.6487878483102
3292, 651.5039699400215
167, 651.3314786372774
2027, 651.1515572870009
3244, 650.2027379640851
335, 649.5440779860112
1180, 648.1162721184791
203, 647.647867592874
2356, 647.4353515371732
1850, 645.4471376704711
479, 644.954042524534
2224, 644.8619926467295
480, 644.7783252452883
1604, 642.81148096449
2278, 641.4591486910111
485, 640.6470438702818
2920, 640.5651983018648
1029, 639.2856056961054
2350, 638.7603656641655
401, 638.4252083746478
2076, 638.1490777320994
1256, 636.7285137749376
1459, 636.7027920533968
2252, 636.6546681486293
2013, 635.065615757433
1880, 634.7966076869008
914, 634.7162218413323
2722, 633.8823253599569
3042, 633.7083653732633
1203, 632.1661650201164
2024, 631.7502578748723
2260, 630.8703342121296
1186, 630.5246494551936
2820, 630.3257122504791
32, 630.1008143429477
1146, 630.0436559222215
1587, 630.0024737132777
470, 629.8706988559334
1142, 629.4831136065012
1443, 629.3147231207632
913, 628.3952363566503
3093, 627.9824556213305
1105, 627.782878937097
2408, 627.5117216124228
3226, 626.4026514581055
193, 625.8586535369539
906, 625.5074779784142
2078, 625.4317562050254
2748, 625.0668975716341
433, 623.0769949522293
1129, 621.3386852001479
1206, 621.2429921167289
1189, 621.220343872069
1134, 621.1002514011873
2971, 621.0809842094876
1870, 620.5827737018944
1853, 620.5561573862003
2776, 620.3660345926095
68, 619.7492690107133
1079, 619.6441011714893
650, 616.2169453564917
2045, 616.2153686467568
1910, 616.1684282258124
1605, 615.3251941340783
162, 615.1245052513027
1100, 614.9006507465247
1184, 614.770878928443
540, 614.6717634131746
415, 613.8293608246343
588, 613.0939171479688
2962, 612.7949748205524
186, 612.1607828403667
1140, 612.0105733995896
2751, 611.336578412198
1513, 610.9959370536031
3293, 610.5619068563063
1675, 609.8527680608472
372, 608.681400839542
440, 607.6198608752256
3297, 606.99149235216
495, 606.7864683568337
1693, 606.7848143148926
1159, 606.5105870832647
2291, 606.5093318237194
468, 606.1110491748715
1434, 604.3664009713368
1433, 604.3664009713368
3164, 603.3605088059601
1058, 603.3477543953624
1611, 602.7259046647584
676, 602.2231574588471
1838, 601.2428467387133
232, 599.5793601173831
1204, 599.4650492274894
608, 599.1898639216303
3209, 598.953603685828
3188, 598.6409484634439
217, 597.1817057993342
2352, 597.063068265042
191, 596.7516114549384
2773, 596.5991318007674
425, 596.3272885138424
48, 596.2117581510421
34, 594.1824909680954
3435, 594.1457401089617
1087, 593.7452062790511
3176, 592.9469694795052
1397, 592.8213223951731
52, 592.5245872709576
126, 591.3632257443566
861, 590.8367164128726
1235, 590.2010803006206
100, 588.1417474013308
1632, 587.639550479697
544, 585.6695817550205
2723, 584.9972888058609
222, 582.9747254531685
2020, 582.8870243627142
148, 582.720420272629
3083, 581.7489276459629
562, 581.3580774535807
1156, 580.8854052656144
452, 580.5840881817418
46, 580.4599798333227
288, 578.3706818984098
3071, 578.1834247744067
1263, 578.0888956871476
2768, 577.6896201218299
1993, 577.40982441821
1172, 576.9755983164083
2295, 576.9517231904462
862, 576.8017188319781
2825, 576.6606229118975
816, 575.9377137060437
1521, 575.8511295103729
2010, 574.2072379784598
1177, 573.5861743281014
1302, 573.5622989568352
2965, 573.4476059473586
2307, 573.0544989673805
2622, 571.9790929285709
2981, 570.1343294463453
1170, 569.8293177255927
2407, 569.6990040540364
2802, 569.6246317412102
548, 569.5515389923146
3213, 569.1275983797404
1381, 568.2467967500794
3079, 567.9856515174736
189, 567.9758651231438
206, 567.9378470930825
12, 567.7403872774038
2354, 564.6472313934315
109, 563.633718293996
274, 563.5549760383296
1914, 563.5149349689528
56, 562.5628603687777
1680, 562.4485393556433
1150, 561.7559453671375
3259, 558.2297544285121
3151, 557.9120580041597
1913, 556.9648325841363
607, 556.8566226760362
1467, 556.2832579954363
1515, 556.0772438482958
1457, 555.9018882149956
2223, 555.3940204957592
2257, 554.8407080268432
1686, 554.677446805518
2801, 553.341505284287
3287, 553.3381783216495
2272, 552.6054085719798
1518, 552.5552864824115
2343, 552.5121398938325
3084, 552.0170373276121
2988, 551.9062544109831
881, 551.4885164863938
2810, 550.9370784245513
389, 550.130442183015
1502, 549.4793040240634
1237, 547.4061604058408
13, 546.5758403242796
1191, 546.4408482784032
1151, 546.2262989814097
3050, 545.7054284655392
1859, 545.6840869303725
1732, 545.6616811120178
2419, 545.6458837876452
685, 544.6126016582579
406, 544.3867426878235
1221, 543.8963488231634
2351, 542.4130392552746
2025, 542.4086699135731
3051, 541.992810607473
670, 541.6836589119581
3199, 541.6488264007409
424, 541.3234297128363
2900, 540.699509967813
1033, 540.6635703148928
1249, 540.4673725763599
1152, 540.0522426297645
44, 539.966917464767
198, 539.4575403700683
2276, 539.2555798294583
51, 539.0357272677286
1666, 537.9785714052338
2391, 537.9451737266637
2546, 537.4490784204011
611, 536.739878602875
2861, 536.6696993731766
1244, 536.665291722474
1178, 536.6380716364005
140, 536.5795640538792
381, 535.8892001138603
3274, 535.7688606524703
1707, 535.1483901242809
3171, 535.0958372701866
194, 533.4299866321824
3246, 533.2553440477284
1063, 532.6638244136801
3315, 531.2424323717709
1102, 530.8603381750298
3192, 530.2383251537187
2741, 529.4445137860446
165, 529.4067003763896
555, 528.7000627363702
2005, 524.7177057282556
82, 524.1064852822195
916, 523.9666235378936
266, 523.6696354628232
2238, 523.5402778320704
1002, 523.0206059808157
2811, 522.9323592704955
228, 522.361323606225
447, 521.8102923567022
2019, 521.6606931522257
1243, 521.595005123845
2795, 521.4648324537752
3439, 520.1723380621447
1719, 519.6781129093362
3336, 518.9385513233611
3413, 518.8978935210376
2275, 517.723547339203
2041, 517.3197695270759
3178, 516.5013056573875
515, 516.3336560434201
1958, 516.1011938057279
2218, 516.0072621918835
1758, 512.8765437912424
2108, 512.8160424789321
74, 512.6911560188975
376, 512.406974612868
275, 511.9465953978507
3431, 510.98207133918703
3241, 510.371374250405
2270, 508.5989329880399
2266, 508.2569229076336
651, 508.18592077645656
1316, 508.1479783927423
3092, 506.66982132684905
3432, 506.4257126003196
895, 506.1855239757037
1694, 506.1444638715131
85, 506.0321136602014
3133, 504.8522528512025
654, 504.07119567959376
1742, 504.01976740733437
2736, 503.9233981107425
2808, 503.7814495207565
3059, 503.2684498729698
3204, 503.10410713584406
2549, 502.4214111616381
3144, 502.242561259595
2951, 502.08200637353883
3278, 501.9595051376591
3062, 501.12422136589316
2106, 499.7036818213533
143, 499.5953346258627
2294, 499.43097255341587
445, 499.35526026464
580, 499.25179060196615
1122, 498.381505771946
3170, 497.706835891159
2034, 497.5804440441102
1024, 496.9458305158395
57, 496.60114110136055
1661, 496.0003510694565
134, 495.8207100465955
3384, 495.8090116878759
1084, 495.738648809437
3006, 495.67925618035895
