2392, 1610.3824432315994
177, 1608.6272057692138
1962, 1595.8870124908417
358, 1585.729166665093
3427, 1576.1227366609517
1101, 1562.3928844583706
1068, 1554.6843063237832
90, 1544.0121952176194
1216, 1539.2094327361995
89, 1531.7837112302702
1095, 1531.6907811692859
70, 1519.561611021632
69, 1519.561611021632
2769, 1515.05305496987
2396, 1512.1314663535024
304, 1511.454025389319
101, 1509.6074689348786
260, 1507.648109811279
533, 1504.8329115102413
172, 1499.9411965529757
3330, 1497.9742071122873
536, 1490.8164716954584
1073, 1487.734979304996
3367, 1487.5142924641757
1855, 1485.3236486444873
1440, 1483.3716640615992
1229, 1482.263612622014
3003, 1479.0611053098837
1253, 1468.809060114638
1773, 1456.331980006094
2915, 1453.549270260061
2978, 1446.2622282889058
2913, 1445.356940820557
3132, 1444.2349743085038
1155, 1432.2144628167646
2975, 1422.7771160176694
2974, 1422.7771160176694
1961, 1419.5798577827186
2, 1419.5228482286363
431, 1419.1650426382846
2716, 1418.4662642388769
131, 1410.8536862150615
1713, 1406.6677525605191
1864, 1405.7035111582977
192, 1404.796515902401
3399, 1403.8629742337798
463, 1391.2858125828377
2065, 1390.1655321991088
543, 1384.01898681584
2813, 1373.828050606023
61, 1363.6160765230552
3366, 1363.504784737403
1207, 1363.0058077081917
1974, 1361.049805329718
1246, 1358.4486462982322
268, 1345.3222600309552
1589, 1337.229377512748
2414, 1334.206233257476
1107, 1331.9511836943907
3139, 1329.386878349225
3047, 1325.5649499688957
166, 1312.1998264930942
552, 1309.1780308375053
1586, 1308.226327502069
3078, 1305.7079188947316
91, 1291.6372630690057
541, 1290.7893670470878
2971, 1287.5130542783986
3028, 1286.661768635238
3372, 1286.5791483710311
1099, 1285.39820814821
1195, 1282.1764824279403
3333, 1281.9003885030947
93, 1281.4925216566144
549, 1281.1129250824517
2800, 1278.4367574956584
2412, 1274.5611928287735
3332, 1267.3966033947884
1213, 1258.8589112946356
3153, 1258.1294420929812
2765, 1255.7704450946273
2304, 1255.7130574796615
1250, 1252.0160396691256
92, 1241.822307493246
1240, 1237.5904552524162
1254, 1229.2653480889335
122, 1228.29718898082
1261, 1226.0992508736806
3398, 1225.1152416445573
2862, 1223.0913598700176
383, 1221.0046863084165
1112, 1219.456076553577
506, 1219.3194875046638
201, 1215.165991851893
113, 1214.7085525294708
1188, 1210.5908383061046
1857, 1210.1909367656122
32, 1206.668843413365
1449, 1200.8430901553706
1148, 1199.5109779879547
1852, 1198.1492968703262
3420, 1193.304617831714
2798, 1183.3936412426228
66, 1183.1601218794633
144, 1182.317224243292
1223, 1182.1051530047873
68, 1181.9455332710445
2080, 1181.4957985218678
2411, 1181.0223442373735
1088, 1180.5888174327993
3422, 1180.0464749336916
2023, 1178.9481166686342
450, 1175.4238282138017
279, 1172.6783461912596
1127, 1172.5047436951588
1242, 1169.1932568628818
1477, 1165.2221290060272
1447, 1161.0861054639345
121, 1158.003116876562
2400, 1156.1338015256056
120, 1154.760161999093
261, 1153.9017987393242
1658, 1151.3919171958007
105, 1150.8200382134594
1138, 1150.0066715218136
2550, 1149.014644827686
1813, 1147.1781385107588
2919, 1145.6859696211216
1236, 1144.0499416009118
1656, 1143.311071462077
1856, 1141.8131084083693
2819, 1133.4875056016708
3400, 1133.2463383083275
3441, 1133.0313162596997
3291, 1129.388469974812
97, 1124.292784109447
1115, 1122.7934445072544
3125, 1118.9091360910436
1406, 1116.8519740648308
3048, 1116.2979872460346
3425, 1115.445917465013
1593, 1112.8437290461693
167, 1112.7011319750602
502, 1111.6553365764823
3280, 1111.192500559484
3188, 1111.020366449495
2009, 1108.8588813147283
1096, 1108.3404890819463
267, 1104.8975193422627
2344, 1104.0766156303557
1167, 1099.5060165189207
2753, 1098.645403786392
1042, 1095.2383485180485
2551, 1089.2800176008998
115, 1085.1922005329975
1065, 1083.1881791492694
2010, 1082.4285236480325
154, 1076.4953514476508
2730, 1075.1434345237276
3164, 1073.4436012441577
3286, 1070.679618385393
1872, 1070.6170160075594
3410, 1068.2637508710902
3429, 1062.8326917654226
2014, 1056.2926501077873
2378, 1053.5695191829673
1678, 1050.5689952389207
476, 1049.4271418226958
1460, 1045.5709887134833
3322, 1044.3113704450482
3061, 1043.4098341617764
2417, 1041.352833287822
1662, 1041.0805568154258
2268, 1040.7902260643627
3106, 1038.4990989647438
1160, 1037.4133182893231
99, 1037.2730409912122
1025, 1037.2618854881819
264, 1036.231831514445
96, 1034.3003896967862
1176, 1032.8508904484336
155, 1032.7281392958428
3394, 1029.9573553772627
1139, 1022.02412061678
128, 1017.9916059421189
542, 1017.1472501602351
3086, 1014.1150801753428
1514, 1011.6158171090547
1041, 1008.3701758420736
1761, 1008.1707994499249
3198, 1006.671131476508
487, 1004.1836472927321
1198, 1002.9559006389036
1397, 1000.9222218550749
1137, 997.4009600944912
382, 997.3911773972251
110, 995.5701390198279
1214, 993.240113314315
2413, 991.7390034694197
164, 990.8983347234961
1693, 988.9615795280005
3393, 988.108974834854
1212, 984.2607607238945
1760, 984.0826152271375
1632, 983.9830047378458
3334, 983.0656460785767
2387, 982.1627655087482
1194, 982.1402657732464
2982, 981.3529724041817
1069, 980.7485448984723
1302, 977.808958276437
3073, 977.5968056182118
3416, 976.2622324394674
1753, 976.1190271638498
2984, 971.1836863153618
1663, 968.2843132165324
1128, 966.4181534538671
1660, 965.2565243928432
210, 962.6768247429976
1241, 961.4585662610838
3339, 961.4537748406963
1429, 958.6446876308559
2110, 952.3734337107319
1131, 950.9441875860911
1145, 948.3583669074593
151, 945.7252784146024
2717, 944.2451552482505
1067, 943.7462243094793
426, 942.3878702917879
462, 941.9630337428958
1596, 940.691542991309
912, 937.1373413083966
537, 936.7472652215008
106, 936.4697370761239
1083, 936.323223766428
1860, 934.9701724100099
283, 933.8912548190676
2900, 933.4850595374547
446, 932.7485395907321
1091, 928.7337215979852
3371, 928.6140285176048
3196, 926.6629773592168
1175, 925.2117852773553
2797, 924.1385975272359
1201, 923.5824809742801
377, 923.3631416435156
1209, 923.1854542715905
1445, 922.9005199378248
1197, 914.1668308152019
3378, 914.0062627198794
504, 913.0888190853672
2388, 912.0648049991325
1149, 911.2087706014449
3418, 908.0913511670493
1876, 907.8730100614614
2990, 905.730101942094
520, 903.5284714065654
3421, 900.117998689296
1667, 898.7230640903937
1074, 896.6942112818894
2269, 894.5799792457897
2973, 894.4761971450216
2969, 893.8052051629022
1867, 893.2753588180524
3396, 890.1041186768929
2715, 889.1948288564994
1196, 889.0913648358613
176, 888.6841322115447
197, 887.7354213348215
550, 887.3794369380272
1973, 886.6211464726196
2398, 884.5327590930739
3064, 882.9172505266764
2794, 882.5533451247118
12, 881.9849910627637
1607, 881.5705537024763
1437, 880.8711735919405
1113, 880.0298578721574
2347, 879.0003685626748
1180, 878.4730468701217
1683, 877.2992560702623
1688, 875.6036291396416
1174, 874.998600810315
1156, 874.019451623195
13, 873.6238999322866
161, 872.6797711366706
1590, 872.0451980064397
1218, 869.719058450756
3431, 868.7570702172206
1189, 868.4192850596305
1151, 868.2450094359087
469, 867.5914268196877
1219, 863.8716473605119
1605, 862.7936956121088
1094, 862.304298345904
1634, 861.3250621348457
2056, 861.0609728704695
3369, 860.7678117282136
530, 860.1910818916016
139, 857.5879386684676
2754, 856.969507237907
2068, 856.2155036015006
1811, 855.7963586770093
3119, 855.4583745852066
1133, 855.2072183934794
2958, 854.1423858719975
1079, 852.3511887733243
1030, 850.8811443361232
1135, 850.7017597677547
2968, 850.6280361546372
181, 850.5808363685941
1465, 849.8796894561502
1979, 849.1049369438352
443, 849.0734137195316
1147, 848.3988413981484
2818, 845.7358829117618
1031, 844.328920369795
1711, 844.2848151692715
1182, 838.4837337655475
2803, 837.8401168652045
2290, 836.737894876906
171, 833.40425591955
1178, 833.0985015781553
523, 832.8069930051607
1136, 832.7598147962278
547, 832.5722538607505
1181, 829.5058041461958
53, 829.4683973866098
163, 826.9421910309329
104, 825.1465028393891
3381, 822.1568486662735
132, 821.982498436943
1694, 821.6990631888236
423, 821.5194622772681
1208, 816.8604766191014
2763, 812.5198093970624
102, 812.0874825092113
1978, 811.5243738688187
2337, 810.5057052614613
2273, 809.5318799469987
1060, 808.9980288914082
1141, 808.1503377882871
1245, 806.9450695128896
1117, 805.9221798574422
3373, 805.2702468111468
2783, 804.7129980375151
3395, 804.0238640871021
1152, 802.2854731330519
1958, 802.1638318303409
2861, 801.479364870333
109, 800.0510356976853
3402, 798.9232242570815
1154, 798.6622053923602
3166, 798.4186940309985
3058, 798.0060496250823
820, 796.9799356267887
2100, 795.9688778528864
1736, 795.5065797541184
2069, 795.3416096108954
1865, 795.0237843075225
1027, 794.9487640028955
1163, 792.7061638512832
3407, 792.3309035408695
3405, 791.7649406899221
1316, 791.3929888872682
2356, 791.1576942248211
1191, 789.7812472769624
373, 787.5489869899287
737, 786.3541802370866
1179, 784.7149623139494
3353, 783.126938997372
336, 782.8958734751207
3408, 781.589368951879
1247, 781.487915729352
448, 780.7919602422081
768, 780.5356279568563
619, 778.8006822286295
1168, 776.2278530597431
1444, 776.1748404972066
481, 776.0413393587776
454, 775.7153629669922
2105, 772.5851333300083
430, 772.4381669589412
3049, 772.433164471596
1226, 772.2266151034939
1144, 771.6209178998564
1849, 770.1931863852855
916, 769.4233814161535
3108, 768.6667448693182
262, 768.372531674361
153, 768.3377807410765
2860, 767.8931253966301
3181, 767.6033514268788
1089, 765.856810881663
227, 761.6425368413261
159, 761.4610795674112
174, 760.7489884953715
2409, 760.6156119857496
3331, 760.1394683891928
1130, 759.0224299129138
3227, 758.381595274297
1119, 757.9083457663764
62, 755.221522386665
1262, 754.5551514373411
1153, 754.4331811056924
505, 753.8781073092767
3070, 752.3464504667825
514, 751.0376661590875
108, 749.8700636675619
41, 749.671825941413
3277, 749.3906377494084
1199, 749.379953247052
736, 749.2758354700162
3382, 748.9795853240503
1442, 748.113746961254
1035, 747.9532706832473
1911, 747.882529217465
1248, 747.5540883072189
1709, 747.5408616313362
3436, 746.329694070215
1430, 746.2754775497494
2792, 746.1427604867681
1457, 746.0427053658809
2406, 744.3066244691538
146, 744.1895447303689
556, 742.4720791845224
182, 742.4286492611714
2303, 741.8915251702929
582, 741.820397574684
119, 741.6306979230707
1043, 737.4870593994552
3423, 737.2110369186875
10, 736.5817577119982
1146, 736.4500289912975
157, 735.8990641889682
1838, 734.5998238213821
2099, 734.2351971581741
538, 732.7994472695786
532, 730.3921178416834
1689, 729.2426277871718
3155, 728.2976224481192
296, 727.3300780774464
3072, 727.2079893502098
114, 726.1530512854687
1186, 726.1022956519037
3077, 725.913028894732
289, 725.7332293175606
117, 725.5779546817943
45, 724.9969039622265
2309, 723.726695576204
3234, 723.2566537850364
1299, 723.0733677188554
3089, 723.0605481507192
3303, 722.6270128050438
2918, 717.7738327124874
1531, 716.5970468493782
3310, 716.1293942057524
1450, 715.3304646513016
851, 715.3244958122108
3055, 714.6380879570581
3340, 714.3857006994781
1584, 714.3854712802454
232, 713.7938709702262
1230, 713.522956502207
414, 712.9173648747148
1134, 711.6810293961769
1040, 711.195617985188
3046, 710.9028482176202
178, 710.8987611352441
263, 709.2282612715939
3385, 709.1062645755501
3370, 707.035622875803
4, 706.4924272290136
1676, 706.4258546539587
39, 704.0201978857157
40, 703.0340099302408
2071, 702.5256412836108
3118, 701.4502681137319
429, 701.2327861450303
2351, 700.6941973809128
215, 699.6072305259735
503, 699.4183072280488
1661, 696.0197232863655
1126, 694.9111528342295
1301, 694.9043501760325
3148, 694.8030255288941
1608, 694.5896416485068
1124, 692.7229682677082
2192, 692.4123699820504
457, 691.6417013921465
2777, 690.2533893638298
2033, 689.9324562863054
1234, 689.494707074525
71, 689.3886766540941
1448, 689.0501212111466
3135, 688.4919856917925
2275, 688.4596844853515
3107, 688.3918781993664
1597, 688.0765307424009
169, 686.9894555196583
1255, 686.2287025724177
1200, 685.2933134647823
2270, 684.2071082971977
458, 684.1159933706167
2983, 684.0414965307469
3247, 682.3692155795394
1467, 681.905678964079
2735, 681.4799316664299
1, 681.2428850193827
3317, 680.3718629961082
2985, 679.2646626454663
2279, 679.1258611942987
1464, 677.8341150440045
1072, 676.8214410260937
1150, 676.6181364112783
432, 675.8921321716869
207, 675.2385797822225
221, 674.2409249517474
2394, 674.0979594130644
1624, 673.4817252262161
2022, 673.1278329579302
1085, 673.0124675981477
554, 671.1409133053993
2297, 670.9261756552063
3388, 670.3701501734553
1800, 669.7890238517617
2548, 668.279917059309
3437, 668.175192604628
170, 666.9635097165267
1075, 666.7767208704119
3114, 666.7443347233334
1110, 665.1283860850028
2979, 663.1748418527385
284, 661.2615685615863
397, 661.1638622096654
3302, 659.3860727167219
2801, 658.1353261595431
1603, 657.956042548839
1583, 656.1814117713402
1719, 656.0337399329991
76, 655.6088409179175
1964, 655.6013760567275
2857, 654.7072868358359
1086, 653.8321903532402
2295, 653.8124010038439
535, 653.0559530167026
2791, 652.2036254274325
1062, 651.927208377822
3054, 651.530870752333
1183, 650.9148816156402
2015, 649.8142320313763
3401, 649.7519317059583
2265, 649.6837505249183
2382, 649.4085050539345
2966, 648.5805486490447
200, 648.2104263730685
158, 648.0995018192021
2740, 646.027333124132
501, 645.8094851096427
557, 645.7803138408384
3236, 645.322838110848
1585, 643.7738126131414
368, 642.4313983973334
334, 640.7605560185261
3069, 640.3970006055914
202, 639.0395550356066
136, 638.7702887535556
211, 638.5739523222115
1994, 638.0445116291083
1169, 637.7731392074667
494, 636.9532413186715
295, 636.8072816471504
180, 636.2327315403461
3275, 635.0591885658017
1600, 634.9385404778102
2350, 634.7506018087387
1239, 633.2836748940526
456, 632.7111843391666
3419, 631.8480991912454
1866, 631.8078763146289
1651, 631.0346892516922
444, 630.7485268756383
1071, 629.8591373772794
1215, 629.6909790553848
2731, 629.5984251596578
2733, 629.5315948975142
124, 628.2793639917498
3379, 627.991271386224
2964, 627.801847713004
175, 625.1074464251548
1193, 623.9321276697331
1173, 623.5011862671839
1462, 623.4678608752762
1610, 623.2460265300643
2807, 622.9403865165353
1066, 622.2569762999902
3191, 621.9031976408403
2302, 621.7564919340699
2274, 620.3272819930176
3142, 618.518108978688
1170, 618.1976243082704
3389, 616.3161271468737
2315, 616.3082079097677
437, 615.955412859303
482, 615.8093196115793
3341, 615.3208190438954
1814, 614.8184761670624
213, 614.6131538846059
1848, 614.3871698064489
1533, 613.9176803337822
637, 613.4659513721181
2050, 611.7580436318365
3409, 610.281729016056
220, 609.7842155118213
1032, 609.6352961056367
2737, 608.8341116013469
3167, 608.5794474247859
3004, 608.1484545970343
2271, 607.5884328934844
333, 607.1593475993919
2053, 606.4106519019076
1975, 605.5216686880709
329, 605.1440655188826
2986, 605.0341129748431
188, 604.9273678768889
953, 604.5518152931502
539, 602.0177585885575
1206, 601.9716935757724
1228, 601.741971128721
1638, 597.6871374131474
7, 597.0500731724993
1451, 595.7326883007299
671, 594.3825931713566
1076, 593.818993024148
251, 593.1603384514676
1851, 592.7199872468152
641, 592.5797270387544
2747, 592.2690068252715
1452, 590.1065287013204
453, 589.5779887813675
2006, 589.1915749191627
1026, 587.9171956365215
2963, 587.7853054581755
1233, 586.3683881089643
1166, 586.0472022395982
112, 585.7217274321807
2312, 585.4736596399696
3403, 585.0585029791022
2386, 584.9953988584153
2433, 583.7140881850727
2832, 583.6623047967723
303, 582.1903844948486
531, 581.7553673367732
428, 581.727732369898
2772, 581.5373304059825
669, 581.3828622628753
3210, 580.3780421165994
2805, 580.0297646923142
293, 579.9910840977107
483, 579.1558627083413
152, 579.1454530568994
1324, 578.49100681859
2424, 578.2140140170745
642, 578.1231370014062
2301, 577.9962331171758
3010, 577.59562572945
2308, 577.2079405402269
332, 575.5485021595454
378, 575.4501781636673
2260, 575.412307247496
2764, 575.0377601614344
3169, 574.1716129740763
1518, 574.0746437615437
3205, 573.3694589740973
3203, 573.0916790825081
330, 573.049684498397
1912, 572.57493127854
3189, 571.9337310726505
3065, 568.7263495620439
1161, 568.4295794161683
3179, 567.3194302953784
860, 567.1453191372353
2961, 567.1256267438938
3235, 566.9538726398356
1785, 566.8313110060429
28, 565.3070936301054
3009, 565.2821898053409
1980, 563.8144592204844
2011, 562.0459432946964
3172, 561.4973378292609
2059, 561.3695842460243
3445, 561.2435093928339
1090, 560.4861863227579
107, 559.6535045010237
3404, 558.7807242565981
2408, 558.1679560224583
3212, 557.9489712271752
2075, 557.6745480575381
478, 557.4829391569627
2320, 556.8184326356724
1454, 556.7548193145427
3032, 556.270327243365
2348, 556.1173570980758
142, 555.3973476427883
380, 555.3246596044154
1456, 555.1779944170494
3149, 555.1676930671546
2989, 554.9157677125744
2018, 554.7359081200331
2790, 554.6031954340935
118, 554.6024630585312
832, 554.3469839548978
3182, 554.2945473143627
2070, 554.0948691417198
823, 553.589246623494
1997, 553.5591147936877
471, 553.1648710358304
98, 553.13388227201
814, 552.3327617287259
1132, 551.6178789793239
546, 550.432456129874
773, 549.8602453356829
2389, 548.5013984596941
1202, 547.9526330679561
2103, 547.181550614956
392, 546.8359906458716
2746, 545.9403446244878
3426, 544.645245875628
441, 543.9370842199477
2055, 542.7205612886974
1995, 541.9310420357632
1991, 541.6701300895953
331, 541.3687814643589
852, 541.2292010852726
123, 540.7497136260066
0, 540.6069324835969
1252, 539.7288301136136
2999, 539.6576123594998
129, 538.3192248077974
2277, 537.8576536441817
2088, 537.6991864856842
864, 537.3497437728992
1818, 536.6933837186434
1187, 536.6499628346126
37, 536.5217584911181
3434, 535.8530010845301
162, 535.411225735541
1260, 534.7775056819332
1432, 533.7742628555336
1129, 533.7705755253018
2306, 533.7471843217402
467, 532.7253757614093
272, 532.5140205249583
3128, 531.7992153338711
1259, 531.7661294505118
677, 530.7830014814264
2774, 530.6205598278301
297, 530.3253471435346
2267, 530.1689714805225
2298, 530.1035146529118
1309, 530.0247741645487
1788, 529.843973931139
475, 529.729448119114
11, 528.4768918300532
2191, 528.2615482281101
1466, 527.4143811914685
30, 526.7096559614613
3285, 525.9860333924173
365, 525.9546721833589
3174, 525.7979069197788
2016, 524.5656279717873
3447, 523.4995383174771
3424, 523.3878195697299
2766, 522.6836416480257
2086, 522.4738785084402
2292, 521.9562556667715
3281, 521.9156185267686
451, 521.7726650943071
1098, 521.6505867309168
2786, 521.1386521445945
1690, 520.9203933424893
2380, 520.5352655641693
2026, 520.4578237030673
2263, 519.5427674233019
3202, 519.1001099487854
1143, 519.0162317480489
3298, 518.6499952521218
3, 518.2533724933377
1963, 518.1913578600409
186, 518.1019205770601
3386, 517.5793513181223
826, 517.4576668408149
9, 516.6909211247315
3190, 516.4464171401446
2863, 515.8263258539865
466, 515.7531485385824
1459, 515.0431430578642
1263, 514.4079737082226
2296, 513.6036252930023
1484, 513.5349785006711
299, 513.4677144454125
3056, 513.3514748937533
116, 513.1920088930354
1794, 513.0215791673465
2355, 512.9547098050953
1111, 512.7550174782788
410, 512.346352070844
464, 511.96626831901597
208, 511.163920059863
79, 509.75841670702766
1410, 509.60405421108777
1509, 509.000949754628
130, 508.84925369616155
488, 508.18472216309095
731, 507.87471127422657
3214, 507.8596631354207
524, 507.8091335618903
6, 507.3215435269038
449, 507.141162487547
1203, 506.900837639449
3173, 505.8867387357757
2153, 505.7336940439648
2300, 505.46617261820575
2767, 504.780275370997
3185, 504.4981455270759
745, 504.29424520408935
848, 503.5965380238423
496, 503.21068170865084
2759, 502.8432104020858
328, 502.2513387931597
1004, 501.76345704555195
1723, 501.75138877469743
168, 501.45214833214334
3300, 501.2335318517252
2134, 500.9209286679367
3175, 500.8133427104303
1581, 500.13370484253676
2734, 498.1774721762791
1077, 497.54368269441284
2744, 496.98198183222524
2962, 496.25126126443064
2757, 495.7117301059564
204, 494.1695889902932
2029, 493.88389969831036
147, 493.77838047542053
3098, 492.93694533189756
2083, 492.56995846451764
583, 492.05197981645534
2817, 491.6141176943046
1770, 491.55596556121884
5, 490.2537774907828
3057, 490.2312433129271
534, 489.5689548432077
2354, 488.91652405121823
2310, 487.9289032551584
2252, 487.8895981663392
173, 487.32262074795426
3208, 487.18529972073605
94, 487.0996650286425
3283, 485.4016300413046
2208, 485.0908920406378
3244, 483.6712876776218
75, 481.820670006365
480, 481.61522510232237
2987, 481.1440552607231
335, 480.37114166439704
1850, 480.3141891095644
914, 479.89874864942095
203, 479.67325529662054
3042, 479.5305243973533
1882, 479.3572247095055
3276, 479.2170927140401
3226, 478.963560629049
3017, 478.911647268184
738, 478.38662108015563
3110, 477.9640240235464
2109, 477.7347835179601
1893, 477.25149022776384
2032, 477.08221382605603
3292, 476.2843097107244
3245, 476.26786369160686
2748, 476.1255493550405
8, 476.0952382943916
2722, 475.69325307256304
1517, 475.2095067271411
2211, 474.40827081164423
2158, 473.508718905571
2027, 472.67192963933655
100, 472.1984291896896
3348, 472.1640790106123
2078, 472.032985602313
435, 471.76727092088964
401, 471.74577057013374
3440, 471.47250960721254
2024, 470.7950951776637
485, 470.54384694666595
479, 469.99436728429765
3093, 469.74317412149054
2224, 468.8779045709082
913, 468.32418610929534
2091, 468.2719200253407
470, 467.4185749451299
735, 467.2060862846138
1587, 466.8688066876591
2381, 466.3690244737029
2820, 465.8796952448989
3159, 465.86143983344203
2076, 465.59083441958813
1256, 465.58464102094956
1443, 464.9987147373117
1029, 464.79023640683056
415, 464.3968124931181
906, 464.33569529395373
650, 463.2617200261616
1105, 463.2161728753269
2013, 462.9507046450277
1675, 462.8013575223326
48, 462.38024997516806
1184, 461.9812283166382
2261, 461.82345960865325
2407, 461.341616155758
1880, 461.27788811897136
2776, 461.22822087699836
433, 461.1859026636753
544, 461.14849253548033
923, 461.07127640983197
2920, 460.8663494041002
1574, 460.80014370307504
540, 460.37713154953457
788, 460.16207333678375
1177, 459.68169461350647
372, 459.26345383847354
259, 459.1608709703595
2507, 459.0967269735
193, 458.9621887240159
2878, 458.93259267439527
1853, 457.53130232197356
1870, 457.0782175189537
588, 456.5705686426785
1140, 456.4897126567875
2889, 456.3353855679851
1418, 456.2745876488238
608, 456.1989506741985
2242, 455.4197734449016
2045, 455.1682869266509
2352, 454.8887566145307
440, 454.4857221124412
3293, 454.2533746253292
1100, 453.9054243740978
495, 453.4126273506717
1562, 453.37870451246835
1910, 453.3496365953172
2751, 452.7895969078619
1502, 452.72720073533486
2856, 452.2888369129589
3000, 452.1990460900948
1604, 451.8924072112323
2622, 451.72984560294776
2773, 451.31834296032486
3297, 450.60914265966966
191, 450.27082200628945
46, 449.8067529584097
861, 448.9916804326526
1806, 448.43725799074895
468, 448.28477115914063
1058, 447.9340177278436
3209, 447.7556718402867
1611, 447.3415482874197
2193, 447.2364541239
2825, 446.4127407228845
1087, 445.6793985392892
682, 445.1199370482279
548, 445.0215879812671
425, 444.89291157333383
1434, 444.71377190431485
1433, 444.71377190431485
2965, 444.50582946194606
676, 443.6614701671799
1172, 442.94473277918854
217, 441.6325324758016
126, 441.12593310488853
1142, 439.8715578696617
2266, 439.432796833146
148, 439.42433508641034
288, 439.35135642461773
452, 438.9774312282531
2278, 438.68133316163915
3176, 438.49677607575205
52, 438.32600747439403
1235, 437.8545354628058
2723, 437.81194486336085
2020, 437.7773857429888
34, 437.5107599347559
2768, 436.6238684789176
1269, 436.4646498780825
1572, 435.47120278495794
3215, 435.26131758293934
1003, 435.0973863712468
3083, 435.02415600779983
189, 434.8960495482592
1993, 434.7470578567305
1824, 434.7256292726501
816, 434.37850797525493
2859, 434.30318220149655
1940, 434.1625516407704
1939, 434.06394696320217
786, 433.6196303014287
1951, 433.61660662096085
862, 433.54596273962795
2802, 433.505192869499
3079, 433.0269261396428
562, 432.81917650392023
56, 432.25766670952606
274, 431.88457187754204
2291, 431.068158478782
3435, 430.8770119621399
222, 430.7179035710566
3213, 430.6464650452589
3287, 430.14051071593093
2806, 429.80250655242105
206, 429.1922357181402
3071, 429.1057897401319
803, 429.014619316345
917, 427.9410133946456
2170, 427.81024028128564
1680, 427.5996598232915
2981, 427.3380354874411
2207, 426.237048356457
3025, 425.826931054061
1686, 425.4220904330453
2135, 425.30444598926186
1573, 423.94797632887713
1159, 423.9145420166148
2988, 423.8783259360997
3151, 423.5512180706455
1913, 422.2810100333426
51, 421.7295361091746
1859, 421.6733832075058
744, 421.30948584549463
607, 421.1825098374496
3084, 420.92751468149686
1513, 420.75232145084107
1063, 420.4181383288685
353, 419.93035475532315
791, 419.3082349294313
3259, 419.0513813565309
881, 418.93540272942545
1914, 418.3734231852927
1204, 417.9536590044412
1210, 417.938323878096
