2730, 670.7045333384191
2269, 669.9964244038656
1148, 669.5858994559336
2745, 669.1459717884254
1465, 667.9005022481113
3420, 667.5287877718537
2960, 667.5078769005165
647, 667.4581899427739
3099, 667.1895467894623
254, 665.9544653551812
1462, 665.3275903734768
1125, 662.3802244754634
1710, 662.2909551232119
2152, 660.9175145131692
1678, 659.9248412210021
1873, 659.68034609955
3316, 659.5059311067163
2794, 659.3773541716529
2014, 658.5146970975387
1891, 656.1457385721794
2572, 655.4549953575345
2210, 655.1513117151698
61, 654.3293404808995
1067, 653.177764018063
1139, 651.8096762797048
1463, 651.3700121309556
2738, 650.7182220036365
2720, 650.3391969485774
3383, 650.1820698198759
3375, 650.1504574224806
125, 648.7812247532315
3097, 647.7764102522505
1217, 647.210658556731
2520, 646.7942052281908
1866, 646.5939442440471
2649, 646.1015840633324
3115, 645.3603259930331
1773, 645.2758986964776
1254, 643.6810449242465
1744, 643.3336077631171
1070, 642.3362336013296
3265, 641.6362532970239
3367, 640.5312026166113
3323, 639.9901283790839
50, 639.7726440156154
20, 639.2187457809046
1631, 638.4997866196023
225, 637.8501685754775
1438, 637.2470694098834
2387, 636.5861263117034
1659, 636.3988621169881
1130, 636.2003030917215
1735, 635.8003028633042
1516, 635.4318504314135
2527, 634.8447649856631
1748, 634.5732147077074
3112, 634.408632636922
2415, 634.3405999285696
2525, 633.4500544460744
1436, 632.8735299365829
91, 632.5767298305044
2652, 632.0077079174616
3201, 631.6310229189521
2621, 631.1573340402088
1147, 630.1994636732902
3351, 630.0648369213656
2641, 629.2622746651036
2712, 627.6502130470772
2668, 627.5014631977948
1716, 627.4731864247161
3117, 626.728382378375
499, 626.5395989631378
2959, 625.6938277908355
287, 625.4348040218134
137, 625.1062770306194
2276, 624.6606996253038
3141, 623.2125562452319
127, 622.7588314794281
2421, 622.6026616243748
2568, 621.8823577944403
2683, 621.5631827129879
1047, 621.0838596855251
2416, 620.5876172895947
1684, 620.5600032650921
3442, 620.4974994663655
2217, 620.185048116203
1660, 620.0054846546607
396, 619.6569203896127
2983, 619.2922542061323
3414, 619.14800947023
3366, 618.5258686563416
2065, 616.9662352452164
1670, 616.6935792572751
1059, 616.0213394992801
545, 615.9403752737854
1633, 615.0462365313057
3295, 614.7641304492531
3362, 614.1068532087431
2290, 613.7506632522968
3154, 613.62246312589
3288, 613.3221000013347
2608, 612.8853977057753
2601, 612.526453120389
1141, 612.1184526424576
135, 610.6291835690414
1672, 609.8658017918735
1730, 609.6164263146065
177, 608.8454721072584
1257, 608.6175389130359
3136, 608.1885730529812
218, 607.9975951121074
2681, 606.6532121159697
1199, 606.3014682582804
209, 605.3485301760309
1600, 603.9971446034198
1446, 603.2546724363128
1081, 601.711570572697
1628, 601.6888526618488
2412, 601.0741420278313
3158, 601.0127161568732
1743, 599.9061973028314
553, 599.620530742771
1668, 599.3114572051383
1700, 599.0348851010955
2646, 598.9293520711799
2635, 598.414661907337
2580, 597.5324517423331
1645, 597.4305655755531
2656, 597.4083136911428
1699, 596.389525600344
1667, 596.2575996254242
1881, 595.7774843894372
1941, 595.602827853655
2563, 595.5910543819332
1137, 595.2055805517817
1657, 594.4194024543733
1741, 594.3347292173443
2976, 594.2862294825457
2413, 594.1853333599228
2028, 593.3954783881363
3399, 592.692601120137
2408, 592.242704495063
3102, 591.7459348562195
3311, 591.5359801501585
1724, 590.7158374498617
2815, 590.6878925324154
2304, 590.5736557062137
1242, 589.5200376872033
1097, 589.4185762576443
2485, 589.3112045743369
261, 589.1943463458604
1860, 589.0110351840618
2726, 588.7653359666863
2771, 587.8352162933159
2293, 587.4148287187859
1227, 587.3317696190181
1262, 586.7912717398619
3335, 585.619812444085
1298, 584.4543359972414
3103, 584.1976371665709
2266, 583.9359577820408
1431, 583.4384261906665
2289, 582.7571138965674
1671, 582.5528888524193
508, 582.4305410094237
533, 582.1420010104473
1967, 581.6212706461115
36, 581.0314554835585
1596, 581.0048057599346
2533, 579.2278341168668
2451, 577.8120314908465
3430, 577.1870779232916
255, 575.9482796000905
1451, 573.8432640921919
1213, 573.6233598677891
498, 573.477998064983
2597, 572.0833888228528
1754, 571.9292719291383
3254, 571.4088658214409
1160, 571.3609133084155
1430, 570.882573946164
1116, 570.088260417309
1728, 569.3693344976351
105, 569.3039223453728
3081, 568.5200204870839
1745, 568.1706046316608
388, 567.9627295824699
3377, 567.8148512276255
3322, 566.791109503816
2493, 566.4853136531028
43, 566.2825096070488
2340, 565.5404991073577
1706, 565.5023065342677
2397, 565.2868523244168
1175, 564.4963737204254
3053, 564.1660313274139
92, 564.1555910486627
2212, 564.1187550223043
1209, 563.4786655904448
1251, 563.2990910815239
1188, 562.3090736803658
492, 562.2514996986382
2486, 561.0386531691429
1650, 560.6878257675323
3076, 560.3590706832812
1114, 560.1238850979199
2592, 559.953225643827
1154, 559.8160050234176
2449, 558.5500165887851
1435, 557.9601319224624
2456, 557.7483390298553
192, 557.6421275204428
89, 557.4696520457226
1593, 557.1043966063464
205, 557.0929374899589
99, 556.5073163251419
2223, 556.0775798606428
1665, 556.0365846161942
369, 556.0334297927587
1998, 556.0116441111344
3398, 555.7419376594828
3397, 555.5841036362661
2697, 555.2425721673935
3005, 554.7391364811541
2716, 554.49088523889
2967, 553.7593023745256
2383, 553.6666150173945
3094, 553.3429442459592
1649, 551.9379240627433
2611, 551.9081189842811
2796, 550.9587845693915
2719, 549.9244643625144
2853, 549.6396886584464
2466, 549.4875953227784
66, 549.24454209412
120, 549.1548067884793
1246, 548.68654645733
195, 547.8573454682853
3124, 547.8258975401403
1734, 547.8087721591891
3152, 547.6660143390436
1679, 547.6431530156416
3052, 547.6014629547705
3157, 547.2369883932598
2409, 546.9054811968685
1704, 546.6045314869997
1637, 546.5546305368598
62, 546.1734348665921
3067, 546.0894887863371
149, 546.0743589389302
3156, 545.3994627530326
3109, 545.3874927989508
3087, 544.9177199934147
3074, 544.5115715924976
1727, 544.4024537159424
2762, 544.1806780788239
1261, 544.180674664948
3390, 542.0558285206492
497, 541.9121033900803
2283, 541.5744386700162
1182, 541.5283768847239
1629, 541.4747219111547
133, 539.7533838391703
2007, 539.5528795665524
1149, 539.0989636570658
2344, 538.8161177672451
1648, 537.4954950781597
1639, 537.2825142881097
1201, 537.1438643261093
3104, 536.4973792469866
338, 536.4105475812323
252, 535.9887502363524
2977, 535.9237653043098
1681, 535.1363513471736
2575, 534.8458824615543
3004, 534.2168360184152
3088, 534.1081548457586
3338, 533.5562666116983
3330, 533.5315127025442
2800, 533.3772934247293
3096, 533.3758039047229
3075, 533.0376434257976
541, 533.0235611956765
474, 532.7788796254798
212, 532.6460551561325
1176, 532.3819942991685
2528, 532.1867671150839
1208, 531.5950966924242
2761, 531.2023757069298
1691, 530.1757139968416
160, 529.8187812616961
2023, 529.0479819396194
80, 528.9189977465288
3116, 528.8852649319359
110, 528.474887878781
2268, 528.0884524246405
2658, 527.9914527024235
1250, 527.6806916854827
511, 527.3918757062005
1078, 527.0933957275142
1697, 526.8012354163283
2770, 526.2147368824158
3232, 526.2138488632669
1222, 526.0291306785741
2604, 525.4287392355835
520, 525.0398613453197
3394, 524.6587608247477
1107, 524.3973821986652
1197, 524.2783359778076
3400, 522.520525060374
2179, 522.2601571850761
3127, 522.1948767505306
1181, 520.5791596738683
3007, 519.7348357367317
1711, 518.1947186982904
1514, 518.193568316079
2339, 517.5096149227686
1127, 517.4588878015325
2204, 517.3338870033884
1597, 517.2000441797355
1195, 516.9715852161568
2356, 516.6190847556901
522, 516.0419408442905
1167, 515.3653656252102
2347, 514.6215209494256
2475, 514.5528713335877
3138, 514.550392355547
190, 514.5443061655743
3060, 514.4924734375483
1223, 514.3452644502198
1225, 514.2619604802599
2655, 512.8665301707151
1749, 511.97688327032427
3328, 511.96626831901597
304, 511.7581614223139
1656, 510.89165137733994
103, 510.74411310988955
375, 510.16235473550313
2543, 509.96704052175244
2461, 509.7946798530792
2778, 509.5131010664473
1196, 509.22358516913005
2453, 508.990645288681
138, 508.56880312348625
3355, 508.0591426727365
1108, 506.9686873969238
2239, 506.5013892407294
1441, 505.6379893173227
2980, 505.49302223142115
3337, 505.49261478145144
405, 505.4775629112139
2087, 505.2856898089991
1702, 504.8802802366097
114, 504.5731222133622
3427, 503.49400310549737
1751, 501.88512832632665
3195, 501.3919628293898
2982, 501.2014938337303
106, 500.4912364822779
3231, 500.40164577017197
1136, 500.1602129311388
2612, 498.25264885882734
2235, 498.1662064014038
2589, 497.882350753449
3258, 497.3416016365907
196, 496.99347587927514
434, 496.86752339561787
3137, 496.6860991466532
2648, 495.04566830933715
3406, 494.69470279500666
2282, 493.84495167624084
2984, 493.6264912524307
2809, 493.45657486148866
1674, 492.97488200161405
2616, 492.7039719730184
2673, 492.2298998741678
2623, 491.3835793121395
2167, 491.0820868389417
2185, 490.7742702009201
2411, 490.6777890563001
1224, 490.6698148295994
337, 490.4040383870524
2693, 490.04979505376235
1636, 489.158020716876
113, 488.81684293036636
179, 488.6395343302411
2311, 488.39956517965095
1206, 487.190840822177
1138, 487.12795441189365
1133, 487.1278999231312
1123, 486.67356626133267
2775, 485.6839778423502
3126, 485.62577843937356
2484, 485.0004093670724
1713, 484.77256337655405
2605, 484.36313658770035
1131, 484.32156331111014
1759, 484.0776107442846
1155, 484.00524743743335
3349, 483.5639543762548
1635, 483.14825459074655
1696, 483.06796351273425
2564, 482.55693602582267
1120, 482.52802796901534
3296, 481.8563330691874
3313, 481.5055921127166
1207, 481.14035288180986
2406, 480.0181512697413
3140, 479.0561175286746
2821, 477.4425034003017
472, 477.2335804592469
104, 477.152520126923
3122, 476.7565515945568
394, 476.5567506653864
2679, 475.499942202969
2713, 474.0933694706986
55, 473.7786531417376
2226, 473.4591653594132
15, 473.2960766789335
2139, 473.1613121848534
2531, 472.76343243883076
1658, 472.23127046207117
1750, 472.10702299879324
2626, 471.43550887234016
1240, 470.2200247187147
2184, 469.82721354978844
3160, 469.50973175374065
2273, 469.45028262605996
1737, 469.1202589263613
2799, 468.59610447877054
2787, 468.1822398945283
2498, 468.13607155569747
102, 467.4846480189315
2299, 466.8365146620856
1460, 466.7791276404244
2586, 465.7077589822386
1194, 464.954786046449
3368, 463.0338452653419
2399, 462.919665516252
1163, 462.28765024471073
2551, 461.4831091618129
2687, 461.2645228928332
1428, 461.15161901707614
3091, 461.13320216218347
2094, 460.34058995331384
1996, 460.1016481066218
2384, 460.00277715467064
38, 459.96132695796837
3262, 459.94655606928643
1168, 459.2819815664141
2462, 459.0158747012529
2264, 458.9038801659769
2249, 458.7667919381528
2695, 457.6900039242348
3356, 457.58379537098534
95, 457.40097572007176
2972, 457.3650428649202
2492, 457.2786249789438
1530, 457.1441120724064
2177, 456.89525806498875
2550, 456.8251096967158
3113, 456.6469917672051
2378, 456.4701284714839
2496, 456.0710155333373
121, 455.97497636808475
2654, 455.84820953832553
1061, 455.83727316421556
2570, 455.6138966815412
1045, 455.41729001965837
1220, 455.08346890460894
1170, 454.99114909844087
2822, 454.82940252465244
267, 454.45154693288674
3021, 454.4423337834554
2606, 454.14353978374163
78, 453.8691283812913
2534, 453.75224276879885
2414, 453.6518549986614
2538, 453.2996207235263
510, 453.2154348666136
2464, 453.11091284313187
2519, 453.04680618427466
2490, 452.67081193143986
2692, 452.6662556084935
2913, 452.3323634717492
3261, 451.8449360015367
1652, 451.36214159249073
90, 450.9355981916284
2345, 450.8590553212532
3193, 450.1726055261648
3374, 449.8864299823495
2707, 449.8613732449763
2629, 449.8229767556242
2455, 449.5556041496321
2603, 449.05348583433704
2704, 448.7295285571101
2346, 447.9708585418974
2511, 447.2082974868147
2869, 446.2027436888159
2349, 445.1905077942615
1135, 444.6902386422502
1068, 444.5349381918072
1960, 444.1170386495451
1186, 443.5472997977951
2341, 443.20260025260075
1477, 443.15156704284095
2342, 442.88849628499094
3180, 442.8200426140029
2675, 441.522193954824
3422, 441.38110260419353
1146, 441.0003274085183
2522, 440.7159106984696
1557, 440.68892193020616
3251, 440.3697678575322
3428, 440.27711927923235
3344, 439.5111293468888
2700, 437.584147107708
101, 436.37226353713515
16, 434.3920686470639
2581, 432.64427320779686
1198, 432.0859683011606
2600, 431.6494307439269
2506, 431.5209837151821
3329, 431.1752726210276
2313, 430.0167865033817
3376, 427.78647843125407
2727, 427.53884314651106
1655, 427.4717138613484
2638, 426.95355755305667
3260, 426.8688571020768
2097, 426.1859300123785
65, 425.02076791075615
2350, 424.8248175525136
3361, 424.7855315939739
2495, 424.2528040974354
2499, 424.0374139124802
67, 423.9852677055866
1588, 423.03748024896555
3165, 422.29337523288024
2662, 421.681295108615
2760, 421.6445638575376
2488, 421.60225633262326
2284, 421.4477237528221
72, 420.3483171537908
1034, 420.29912581503237
166, 420.02343649718665
2452, 420.0092974778662
1719, 419.944419466299
2509, 419.8093109642944
3364, 419.6750941038353
2395, 419.2664021657509
3417, 417.87342277118086
2915, 417.58118261007985
3019, 417.1582411239833
2044, 417.09995011301936
2632, 416.90509749708036
1663, 416.05562945433127
2479, 415.9280103858236
2295, 415.613070011025
2460, 415.59248315676047
2665, 415.46584201635216
2644, 414.95032993723225
2079, 414.57833239265995
1559, 414.1202646543136
70, 412.83740146350846
69, 412.83740146350846
3100, 412.4453258646979
64, 411.99334106636195
2037, 409.7711751280958
3387, 409.5614962433225
83, 409.3231023516571
3392, 408.26441552105126
2440, 407.50288339564355
93, 405.8677374156292
1406, 405.82401002938514
358, 404.5898257862903
2714, 404.221800561942
1065, 403.0943261246988
2355, 402.98556888560415
1079, 402.0968097509979
3301, 401.63473692369723
2743, 401.0082998420799
1813, 400.0909717384012
144, 399.16398114648024
2698, 398.3959181240828
232, 398.3492196850716
1962, 398.2851483846685
2530, 398.0743403901933
167, 397.8636180123046
2400, 397.1351735036502
413, 397.01398557131887
260, 396.3854552617035
2092, 395.99331155088004
1134, 395.89508450648543
1847, 394.80129590797685
2401, 394.79527850526154
108, 394.0859126010811
2970, 393.27480039904526
1440, 393.21486297578855
1216, 393.04569830498644
2535, 392.75202229008255
1150, 392.5943539195243
122, 392.4666286661306
1693, 392.3932823390823
2477, 392.2875118606092
1073, 392.126988010141
3266, 392.0109284509694
2565, 390.25090868094003
1180, 387.7093985974916
115, 387.2442971979215
1664, 386.7541949293766
1189, 386.608284838884
2625, 386.50344187526247
2670, 385.77586006483665
1864, 384.0541882383628
2537, 383.5717635175167
2684, 382.72020495648167
2444, 382.4546148262272
268, 381.0272723944487
3357, 380.400113399121
2591, 380.36328567158506
2061, 379.91924896949683
2598, 379.4110422866678
1605, 378.02109095198125
97, 375.1714989355663
1397, 373.5612745948131
2664, 373.1272598435013
2660, 373.05032127936994
1152, 372.83018414909674
2699, 372.7361319333481
68, 372.7174287517059
2667, 372.56150225141306
1467, 372.48661417086726
2472, 372.04754888855274
2971, 371.9045763228894
32, 370.2125500480478
1178, 369.537144473872
2634, 368.9472794019393
2552, 368.2917077251122
2659, 367.94801328749674
2576, 366.70206771500744
2669, 366.1536687633896
2691, 366.1176934025587
2661, 365.93186144091754
3008, 365.71991066827877
12, 365.33377715524784
2631, 365.1794565597353
96, 364.7690957998047
2469, 364.73649904358984
2474, 364.2131625529825
1634, 363.8795857232664
1191, 363.7863264792585
2674, 363.5668109694262
2457, 363.28271443544605
2502, 363.00806225039776
2501, 363.00806225039776
1518, 362.58887780699104
438, 362.3859467124892
2494, 361.8214377945972
1632, 361.52214080791055
2510, 361.4302772830799
2617, 361.0407464899337
1156, 361.0347604909648
3033, 360.78863103856946
2614, 360.4413119709612
2541, 360.02526152580367
2405, 359.853352132539
3249, 358.990929010807
2609, 358.57435957236
1151, 357.9191091579546
2627, 357.278525866578
1302, 356.5337204877751
3188, 356.07137906433957
3164, 355.9682683627039
2010, 354.56247444510586
3253, 354.2847732980658
2521, 354.20224828874444
2542, 354.0073250374547
2476, 353.84440894892043
2637, 353.08708324385856
1694, 352.77230085548433
2504, 351.6018227532665
1109, 351.4689611281925
2448, 350.48941590987886
2270, 350.34181448859323
2724, 349.6770042010149
2702, 349.1067140416828
2089, 347.8203377178233
2956, 347.42531483582377
3325, 347.17172888693085
1300, 346.65718481617284
3263, 346.49515326844636
13, 345.60034115282593
2567, 344.39133799348957
81, 344.34550277451837
2678, 343.79681204164876
2351, 342.75090914753935
2478, 342.5247628303428
109, 342.09594302493485
2676, 340.33072985978606
1958, 339.8606320976054
2866, 339.73380338040016
2074, 338.9094865257677
2706, 338.63013756224694
2619, 338.4680593221466
2861, 338.1342923502467
2557, 337.93424923295566
2900, 337.6288944542672
2585, 337.5587367387282
2529, 337.4646247594035
1838, 337.37221068029953
17, 337.09527466856497
2459, 336.5286052947705
2082, 334.77454840787885
2467, 333.9805572802817
1316, 333.90404787058475
2554, 333.51659242530013
2560, 333.47689571734446
2801, 333.28963164086036
277, 332.8458903497385
1457, 331.58097354095594
2633, 330.91207341006765
2663, 330.55016418013173
1709, 330.4832152151189
3250, 330.0830522120438
2544, 329.8988590729589
2577, 329.88531109410803
1560, 329.80318668562086
2685, 329.4301089251419
1153, 329.21363819889103
2628, 328.70117126855274
2595, 328.5445505728186
916, 327.9098196268999
2482, 327.08380148388545
2642, 326.3308887677012
3431, 325.89595389155437
2523, 325.2422985963493
637, 325.0393694850176
2275, 323.72391606350993
1969, 323.0834411592783
2573, 322.97356756860887
1052, 321.98396535775106
3365, 321.43505036417827
3358, 320.4285278145098
1638, 320.18711933589464
2689, 320.08200558692886
2443, 319.76670479809354
2680, 319.53949874087186
2545, 319.32613959720135
290, 319.1099148908907
2909, 318.71508576983217
2618, 318.5676835325859
2480, 318.3209213725977
2701, 318.02354992168534
3326, 317.9876203095528
1800, 317.95500223069746
2481, 317.063252526755
14, 315.7939322977961
2588, 315.51946351687343
2047, 314.9176743014871
2445, 314.44551505591863
2447, 314.16041178260826
2860, 313.9556622771516
2613, 313.80818510221906
2458, 313.714383027722
2465, 313.6996163194242
3307, 313.0318758488709
768, 312.4293611585999
1965, 312.4003034184144
2602, 312.32495849125434
2433, 312.2176036275346
1, 311.72637804112327
3236, 311.51226150982177
1661, 311.21482624676037
2489, 310.69095747752164
3345, 310.0069740261612
2643, 309.9931019527193
2463, 309.65920278773814
4, 308.14575769569257
3360, 307.4331867799166
2599, 307.27325755896834
1046, 306.8690239354376
2512, 306.86840137435377
3310, 306.56126050347507
436, 306.4812146172432
2487, 305.98094548890145
182, 305.93536807104385
10, 305.86641896148916
2728, 304.65750444369496
2584, 304.58626079217964
3234, 304.0139518311281
2192, 303.49109119452413
117, 303.2662894473365
2446, 302.7787294113513
2081, 302.56029116248124
2708, 302.10245088495816
2516, 300.995384939066
2540, 299.9646662030771
2593, 299.7826977330742
3252, 299.5826485151582
2636, 299.21106757917636
1520, 299.0324683142253
1062, 298.6023292261316
2639, 298.13824316660936
3391, 297.36673949708853
1574, 296.64597527647794
1255, 296.3514499256222
3308, 296.2844958131925
2555, 295.834281155915
2057, 294.8794232880391
2052, 294.7209052197935
2077, 294.210496539128
2582, 293.99593473724013
2590, 293.55787024770103
18, 291.9836971359832
2857, 291.9419497189008
2031, 291.5735817468328
1454, 291.301397974828
2090, 290.4656794107466
2731, 289.5336044592705
2526, 288.3152168798417
1785, 287.69110719691486
3177, 287.68467683876514
116, 286.8131801523117
2468, 286.271342246796
7, 285.2085574203799
2441, 284.58685713805147
1814, 283.99769894367114
2450, 283.70878266797064
1537, 283.5778399579788
2914, 283.18637582452396
641, 282.2550714456192
2320, 281.1978253403082
1103, 280.9753818595025
1053, 280.8775975995837
2539, 280.7873580337833
1562, 280.3077729854766
3446, 280.0875757567225
953, 279.37694594087975
1118, 279.29769877903965
1572, 279.02626602979296
1788, 278.8658325917894
1324, 278.7041628795742
112, 277.6958792929951
3009, 277.3666801816583
3235, 275.94100640968963
2832, 275.7472877383705
517, 275.5361475073231
2805, 275.4180747430111
1519, 274.7732878842276
2596, 274.68124507012305
107, 274.38890893297787
2709, 273.61044302837695
28, 273.01946154835514
1794, 272.288834957512
1576, 272.0607382535494
2647, 271.3141335872803
826, 270.6812176635747
0, 270.6271677508385
3343, 270.2283040817839
118, 269.43566522813944
823, 269.3277239111775
6, 268.9712873932472
2191, 268.9150094102622
2615, 267.79987013111736
1818, 267.7783048193781
2999, 267.6536581662949
2066, 267.3406838625969
1723, 266.8898024046785
3, 266.8232990034473
814, 266.77876772763915
1573, 266.7507134038599
2579, 266.36057185985163
3238, 266.30542042169355
1309, 266.06370958925
2060, 265.9614787621394
9, 264.7902720384101
1484, 264.6208219027259
1543, 264.56516111198266
11, 264.43365522013517
2038, 262.72192339066305
22, 262.7066180267349
1558, 262.7010829943685
2471, 262.6793123788551
30, 262.4733028798988
1509, 262.2425169110467
2153, 261.29628755277025
524, 260.5548254175836
1410, 259.59596895160007
2517, 259.3264439180694
3017, 259.21089610732844
2594, 257.86599175677264
3359, 257.5990591142763
2208, 257.33632188034613
2134, 256.8764115463914
745, 256.7735057788159
2500, 256.384010732099
848, 255.12115232315236
1882, 255.04625897470825
1004, 254.54956628159906
3438, 254.3141249339192
2211, 253.99429112249265
1567, 253.5763716369232
465, 253.39196660718005
735, 253.04612454841273
2040, 252.5660042788041
5, 252.45905157096695
1824, 252.28964701290315
2916, 251.61246428739688
94, 250.9628148548549
500, 250.93744323082691
2889, 250.90585309325888
8, 250.27021424691262
1806, 250.13323363577052
2158, 250.10429286185712
3085, 250.04733508998265
86, 249.33672686300594
3215, 249.3055232171477
2878, 249.27676063386605
259, 248.77971221249328
3237, 248.7449143695768
2503, 248.4654362253665
2242, 247.98949863522108
1418, 247.28424102640713
1878, 247.1518895915214
1940, 246.85403254068936
421, 246.8192809235685
1939, 246.78674699290127
2064, 246.07735698689055
2193, 245.4062939477027
788, 244.92092655807699
1575, 244.12165978659556
2046, 244.04614582148122
923, 243.99456129527508
2856, 243.5247414343215
3000, 243.43953692681805
2515, 243.1384587252662
2859, 241.6921602156881
2058, 241.53314016481173
1571, 241.52740020822228
2170, 241.4699103375128
1951, 241.20229063746652
59, 241.1855020580748
3346, 241.08774686004136
2732, 241.06020389626786
682, 240.54771275141186
1269, 240.35465398608932
2036, 239.7743043179561
917, 238.8457859286359
2207, 238.75567370641753
2806, 238.66519390716218
2682, 238.65775454390055
786, 238.08135142435685
1003, 237.84582685509588
3025, 237.64180657326034
1164, 236.50835028646125
526, 235.5427319695478
2470, 235.053731214371
2135, 235.01228257068303
1907, 234.95371669441235
2180, 234.7123743675331
803, 234.48136365691883
2124, 234.4207598543931
29, 234.37571686297233
2429, 234.1989029446896
1884, 233.43462355853546
744, 233.3595041797424
1640, 233.24155188332355
1810, 233.19038424452805
1210, 233.150588183164
2205, 233.01847147191313
615, 232.9515645348415
1780, 232.66595753510234
2435, 232.5435231584244
2428, 232.5435231584244
353, 232.21960651710032
3363, 231.9534269153266
1776, 231.90652010984385
791, 231.76736385025302
2043, 231.6072074900505
857, 231.58268866581406
2991, 231.2909146037914
2578, 231.22295117340764
234, 230.89502617310714
727, 230.86445696662543
507, 230.80561521468417
3269, 230.63425697874294
2236, 229.22682581508718
746, 229.0936998860679
1039, 228.98329076642827
3029, 228.85108703302697
1889, 228.84213738525267
248, 228.82560698198165
3018, 228.54084455931033
1525, 228.3064439294194
1306, 227.93766075883266
3016, 227.55761703622483
1424, 227.28919508354863
2194, 227.08452965644878
2157, 227.0448429672316
686, 226.5097787314998
3240, 226.30667900432434
2243, 226.28409469569144
2318, 226.12013084254338
2195, 226.11658795711767
3228, 225.86707451388668
2063, 225.8143474199774
461, 225.7140542778921
2262, 225.67274846619551
2936, 225.17498089631755
945, 225.1749670204812
1356, 224.87588879087937
579, 224.7499512579699
417, 224.74037997933056
459, 224.65675374951545
2725, 224.5470535871803
1807, 224.1562801528001
1885, 224.13381071313498
936, 224.0293341951885
3242, 223.92840347625295
2085, 223.69651939415715
2196, 223.68134759401556
1617, 223.4125037935258
716, 223.2980233906807
1822, 223.17636375158156
2997, 223.0989116729237
249, 223.04060960914228
781, 222.70007001458626
2953, 222.50046105853144
1336, 221.82497387528696
321, 221.69972629877765
1623, 221.38585965529927
575, 221.36285530445173
527, 221.3285278732065
1487, 221.00871796668682
1943, 221.0053004433048
416, 220.97684249465033
2438, 220.93589266272414
1566, 220.9152434235146
2188, 220.74306660403923
920, 220.64792514063618
1999, 220.55599999511358
2569, 220.54921424219114
1653, 220.53555070478004
980, 220.52117610387225
2718, 220.31373207031746
1423, 220.30870938175235
844, 220.13680000480858
762, 220.12462797476422
612, 220.02247652386865
778, 219.95885759434083
2187, 219.95335945637842
981, 219.85358027396742
63, 219.63597665874906
3233, 219.1901402832059
1895, 218.79712185178124
3319, 218.78677087483192
1023, 218.7484712904951
1577, 218.4911689397931
2160, 218.46920160462778
3256, 218.18884677512548
1615, 218.164803668381
1279, 218.02979494118438
581, 217.66996795627773
2993, 217.57250372653277
484, 217.55516295895626
825, 217.52743808414405
23, 217.40056164326663
1037, 217.10585815824172
961, 216.92591721327582
1985, 216.84195673251816
698, 216.8186294628519
2189, 216.79808209904678
717, 216.73445327941016
2365, 216.64999451746735
2434, 216.62884932780557
243, 216.46336566903813
1580, 216.45913128367545
3320, 216.39471676379026
817, 216.27537563623554
2145, 215.90715351336516
2672, 215.6052570961285
955, 215.5272011319443
1803, 215.07590590705993
2949, 215.0189831004278
2431, 214.8472604214331
743, 214.76518425439005
27, 214.72848176818138
24, 214.5874877040943
1977, 214.19175545183037
2142, 214.11397139454087
2360, 213.91017474263612
319, 213.808625917179
2095, 213.68247849552773
600, 213.65018443934326
2362, 213.2781015030481
1579, 213.212183927453
2220, 213.1311115568944
2910, 213.13082169654788
420, 213.03299473830265
1425, 212.8148596016669
815, 212.68671735139625
247, 212.61369172165018
922, 212.56046080728206
960, 212.02721306965068
969, 211.5587326234106
2214, 211.50868343427047
2879, 211.4568077312776
1038, 211.39268536812523
1331, 211.38514025764877
477, 211.24658977743877
808, 211.22233245525476
1412, 210.81854341196183
2181, 210.78018552269018
111, 210.51623600563713
2845, 210.33327165817056
528, 210.06397134889906
709, 210.03991384764123
560, 210.02565422078382
787, 209.98539598267476
1976, 209.96919359866538
1473, 209.79541328519272
999, 209.37763186829483
2219, 209.16615069113794
2829, 209.15928134208815
1308, 208.83511253606835
2122, 208.7492385932343
1523, 208.65099332979764
370, 208.62174336071988
1490, 208.49419100412524
2518, 208.49268609090103
1890, 208.35874817049992
1840, 208.33364190571555
1371, 208.3080319211524
273, 208.1797321523115
1404, 208.08128444754377
2846, 207.7463027032961
1266, 207.67774482575376
574, 207.61198326440874
1599, 207.52721410227494
2907, 207.50745993941845
2828, 207.4792715134497
419, 207.15446516168979
691, 206.7640413179502
585, 206.58337779763448
3257, 206.43502947128596
1495, 206.371674731628
2427, 206.06815693589397
1408, 206.06557946697626
601, 206.02724771270107
1314, 205.90545668382418
2422, 205.85645611272767
856, 205.8298909324246
964, 205.81256385096037
804, 205.7515365271482
242, 205.66015523307254
292, 205.64250106638644
594, 205.5100875477208
2992, 205.23973298848668
184, 205.05719858162135
2858, 205.04020080277488
2173, 204.71562997696427
1321, 204.6388427609502
2231, 204.5897810225231
903, 204.50893793605474
2209, 204.50710492602684
1823, 204.46216042166455
1289, 204.26673149703728
2171, 204.25987536793062
1839, 204.24165536681778
1510, 204.12918081154993
313, 204.12806103004343
1594, 204.03748110759645
529, 204.02903014679205
1315, 204.0260693277685
418, 203.68197507860162
3026, 203.6047435215554
907, 203.5075707479599
1790, 203.47608904596137
2228, 203.22208599571692
2168, 203.18354456782924
2996, 202.9948852184048
2905, 202.88967067376285
1942, 202.88235754447507
789, 202.80197768419634
1508, 202.6519615970202
2206, 202.60542484626765
1887, 202.3546825838891
2200, 202.3327532203961
2877, 202.30220159971475
3229, 202.24395634317557
1527, 202.01836672553148
