2795, 579.2893192625767
2218, 577.3972317878332
1033, 576.0946307772675
1965, 573.6739213880863
44, 572.8023016217112
2596, 572.1148394769247
862, 571.9371279188598
56, 571.7505895040314
402, 571.5461921133077
2723, 571.3013250403372
2005, 571.0489605041704
3079, 570.9861922320389
3287, 570.6813113063417
3083, 570.0599122758082
1103, 568.9279742050977
2468, 568.2618021741769
3071, 568.2118433487104
1993, 567.7957556467029
3176, 567.352242607815
447, 566.0067125599936
676, 565.7115204855855
217, 563.0214803430014
2810, 562.206610884949
515, 560.8587897656065
275, 560.3965012112218
74, 559.3875217962878
517, 559.0635973070432
861, 558.9889682218939
1053, 555.7967098526399
1249, 555.5289094024419
406, 555.3700188647199
3446, 554.1738731453354
1159, 552.5081358387292
255, 551.6721470362355
588, 550.5962931175104
3297, 549.8881235667984
3209, 549.1460540955372
1381, 548.8690221703746
2307, 548.4576606256447
2914, 547.7244939019045
521, 546.6855997224015
3435, 546.4327988933807
2709, 546.0267135126649
2272, 545.9231988984171
34, 545.9222648704234
2034, 545.7045507774885
389, 544.3552847397528
608, 543.6576394878211
2920, 543.3917605383923
2507, 542.3321038733089
1100, 541.9429110199937
191, 541.8832158346087
148, 541.772451261126
425, 541.6210544201878
1118, 541.1936946514548
140, 540.6102635363834
1205, 540.4467106370491
1237, 540.406629072088
1537, 540.2622727079747
906, 539.1077337250367
2773, 539.0188731573584
1880, 536.6004870070583
2615, 534.5634051527161
1058, 534.0083817304178
1587, 532.9529607160795
540, 532.6376135619091
1611, 532.5250282639978
650, 531.0401699801258
1675, 530.8307843984009
495, 530.5578749231199
3293, 530.170352858065
266, 529.7763049097923
2257, 529.6272772937577
2776, 529.2048609978566
738, 527.2506843787319
452, 526.900908426667
913, 526.8094717155905
1870, 524.9791299614817
3042, 524.5395970071523
2224, 524.3270563235244
2291, 524.0324965530423
2013, 523.5286400788857
1914, 522.9897163039645
1162, 522.7738743737276
2988, 522.2847242178512
3159, 522.2833524872932
2981, 522.1041187727592
3348, 521.1079685584125
206, 520.932615200731
3006, 520.141862073613
3245, 520.0343957587288
288, 519.8758788083377
2066, 519.36196440297
1221, 519.2779514431451
2041, 516.373085063571
3440, 516.0116907044528
3292, 515.9091435054897
1087, 515.8671801598183
2647, 515.8314669848357
1082, 515.5008126929341
2060, 515.2659450446536
3093, 514.3764476790067
1910, 514.170686618978
3110, 513.1425554984386
1235, 512.1118228685859
126, 511.47411100790566
2045, 511.4663078771656
3343, 511.1717478776141
1105, 510.64983182960094
2093, 510.3492848238619
274, 510.1590528369376
2768, 509.72055856028754
440, 508.88221312909525
225, 508.38089446724234
2825, 508.36929142918973
48, 507.90237622192626
583, 507.7004176472522
468, 506.4429248912036
52, 505.53442556994855
2751, 505.40380927424684
2517, 505.2309866897272
193, 505.13017285964827
3244, 504.88908672878796
1853, 504.7730655443487
3226, 504.6907106011009
1558, 503.65648659115374
1256, 503.57883984709326
1443, 503.30525707863006
2038, 502.2693557593485
479, 502.1842473873357
51, 501.8758012433915
3208, 500.210780775197
2020, 499.9679916934841
3098, 499.8481988771779
544, 499.563771487648
203, 499.4189842787753
1461, 499.18536063941565
1520, 499.1399449062359
548, 498.6743747810176
2722, 498.1543797833632
3283, 496.7210642060398
1850, 496.3104948860864
2622, 496.2747656857089
2381, 496.1911498402407
2594, 495.3507189913011
731, 495.33512907085554
22, 495.15246234902224
2471, 494.73853821169064
1063, 494.66807904602314
2076, 493.72474816925745
3276, 493.69841027687033
2579, 493.66372295496933
1077, 493.5122573071641
407, 492.98036988600455
1204, 492.2925029786561
3300, 492.0984996790136
415, 491.8190990478471
2549, 491.7451191826414
3175, 491.1443561718894
189, 491.07194524183416
1434, 490.9592944058133
1433, 490.9592944058133
147, 490.5759835946287
2019, 489.44143044526305
3185, 489.1696945927952
534, 488.89217847158193
372, 488.57157512831463
3057, 487.9272244646369
3298, 486.2248865711442
401, 486.09527161472215
3173, 485.7050299133271
3238, 485.46176925716384
1029, 485.4370118352615
335, 484.9708796450309
480, 484.2242621858164
2419, 483.8859793605391
1770, 483.70631190495834
1111, 483.5689992146828
2027, 483.5129040027108
3056, 483.48810004703796
3424, 483.4369039754978
1893, 483.34305958932157
2029, 481.98741290809784
2817, 481.96466684225834
2500, 480.8730816227985
2820, 480.035332656642
2965, 479.56486625134363
204, 479.11016789145015
3359, 478.6490712980313
1690, 477.7135391039796
433, 477.3653899964792
2802, 476.87210397428964
328, 476.67716776133346
2767, 475.5725317648816
2546, 473.45641809957334
3214, 473.44081298999754
173, 472.4286652285772
677, 472.31304487531906
470, 471.8312002014872
485, 471.46201783595103
1991, 470.9352587242424
3285, 470.83824662877623
2748, 470.5461091301898
3174, 470.51864897228177
3438, 470.44666760805944
496, 469.88417115071496
2744, 469.6958215346269
208, 469.0748452828791
2757, 468.38289105581265
2109, 468.34248880461337
3281, 467.45165999275997
79, 467.1686414797551
2040, 467.0694881796613
464, 466.8365146620856
864, 465.85307877677576
3447, 465.4030875537566
3434, 464.9781672311755
3128, 464.2030626126413
435, 464.0850830627018
451, 464.0566970571385
466, 463.44228743057556
130, 463.0972798123371
3386, 462.4438338717897
2026, 462.3507818594703
2078, 461.35510845142676
2863, 460.9143628925632
488, 460.5777412765905
500, 459.29906484238404
449, 459.1567220055985
773, 458.6581738368958
1995, 457.134352773036
2916, 456.5653376684649
3085, 456.4614726208005
465, 456.0322108553268
3190, 455.94010096023834
832, 455.9078115343354
46, 455.70562998212523
2987, 455.23952425382174
2064, 454.2069979880662
2734, 452.984356566993
2759, 452.7097745886738
3237, 452.26433128068885
2786, 451.43839208395775
3212, 451.14118382612486
2032, 450.6718568877
380, 450.55337245523225
1997, 449.9510937075695
2296, 449.93575141801114
299, 449.84577818416096
3202, 449.0799357866582
331, 448.9522741276764
142, 447.47412283174754
297, 447.46322089938786
2790, 446.9627814507946
1142, 446.1753157578603
3172, 446.12406231254425
75, 445.45642872509853
2016, 445.0764755662799
2766, 444.38189198961044
1098, 443.4414700103599
441, 443.4349695143243
546, 442.9922377115837
2774, 442.9844515933457
3404, 442.72812920032584
2261, 442.1502571894904
642, 442.00548859817627
2503, 441.8618318659368
1259, 441.5512095603324
3445, 441.45933643642354
471, 441.27723543057397
1252, 441.10778663372554
2024, 440.8599036330671
3203, 440.8543072404327
1980, 440.42081894060095
669, 440.32273920029616
2746, 440.15932634463235
914, 440.06984748458115
1878, 440.06078362917026
1515, 439.97271357777447
2515, 439.74282761012324
478, 439.2419461481744
2046, 439.1806166840621
3205, 438.9111355556248
365, 438.0742087295034
3182, 437.9597953298572
2083, 437.52654327659053
2011, 437.20158235288
378, 436.93504000023927
37, 436.73020734084884
3426, 435.53595617280376
1172, 435.3310546702533
2263, 435.31448158986115
3149, 435.2898792182889
2091, 434.8380446186396
2059, 434.80946057807444
467, 434.5271480728272
2764, 434.42062346993197
2278, 433.61110561696023
1912, 433.31610022413776
2058, 432.92487355153065
860, 432.2886077662893
3065, 431.9452316147023
1260, 431.07860518314556
2036, 430.41970720735765
2103, 429.98413025300164
3346, 429.29332996476666
475, 429.0295001854766
1517, 428.70989456027894
3210, 428.61704072167464
2424, 427.9753254320958
1233, 425.6243611322248
272, 425.5042875646312
1851, 425.31429850932653
1963, 425.27981589710305
3032, 425.0437024537702
2737, 425.02218627138365
2348, 424.8710069762157
2963, 424.80844300106685
3169, 424.7652851252468
213, 424.6326778566244
3189, 424.54349648582775
2732, 424.471898867461
3167, 424.1602236572303
3403, 423.788035572371
2075, 423.7606676699826
392, 423.50842863205725
1140, 423.20257412003986
2285, 422.6912800963101
332, 422.67803100271396
