1968, 1428.8856636494286
2519, 1427.1470706166308
1873, 1421.1661968538701
1717, 1420.6534798931827
2553, 1411.3115395083764
2641, 1410.4107133568348
1644, 1407.8113520406907
2687, 1407.398535009484
2779, 1405.4323849870323
863, 1404.6806360291432
2455, 1403.1337973843583
2506, 1401.6453450429328
2853, 1401.2446189413815
3063, 1399.0182563913484
551, 1396.30191619301
1057, 1395.4256600748556
3296, 1391.225694301422
2452, 1389.1311160970758
2696, 1387.930516460059
2821, 1387.1612793773636
2756, 1382.027478449985
1891, 1380.0006295974342
1045, 1379.4679028428784
2822, 1377.6136087500315
3184, 1372.7994143438527
3262, 1371.558105281969
2629, 1369.313062723266
732, 1368.437615130714
2479, 1364.9160589987857
2017, 1364.6999202992824
2586, 1361.5819368124753
3255, 1359.4515188139067
2534, 1358.0383760871741
1698, 1353.3107434910382
3264, 1352.8975280796108
2917, 1350.6040042305726
2030, 1350.094284319106
3193, 1344.0655877269685
395, 1340.9283541334848
216, 1335.3509795678194
400, 1330.8988068732876
2695, 1330.5222144801153
634, 1330.4201137942134
1731, 1328.3827609587556
15, 1327.0308964463065
1530, 1326.8169654329504
2111, 1324.2711075144548
2096, 1324.2711075144548
3444, 1319.1635167957213
1971, 1313.362056366433
2626, 1313.2158392327106
3113, 1312.3412360297948
2536, 1311.5224046003934
1756, 1311.3811446168806
2497, 1309.9456441728726
1106, 1304.2102151346537
2460, 1303.5264833997958
733, 1302.900217789983
2679, 1302.4155175944666
2004, 1302.0029453954241
1739, 1300.1822996941526
87, 1298.7227218512821
2538, 1297.736348671098
2644, 1297.2188835465413
404, 1294.0918421349768
1892, 1293.6384163791452
2809, 1291.4065101986362
3021, 1290.159600473294
2721, 1288.3591280276341
2079, 1288.2168754522188
2581, 1282.0651914051896
3091, 1281.3326249212846
2785, 1281.2872954489512
137, 1281.1677604374147
2758, 1278.887980305042
2864, 1278.8656470075177
2490, 1275.060535617742
385, 1270.9611660688695
2021, 1270.292135820924
2755, 1269.1727469540244
2287, 1264.0814938307192
149, 1263.3783491979445
2959, 1263.243494061347
859, 1261.2239514015823
2788, 1261.0191561977576
2390, 1258.5224625636768
2499, 1258.2423870928715
2338, 1257.5734282551962
3344, 1256.5289381188481
19, 1256.101217773677
2823, 1256.0006089378635
3105, 1255.5986668339208
1643, 1252.2668058831787
80, 1250.7713569755454
54, 1250.6919612861502
3150, 1250.6672361234291
2566, 1250.5261471010233
2662, 1245.061020678804
2694, 1243.684257211215
2522, 1241.8094407025906
156, 1239.1707097220299
2543, 1238.2361974543492
3162, 1238.2328449355434
3261, 1237.9941416114193
2704, 1234.6051938259245
2707, 1233.828916131326
3314, 1233.788715333817
838, 1233.2865534953487
966, 1233.1041917384848
2440, 1230.3561476634447
2442, 1230.1801677646165
3123, 1222.5067836734763
3361, 1222.4001370172487
1894, 1220.9332412816714
2686, 1220.8124815166343
3364, 1219.8797145885544
2784, 1218.9347037077725
396, 1218.0676464361225
2037, 1217.4263115172844
2044, 1216.6270309929168
219, 1213.0109427173613
3329, 1209.584839614806
1858, 1209.3521959122572
3251, 1205.9896065702856
2563, 1203.4471467185595
3299, 1203.1189184977827
276, 1202.0264600007865
2491, 1200.625624939612
1695, 1200.0399704809583
2607, 1198.639245914955
3260, 1196.0999165328494
2495, 1193.4258395075383
3248, 1193.3060619272342
1258, 1192.2849831687524
2705, 1191.8724006042964
2727, 1188.6504106071272
2698, 1187.150502405582
2690, 1185.9477910798503
1628, 1185.010270180234
643, 1182.5812916112234
1625, 1182.3311722441217
2530, 1181.7799754674668
1847, 1181.54307967284
3007, 1180.0828024539326
2587, 1177.9866344071595
2508, 1177.7318578453553
3318, 1177.6050877379585
2814, 1176.506483163762
2511, 1172.4260101350467
302, 1170.8235543702124
250, 1169.8320863837907
3146, 1169.0373968917866
2514, 1168.4862843359856
265, 1166.5276548591473
1869, 1166.5116474369192
3082, 1163.7548828425774
412, 1163.4682449910276
663, 1161.1862857584297
3415, 1159.3893257502577
375, 1158.881905130045
2760, 1158.8813856929646
2812, 1158.1623718913436
2869, 1155.2229315223926
58, 1151.1619386983803
512, 1150.482466411996
1879, 1150.064853748039
2782, 1148.828424146681
679, 1147.9394926942898
3020, 1147.306770382228
2477, 1145.7444343643506
1708, 1144.488796764603
460, 1144.2730532402827
2092, 1142.4796869061413
2671, 1142.443155364554
291, 1140.753201839212
2948, 1134.3622744541701
150, 1131.303980002641
518, 1130.0995336778153
3019, 1128.0419754909158
16, 1127.6336020250565
2675, 1118.9766715909464
655, 1118.7449052837846
2632, 1115.1779448877976
3354, 1114.8621325434672
2353, 1111.9715654106653
84, 1109.6664790553673
3200, 1107.5090865172613
2621, 1104.4505898449363
748, 1103.6919450965106
3120, 1102.6450844473595
399, 1102.4207921371335
1664, 1097.9844621765442
2101, 1097.8843493707932
2098, 1095.7737016705612
2713, 1094.9531243419926
1231, 1092.62548781819
398, 1091.8827642078493
2393, 1089.8182538501785
455, 1087.2199586385987
1557, 1085.5885691930284
145, 1084.4776194871995
2454, 1082.8075278876108
2668, 1081.9026155298068
1729, 1081.7792356337166
1627, 1081.733301418954
1685, 1081.4653353658737
1871, 1080.6340950681235
2488, 1080.1583775690422
1718, 1078.2372351861945
649, 1077.3881978386587
2203, 1073.9087476728616
1722, 1070.427928678672
2559, 1068.4497997419237
1647, 1066.684888695921
3147, 1065.6475640441686
1232, 1064.3062313493176
2039, 1063.5095541297958
3301, 1061.146060500503
1646, 1058.993385146293
388, 1058.2017900640078
2742, 1057.0992997782766
2620, 1054.4704602535685
2980, 1054.2359640562563
513, 1045.6792527465732
613, 1044.8982163891203
2780, 1042.7844940919376
3312, 1042.0943738146364
3284, 1039.8438784872158
3243, 1039.7921783861595
2505, 1037.512477375694
2684, 1036.82120201966
1725, 1035.7051071483918
3443, 1035.182381132092
1238, 1034.3687696089903
3304, 1034.226134915675
2681, 1033.281274946353
3197, 1032.9622495921033
2258, 1030.9423379998875
2535, 1030.1768365752498
2625, 1028.6714189605034
3100, 1024.6274601936914
2816, 1024.553427641274
3350, 1018.8571618689102
1669, 1013.1026167518521
2280, 1012.8149298370321
3183, 1010.2072478131779
3186, 1010.1952595245903
956, 1009.2442799038138
2666, 1008.3808066278698
2645, 1007.6640549902552
2537, 1007.1444446102417
1868, 1005.3103113711763
2217, 1003.6816996895656
2513, 1003.4373661665837
3040, 1001.9136175309685
2598, 1000.076016858795
3294, 993.9828441755706
3433, 992.7937711974786
42, 992.6638835029089
2665, 992.4406940685723
2552, 992.1276579434734
3165, 991.8264117743629
88, 991.0046913916569
2061, 987.8820703781603
2104, 986.9937178871658
413, 984.8413094894693
3380, 984.6214214242609
394, 982.796149711728
3206, 976.9731611700918
2003, 975.9976457255614
2651, 975.0266455359405
3039, 973.998257617071
1875, 973.5486647050184
2700, 973.0395254429122
563, 972.1885422879816
2714, 971.8239985362188
3211, 969.2791817398528
680, 968.6789656899301
580, 967.8914584778669
3289, 967.7152912041387
1738, 967.4822782122493
1024, 966.8374119471446
3095, 966.7106989822403
278, 966.0107431965723
3134, 965.302149621865
1641, 965.2614635850948
1687, 963.4373852274305
1874, 962.4009917957738
2385, 961.2256353563617
1104, 958.7397131327638
78, 956.902061053627
678, 955.9692640116664
2634, 953.8694237077909
3194, 953.1127675970118
298, 950.7083148959427
651, 946.0863797698364
3266, 945.5964575980389
2288, 944.3674450291217
1559, 943.2506714028111
654, 942.6793902852834
885, 941.89550655292
2670, 937.5642865023443
2793, 937.2871654907639
1746, 936.5352669222513
1720, 935.9518680086549
2640, 935.6609862733376
2693, 934.8090230904684
1877, 933.9276790438633
2576, 932.631376241279
2688, 932.3515692342755
3204, 931.7542703429061
2472, 931.7097194383006
2008, 930.0850779854713
473, 927.0505478158241
2606, 922.9267508094716
1121, 922.482139485117
2743, 920.8538053751485
2240, 919.7301376575986
3278, 918.9125913647424
1677, 918.4939785944455
282, 918.3393097503006
3062, 918.2665306374151
2970, 916.9252372808768
2824, 915.1860697701911
300, 913.7816941206881
411, 913.1947002871635
1970, 908.50227363666
3059, 907.8892022458424
1742, 907.4849875653609
2660, 907.0817475622458
2314, 906.1711481209054
2494, 905.288079999874
83, 904.9264535964691
2630, 903.2840429580033
895, 901.9670132769345
2808, 901.278799758431
3092, 900.2900380586999
2483, 898.9202629061235
439, 898.8548925403645
3357, 898.399691924827
280, 897.0649614296793
3432, 895.9550806446316
3336, 895.1550299072102
2565, 893.8112984198568
3170, 888.559037946278
2677, 887.9648432448581
3144, 887.1218771374516
3305, 886.9835199502824
237, 886.5036320310536
1439, 886.3387210272435
2611, 883.77467142933
2951, 883.6222199394448
3101, 883.5062044213882
2502, 883.4660853964758
2501, 883.4660853964758
2669, 882.415233870482
3241, 882.3530613329428
1002, 881.5049219775998
2691, 878.2183454751721
376, 876.1987348579888
281, 875.5143195430942
2617, 874.5105720666851
85, 873.7029546277239
2474, 871.7933770696361
491, 871.5650653594316
134, 861.7136365521945
57, 861.0801463699029
379, 860.0003380566684
1084, 859.5146929712525
2238, 858.8491180731754
3384, 857.5278771725507
1185, 854.8113781384288
326, 854.2129095377485
2002, 853.5127941818197
3143, 853.3507218798711
3171, 853.1339574154011
2444, 851.8856755957765
294, 849.7290189715516
408, 846.9268395421519
555, 845.5765699977585
3246, 845.4700175826493
1171, 842.844108086178
2661, 842.3995377954033
611, 841.5126331347328
35, 839.4153675824889
427, 838.1153255715101
2521, 837.2708127394194
2789, 836.8974428442475
2699, 834.3022467773806
2667, 830.6615808298188
670, 828.50494305823
509, 827.6663197512971
3133, 827.3684861934222
1666, 827.1428575088757
2736, 822.260383794582
2583, 821.1219773125243
2614, 820.3212625505334
3178, 818.6189748670906
3199, 815.3510628120168
2469, 815.287924973574
1707, 815.1381560342485
1243, 813.8358829718652
2048, 813.4038058174992
2741, 811.3849187717852
2343, 811.3056760523535
1122, 810.9599490606537
3253, 810.7571254851904
3274, 809.8839221667939
424, 809.7798651074905
2404, 807.7488025627116
2379, 805.635607844832
3163, 805.1009168230587
881, 805.0784515690643
141, 802.5577545184926
2286, 801.6890127984678
2106, 801.6410362928494
3315, 800.5502456695915
1771, 800.5092988257119
1747, 800.3113225224544
3249, 800.0341515598149
1244, 799.6345470270206
194, 798.1609007795768
2637, 798.0554877076484
77, 796.7041713413176
73, 793.9620390562181
2089, 793.44256367471
2678, 793.2300219624901
3327, 790.8462313971472
3439, 790.7607260903015
2476, 790.2436746113204
438, 789.5862728168314
1732, 788.9540529089555
2627, 788.9085205871748
198, 786.5424823889944
82, 786.3816637387519
2510, 783.7337879249272
3192, 782.4533510405345
2659, 781.3744929749596
2619, 780.8926374392399
2724, 778.8788735024475
1102, 778.6306815229849
2405, 777.6704880000113
2478, 776.4518327868312
685, 774.5190491958729
3151, 773.5661633577288
1759, 772.9952563333933
1680, 772.6574755633518
2631, 772.6494105592005
3325, 772.2486040329348
607, 770.8124400831747
2074, 770.0486083312435
2609, 769.1069156216992
445, 768.6552873288606
2294, 767.8927527386671
381, 766.7353024704432
165, 766.5997539496991
3084, 765.1468474214423
2542, 764.3639602768139
2749, 764.3634811867763
2108, 764.3084463510213
228, 764.2885093298252
3413, 763.864364578425
2956, 763.5027273583303
2391, 763.448963953276
143, 763.4412323812103
1109, 763.1134552799174
47, 759.9526034426241
2706, 759.9475391647485
3213, 759.8608928698089
1686, 758.7551411675604
2703, 758.4113183361684
2567, 758.2601074263266
2664, 757.0949637669156
3050, 754.9965611762464
816, 753.4184404496056
2509, 752.6744256328858
2795, 752.144037677906
3051, 751.1408514435806
1913, 750.8156882706763
3259, 750.5813813581082
1033, 748.6024501025331
2591, 748.4335046857508
2457, 747.7027177278769
1854, 746.7053220521304
562, 746.1020917072025
2005, 745.7247193947145
2811, 745.4558835589438
2560, 744.9877819029717
2467, 744.5055127575445
222, 744.1764695060465
44, 740.9247211464279
3263, 740.8832774806908
1859, 737.5204821846867
447, 734.8324860235006
2025, 734.4921574655646
3083, 734.2828772597466
3079, 731.257700824535
2504, 731.0844690998198
3287, 729.3281163868976
3033, 727.5022074200018
2723, 727.341944077295
2448, 727.3253459014588
2557, 726.8682758429949
406, 725.6472027034057
2082, 724.6636938374114
3176, 724.321602527259
3071, 723.7280761187737
2585, 722.3921191533436
56, 721.8181292899674
2674, 720.6790777500808
217, 720.5614407351699
74, 720.5079783495175
2544, 720.1591150941654
2810, 719.6867078428382
2595, 718.7477955239306
2676, 716.6147346157775
3008, 716.4522720039529
1249, 716.1558591655548
862, 716.133831455722
515, 716.0035869249352
2577, 714.8532555567205
275, 713.798683840406
1993, 713.3699866812989
676, 707.9848604794862
2642, 707.1054677347702
402, 706.1720786720388
81, 703.0416923127308
2034, 702.3959314212443
861, 701.2239259792638
3435, 699.2558861228788
2628, 697.0367208253141
2554, 696.2849684135989
1381, 695.8952283821586
2482, 692.7295962718987
588, 691.9579416428869
17, 691.1514810409078
3209, 690.6780476495786
34, 690.5034176841666
389, 689.5370627679945
1560, 688.7632875039819
2401, 688.6221322522453
2702, 688.539371024137
3297, 688.2259290017722
1159, 687.2704246707126
608, 687.2580458562913
2541, 685.908079674428
148, 685.8163262262965
2272, 685.5200749278364
2866, 685.2407309538415
140, 684.9210426197535
1300, 680.9537196147487
2573, 680.7272736345857
3250, 680.4451891062754
2459, 679.5760113642344
1205, 678.9682637917468
425, 676.0723936913532
2529, 675.05953521151
191, 674.8969749377932
1100, 673.5163891434372
2920, 673.024292797791
2307, 672.3675207382906
906, 672.2046751606065
1237, 670.66364701845
1880, 668.8389030611986
3293, 665.6568664736145
2480, 665.3350446970381
650, 664.3603866730717
2218, 663.4078364865275
266, 663.2935589606806
2689, 662.877052084352
540, 662.8342309778874
3326, 662.525506405849
277, 662.4363342977721
1914, 661.9321208319941
495, 661.3476750506543
2773, 660.5199591557922
1870, 660.463179433045
290, 659.9848534767206
2663, 659.9204340703803
2685, 659.3440660445283
2981, 659.151873741027
2618, 657.5585354314236
2507, 657.4245070011744
1058, 655.1770158218189
1162, 655.0658017216194
2701, 654.4638333740421
2259, 654.2963536440772
288, 653.7327125365122
3365, 653.5944433347785
2463, 653.5520326705954
2988, 651.8537267066729
521, 651.6764480227324
1675, 650.8865090041344
738, 650.5082318522212
1587, 650.0481284148678
913, 649.9670543789287
452, 649.1116730625691
3159, 647.8653401755143
2013, 647.5492154142677
2045, 647.3108461319243
2633, 646.9802409457338
1235, 646.5903584522579
206, 646.4287449364858
1087, 646.278107177267
3348, 646.1588074948271
2776, 646.004613464127
3440, 645.9920713032792
2041, 645.8687350827862
1221, 645.0814080015315
3245, 645.0223997424044
2047, 644.1342157923998
126, 642.2137071234887
3042, 641.9723774604242
1052, 641.826779093438
274, 641.4118683023278
1969, 641.3206944131524
2443, 641.1871242199321
3292, 638.1054962776852
2523, 637.443180865096
2224, 637.3381289202804
3358, 637.3121160831396
2093, 637.2712400249969
2545, 637.2062706708986
3093, 637.159668894006
1910, 636.3317988510275
2768, 635.6005854590937
1611, 635.3712646860807
1105, 635.1602207127117
2458, 634.8262628744766
1082, 634.3896077729559
2291, 633.4916418058443
3110, 633.3300837900767
2751, 632.0764976516812
2481, 631.8074647136485
2909, 631.7542455941847
52, 630.3159200893015
2020, 630.1571404765828
2445, 628.2443850124449
468, 628.1811459384547
193, 627.7985474575506
1853, 625.8280429450726
225, 624.178886100002
14, 623.4010970763715
2489, 622.7312602759295
2487, 622.5961466207696
440, 622.21577502015
2825, 621.0945188143066
2680, 620.2585038611691
1256, 620.2329974396902
479, 619.9682688935588
1443, 619.6360873737411
2549, 619.3401084083449
583, 619.2375976156636
255, 618.9822229002426
2602, 618.9231907782541
2722, 618.6365692674975
3244, 618.3128101928115
3307, 617.9755936388004
3226, 617.5024529152619
51, 616.8540903519425
2447, 616.383608571903
48, 616.0927157503719
3208, 614.9928762292969
3098, 614.6162895725469
189, 614.4864398048542
2599, 613.7998244779421
415, 610.3384781832407
372, 609.9546085981476
2076, 609.9481450728274
3360, 608.5209842714977
2257, 608.2662924582156
1077, 607.4896834082929
203, 607.0200052168868
147, 606.605628791337
548, 606.0890034557148
3276, 605.5618007103159
2465, 605.2083380058956
3283, 604.0456169619999
2516, 603.700094978558
2593, 602.5183515063915
3300, 602.3377427670829
1850, 601.9460985762538
3057, 600.8124108772978
2588, 600.6986963894175
2643, 600.6524196852242
3185, 599.8013205886672
1770, 599.7640163423796
2584, 599.7608709875207
2622, 599.364529126506
3345, 598.7146219552309
731, 598.6795049195597
1046, 598.2943289708644
401, 597.6155750554886
534, 597.5059073596576
2081, 596.9617155175407
1461, 596.4369022079245
480, 596.3787160854738
1434, 595.2148179279104
1433, 595.2148179279104
3173, 595.0928036170301
1893, 594.857190124878
407, 594.7614027123425
2027, 594.422425319789
3175, 593.3600459054182
335, 593.2503487455658
433, 592.5331596435334
2728, 592.4531624293107
2419, 591.0799844868459
2540, 591.0730384747962
3056, 590.8245031414629
3006, 590.4748202467923
1204, 590.4349088979036
1029, 590.3462859515297
2817, 588.4741666138477
2029, 588.1855617680438
2019, 587.9801284894037
1111, 587.8600581811318
2820, 587.5463207842038
3298, 587.4645315901217
1063, 587.2337028640118
3424, 584.5504950008525
204, 584.3369433570159
173, 582.1707139849519
2381, 579.9794625247047
2639, 579.9419991167632
2965, 579.9270020905667
470, 578.6555730907371
485, 578.2110018346954
2546, 577.3042495169548
544, 577.1369743072473
328, 576.8154648625623
3214, 575.7913939767866
435, 575.4915904053545
2767, 574.8060902496989
2446, 574.5695837746117
2802, 574.0104067940459
2748, 573.5589446122987
2512, 572.5426273844514
2744, 571.6103337516241
496, 571.1863317731687
3285, 570.567281317223
677, 569.9028808457718
3281, 569.5226833043796
2636, 568.7370197524318
464, 568.1706046316608
2109, 567.99169409615
2590, 567.8854152267903
2078, 567.0476804035486
3447, 565.498756193087
1690, 564.9129939473128
2077, 564.4716342048354
2757, 564.2642931493601
2052, 564.2454657623347
3174, 562.7934945499704
451, 562.4343684439615
3128, 562.3273589158118
79, 561.9302872355829
208, 561.6159027705328
436, 561.4947018221729
2613, 560.7686901718498
130, 558.4825189057256
864, 557.6563662875952
449, 557.6530883087364
1991, 557.6089827932537
466, 557.2585315076561
3386, 557.2454923347923
2031, 556.8396197622053
2057, 556.8178975273878
2026, 556.427042092842
3434, 556.0794487833083
3391, 555.7880800832077
3190, 555.4589196044188
2863, 555.4554132286192
1965, 553.8721508435998
2708, 553.3699137839828
488, 553.3686321990891
3252, 552.587030028068
2032, 552.0758614224657
2734, 549.7851152869571
773, 548.6754740202338
2555, 548.357575631815
3308, 547.8279444262623
2759, 547.4610057748258
2090, 547.4564525902061
2296, 546.3961699908672
18, 546.0167332113415
2987, 545.9045451172539
1995, 542.9139255737366
75, 541.0616169230555
832, 540.3147365585418
3212, 540.2461353049625
380, 538.897676587461
2786, 538.7955344716788
1098, 538.2464354066944
46, 537.8601083304662
299, 537.8412686981051
1997, 537.6736424826739
331, 537.1179138224513
3172, 534.2896261248034
2582, 534.2643462455761
297, 534.1301927956112
2766, 533.9689814376478
1142, 533.8840365464443
142, 533.7321150703186
2441, 532.9700838937309
2083, 532.8555152632691
2774, 532.6135160933133
2790, 532.5969050182788
2016, 532.3129966061907
3202, 531.9672366586278
2526, 531.5473847461984
3404, 531.544817223572
1515, 531.3849695728518
1259, 531.30646863427
3445, 531.2872459223111
914, 530.8712743704178
546, 530.0751689765563
441, 530.0042864562522
3177, 529.7357098000472
2024, 529.248846236736
365, 528.0104728545881
2450, 527.3089598074323
3182, 527.0296878839789
2263, 526.9059289348158
2091, 526.8518539791575
471, 526.4599461372704
3203, 526.117250772205
3205, 525.9344377645658
37, 525.6719961916693
467, 522.6612902335295
642, 522.5174479620425
1172, 522.3147629198899
1517, 521.0196197071946
669, 520.7292207411381
1980, 520.4712303895942
2746, 520.2415765344924
2011, 520.0863016235375
3149, 518.6507200854269
478, 518.6051006627114
2059, 518.2524719833367
2468, 518.223898730922
2278, 517.9828275806009
1912, 517.3527886344207
3426, 516.5458445173799
378, 516.3174604997197
1252, 515.5699711274061
3065, 514.7921027544976
2539, 514.6129840026646
2103, 513.1299127121706
475, 512.1059702749552
1103, 512.0145689137237
2764, 511.84702141219987
1963, 511.29008648087023
3210, 509.7612391043022
168, 507.79890389367694
3032, 507.7742745970209
272, 506.91090833366894
2075, 506.90937900275486
392, 506.7929088511822
1140, 506.36380772392175
3189, 506.13860211416704
860, 505.66408674000945
2914, 505.55839199651115
3169, 504.42747812241646
1053, 504.31813361307144
2300, 504.10276346961837
2596, 503.4303340721993
1260, 503.3667191128502
152, 502.7116733955448
3446, 502.4727103026252
2963, 502.25482746095093
2261, 501.69432860788476
3167, 501.2976734871358
3403, 501.2697860085196
129, 501.1787763348376
1851, 500.6374968632654
1432, 500.08223076661886
303, 500.0699585142727
2989, 499.5410950511649
1233, 499.1277761460877
1090, 498.97359271772365
2389, 498.68617492388074
1537, 498.4036778917615
517, 498.35330884921217
329, 498.2515677224234
2737, 497.7477175294974
332, 496.63265387237504
1118, 496.27696404277737
213, 496.0647129150128
2006, 495.15381992861546
483, 494.80348131134497
1032, 494.7620167788153
220, 494.1829153560059
3389, 493.9810633443534
1466, 493.65594136722035
1076, 493.01258635931083
1975, 492.78950755925075
2709, 492.38930115863053
453, 492.2010593741739
3142, 492.11639042284804
2424, 491.56835780916106
