2397, 441.40669916566833
3005, 440.83720510742046
2226, 440.6638412800785
2604, 440.0162479903903
2589, 439.96046150496517
2456, 439.366455496977
2051, 439.3489146628746
3254, 439.21210374990324
2486, 438.20499586869846
80, 437.8185414183376
2139, 436.2696775018258
2575, 435.00429155156706
1727, 434.8842426473407
2597, 434.87405971267674
2184, 434.65290595543416
1649, 434.0210416847022
1648, 433.72532433569677
2912, 433.62565543998653
1704, 432.9901670388612
2107, 432.9878089584899
1691, 432.90961660306834
1749, 432.7272570062598
1679, 430.9622894055227
2067, 430.3983696762848
1967, 430.31795580183007
2185, 429.5218917966873
508, 429.28201480616065
3311, 428.6507645097604
388, 428.62797982852396
2167, 428.50509752669683
2726, 427.5209530161793
2697, 427.4957365749661
226, 426.2212155242909
3231, 425.43658913696584
1941, 424.7187740382516
2235, 423.7126825926899
2466, 423.60634800857065
2449, 423.14626363438447
2485, 422.78964878018184
2493, 421.631627434382
43, 421.1605338663823
1728, 419.782653297453
2563, 419.43026485576445
218, 419.33470764479097
1639, 417.46671354889037
2239, 417.13268696366896
1697, 416.37608726329563
1745, 416.3505451149293
1650, 416.2991232417746
1681, 416.18287462376315
3442, 416.0538396410333
3288, 415.7329204248256
2451, 415.6745003704797
2339, 415.6121620146374
2635, 414.9206161839093
3136, 414.0681575002137
2533, 413.51112982162596
1734, 413.18637344748106
2611, 412.9216243822161
3295, 412.7620792085618
2568, 411.0689915514943
2658, 410.9210802330708
2608, 409.5954918960233
2580, 409.1940789923466
287, 408.7176920354344
2592, 408.51790812142536
3362, 408.11605802751393
3201, 407.557878084535
396, 406.8605769657744
3112, 406.5420264516028
1706, 406.3647482558723
1657, 406.31475961118116
1637, 405.4122115688006
3097, 404.1828747688904
1047, 404.1612192269557
2959, 404.15633932107494
3323, 403.65958786866645
2738, 403.3520448397492
1633, 402.70227424162516
20, 402.4617093002747
1724, 402.38223171146757
2204, 402.2971788519211
3265, 401.52274562275034
1699, 401.20233825880393
2527, 400.4736009996605
137, 399.85137637018477
3232, 399.8191922023089
127, 399.7316720220097
2681, 399.549887907405
1671, 399.2818249804738
36, 398.9912808475291
1743, 398.26201276218785
1873, 397.72059812740224
1891, 397.27561058487277
1668, 397.0244038180859
1629, 396.75824879580296
3316, 395.6468318582712
1754, 395.6308703650412
1700, 395.0222257722373
2283, 394.3372463585346
2668, 393.32882762675746
1741, 392.93059133441545
1730, 392.81792968043055
3383, 392.6633364080531
50, 392.5005077564685
2646, 392.3582580781352
1645, 392.23932760299243
386, 392.19265100505334
2572, 391.3137838038464
1463, 391.27505794871945
2601, 390.62267562006
647, 390.1472348271532
2656, 389.6722096223978
1536, 389.5849275646977
1659, 388.2759058170442
2111, 388.13240212347426
2096, 388.13240212347426
2925, 387.8482334902955
3099, 387.76463690961594
1665, 386.78089288100546
1028, 386.3490105520647
2212, 386.33631845883747
2683, 386.3048948601409
21, 386.18528959339767
1684, 386.10664812362654
1670, 386.0985076965006
1672, 385.8061750806187
2179, 385.4875166615917
2383, 385.32516520174966
2520, 384.42569783304765
2525, 382.7371059481593
2561, 382.70133541763283
3111, 382.6463848804594
2923, 382.6119486316261
2712, 382.2817037588202
3020, 382.254936030936
2649, 381.6486247333715
2641, 381.6201917876547
3347, 381.4199899426355
2621, 381.3399595414688
2720, 381.0691225711435
400, 380.2933388476063
2745, 380.1299174025461
2652, 380.0082586449018
3306, 379.9015078345881
3207, 378.8479772292347
395, 378.7854372550861
54, 378.3319521650049
1748, 378.202274638954
254, 378.14022068153304
2657, 377.47049825036197
1744, 377.40988334470927
1701, 376.8521599280847
1735, 376.6957412886925
2756, 375.04806211924085
1631, 375.03905936135556
3130, 374.09949791497627
681, 374.06646479356397
2814, 374.053674707486
1733, 373.87098625102703
3080, 373.00072429542325
2785, 372.51302931515585
2340, 372.3786108544342
2102, 372.1724973491709
1716, 371.80776564907916
2624, 371.6834648477644
199, 371.6576619341249
2574, 371.60404557913984
276, 371.47686118752665
1966, 370.2839757787686
2289, 370.17186967396543
1048, 370.0423084247359
3066, 370.0188165894285
19, 369.6672927183646
1710, 369.1793753199916
2653, 368.91198940807897
3279, 368.7728468673141
2779, 368.5399881461086
3299, 368.27674872394437
2390, 367.89738168573655
2497, 367.8437128914012
2686, 367.5504843723073
3318, 367.5003915087116
2650, 367.2047204622951
1869, 366.8460702784209
2293, 366.4316187181553
411, 366.0671569074798
385, 365.8313772799891
216, 365.7869086374524
2571, 365.780874321159
1892, 365.15862647967253
626, 364.78286574782214
1628, 364.2759174292628
3129, 363.8509657006266
250, 363.6052495560383
2710, 362.80197934811844
1712, 362.5445453179271
3090, 362.3715850380812
404, 362.3654805870378
156, 361.73423112477775
3225, 361.3303193194609
2781, 360.9670572126514
965, 360.94208323131414
3255, 360.7690587127882
1721, 360.53961330259926
2694, 360.47646147985586
957, 360.4705687220067
409, 359.5927494054029
2473, 359.2327352202013
3063, 358.3758035594038
1692, 357.50419451257125
561, 357.25438527599806
2620, 357.02456620854537
3415, 356.94574355334674
399, 356.9104567070497
3290, 356.9044602139385
291, 356.50015831678826
2690, 356.39207174781967
278, 355.7865768552803
2640, 355.4851795923702
3041, 355.0617058964542
214, 354.41616936651127
2030, 354.2125221642958
2101, 354.13762632844004
1752, 353.80140289051644
2536, 353.69111864202165
2677, 353.6821308125209
2017, 353.5111003508818
1630, 353.19974861324897
1626, 352.68948558244995
2853, 352.6821140065838
2004, 352.5508944560091
1715, 352.54685001568026
3123, 352.07699042145924
3105, 351.9884171136624
1703, 351.8981135174992
301, 351.78886961429095
1755, 351.76149779486764
412, 351.3694926498449
2558, 351.323116997152
3168, 351.2852369853844
3324, 350.7250507223427
2514, 350.2802423172484
3239, 349.86111857966114
2703, 349.8245987540635
3248, 349.50206433961176
3187, 349.11900623246777
3444, 347.1800041781649
2812, 347.01016975350433
3183, 346.7149221020292
398, 346.5216125666854
3264, 345.8145413547931
2758, 345.6106299400138
2782, 345.57581390602235
2607, 345.0989538742389
1643, 345.0110082083943
1871, 344.5815450334386
145, 344.4895120294651
3352, 343.8450116885327
2072, 343.67384909633427
3150, 343.6466773234005
1968, 343.3932815871962
518, 343.37037491465077
375, 343.3074641360482
734, 343.30135207588347
2098, 343.26549872927063
1858, 342.3879798748226
2152, 341.91099983514977
757, 341.82226129855246
87, 341.208109406279
2559, 340.99640065791266
1705, 340.377966300326
1682, 340.27792900255196
2755, 340.0819786295652
2562, 340.0646864355751
551, 340.0147447018716
2705, 339.9724187144911
1642, 339.9028586626179
1726, 339.76529461950025
2788, 339.40629677633746
2553, 339.22924986195477
460, 339.08109810838846
699, 339.06130842127885
863, 339.00064850833337
265, 338.90162415223773
58, 338.81802722163854
1644, 338.8085477720336
1894, 338.78640078184185
3146, 338.4013041818626
2610, 338.3613583060006
150, 338.34785181467845
1739, 337.9333206877009
513, 337.88050937999924
3162, 337.8754171946125
1714, 337.82787215217604
2696, 337.5185167554346
2524, 336.9287433981029
2244, 336.9039568814258
2816, 336.82846450956134
3082, 336.1133370218723
2780, 336.0610797901114
634, 335.5161882804145
2393, 335.1394540386797
302, 334.59655031866794
3184, 334.3995646113754
1868, 334.20175143539814
2587, 334.07945991586524
2305, 334.0769189027784
1731, 333.99065712161604
1971, 333.7962168026814
455, 333.67226262326903
2784, 333.4651396655482
88, 333.24378386228653
732, 333.0055402324172
1106, 332.8016596600454
2917, 332.1074011653622
1049, 331.8716984018341
512, 331.80935989361785
2021, 331.4133511939058
3314, 331.4011400183046
285, 331.3528877962416
219, 331.2693818117638
2039, 330.974463869862
2864, 330.8781895746144
1057, 330.4376587481404
2671, 330.0039189263076
2353, 329.68287076086085
2823, 329.19333388257814
1740, 329.1862044245229
733, 329.1691950183691
2645, 328.3535095888235
2931, 328.19210021440284
838, 327.9281137496279
1717, 327.6336057470749
2688, 326.94069890991057
84, 326.7996099467277
859, 326.2657513394289
1875, 326.1221956313648
2008, 325.83579202161684
1698, 325.6320704754863
1104, 325.60017641977413
2824, 325.51944130745807
966, 325.50935864319644
1756, 325.3009451611525
3354, 324.7302556209706
1185, 324.68877773583426
2742, 324.674411255459
1647, 324.48304347011106
3120, 323.44738776197045
2566, 323.3772010817706
2442, 323.07305611684785
2721, 322.8511816688165
643, 322.22487883110875
1232, 321.29862838192173
42, 321.22173027008733
3147, 320.7241728712672
1258, 320.31507567368766
1925, 319.87829571059905
491, 319.57127611529506
3134, 319.4734662765165
2287, 318.80013979919374
439, 318.1942459440065
1231, 317.9876427463814
281, 317.85956437569905
2338, 317.0010292823279
1641, 316.9941793635855
663, 316.75738233174206
2508, 316.6785484338618
1874, 316.5778250693506
393, 316.4874139064632
1695, 316.2076083616592
3443, 316.18994870568645
3284, 315.7633662165592
280, 315.58498773842814
3294, 315.48564346187163
2491, 315.3733861177669
1879, 315.2134200410544
1171, 314.9280794628393
679, 314.87946477680134
2948, 314.62683186212496
3200, 314.48861509391213
2217, 314.046682710446
73, 313.5084603883175
3289, 313.4496702237408
2002, 313.23957026782756
298, 312.9246673902571
3312, 312.5921435118555
748, 312.58494866067105
3243, 312.56021052534106
1729, 312.0788525615193
2240, 312.0679247629008
473, 311.82192998615966
2583, 311.35646986930925
655, 311.34354678022135
2104, 311.10764455373544
649, 311.05746128479467
2871, 310.97814520859407
1625, 309.92714725472786
282, 309.8816184575534
2505, 309.8738197394032
3304, 309.5442834936342
408, 309.2194802387268
225, 309.2109853157121
3186, 309.15966807758997
2666, 309.0418726956596
1708, 308.3644936714918
427, 308.31780757746577
2258, 308.0484990908951
3206, 307.7658299720161
3197, 307.6308282180302
1238, 307.40997706931097
3327, 306.80348058155386
613, 306.7058595418045
1439, 306.66457902243457
3040, 306.2960109080861
2203, 306.243907081029
1627, 306.24058827403104
2454, 306.0199667858182
3039, 305.9946807726804
1747, 305.91193448237595
2793, 305.8898071839448
141, 305.85998274492715
3380, 305.80449341621045
2048, 305.5268659999483
1877, 305.16347847783027
2084, 304.8581822465134
3163, 304.63871960443646
2003, 304.4489664312875
3095, 304.3038777356771
3101, 304.2570728501055
1718, 304.25624443074395
3211, 304.0719067489684
2513, 304.02930212590036
2404, 303.9377639367253
2789, 303.71071214894715
2651, 303.7040381949753
3143, 303.6538829962014
2288, 303.58217341264697
35, 303.54524480004756
1722, 303.36641972849753
3194, 302.89584676238314
3059, 302.81522659818216
300, 302.5562946379945
509, 302.5419478357155
1685, 302.43261699105733
3062, 302.34927408547156
2379, 302.1457170988592
237, 302.08471419118905
1646, 302.0701927320885
3305, 301.94222976782953
1970, 301.72088553628885
1725, 301.51768934331636
3350, 301.4598197580203
3144, 301.4003265851016
563, 301.333883291713
255, 301.26132521490393
3433, 301.2104227972284
3170, 301.2076085853058
57, 300.76079095932585
956, 300.09593286896194
134, 300.0886854317715
294, 300.0706246945275
3204, 299.87356896631417
1121, 299.8082677876712
3384, 299.676278086152
3432, 299.6358353494422
379, 299.51987925291235
1122, 299.5138742773788
2808, 299.2539136695218
678, 299.1918001017033
1669, 299.16025416109636
580, 299.1456782628366
2280, 298.96622705891974
1746, 298.8307638074474
3092, 298.75356138266585
654, 297.7551346879994
2736, 297.6846476161729
3278, 297.38358631639403
1687, 296.98307408884386
2940, 296.7361386233232
1863, 296.6634733700859
680, 296.16456986493074
1024, 296.023574012194
3133, 295.9131916237374
2630, 295.8158838038026
3241, 295.69402218672565
651, 295.635513671962
2951, 295.62088757550345
2106, 295.22141729372385
3336, 295.00264534164404
1738, 294.90229475134777
85, 294.85903815882193
885, 294.27650237230836
445, 294.08710075901496
1677, 293.86315891343094
2385, 293.8233336937145
2093, 293.6326075242728
1084, 293.43091489941094
895, 293.28706622015943
2929, 293.1114868064994
1050, 293.0954520480535
2749, 292.15805278170745
2483, 291.75975802732825
228, 291.74852358864376
3413, 291.6299279040335
1002, 291.03685282252485
3178, 290.91524962195933
2922, 290.67510988753884
1742, 290.34783287866514
2108, 290.15047249274244
2034, 290.0875661704673
165, 290.0441843986412
77, 289.994479062734
3246, 289.9329179206933
2928, 289.76405245497176
2314, 289.7408076287353
1720, 289.6677837114233
555, 289.6118067518688
2795, 289.1654947827917
275, 289.0283644169039
376, 288.9586994409494
3439, 288.9180105308076
3192, 288.5923109621292
2741, 288.54960938152504
3171, 288.5310801546266
2005, 288.4989407505962
2811, 288.2798973596322
381, 287.83996050647363
1244, 287.6550305779208
3274, 287.2956533751495
1033, 286.85962206735934
611, 286.2384460914925
194, 285.464581607227
47, 285.1754537559673
198, 284.80773538939496
2391, 284.75347208736355
2041, 284.44454302753513
44, 284.32516110840356
3315, 284.27705266438124
3199, 284.13988343584356
2238, 284.05251028746244
515, 283.8450112241657
3050, 283.74274508797913
447, 283.63575081328713
670, 283.56391444884224
2343, 283.4833274376364
406, 283.35130584428947
2810, 283.3420489462845
140, 283.1998642712004
326, 282.91005453440624
143, 282.5239988949673
266, 282.4937876901768
424, 282.440980664094
1205, 282.27927260079247
389, 281.84238358976114
1771, 281.83842827024176
1249, 281.8034920544234
3084, 281.6920328987966
1666, 281.37452050784435
3051, 281.2840729093358
1243, 280.927871483763
1913, 280.7183046170266
74, 280.6580594940004
82, 280.4306722258789
881, 280.4019348721211
1854, 279.3044684634436
3151, 279.07979915543854
1707, 278.90510073971393
1102, 278.803895797127
795, 278.6212710810566
1162, 278.3254812215609
3259, 277.9508341944357
222, 277.33066891560924
402, 276.99817459327437
2025, 276.9928694808654
3071, 276.97439751410354
2294, 276.7500490401907
1158, 276.65126901308093
2286, 276.45681565922115
685, 276.35350803923524
3079, 276.27465531043043
2981, 276.1606819186871
2549, 276.08926454501085
3213, 276.05866669296256
562, 276.0345034069947
607, 275.8417419116925
3083, 275.6880599901851
3287, 275.6366228749752
56, 275.4791949467197
3435, 275.42257748254957
1680, 275.4019472380488
1732, 275.1803615987894
816, 275.0113338711059
2723, 274.39679719670465
274, 274.0478710243968
1993, 274.01646406981473
3176, 273.97098698391636
148, 273.89494973626466
2218, 272.97715157441246
34, 272.8809769066511
2768, 272.4213584923346
217, 272.4113756914023
2546, 272.3186447125466
1914, 272.2370193355952
452, 271.8048881220251
2926, 271.79625642855547
1381, 271.66631838591996
1237, 271.61181457389836
1686, 271.46613374001754
2307, 271.415895316571
1235, 271.2904191187021
3209, 270.890758103558
1461, 270.68588222368203
1082, 270.4178895052661
1859, 269.93068859566904
191, 269.8191198817438
2020, 269.72347961700495
2272, 269.2155948955545
3297, 268.9699150680346
1087, 268.8522739409646
495, 268.44843335583045
3293, 268.2858070893127
468, 268.2560217546539
206, 267.9766780623789
862, 267.66543097625447
52, 267.5691479288532
1910, 267.56259087207115
1221, 267.5354722340736
189, 267.3317486257561
1159, 267.29876752604395
288, 267.2220115653473
676, 266.97095008554356
2988, 266.9125236013345
1100, 266.59260421578415
2045, 266.5904980112168
2937, 266.3602000935838
608, 266.31141959096215
1870, 266.1575136879091
1853, 265.85876273754434
2751, 265.8510960650226
1880, 265.65723675193817
1515, 265.61294326617707
126, 264.7621693451498
1675, 264.70461979052106
588, 264.65182134512526
372, 264.6461974828193
2802, 264.59750601353124
2622, 264.57336638150093
861, 264.5184131284018
2259, 264.33144533052365
2952, 264.1100823400232
1105, 263.76797465268237
2419, 263.60890847294854
407, 263.38431573878717
650, 263.3590800770864
48, 263.3098326300946
425, 263.1507704269412
2773, 262.86232525862874
479, 262.8597538164208
2257, 262.4537280441537
913, 262.43692297490895
3159, 262.3889149434967
540, 262.25940407740643
1516, 262.2241219708271
433, 262.10071028672434
2872, 262.00499976873806
2013, 261.9294757456946
2920, 261.8143699134817
521, 261.7736405232345
2722, 261.7422005827313
906, 261.4826446414643
3348, 261.2372005164812
2921, 261.23331273474025
3292, 261.1044836143159
3093, 260.79000806261007
470, 260.75992318543484
3440, 260.71245510662334
51, 260.6215041220197
2076, 260.13778677134866
3245, 260.1187160341231
1443, 259.9305736418404
2291, 259.8982079069418
1758, 259.8599871507509
2927, 259.81504025256453
1058, 259.7272941227173
193, 259.6253198207328
1434, 259.50683398047903
1433, 259.50683398047903
415, 259.48211459377336
485, 259.2956013582025
3276, 259.25471232675994
1611, 259.1217970317914
2027, 259.07232431376684
203, 259.0299660545977
480, 258.89310470230305
1893, 258.8062091914738
2748, 258.6379393929435
738, 258.63238610551855
2507, 258.5483411465238
2078, 258.331763145655
1850, 258.3198907148062
2776, 258.1416248009025
1587, 258.07617130230034
3042, 258.05523451507383
2911, 258.03449652686743
3283, 257.78313094472816
435, 257.47679013961016
3057, 257.39385060457107
335, 257.28772720328305
1256, 257.15184300773376
401, 257.06916899766935
3110, 256.93821049552315
3098, 256.88440365887783
440, 256.6576845014896
3208, 256.612685411115
3244, 256.46286290828164
1770, 256.4059957650227
2825, 256.4025510965935
147, 256.26604197201124
2224, 255.80442387898262
1077, 255.5869836187134
1029, 255.49962738225352
2019, 255.39272775359694
2820, 255.38685162524686
3226, 255.36446569735435
173, 255.17476725200328
2032, 255.15858383357562
2744, 254.58971555611436
548, 254.1226546847981
1204, 253.74279399338167
2091, 253.62448340301418
328, 253.44339539559186
3300, 253.40270406541742
496, 253.36691948962246
3173, 253.3570332104768
3185, 253.17273891848325
2817, 253.04907963697656
583, 252.97495998639906
2767, 252.93035214574556
534, 252.90836343761234
2109, 252.67423667612002
2734, 252.60037636296917
2029, 252.4589248371351
2938, 251.88421901836477
3056, 251.78955080291774
1063, 251.74926556837892
2965, 251.64126461609027
449, 251.5677940273305
2759, 251.38055849357497
204, 251.37862603839076
488, 250.98993050503248
2083, 250.92278210646197
3006, 250.7158059569462
2863, 250.1987113461137
731, 250.16052013791517
2416, 250.1575351824272
75, 250.0987732687832
464, 250.04733508998265
1111, 250.03742144030034
2296, 249.81142487322194
466, 249.76516444278982
79, 249.72064075490192
3386, 249.5731758732859
451, 249.29961941248547
544, 249.1181885074807
2757, 249.10891220238247
299, 249.03166443068716
3190, 248.89811368686054
3214, 248.73546730566176
130, 248.6137160402925
3281, 248.5529973365918
