2809, 1814.9802398153854
2589, 1813.6213268548668
2456, 1811.6133416542561
1737, 1798.1074037272106
1649, 1790.6720473964779
3019, 1789.7150808078566
2598, 1775.6270445084863
1691, 1771.6137353548122
15, 1767.7330504687693
1704, 1764.0990239440162
2743, 1748.1793524711866
2679, 1742.3046978328152
2313, 1719.9397804276268
2670, 1712.2143244079034
2625, 1700.2298796437171
2543, 1699.7672197549273
2684, 1687.8381790031697
2644, 1685.2095226646416
2629, 1681.5010746394369
2345, 1679.600195105433
1559, 1664.6929133186782
3266, 1657.8828815995066
1941, 1655.71507030109
2648, 1652.2405220805326
2499, 1647.0122274947175
2638, 1646.2041364826462
3254, 1645.8026051928296
3100, 1643.6411123338594
3311, 1641.5578090647216
2535, 1641.165527513809
2498, 1641.1295122144156
2346, 1636.1357737041667
2597, 1631.2297942138257
3165, 1626.8751014932873
1745, 1623.4677125500964
2675, 1621.9875355646896
2451, 1620.6473743777706
2655, 1611.9566927367598
1557, 1605.240987383177
3005, 1604.1475999931113
2485, 1600.2423166844633
2726, 1597.3793559283106
2342, 1596.132098721101
2466, 1593.1522149265656
2697, 1582.5345353400064
1650, 1580.8146015316947
1728, 1579.2827707729784
3442, 1573.4041688523828
1648, 1569.807690183217
2341, 1568.5563065003919
2511, 1568.3309793367143
2502, 1564.0440007005989
2501, 1564.0440007005989
2282, 1562.473052368471
3136, 1549.2552088769223
218, 1538.897673679906
2576, 1538.741183317033
413, 1534.2833664961056
3357, 1534.1037798333136
43, 1519.6596767325714
2698, 1518.9396775128241
3362, 1512.5221557689463
2660, 1509.9856328212136
2284, 1502.67119044428
2299, 1502.2500636927507
2606, 1500.30148992279
2486, 1498.2616347539424
1749, 1497.5235603305046
3007, 1496.649870072924
2608, 1489.9205052652007
80, 1489.886654573808
2669, 1489.5134634087724
1743, 1483.8694218753806
2691, 1480.7414426777905
2634, 1478.3542089363157
2349, 1476.692560428045
2264, 1470.2941520535392
3323, 1469.2359197607866
1696, 1466.2574835935009
1633, 1464.2771031856205
1699, 1461.0579295015566
2552, 1459.5228336458767
36, 1456.03984598071
2699, 1455.6770178789645
3383, 1455.0796958460664
2592, 1452.9865669835704
2646, 1447.4721005488905
3288, 1443.0982782176347
78, 1438.744096934908
2970, 1435.9881102920158
3097, 1433.0642528019507
405, 1432.9937666498688
1734, 1427.8088004142405
2472, 1427.5782338829229
3094, 1426.5454532051376
287, 1426.5403017338529
1639, 1426.3824821282958
127, 1426.0705126766215
2614, 1422.955669610124
3201, 1416.3948628115418
1681, 1415.5395494355369
2665, 1412.4785256943624
149, 1410.6143208640415
508, 1408.5502639110698
2469, 1407.9132873063045
2635, 1404.649891496791
2617, 1401.670151809866
2667, 1401.3093308854982
1724, 1395.5083440764147
2713, 1394.0944882359624
2568, 1392.4608572232132
2661, 1389.386491766814
3316, 1388.4969381867422
2700, 1387.8817568894915
1700, 1381.387885940544
2580, 1377.625082858598
1706, 1373.3707391047403
394, 1372.5191793283232
3295, 1368.3950827983917
2249, 1365.5991065451835
2474, 1359.172532097565
83, 1356.2807729763906
3231, 1355.0596683946962
21, 1354.882276714666
1668, 1352.775676695381
2627, 1352.5447069576853
2177, 1346.9118691918395
2631, 1342.71221480231
2139, 1338.4629861798524
1697, 1334.5210180976117
50, 1332.0922922340983
2659, 1330.7726719386837
2527, 1330.7335385854017
2226, 1329.8213974107596
1659, 1329.7457160052443
2609, 1326.2182336520334
1671, 1325.0479667800034
2678, 1321.3921269957352
2521, 1320.8654651180557
3249, 1320.6964824474928
2167, 1319.4739373496911
1028, 1317.4540290440525
2185, 1314.1803532107551
2239, 1309.4300734592757
2405, 1308.5724104016656
2184, 1308.0510480813716
2738, 1305.7107509259881
2533, 1304.0947292536769
2724, 1298.4068269859752
2656, 1297.6001029065267
1463, 1296.4632643430891
1730, 1295.9483171600675
2476, 1294.8206290543833
2493, 1293.9219260303557
386, 1292.7923638736474
2339, 1289.5591582587335
1657, 1288.2715247804729
1672, 1287.6133461507916
1637, 1286.3568586364422
1754, 1285.5940129146
3253, 1285.0603572346229
647, 1284.4257039762049
3112, 1281.831834857953
2572, 1281.464507752594
2652, 1281.0562945445697
2494, 1278.0680097841735
2235, 1273.557401011362
2525, 1273.2691626295198
1629, 1272.9368623750865
2089, 1270.0032051774717
2449, 1269.89670121353
2444, 1266.3674862007083
137, 1262.5203155590511
2567, 1262.274327019294
2658, 1261.3705691188213
2720, 1260.9897016966688
2601, 1258.0820695108118
20, 1257.9328637218016
2959, 1256.5956593324406
2980, 1253.70766572631
3325, 1247.2147554660933
1744, 1245.668580981515
3099, 1242.9836155270991
2561, 1239.8306961471858
1891, 1236.9125395000365
2563, 1235.2520804351943
3306, 1230.7316368567294
2745, 1224.242183807926
1741, 1221.8296834174844
1684, 1217.732450609245
3265, 1206.1859277657932
396, 1204.825732420079
388, 1203.5207918356232
1748, 1203.427561798227
1670, 1202.368191541082
3347, 1201.337274471211
400, 1197.3721075361152
2565, 1197.3035407684865
3111, 1196.004073944135
2283, 1194.486180195098
3207, 1191.7237130889243
681, 1190.0297860347407
2074, 1189.2767753352214
2637, 1188.9399336521344
2641, 1187.3309708455993
1047, 1184.1166496659605
438, 1183.110886861621
2676, 1182.0972655176754
1873, 1181.8803158680203
2956, 1179.6004620900062
1109, 1178.9270775540376
2653, 1178.2507526800534
1665, 1178.1654913722273
1966, 1176.2121194190217
2649, 1176.0391093541105
2478, 1168.3203547034
2591, 1165.6588437980076
2510, 1164.9148355897812
199, 1159.9273738601448
3263, 1158.765932101256
2668, 1152.4509577684375
2212, 1150.7885546397124
2619, 1145.1510264283247
2693, 1145.0960769749045
3279, 1144.6602757292294
2756, 1141.6788522645725
1735, 1139.831970676584
2520, 1134.9259574614375
3066, 1133.7384674315167
2657, 1133.4856631738983
2650, 1132.3741482448593
1631, 1132.1596289857052
1645, 1131.3490446157384
1710, 1129.1891894187454
2706, 1129.0060937392554
2102, 1125.2067799453075
3130, 1125.1674965574548
2082, 1123.7008737055671
254, 1123.0218922534414
2779, 1118.7972537728372
2383, 1117.6600844427799
3232, 1117.6372127631964
2785, 1117.5288703492295
2624, 1115.0131568721474
2504, 1110.287596241483
216, 1108.3254697726882
2712, 1102.577460377953
3080, 1095.9349853788349
626, 1094.860590366912
2111, 1094.1783683608137
2096, 1094.1783683608137
1733, 1094.080191917181
2664, 1089.8153198514888
965, 1089.5947392377705
1716, 1088.7770311384077
2571, 1085.7737454866235
395, 1085.2702985841172
2595, 1082.326798861003
409, 1079.8993712366685
1300, 1078.541728982744
2542, 1076.8020219530702
2473, 1074.7924079305703
2204, 1073.7149854376357
1701, 1071.635154898853
2642, 1070.1729081982153
385, 1069.9343853051034
2577, 1062.8828107242925
81, 1060.5197873957227
2781, 1059.594474789603
3041, 1058.5777268604124
2585, 1055.098008499037
2497, 1054.714251639965
2560, 1051.886046925209
2866, 1044.2583288289347
404, 1042.052261449822
2628, 1041.9826746630106
3020, 1041.00965511286
2683, 1040.141117518371
561, 1039.3847110447155
2557, 1038.6838983885846
2457, 1038.6708588289525
2459, 1037.4838679351299
2289, 1036.941528605377
2710, 1036.0995176976894
957, 1035.9115445344696
2554, 1034.774694935738
3290, 1032.3838033277902
2448, 1031.764756085043
2482, 1031.0664300642131
2544, 1030.6810319633564
3129, 1027.8247158685629
3250, 1027.7755488425107
2340, 1026.4769663134346
17, 1024.3474705779763
2702, 1022.7367020700382
3008, 1022.70568800233
1560, 1022.6823138300605
2467, 1022.3052983341366
1721, 1020.3139002514295
214, 1019.4972977501876
2179, 1018.6204087003105
2574, 1017.3199810602684
2541, 1017.2848599541463
1892, 1015.586429469062
54, 1015.2769719390059
3033, 1013.7670618501255
3090, 1012.528554869451
2030, 1012.3128324501553
1715, 1010.9177635090132
2004, 1010.2135136199747
2690, 1009.3742279035029
1692, 1006.5245403078823
1712, 1004.3175282363436
3225, 999.1486444722746
2674, 998.7439211573657
2611, 997.9887555831516
1755, 997.9031308602832
1630, 993.3871237248508
3063, 992.6908731640887
2694, 991.0066775343621
3168, 990.4540254002583
399, 985.5286725275481
276, 985.3241044220667
2814, 985.0907052991811
2558, 980.9305821558916
2480, 979.4929070948969
2681, 979.1413080194715
3255, 978.9717912120967
250, 978.857988256745
3299, 978.0789309005196
1703, 975.7275339046644
2663, 974.6163506015987
1752, 974.1178062351863
277, 972.1375171369451
2017, 968.8325624785134
3239, 967.2240616257833
3318, 965.785176222508
2685, 965.390702039309
1626, 964.9458284050411
2529, 964.5194925907149
156, 964.4780178552443
291, 960.5469928371255
2573, 960.4890375897627
2293, 959.8458447015057
2523, 959.4106845989241
1969, 952.5641790591213
734, 950.5053450668398
2618, 949.6305852616217
3365, 947.4408391731089
2758, 945.4924265568286
1052, 945.1126687148044
2390, 942.8857476726176
1869, 942.4260978265172
2633, 940.463509311868
2689, 939.9082777697752
3324, 938.0225898399376
2686, 937.9152485760164
2047, 937.311124587736
1968, 935.8864322817212
2509, 934.4091131625931
412, 934.0006323734754
2101, 933.968177732581
2909, 932.0575620311829
3352, 931.4964466814827
551, 930.7259450817019
2701, 927.9541392115738
3187, 927.2781140515336
290, 927.0137305426316
1858, 926.6003991912153
3358, 923.1680110095666
1682, 920.0028006751446
3123, 917.9160059077229
2443, 914.2873021735437
699, 911.8522070347848
757, 911.7105152442081
2481, 910.0750665418359
2401, 910.0419284042026
3248, 908.9251602040276
2755, 908.3054988765263
2788, 907.0568287432337
398, 906.5830546155958
19, 905.5772272524092
1759, 904.9283098119627
3105, 903.6854994687153
2621, 900.1411241181087
87, 898.2914639847193
2514, 897.2357804672581
1726, 896.65758019822
2607, 895.8303055465692
2705, 895.6614109409603
2536, 893.4683021998834
2680, 892.570333742288
1642, 891.4895720809074
3264, 891.1160823713177
2545, 890.8922385534238
518, 890.777602035704
2152, 888.6149810807289
1106, 887.3902536055797
14, 883.7874682040449
1971, 883.7420911096988
2445, 883.3991756644277
3415, 883.388429311438
1894, 883.1798166989797
3444, 882.9322556896564
2489, 881.2620049902657
2524, 881.261030526348
2782, 879.480326159251
2559, 878.8837066146309
3307, 878.386556994514
863, 876.9431287286749
265, 876.7420712733889
1871, 876.638373686881
219, 876.3592430003613
1705, 876.0671478938451
2021, 873.2460072514473
1714, 873.0234613908419
2562, 871.2113654930592
145, 871.0113705171158
2463, 869.7643052980159
302, 869.7500205379675
2784, 869.2126354826863
2602, 868.6044673334779
2610, 867.9515664934761
2584, 867.3960035061909
3150, 865.2648548058933
3326, 864.0933248537036
2098, 861.7966960701292
2823, 861.1810817776775
512, 860.1228598001403
2853, 859.8906736670142
2458, 859.2767309364665
2864, 859.1556345296302
2696, 858.9138171014312
3162, 857.7394540369329
3360, 856.9791556120207
58, 855.6632648288931
2599, 855.569416466229
3314, 855.3018221434569
3184, 854.7946818502577
1739, 854.1070490016996
2812, 853.5952085236106
2487, 852.5377390912272
2244, 852.5134380612243
513, 850.5165848985554
634, 846.834466495517
733, 846.2175127136163
1644, 845.7847991370834
150, 845.7687966363865
3345, 845.7444977323831
732, 845.1422310332221
2917, 845.1249308887728
859, 842.5559694066288
1756, 840.9869348044297
3183, 840.8664199987171
838, 840.7797886449061
2553, 839.9888519790538
1046, 839.2684507458065
411, 836.8428695886765
2620, 836.420719739524
2465, 836.1534205719319
2643, 836.0255520670951
2081, 834.8896902279997
1740, 834.5483799427194
2816, 833.2300148031414
2039, 832.5419974189485
2540, 828.9289351595291
460, 827.9469261942403
2447, 827.8181642674288
2728, 826.4728822336451
2640, 825.6504477532488
3082, 822.3418759219184
2588, 819.9794616913707
278, 819.6212745997669
2305, 817.8913607306049
2587, 817.4806062145221
2639, 814.6546518155061
1258, 812.1785423758207
2516, 812.1728411193728
2721, 810.9231687632409
455, 810.528930974423
2566, 810.3363316589121
2446, 809.8400606817971
1717, 806.5160902936576
1643, 804.8612831241935
2593, 804.2446006219478
1698, 802.5693306842883
1628, 800.6594818349857
2442, 799.8568257258798
3146, 798.3323625247575
2393, 797.2509064153631
2512, 797.0245590140538
1057, 796.7817427825903
1731, 796.1384279206156
2688, 794.5532050203653
2636, 793.4282283901365
2353, 792.850569873552
2780, 792.0077387993208
1647, 791.911170447213
2742, 791.6988405621238
2671, 790.2291949660365
436, 789.092220777005
966, 787.8471697085713
1232, 787.6317159301593
3354, 784.6564514148647
88, 782.9256336182988
84, 782.3689630262994
643, 781.0007651082801
2677, 779.7641892345613
2057, 777.7613261976524
2077, 777.6948236009276
2052, 775.5991101041045
2645, 774.7068901584879
1965, 774.4500248464593
2613, 774.4017194748812
1868, 769.7673598260527
2590, 768.8006559009712
679, 768.2030063885122
2491, 765.27564363076
663, 762.3283799061312
3200, 761.4939162249162
3252, 760.4149815859705
3391, 759.8333850277104
2031, 758.8342922326478
3243, 758.7351490830382
3147, 757.275039724491
1695, 757.2233797598913
2508, 756.6827381467484
375, 755.679138773655
18, 755.543784921043
1879, 754.800781766791
2708, 753.3460918458024
2555, 751.2796722412086
2008, 750.0585853055924
1875, 750.0520299885793
1874, 749.5497738006878
3134, 749.3452159811067
3284, 749.1976195316666
2338, 748.3793747816949
3308, 747.3189107947376
2104, 747.2651512223174
439, 743.5462319130486
2287, 742.401898537143
2090, 742.3608715283948
3120, 740.2219619778788
3294, 738.9484545451819
3312, 737.0139348486784
2526, 735.9019822796489
1231, 735.8269294869159
655, 734.3904427515057
3289, 733.9587707353569
3443, 729.7613454354646
280, 729.3262750151116
2948, 727.9052391889722
1185, 727.4913979453548
3304, 726.7972910820345
2582, 724.8382600406488
2824, 724.7099902583509
1729, 723.8327529450769
1238, 721.962767126462
298, 721.5397882940923
42, 721.2632736160673
3177, 720.2995948285879
282, 719.0094462503508
748, 718.3078720395937
1625, 717.6108214906621
649, 717.1332473962342
3197, 716.7207808038062
281, 715.9602460721782
3040, 715.1060722568394
2441, 714.8460633869014
2454, 713.2797983154384
1104, 713.1696205575934
3039, 713.1331013699753
2450, 709.0393441906215
613, 708.8801748332611
3186, 708.4302573578022
473, 708.1194357922445
2468, 707.539766477415
1718, 707.319723165338
3380, 705.0004560508697
2505, 703.802247870947
2703, 703.1212824726509
2513, 702.0515539537438
2666, 701.6126872379731
1708, 701.5392196880306
2003, 701.5373782047654
408, 700.9456731590153
3206, 699.6605911071714
2288, 697.8737839528764
2793, 697.4886836529869
2002, 696.5579978779031
2240, 693.0333799283634
1627, 692.7957958498085
3211, 692.1285455136309
1722, 691.6869795484541
3194, 690.6476913097356
1439, 688.8805637796042
300, 688.8252532683528
1103, 688.0480938593896
1685, 687.45204765156
491, 686.6637293416682
2914, 683.9919952797961
1171, 682.9002007634699
2539, 682.64286757544
2048, 682.2936872306515
3350, 682.1598503333697
956, 680.8427234795137
1669, 680.6707307683081
1646, 679.6864646337007
1121, 679.2646912159813
1970, 679.0578554455927
3433, 678.8777868506239
1725, 678.1769014913363
1118, 676.8940133531806
3305, 675.797604689742
1537, 675.5923644277575
3095, 675.5895611872351
35, 674.8777385199584
1641, 674.5813021516213
1877, 673.7840638033214
563, 673.287885130752
678, 672.230117750723
509, 671.0542760857837
2651, 670.7630568025708
1053, 670.7314473445531
2203, 668.6409656689073
2789, 667.9947875822677
2404, 666.6906166314593
3101, 666.6566563797245
680, 666.3008807187427
3204, 665.7956239493384
1746, 665.2160619448097
1687, 663.9876586813376
580, 663.7835085928235
517, 663.5619055690302
2596, 662.3827877624723
3432, 661.6972909107436
2630, 661.6450649013423
294, 661.6201331030572
1024, 661.3097067173405
427, 661.1055565736401
2217, 660.906379383002
3062, 660.7962039427176
3170, 660.493917226881
3278, 659.5894764840507
3446, 659.20875034165
2808, 658.2221365392993
654, 657.450783112017
141, 657.2222582749923
3059, 656.398024539616
379, 656.1915109560497
134, 655.4278351006799
885, 654.0318818632986
3144, 653.8203815363113
3336, 651.6941189616497
57, 650.7585333470902
1738, 650.7497362871736
651, 650.3775028863497
2258, 649.9581251557272
3092, 649.5755613565215
2280, 648.4928530596991
1084, 647.4196300260909
73, 646.898648609349
3163, 644.9506890635903
3384, 644.7592610837283
3143, 644.1900791895422
2583, 643.4118373493404
2736, 642.8850339071712
2951, 640.7522528251475
1677, 640.6124073559726
3241, 636.2877348566142
3327, 633.3789449081374
2385, 632.9182190342281
85, 632.0328002643157
895, 631.1432194258135
1122, 631.0979969720867
2709, 629.9678008300658
3133, 628.8041786256739
2749, 627.2953647345535
2106, 626.5553427139625
1720, 626.0280501949163
1742, 625.9180602766702
1002, 624.6351784353046
237, 622.773805967163
3178, 622.169399537976
376, 621.894034511836
2647, 621.5719759700755
2314, 621.4587440296485
1520, 619.3335610045892
2741, 618.1700479319014
2615, 617.2579298448318
3246, 615.2942626995364
77, 612.9297982966336
3171, 612.1310371236693
3274, 611.788254228351
3315, 610.576470428795
2483, 610.4543442594583
3343, 610.1740672402577
194, 608.1705301712988
2066, 606.612033253455
3439, 606.5208212836158
611, 606.10499455009
555, 606.0184688524463
2579, 601.5928770821481
2034, 600.9617666870464
47, 600.8624551366984
2060, 600.807956323446
2238, 600.3543412233778
445, 599.4533433112193
165, 597.9007111450037
2795, 597.4455603298394
670, 597.3574221872657
1243, 595.4429004514158
2005, 595.3394795683284
228, 595.0492268852244
447, 593.738362257124
1747, 593.7078159499011
1244, 592.1681677936884
3192, 591.8267184302622
3238, 591.244973289868
3413, 590.218496082076
515, 588.8189039829293
2343, 588.7275025826673
3051, 588.7226392107918
1771, 588.3111857801142
3199, 587.9480883832177
424, 587.7914444671936
143, 586.9698851769989
2038, 586.3458429029488
381, 586.1218215546977
2108, 585.8495635715693
2811, 585.8056780146618
1854, 585.5896831026545
1666, 584.1781530368224
881, 583.9759647347296
1033, 583.8295227914676
198, 583.6480203760434
2379, 582.9767004070243
1102, 581.5125392866981
22, 581.1301568397189
326, 580.9870888154828
82, 579.9220343135833
2471, 578.827847797124
406, 578.6662397198799
3084, 578.4982810359211
3050, 577.5566328815888
1249, 577.5354803401191
2391, 577.4940922335247
74, 577.1707005852834
275, 577.0630344643364
1205, 576.7535772483467
1707, 576.6564123961826
3259, 576.4862982205944
44, 576.3398032120882
2025, 575.0844804865181
1558, 572.7443365954732
3151, 571.4673920220143
1913, 571.3392621754052
607, 569.7687288697491
2294, 569.0109395440846
2594, 568.30095536103
1732, 567.7622721223819
2517, 566.9126091106807
2093, 566.005360660415
2810, 564.3933107314033
402, 562.5016426384348
1680, 562.2393899877818
3213, 562.1153639260407
3287, 561.3788420693904
222, 561.2945963491992
140, 559.041301184002
3083, 557.7721308377111
389, 557.2689567571146
3071, 557.1939569236746
2286, 556.9563314486605
816, 556.8217393568256
3079, 555.5117762843751
1162, 553.9638071290026
562, 552.4199906257467
3176, 551.6562782811504
56, 550.411886552318
3359, 550.0014828312547
3435, 549.3208798684547
685, 549.2513504165895
1993, 549.0465871710066
217, 547.9817677084042
1859, 547.8091175875325
2723, 547.4288719679078
1237, 546.2980892825357
2500, 545.819261060412
3438, 544.3705293916602
34, 542.9380073195251
2041, 542.0872073828268
1381, 540.806888362014
225, 540.400083645948
862, 540.0653839183962
2272, 539.9061107496336
1686, 539.5236516812545
1914, 538.681662165017
2040, 537.3805868001955
148, 537.0061675312982
266, 536.6440060284995
1082, 534.4215046945437
2981, 532.1858527246015
1159, 531.5607571224265
2988, 531.0402889913659
676, 530.8619839977191
1221, 530.3590847604664
288, 530.0466059917744
206, 530.0222103430768
3297, 529.5564176160033
1235, 527.6151437093563
500, 527.065445902682
3209, 526.6175083407635
2916, 526.0567040301678
465, 525.6011520225318
1087, 525.5303617339786
3293, 524.6844417940673
1100, 524.3168898669888
2218, 523.5810290415685
3085, 523.3647693038837
191, 522.556132255496
2307, 522.4754954950158
274, 521.0946490285435
1870, 520.7098465073126
588, 520.6069183687098
608, 520.538196058043
2020, 520.0274068691728
3237, 519.6914039804501
52, 519.6583217544248
126, 519.0188787441207
2503, 517.6494816733701
861, 517.1548874435338
255, 517.1406607574013
1880, 517.0103219414908
2773, 516.8136803015773
2768, 516.7636654853229
452, 516.2525901040523
2549, 516.2250482256098
650, 515.3782175943115
2045, 515.1097562832931
2064, 514.5535449120466
2751, 514.2645986197864
540, 514.2231386305752
189, 512.0174928436227
495, 511.7460264844033
425, 511.2916517705903
1058, 510.82672080372487
2920, 510.7277985772208
2013, 510.3131281322046
1910, 510.1428256542216
521, 509.95453398539155
407, 509.80447184057977
906, 509.6922248672751
468, 509.6859268539103
1105, 507.95107401744207
1878, 507.6244854321494
1853, 506.25677010802934
3440, 504.7448048802718
3093, 503.82371448655294
51, 503.58134735647155
193, 502.15339528199826
1675, 501.5844182578439
3159, 501.25198038213296
2046, 501.2379875231728
2419, 500.124783988565
1443, 500.0993919778233
2776, 498.98402658084973
1587, 498.96075232171285
2515, 498.85884278453324
2291, 497.9296737624911
440, 496.6658073013065
415, 496.5395267456578
1434, 496.34242903384217
1433, 496.34242903384217
372, 496.1313317631776
738, 496.0280967882646
3348, 495.9661724627347
2076, 495.9118218272765
3245, 495.7902809993664
2825, 495.75418477615904
2507, 495.5122461156808
3292, 494.47434307175223
479, 493.5913866571465
913, 493.5825813927131
1256, 493.07276516125495
3110, 492.1470326991185
2722, 491.65820721686003
401, 490.5643275341035
2224, 490.46966249911077
48, 489.9908013401161
3244, 489.64334696868434
3346, 489.46870410931723
2257, 488.59614384157265
2058, 488.0447109615907
2259, 487.4636745905577
2027, 487.45875691481933
3226, 487.43804641524616
3042, 486.6569688705661
433, 486.63130943526255
3208, 486.40226633557256
2622, 486.1391667120534
2732, 485.9805962061991
2019, 485.5732275640512
203, 485.45287572265727
548, 485.38289302188355
480, 484.43756329957495
3276, 484.14854616970507
1893, 484.0729680265144
3098, 483.2796982320315
2820, 483.0474809095713
1029, 482.9722154067161
2036, 482.8070596269647
335, 482.7624916677572
1850, 482.7256869302785
485, 481.3750738101326
3283, 481.24295513515244
1077, 479.87416030989584
583, 479.5352070488842
1611, 478.82510947283896
470, 478.7335686821018
1770, 478.43319699203124
3057, 478.3237884068911
86, 477.81622368606827
2546, 477.65740604244166
1063, 477.3435413833545
534, 477.20990147244464
59, 477.0931522336963
147, 476.1233802674464
173, 475.9086701711383
435, 475.360304185456
2965, 475.17746257883147
2817, 475.0892871615353
3185, 473.9450889152787
1461, 473.7386148678571
2078, 473.3779207599301
2029, 473.1375511350271
204, 473.03994719329205
2109, 471.99214619179673
2748, 471.7564311240847
3173, 470.82725776068
1204, 469.6296064254719
3300, 469.61780035951836
2802, 466.90812622554023
2682, 466.74764475392794
1111, 466.400181279304
3056, 465.8923267194773
2032, 465.17958332486836
3214, 464.31837563125765
2470, 463.90873144181614
2757, 463.75461268966393
3175, 463.09864317661464
1519, 462.70477454474224
496, 462.2626923139336
328, 462.06433790803425
731, 460.91215501206796
2744, 460.8877210086817
1164, 460.2196554763787
464, 459.96132695796837
75, 458.1454000897299
130, 458.1083276826096
2767, 457.8179570057207
3298, 457.7538813245538
3281, 457.6857105822361
3424, 457.11614962855947
1515, 456.9631165919281
2987, 456.3760234825901
449, 456.0429083828926
79, 455.663794181993
3285, 455.230944280947
2734, 454.3723362956152
451, 453.9031480023518
2026, 453.49766283462225
3363, 453.31602972516447
2759, 453.16837874049395
488, 452.339650120829
208, 451.6075716226071
2381, 450.8656688779286
3190, 450.73103037726895
2863, 450.50216409237163
2043, 450.288345679873
2091, 450.1025541431342
677, 450.03369822868916
466, 449.8281933045351
2296, 449.4280914380226
3386, 448.8334789191564
3447, 448.8151420200143
3174, 447.58557918391955
3006, 447.5682968144045
2083, 446.7413421563972
3128, 445.92196910949366
2786, 444.6465784833586
2024, 444.51478606520106
3434, 444.1766762285757
1142, 443.8650963435445
1172, 443.33487765300515
1690, 443.245698446321
2766, 443.02738239979004
507, 442.46086822858166
2578, 442.3503292062188
1098, 442.17095305178503
299, 441.29997177014536
1758, 441.1823457101969
914, 441.1628674944144
1140, 440.97043697022656
1259, 440.70878575648175
2016, 439.7661140112087
331, 438.8532542720141
297, 438.8092244114818
3202, 438.32111616889864
46, 437.9791675258977
544, 437.26661643434556
864, 437.185357774027
1995, 436.8442681828259
2263, 436.82769103090277
2774, 436.37996287031734
168, 435.9963413756846
467, 435.65693641963696
380, 435.3998577830193
1991, 435.3819368648281
365, 435.3670362157033
1517, 435.14276277898114
1997, 435.0092261030301
37, 434.7311856307106
1516, 434.69391869066743
546, 434.5889395496175
3212, 433.3306198647366
2790, 432.97730179889754
773, 432.1875831916116
3182, 431.9853008482823
142, 431.7331252619386
441, 431.6746268594414
2725, 431.41330031778904
3172, 431.399856806027
471, 430.177792732465
2278, 429.9128040905005
3404, 429.6187390756029
3445, 429.5016447271167
2063, 428.5518872264202
2103, 427.8439088479632
3240, 427.81301216797283
2300, 426.764358441957
475, 426.5139757730181
3203, 426.438689626497
392, 426.35689202225257
1963, 426.2914912236862
832, 425.85559604725773
3149, 425.211641138868
2059, 425.20158631903695
272, 425.0445421258483
478, 424.8242553114909
2011, 424.19692753688395
1252, 423.54460828162047
3065, 423.3749330941069
2075, 423.3471920450526
3032, 423.20911113660645
1604, 422.72261535608806
