848, 326.7790156697566
30, 323.0935528433676
735, 323.061715914162
2211, 322.8750913406575
2429, 322.277824748072
936, 320.3415870272529
1418, 318.3207580868591
526, 318.0326086185519
11, 317.8769950181187
2208, 316.94088352491195
3017, 316.83298448258836
814, 316.0953689221593
1806, 316.0136307759755
2134, 315.9313536333275
745, 315.77346436280277
1578, 313.49496455631186
1410, 313.33328349988966
1890, 312.9790354271098
3215, 312.39842179401955
2999, 311.9677286972284
9, 308.75462117521533
3, 308.46065515146944
28, 308.1984164232214
1818, 308.0514120798118
0, 307.9633764257123
1882, 307.3381822301256
1309, 306.13479104633524
2153, 305.4227063363506
2191, 305.3968425229374
1824, 305.1575082927395
2832, 304.62499346046997
1509, 304.06676148820344
823, 303.2496851645504
1579, 302.49669927900055
2805, 302.205879300184
107, 302.06670768968854
118, 298.7966345533503
112, 298.29306294231975
1324, 296.874569429798
1814, 295.49549807546344
826, 295.3836187331063
953, 293.668137844315
1977, 293.28122892543905
1485, 292.7709020822651
2731, 292.33554973914073
6, 290.952889551787
7, 289.57370251772846
1794, 288.704270560174
1723, 288.0618906788853
1484, 286.242823974366
1255, 284.8741201414613
3235, 284.82373454682136
1788, 282.2816061905134
3009, 281.13007845116294
641, 279.61475030579714
2857, 277.2359452313645
10, 276.60297976579955
182, 275.26150779208797
2192, 275.2517491412003
1785, 274.09887732568853
1577, 273.4723783731729
117, 272.977767281103
3234, 272.62922131418543
1487, 271.8018548261943
2320, 271.62175504189054
418, 271.01577793214295
416, 269.3901315241444
768, 269.03503207055064
4, 267.82240888236703
2860, 267.5184602899212
3310, 265.8202352221611
1426, 265.4797187899566
1454, 262.9506056181831
420, 262.2795497870128
1661, 261.6433283996063
3431, 260.7913871798059
1062, 259.7248147120061
1889, 259.3326514960762
116, 258.16433846552894
1, 257.7460366060891
916, 257.0048297008347
417, 256.19985256869376
421, 255.10536837083401
1580, 255.021783898172
2275, 254.170454346858
1427, 254.0768951292532
2900, 254.02292788282637
1153, 251.50735401805397
1457, 250.88610489319532
1425, 250.2041266373465
1571, 248.6971990955402
1800, 247.94332282171996
2861, 246.9372084954845
2010, 245.27583172679903
1958, 244.6219691210164
1423, 244.40931160151888
3164, 244.3147898228719
419, 244.2697842733884
13, 243.6482001894453
3188, 243.15579406452946
1566, 243.038978693792
1838, 242.51948644989622
1302, 242.51927600734007
2433, 241.14230310741718
109, 241.12873058440422
1567, 241.1188660564735
1895, 240.75768209580298
1316, 240.19046447781795
3236, 239.72990595127717
3228, 239.23748669622907
1709, 239.18741060797765
1575, 238.86413839903517
2351, 238.5104180224628
2971, 238.39083139961687
1156, 236.46459526566954
96, 236.37598151810664
637, 236.32864597666253
1151, 235.78720830758382
32, 235.05771246563634
97, 234.4579672005372
1864, 234.07401493640793
268, 233.85669571469847
2801, 233.6597225144643
1424, 233.03149141230168
1573, 231.55573435951013
68, 230.47605503906652
1632, 230.26003318152237
1073, 229.99415054765956
1440, 229.50592159405448
1216, 229.48677644380527
12, 229.3519362549516
260, 229.25708149055905
1962, 228.48262946031576
1562, 228.16056624889058
115, 226.2306870955275
122, 225.92969345139446
1178, 225.6222570465862
358, 225.4188109158536
3387, 225.3955937272555
1634, 225.34613252413487
1576, 225.0932674458442
144, 224.58598520423018
1543, 224.10090951297815
1694, 223.99384481515744
1638, 223.90434721028177
167, 223.88999687464965
2400, 223.48800771522934
3417, 223.40308857188964
1397, 223.39229376700385
1813, 223.34223237939415
1152, 223.0470067088885
3392, 223.04636401689154
64, 222.5722970046181
1572, 222.30148697099236
1180, 222.23087533477107
93, 221.42336274853812
2395, 221.30646784339464
1034, 220.60898936565985
3376, 220.59207592542035
2270, 220.38627943959713
1065, 220.14716331630186
2915, 219.72490864818482
2097, 219.25442709364813
166, 218.90387688238042
1588, 218.72278564141374
1976, 218.57260636685035
72, 218.5167016805471
65, 218.39119073617476
70, 217.8046802055923
69, 217.8046802055923
67, 217.08481332947989
101, 216.18573338261413
1605, 215.71560009954362
3428, 215.29312542311078
3374, 214.1222873511618
1191, 214.09876471709927
1061, 213.3538878145469
1068, 213.25590071013764
1220, 212.8918786119293
2972, 212.8537471986987
510, 212.8277844489389
1406, 212.64153746159727
1574, 212.36791523829302
2399, 211.91433345393463
1693, 211.86100035719582
3356, 211.83784093039762
1189, 211.3603286827778
3422, 210.90112252376827
1996, 210.76468939563802
1663, 210.45340559634465
2787, 210.21572814758977
1428, 210.15610636691264
1134, 209.9526534124613
1198, 209.90302610270285
108, 209.72328761008526
3368, 209.3313342700739
1467, 208.73782512052514
3140, 208.4832254861876
2913, 208.19876078009315
2384, 207.9951333889741
95, 207.93212880155804
1150, 207.50344276117085
3122, 207.49233651409932
90, 207.43888590984113
2775, 207.29034947817274
267, 206.95323243657836
2414, 206.93964730866685
3349, 206.65591612335677
3126, 206.33826935740277
1123, 206.25147430652925
1224, 206.08014264890824
2799, 205.66799231417025
434, 205.56839582184665
179, 205.50691634670807
3406, 205.43558198565216
1120, 205.30047718068607
1240, 205.28839066240286
121, 204.8982567982811
1207, 204.5525106817522
1155, 203.9106906170971
3137, 203.89695439654102
103, 203.5698593489602
2550, 203.48196694630064
3337, 203.25560393999152
1108, 203.15609812707652
1441, 202.9047890079844
1135, 202.7529027665672
3328, 202.61279775800642
1225, 202.5368846195621
1477, 202.50609989520635
1079, 202.15514910400938
1194, 202.06200997300454
190, 201.83328851130955
3355, 201.81626305131147
3138, 201.68731106688372
3427, 201.6523261039388
3127, 201.62789267014173
3060, 201.61041969672468
1713, 201.0883615095581
1138, 200.89565494333903
304, 200.684898342453
160, 200.56802765121756
522, 200.36186839203066
1222, 200.09012778479197
3096, 200.01389529730108
2770, 199.8887170058192
2761, 199.68337896564222
2977, 199.6523706907128
113, 199.63962513754396
3116, 199.54828388298526
133, 199.44458735178893
2378, 199.32196701253545
1078, 199.15661435058453
3390, 199.03594054039394
3338, 198.94725900315444
3075, 198.80698265096532
3088, 198.80613823943077
338, 198.7836903566366
2551, 198.72772345622107
1518, 198.63041117833433
1195, 198.51571317827276
511, 198.51551310027287
2295, 198.48727482985447
3087, 198.23443751776256
3104, 198.1453291163134
232, 198.06205704011168
1131, 198.0567484796433
3074, 197.9807635973729
1658, 197.89085174161625
2007, 197.8783173570855
2762, 197.7622400578249
3067, 197.68106547333946
1163, 197.63217220865886
1146, 197.5821355363466
2719, 197.32285817868305
1186, 197.31382036240933
2967, 197.28947005030187
3052, 197.27960164313708
3124, 197.24986326342017
1107, 197.1423534832429
3109, 197.03840000176282
3157, 197.0181302044305
3156, 197.00985260933632
3330, 196.95213019810424
1998, 196.9425415953386
1168, 196.6681802068162
3152, 196.65321638982348
2273, 196.63626504950162
1223, 196.5513525333229
2984, 196.2523673775226
2411, 196.1051041398409
3397, 196.047187803408
1167, 195.94342892136717
1435, 195.8763050352484
3076, 195.68683577025786
1133, 195.56018989881082
492, 195.51177408276732
2350, 195.42335872492202
541, 195.40979274768915
2982, 195.33447919131095
3400, 195.23873803737143
1250, 195.16537527398836
1127, 195.0384192137355
2023, 194.94050083783873
2796, 194.93851489970274
102, 194.7817887951875
205, 194.73605157950567
3081, 194.67686984489177
1656, 194.5900902047205
3053, 194.49396574439842
1251, 194.27050624874198
1514, 194.14182811629007
1246, 193.91251267320183
369, 193.89977859413176
1431, 193.78211449521336
1116, 193.7535677002473
1460, 193.59591318671968
3103, 193.3685532950599
3377, 193.35752845290676
498, 193.3002909604449
1176, 193.24822792345932
1227, 193.24482739737667
106, 193.17881241631434
89, 192.85770670338613
1298, 192.7586634371544
1097, 192.67971262546342
2976, 192.55071756103237
3430, 192.53343339779337
92, 192.31567108710635
1196, 192.25590645216178
120, 192.1770353576189
192, 192.11499702650386
553, 192.06587578799048
3335, 191.97506923643115
2268, 191.95947308810216
3394, 191.9589232952084
2028, 191.867303784303
1881, 191.8219333509661
2347, 191.68532240697004
3158, 191.66733327244157
2815, 191.56108160713532
209, 191.41044814694462
533, 191.3945056389421
1446, 191.37791406770685
1136, 191.3299971383986
104, 191.23926329862744
1188, 191.21953847350048
1261, 191.13266935937648
3398, 190.8884226735851
2716, 190.83468689593533
3102, 190.80771641136784
2771, 190.5727369565381
3399, 190.3420583553008
1257, 190.3175855581686
1213, 190.26361205829804
3154, 190.19867220807976
2800, 189.98704078513686
135, 189.96695331920336
110, 189.77114482907479
1059, 189.4668897541855
3141, 189.44021026903482
1197, 189.32693495948655
545, 189.3055395647093
2421, 189.2930574274766
1201, 189.2611382579435
1149, 189.17977121254026
99, 189.1504481421201
105, 189.1069976464022
1181, 189.09186523810675
520, 189.0622689578988
177, 189.0326666066326
499, 189.0266052155365
3414, 189.02201885706592
3117, 189.0113304372336
1593, 188.90615583407126
2304, 188.60324502261983
1242, 188.28891718650894
2065, 188.0730666836899
1217, 188.02712327145787
3322, 187.93387970606352
3351, 187.81459114474248
2344, 187.56880464620363
1436, 187.5487702904907
3366, 187.46431445651442
1711, 187.25096920461084
1438, 187.09864845972845
261, 187.05056976664372
1160, 186.86607045589844
66, 186.86151811440226
3375, 186.82134786674368
1182, 186.77878313082306
1175, 186.66695477514668
3367, 186.43439450459132
1208, 186.4008578442437
3115, 186.38956224154174
1719, 186.0619719736019
1209, 185.90630288571975
1070, 185.82943151558754
1773, 185.78851498369653
125, 185.6155343822895
1125, 185.26966287227148
2412, 185.12839318648167
2406, 184.89538585615463
61, 184.77187208612787
1170, 184.73925877645448
1254, 184.6997189484673
3342, 184.65555924464877
91, 184.6225883248758
114, 184.3878417481929
1860, 184.11022838006272
1137, 184.03116729926444
1596, 183.65172282222167
2960, 183.62909429452802
431, 183.2707739294073
3420, 183.05676206161473
2392, 183.00753021492275
1148, 182.80130116666788
3131, 182.70357372115456
1154, 182.63991430644228
3441, 182.23921907769866
1095, 182.22814850300807
1667, 182.1704034954076
2396, 182.15549382816158
2014, 181.82891547947267
131, 181.8130009394814
1229, 181.80823820369966
2752, 181.62759723373145
2413, 181.6139850040579
1961, 181.51334371076985
1974, 181.49144936253472
2387, 181.43578441388829
62, 181.41486838191562
2, 181.34670756959267
1139, 181.3240752708548
1447, 181.31055966635375
1597, 181.24541504045058
1112, 181.10092031039173
172, 180.99329738192958
2730, 180.9295755042686
1101, 180.79555250779103
2769, 180.69434135545524
1206, 180.59580255462706
1099, 180.49804243625965
3332, 180.48617384601
3372, 180.46639954953366
1855, 180.13631844630012
2080, 180.09894866116528
2978, 179.9857589886131
3003, 179.81788381121217
1430, 179.72615150080586
2290, 179.70664997134676
536, 179.69906888047493
3333, 179.69737143901986
1253, 179.38500381937217
2975, 179.14804323733816
2974, 179.14804323733816
1141, 179.09715131874646
1067, 179.00581993818048
3132, 178.98008610805627
1147, 178.88336643719717
1678, 178.86919096635026
2356, 178.83047742427092
2794, 178.81263086087483
1096, 178.80201651512698
463, 178.793006594676
2813, 178.76624342178687
3139, 178.38620417203686
3198, 178.2834867074794
1761, 178.11265070350726
3078, 177.97987966251668
1262, 177.9206342228014
1760, 177.88343939172398
1586, 177.78694955694806
552, 177.7300649789149
543, 177.6897776649908
1069, 177.53258091232775
1660, 177.4573450595624
1589, 177.38996932687087
3047, 177.36243434163214
506, 177.3459226155558
549, 177.2986256641886
3393, 177.28529807345026
2919, 177.23257336955837
3028, 177.17032816616177
1449, 176.9807603726932
3396, 176.8769064587364
1199, 176.8750536001246
1088, 176.84411096608278
279, 176.62175410259425
1130, 176.60186938848878
1857, 176.4483148661513
3410, 176.3557168573705
201, 176.20666901771762
3425, 176.15914554120334
2798, 176.0913752367537
1688, 176.06595466103934
2355, 176.0532708454001
2765, 175.88105682550662
1662, 175.879885302122
2862, 175.39656717213387
3153, 175.33029311642628
210, 175.3184250387979
2409, 175.31419400969202
2269, 175.29984239976042
1214, 175.11641613823065
1042, 175.01154862047628
2717, 174.97198086088707
383, 174.60541155161908
3125, 174.58272620443617
1212, 174.51019640671635
1852, 174.38601628825225
1041, 174.26238246897006
1856, 174.17794175170295
2417, 174.1771623216786
3280, 174.08846698630828
2797, 174.06744715315068
3048, 173.9731434775282
3421, 173.92875539860728
2983, 173.75264812589586
426, 173.64944316940918
3395, 173.6157187496493
450, 173.5391318974221
3334, 173.43426426176146
1144, 173.4258654259566
1115, 173.33990216344438
1226, 173.33230267629688
476, 173.29942214642156
1025, 173.28382996155582
1236, 173.28258610488206
3004, 173.25851152655176
1867, 173.21616181058755
2819, 173.1581274447099
2009, 173.1033823373886
523, 173.06777132943958
1872, 172.97041072972684
3291, 172.96428579783293
2753, 172.8823972760915
1174, 172.6447754198254
502, 172.54659491599304
3418, 172.52991041018294
1145, 172.47810959175345
1465, 172.43415028432926
1683, 172.41850202736927
2715, 172.37456023377186
154, 172.35030046823783
382, 172.29777100059837
3286, 172.15761943277695
1083, 171.8705230129682
3429, 171.74745078108057
155, 171.522607632694
2303, 171.52075160659297
3061, 171.41801822315816
377, 171.26573270931377
1753, 171.218316614401
542, 171.18804720988678
3371, 171.1742561828996
3086, 171.0625969439211
128, 170.88297566826148
3339, 170.55359825198713
283, 170.52571915671982
3106, 170.29143305216874
1429, 170.27106460488875
3073, 170.1947578068443
851, 170.11326813124577
1179, 170.00733028951362
264, 169.99007319891012
2337, 169.9843724561718
197, 169.77439685117704
1301, 169.73663724956592
1031, 169.67740660283516
537, 169.59934291726339
164, 169.55224083352107
3416, 169.5480873920582
487, 169.4241475337266
215, 169.41674752842746
1608, 169.40636165629567
1607, 169.4058063389084
1128, 169.36091550185697
3402, 169.2897438550971
3196, 169.2046446596417
1241, 169.13575736195233
151, 168.9633360851358
176, 168.85654875253618
1979, 168.8019331384347
178, 168.79203172219698
139, 168.7840874971687
1866, 168.71294167893478
1445, 168.70064572039536
1245, 168.29878000490166
3378, 168.24309539430243
2388, 168.2079129353243
547, 168.03028419324332
3369, 168.0191382959221
1043, 168.01619344661776
2110, 168.01353313773924
912, 167.97505569237475
1600, 167.85734943179045
462, 167.82604767466623
2803, 167.82032913178028
538, 167.79480168908543
1978, 167.76754621122623
446, 167.75531021201337
1299, 167.75512765425458
1113, 167.75444590912983
1876, 167.63053911094073
2958, 167.39890994801314
1451, 167.390544757614
1091, 167.3588392934107
550, 167.22743309915018
2408, 167.15262615843707
163, 167.0588904856182
504, 167.05540237477655
423, 167.03767247105534
2969, 166.98809918869443
2985, 166.97863726440738
2398, 166.91497452452256
1973, 166.7315938127447
397, 166.67996850482868
1849, 166.59121517676778
2973, 166.5131965519011
2990, 166.50425969164223
2068, 166.4209224622115
3373, 166.35271105213764
1811, 166.35102310164066
2309, 166.34670760882747
1094, 166.25600194559732
619, 166.23050020012238
1074, 166.187708691702
2754, 166.15013689579754
181, 166.091406583875
53, 166.0126393979079
171, 165.98023692694397
1218, 165.92398752408434
1437, 165.89484098001122
3064, 165.79511751805023
3119, 165.71595293437895
2056, 165.6709790017674
3405, 165.64328763311917
530, 165.63763607354014
161, 165.62616338122706
1219, 165.62190259777284
737, 165.59554833149318
469, 165.54279305659512
2733, 165.53102385216184
1590, 165.3268482722985
1124, 165.20866297140662
2818, 165.06137438546978
2069, 164.93577160843535
2968, 164.85208897766972
1030, 164.8156170131644
3381, 164.61460121523578
3423, 164.5983117454595
1183, 164.57646589633205
1060, 164.4831475205512
1193, 164.464896322283
3166, 164.44377531434915
443, 164.3792320293577
3407, 164.22784656132123
2279, 164.2174485840383
132, 164.19024921920544
1865, 163.99132929603584
2918, 163.99086347718656
2100, 163.9491379400938
1464, 163.90249488102003
2315, 163.7860506677349
1444, 163.76191251633267
820, 163.72287183827177
76, 163.71207181525887
2763, 163.64895801252996
2783, 163.59947073114037
3436, 163.5800603227533
1462, 163.57945666954848
336, 163.57659636123668
514, 163.51004050216224
2271, 163.4947076512034
3058, 163.46818294075823
2966, 163.37440602980936
2297, 163.32604187563024
119, 163.30909476837326
3353, 163.3001752865256
1247, 163.29751613980326
1248, 163.28742831688052
1089, 163.23248075405226
1200, 163.21381961180197
1035, 163.10741235949493
430, 163.04178762848787
1027, 163.04152364864302
1085, 163.02837047445402
1117, 163.00999079551192
2386, 163.00273538347292
556, 162.68746658556432
1442, 162.67762436562498
3227, 162.6528985200821
414, 162.5944019030218
454, 162.59383909779595
373, 162.5684978205739
3331, 162.54873655475697
2747, 162.53924958683962
1531, 162.534248973904
1736, 162.51516665496973
1169, 162.38553011100123
582, 162.2304500344005
2105, 162.18751658821222
448, 162.1700166943897
3340, 162.09830783178666
3277, 162.04740033157327
3181, 162.0093767437503
262, 161.93791304679405
157, 161.9235899533305
3049, 161.867171479055
3408, 161.84849358503234
174, 161.64392321026645
1689, 161.610013113705
3382, 161.53827378139755
227, 161.50550163443052
481, 161.50086588988364
736, 161.46455015866644
532, 161.37881069647307
1119, 161.25995207621483
153, 161.24697598738842
2979, 161.23019302370136
3108, 161.1692502399464
159, 161.13074151452395
1450, 161.11592086599276
45, 161.05949400962376
2071, 160.95563026114556
1202, 160.81726656791787
3370, 160.8050475753112
1911, 160.76774721531572
505, 160.5852925997375
3070, 160.4824988105127
3072, 160.42783935904953
146, 160.42073541139658
41, 160.36882948069322
3303, 160.29679058846835
2792, 160.27903435593353
289, 160.17547192668874
2099, 160.08262181518273
3077, 160.02592521128466
3155, 159.97511982588378
3089, 159.9073536054814
429, 159.85063957877242
2382, 159.75888472329873
2548, 159.69840393400162
2033, 159.5494083919962
432, 159.45276635584338
3055, 159.34299317917777
1230, 159.2134492893038
296, 159.20443182539344
3317, 159.20424758291873
71, 159.1261347742245
169, 159.0628454626221
3385, 158.78977563228028
1584, 158.77542884656174
1040, 158.71847260361952
1651, 158.67473995416125
1126, 158.61820857709807
3046, 158.57638207902488
162, 158.5557234839754
263, 158.54120201040237
1676, 158.50345239117803
2312, 158.42099603509513
3118, 158.37944964510035
39, 158.37480438306926
503, 158.2617690196621
40, 158.23508882484984
3148, 158.22695061701936
535, 158.19564507771392
457, 158.15966851163967
2302, 157.99585243783386
1066, 157.92027476665697
458, 157.75239981599583
1603, 157.74239144524407
3135, 157.6915320884173
3419, 157.6497958341766
124, 157.62079800439886
3107, 157.6140599214902
1448, 157.60613194085064
3437, 157.6041534316419
3247, 157.56667801816235
1234, 157.509041180295
2260, 157.41216266948817
1110, 157.40380074082606
1624, 157.33449768444518
1610, 157.25864567286456
2777, 157.22125393513997
531, 157.21855708825913
1166, 157.21258593795525
211, 157.1949417771436
207, 157.18490205441506
170, 157.0994402785256
1086, 157.0387896462434
2022, 157.02701209680384
368, 157.01440802568422
2735, 156.95667554460724
554, 156.95498804052576
3114, 156.94645913653096
221, 156.91350844251167
1072, 156.89639105641453
1075, 156.84573135252572
1452, 156.81700044171725
2265, 156.7645609516054
2394, 156.72928247171873
3388, 156.69322297353463
2301, 156.67783273645486
2292, 156.59219732898146
3302, 156.38131622432746
1964, 156.3353768023134
251, 156.29521530713933
2380, 156.12362475729424
284, 156.1141829535084
1239, 155.97583365659537
188, 155.95656789327006
1173, 155.92855837691727
2015, 155.890179653083
557, 155.81199609076256
3401, 155.7591989562821
1585, 155.75460104736666
1583, 155.73067424586924
186, 155.66688283384832
1187, 155.58368735182466
3054, 155.55731420883598
158, 155.46928251313793
3069, 155.4300415471379
1263, 155.41452756324801
200, 155.39109777272037
136, 155.3518806590071
2791, 155.32254880384937
1129, 155.23362695833862
3275, 155.2095653696283
202, 155.17516086765855
2053, 155.11060389800508
180, 155.0683948435715
2740, 154.9350454558106
1994, 154.92164144786167
334, 154.87044056915084
2986, 154.85841679235475
1161, 154.84712848255205
501, 154.82668013021245
444, 154.78274340068552
3341, 154.78067668602955
1071, 154.7435985884023
456, 154.7130238695044
671, 154.57007848646538
2424, 154.56434352632817
494, 154.56413497623893
2274, 154.44490745665908
295, 154.44391357964702
482, 154.40593478469108
1203, 154.39516194100642
2267, 154.35389404526958
1132, 154.31653201889986
539, 154.30092579426488
1533, 154.29111884467082
3191, 154.23378033364332
2277, 154.2047160156364
2807, 154.08435423834194
1215, 154.08067046233637
175, 154.07964671307982
1228, 154.0246863754289
2964, 154.00086851667646
3379, 153.96837203366945
2961, 153.9150451614256
98, 153.78583533341413
3389, 153.70039075533845
3142, 153.65278200964877
2348, 153.6502279650955
2050, 153.5494531096164
1026, 153.53428530790757
2311, 153.53422151953657
3409, 153.53105678204918
437, 153.51890106710937
3179, 153.43212225907405
213, 153.26061039048582
2737, 153.17891913182342
3403, 153.15906896092423
333, 153.12277526301688
3167, 153.01888311040304
1848, 153.00401731090383
293, 152.94272877915543
1032, 152.9300134610271
2310, 152.9132732385695
1975, 152.86990764274393
2252, 152.80800722957878
1143, 152.7209212171193
860, 152.66757340222017
220, 152.59444888752867
428, 152.47752419400618
329, 152.3668155193019
1456, 152.23813977160754
669, 152.1881209577779
2963, 152.10459378289124
123, 152.09220687185524
2308, 151.9933187086144
2306, 151.92667746536586
2223, 151.86024034355793
453, 151.8555684014537
2266, 151.83185112277192
642, 151.79949848843228
2006, 151.7704351210505
1851, 151.7473596305035
1233, 151.7226748044426
2772, 151.71375154635643
1076, 151.69926142262526
2298, 151.60451361735338
3426, 151.58001913952847
3210, 151.41975897658574
152, 151.40119970698373
2764, 151.39740239346176
3189, 151.33738465922767
303, 151.3114393178841
3169, 151.27409113284705
378, 151.2722787988034
483, 151.23430112138809
3205, 151.21955141357938
332, 151.18624810122435
2055, 151.03786146393742
2962, 150.9987732036669
2989, 150.98393843256025
3010, 150.91824649471735
2018, 150.8581266366547
2070, 150.84698480221795
1090, 150.84567245313104
330, 150.82206057785388
832, 150.81207538909197
1260, 150.7666710315451
2407, 150.7218454492994
2746, 150.59798500395345
1912, 150.51781330520006
3203, 150.50614198007787
2059, 150.41519584871364
3065, 150.24772858082034
1581, 150.20553761304055
2075, 150.1985043313984
3404, 150.1980250107199
3445, 150.15609994147917
1980, 150.14682204958356
773, 150.11058483044707
2088, 150.00861415687427
2011, 150.00483950576285
1252, 149.8623791969476
3172, 149.84239895350726
852, 149.82532333899914
142, 149.79548985335538
3212, 149.7076349739864
1432, 149.57279508231926
3032, 149.55312810837853
1997, 149.527456905864
2389, 149.39899119863594
864, 149.36472161903816
380, 149.36370166609376
3149, 149.3350764408831
3182, 149.32761775823965
478, 149.28630365702583
2103, 149.24161944221117
37, 149.17504962208918
546, 149.16957772823295
100, 149.16738931968484
392, 149.12847711962283
1995, 149.12733029690526
1466, 149.1196584740488
1991, 149.03687113628428
2790, 148.9522634772627
471, 148.9285059999343
2352, 148.92209676401885
129, 148.8899519473214
1963, 148.8897364283087
2086, 148.8570245889972
441, 148.36754101704722
272, 148.32154792215246
410, 148.31659780547125
1690, 148.28874112400896
3174, 148.24395194358516
3202, 148.22500833374986
331, 148.21838424768092
2016, 148.1313912486663
467, 148.09073797061117
677, 148.02047448470313
1184, 148.0054348394397
2300, 147.91358103794528
3447, 147.89998055662267
3434, 147.8274507262527
475, 147.68226119201708
1259, 147.67744934045172
2774, 147.6267747655288
3285, 147.55230464461505
3128, 147.52840447988478
2261, 147.52075142898337
2263, 147.50706788107527
297, 147.44889875773654
3424, 147.38631336177733
2786, 147.36761792922502
365, 147.2496140732567
3298, 147.23588667132537
208, 147.18531696370476
2766, 147.17235779120023
2276, 146.99723494229968
2026, 146.9939646989788
1098, 146.92310575751065
3281, 146.87511827586943
1177, 146.8047668770209
451, 146.74461278364717
1459, 146.67994362515321
3386, 146.65924667720216
731, 146.6421004289634
3190, 146.52535787536064
3214, 146.4217503474106
466, 146.3991458206108
1111, 146.3285666235521
79, 146.2902134194182
299, 146.27363041060352
2863, 146.25485698740334
130, 146.24261258069447
3056, 146.19688736934881
3175, 146.14695318994873
2296, 146.1366183070772
168, 146.0602008876105
464, 146.03635293231125
2381, 145.8520079901478
2354, 145.83706626990903
449, 145.80027887151383
1517, 145.7405720634341
3185, 145.6743745722358
914, 145.57236738020623
2024, 145.52633241639506
2767, 145.52459432004196
2759, 145.50489694229435
3173, 145.48587657534233
2757, 145.39165571356557
2987, 145.38315805484893
488, 145.36150497672466
328, 145.35367799796222
46, 145.3301766566885
3300, 145.2834317952925
496, 145.2727644717717
2734, 145.21027206856473
204, 145.17678831695304
2029, 145.1729175236581
583, 145.16723858518364
2083, 145.12301537424432
2817, 145.1093130535799
534, 145.03297760895876
2278, 144.91435919106928
2744, 144.85529455275787
147, 144.75474003241834
1077, 144.7423127475263
1521, 144.68768997468484
544, 144.64334408923335
1770, 144.6275431843217
1142, 144.55272616744926
3098, 144.47955915772192
75, 144.36686450680955
1604, 144.36419826291774
1140, 144.2342058019889
173, 144.19564837260845
3057, 144.1383661313133
2109, 144.10020709879032
3208, 144.0527334393985
3110, 144.05197238431307
1502, 144.00835661025087
2224, 143.89683256693183
3042, 143.84550023282193
3283, 143.81073933976396
3226, 143.80809776404539
738, 143.77613133972608
3244, 143.74631820259654
3245, 143.61190837812464
2032, 143.5835682481859
3276, 143.51533090268364
435, 143.50631624981156
2091, 143.37741757273776
3348, 143.29736425068683
335, 143.2953755912661
1893, 143.28447198501635
1172, 143.2690430775785
1850, 143.2507632668232
401, 143.19856093077405
480, 143.18093844938664
1029, 143.1804019086962
1256, 143.15390759663867
3292, 143.150657222318
2507, 143.11743682831062
2820, 143.10700674506447
1587, 143.0595882495107
2027, 143.05118384124597
203, 143.04841500788223
3440, 143.00997996059428
3159, 142.9541072414976
2748, 142.84537071099862
913, 142.7781499839321
2722, 142.77608499297563
2776, 142.74412424805405
2965, 142.7265462081573
2078, 142.71677222060384
485, 142.68688953453065
3093, 142.63714913924466
1611, 142.62805587102963
906, 142.5753193143298
2920, 142.5595686069066
2076, 142.5509706651525
470, 142.52899794426426
1513, 142.51093219053442
1443, 142.45390211803868
479, 142.43994520474348
415, 142.42268973179273
548, 142.41707198835687
440, 142.39250280228282
193, 142.39006148877579
1204, 142.28238833471832
2013, 142.25080491867905
433, 142.2048140588714
2825, 142.0410463342336
1105, 142.03337226224264
540, 141.98862759160954
3006, 141.97624211800976
650, 141.9677497584439
1058, 141.8162450254907
588, 141.75559355375864
1880, 141.71846276513907
425, 141.66401898919813
48, 141.6101753706509
1675, 141.54199269178233
861, 141.5395592153178
2415, 141.41680634918262
1870, 141.3906858597993
372, 141.3759852427437
1434, 141.34607336001042
1433, 141.34607336001042
2045, 141.34077128166038
608, 141.29175128196613
1853, 141.25902071019712
2773, 141.21231650349267
1100, 141.13846318548042
1063, 141.10682292095353
2751, 141.04006610178067
2291, 141.02921463286052
495, 140.91212084146233
676, 140.8983256269571
3293, 140.78858930066596
1910, 140.7786744497207
2622, 140.7424568149986
3297, 140.69286589287879
2802, 140.6423483938157
2285, 140.63503570488908
126, 140.57681966329875
191, 140.44591551810544
468, 140.37429845200293
3209, 140.34831682686652
862, 140.1355302415378
52, 140.07919835059647
2019, 140.05451113405195
288, 140.0176297115594
1087, 140.01009376569746
1159, 139.83972741936833
217, 139.83163609641431
51, 139.75588272824277
2020, 139.57269895135082
34, 139.57089646670735
189, 139.48577279366046
3176, 139.4771135862782
2257, 139.43428430426357
148, 139.39513407520178
1235, 139.38491837626668
2768, 139.34915999425536
1686, 139.33034359029756
2723, 139.31762421456125
452, 139.30773140002043
206, 139.30768830145317
2988, 139.29517752921575
816, 139.2423718312738
562, 139.19263716007035
1859, 139.03222577802626
3435, 139.02985533370668
3083, 138.98441977026528
1993, 138.94857725886732
274, 138.88589844001933
3213, 138.8792945106496
3079, 138.85199593434484
3071, 138.79104929470935
1221, 138.7839417221068
56, 138.71819061569065
1081, 138.71008334576706
2981, 138.61558558878863
1680, 138.59028487353459
222, 138.55817977415055
1914, 138.46227913086338
685, 138.44962720766065
1758, 138.44290108930585
1381, 138.43513175346092
3287, 138.43466374970694
1515, 138.39059661968477
2272, 138.37595635216587
607, 138.31593936847918
1732, 138.04967957239813
3151, 138.04872129039504
2210, 137.9716320493345
2419, 137.91912013938853
