1667, 554.0478935610604
1088, 552.9191521822444
264, 552.2450272496793
3334, 550.867292767574
2347, 550.2793242456564
2068, 550.277328274666
1951, 550.1512625093867
1254, 549.8999720166437
2398, 549.6943900839015
1127, 549.4164204069168
2009, 549.1690544088356
487, 548.9819453911674
2170, 548.6512641183085
1160, 548.1161739850708
476, 547.8263643662515
1876, 546.9547474487782
155, 546.441734099306
1464, 545.3341593041514
164, 544.6282215496284
682, 544.3882102536063
3086, 543.6559180967337
5, 543.3306048335779
446, 543.277176251873
1148, 542.987654846844
542, 541.8296615704543
1112, 540.3200702417689
3061, 540.126798975759
1131, 539.6265016975707
462, 539.2606763798464
0, 538.824066613884
3322, 537.2181413525558
3410, 537.0820142811398
1662, 536.8805187851219
3198, 536.7125585353718
2110, 536.2633742472559
3269, 536.1208169850903
1574, 535.442817488428
99, 535.3830656965406
1573, 534.8390637469298
1096, 534.799536786661
3369, 533.9976855615959
2859, 533.9277156147413
1094, 533.5622959354077
3418, 532.6644227314089
1209, 532.6053993941359
1194, 531.2472983057386
2433, 530.4129250421585
248, 530.1042623450461
1163, 529.9806726271687
1608, 529.5873636383155
1042, 529.2839084247245
128, 529.1641648361035
504, 529.1342222639371
2309, 528.7175331555806
2290, 527.3894507140612
1149, 527.350411193368
2973, 527.0749334295245
1810, 527.0473833997598
9, 526.860037631634
2889, 526.1467028898924
161, 525.644270742625
1597, 524.5100665351748
3421, 523.990466807803
2193, 523.8894696162066
1178, 523.7214394101344
788, 522.7098735807386
530, 522.3922728442267
2982, 522.3752934012186
1025, 522.2617940454935
537, 521.6529720936096
119, 521.1683637985942
1091, 520.589701388545
1241, 520.3979660525869
2984, 519.3497225540071
3, 519.079646070082
1219, 518.8906922489684
2056, 517.9482309941347
2969, 516.7665340964642
2763, 516.6418296943035
2435, 516.4895830536528
2428, 516.4895830536528
1776, 516.2342127714389
259, 515.9690160161942
3396, 515.4111609645918
3339, 514.9169699227414
2279, 514.5522131129293
2968, 514.51585834631
132, 513.8074555643242
1135, 513.4233814360433
1269, 513.1099839804573
382, 513.0692596771107
3073, 512.7720939486188
1133, 512.6736468824522
1074, 512.231542851212
1134, 512.1157740553376
826, 512.1093065331919
1940, 511.9529607407068
2207, 511.73930077638266
1939, 511.43829248963414
3064, 511.38449941938444
1039, 511.33709865796567
1152, 510.96335296130417
443, 510.626461264398
1182, 510.58603138011233
3000, 510.4768441826465
1196, 509.43066095987973
1445, 508.9550928754484
336, 508.30047769475544
1041, 508.15860215227514
8, 508.1439231152927
1136, 507.99214193605934
426, 507.9060506591038
2990, 506.9399231332257
454, 506.9109478088145
1210, 506.85167529420903
1212, 506.7983681481478
1973, 506.7524819728018
2105, 506.5005617612202
912, 506.11276146166307
803, 505.96308267245394
1030, 505.65885398953907
2157, 505.2164090562786
1437, 505.07764412307773
1576, 504.8497678145817
3378, 504.8117661543383
3119, 504.7269452380895
1572, 504.7088641977781
3381, 504.51215877565784
1299, 504.2998776870685
2783, 504.29453105909977
1175, 504.12261930135725
3405, 503.9501659867082
3196, 503.94541403757404
1590, 503.60899219944406
1719, 502.986016239696
210, 502.0218084476679
1214, 501.6890810810224
3373, 501.4776564378386
283, 500.83144575923615
3181, 500.83026105157734
1201, 500.2884754724827
1145, 500.16301676422654
1780, 500.0926495676597
1811, 500.0480380333624
1139, 499.8856121154349
29, 499.69649843954545
1306, 499.4606376032758
2818, 499.4520933880963
3025, 499.2088994495078
1617, 498.972636521288
373, 498.7778040396393
469, 498.35370287521226
234, 496.8581356587439
2388, 496.57563402822154
2958, 496.5357539214272
2124, 495.98910223183634
1168, 495.9162897711052
1069, 494.9054181111406
3408, 494.4575901296683
3353, 493.52818242416635
1442, 493.51380044714824
727, 493.2360582119835
2135, 492.64843358612364
2754, 492.6084096785455
1137, 492.56880739372286
176, 492.32329840837093
1218, 492.1329286706873
1067, 492.13237573319446
1860, 491.4807711335565
1119, 490.6588608746087
3395, 490.6373292839165
2100, 490.35711481034554
716, 490.29954772267416
1003, 490.2717487943015
2318, 490.1503395367276
3407, 490.08651267535123
1806, 490.0565394722345
1083, 489.8675674611292
1884, 489.776675243179
3402, 489.63973994342
857, 489.52951905555227
3423, 489.20591078167234
2794, 489.12607424468825
377, 489.00570726067787
520, 488.93526810185097
3058, 488.81090193588545
526, 488.577946420973
1181, 487.90481140521604
2350, 487.7461222822932
421, 486.86463088944663
1147, 486.6411081987418
550, 486.4228797485271
3340, 485.41313277073573
1610, 484.68910483057766
637, 484.5715612651284
481, 484.47534343872945
2548, 483.94739269420086
353, 483.85289545106457
2953, 483.7481225826795
171, 483.7261353450373
1640, 483.6368112442927
1117, 483.505388925198
1911, 483.49150440366196
1027, 483.1234588970391
737, 483.0579617983772
423, 483.00661965261486
1907, 482.9831487074909
3055, 482.0503445939444
159, 481.88150862646455
153, 481.00635592404984
448, 480.9715620143976
181, 480.493834899646
1356, 480.40886288359144
2803, 480.39583589694433
174, 480.2749173876926
1525, 480.2415933774989
1247, 480.16870805144623
1600, 480.06634099860025
3016, 480.065815560357
1060, 479.95654199800873
791, 479.5787318062243
786, 479.30822851480724
3108, 479.04435545672897
1197, 478.87460543116566
53, 478.72895818716734
197, 478.40366898561706
430, 478.14446694731845
2918, 477.7809369700189
1736, 477.6227024742388
1130, 477.5478280274909
139, 477.48140836850047
505, 477.3617266919101
3331, 477.2363332299444
2205, 476.9590961214004
249, 476.5508288231174
262, 476.4540832824628
146, 476.1052212329764
429, 475.9660801939205
2194, 475.7228441155169
3018, 475.42898362625914
1867, 475.3785149846899
781, 475.3004514476339
2303, 475.0638757236415
2997, 474.99014965831424
1208, 474.4930898937423
1113, 474.1561781842309
945, 473.91454531846557
1174, 473.3297168384497
744, 472.6532759625851
163, 472.5739457041248
2434, 471.86381799515726
3049, 471.8242830942903
457, 471.781345723088
2936, 471.47328967417036
3277, 471.4607449421978
2099, 471.38047953819773
6, 471.3792219774216
321, 471.35207037771994
1154, 471.32264291264335
41, 471.1356810358193
1567, 471.0428157749918
1603, 470.2590697835668
2733, 470.1587247034824
3166, 469.7963332979335
2243, 469.50415629581875
3437, 469.4246339117498
3070, 469.0770649469946
227, 469.06517953451555
1865, 469.0565399987334
579, 468.6197991057378
1186, 468.5743117514722
1979, 467.9560824447483
1031, 467.6983669486508
820, 467.67272101689167
45, 467.5709772138531
2236, 467.5420675706898
1807, 467.3979946039705
71, 467.05896822375485
523, 466.82515188240274
2792, 466.17737318446655
1336, 465.9535268966847
1110, 465.6129883021158
3089, 465.528518403293
1279, 465.3214662938928
3029, 464.93514083897037
1999, 464.440376541104
2033, 464.2865733185692
3370, 464.0416332711504
1444, 463.4131568009427
1531, 463.4009964087417
1543, 463.1910876074394
39, 463.1154556980705
2196, 462.85155246120445
296, 462.76442431829213
1245, 462.5952739554688
514, 462.3632478511784
2993, 462.3630212480567
851, 461.97627379484476
1150, 461.7782326283356
2069, 461.66084274025235
2180, 461.6360183324353
2071, 461.2638049749012
263, 461.14967242894284
746, 461.01337812728656
1146, 460.58568578390316
980, 460.47431457782494
3155, 460.3555203703669
3077, 460.3079698426786
1144, 460.25166777495156
1430, 460.09853359281186
1978, 459.97808499164006
3382, 459.0297492971774
1089, 458.970563300522
458, 458.6628928842684
575, 458.4745144039233
615, 458.35771350501915
503, 457.9650442975431
2386, 457.9277409398072
2991, 457.8953958753112
432, 457.79814918407317
961, 457.50594090565335
1689, 457.31970504270805
547, 456.894315132606
1141, 456.78397760556874
3135, 456.2767793387258
1262, 456.17523497335276
1230, 455.9887561680197
1126, 455.80604979065015
3227, 455.71232535628667
2431, 455.3123527311608
917, 455.26693642778014
1615, 455.15325588833855
1199, 455.1349964367314
1849, 455.0697015007487
2160, 455.0589640054518
2985, 454.9871066719205
2394, 454.7690624333057
414, 454.51586171680793
3303, 454.0139950350773
2735, 453.84415046089083
284, 453.7646693600536
3302, 452.90995205507977
3004, 452.89911323072107
1822, 452.69023548218274
1452, 452.61131570895003
1179, 452.53717205437647
736, 452.2005607015275
2297, 452.013842391356
1676, 451.6823744297927
289, 451.423888226207
1571, 451.31211322116593
2302, 450.8026460212257
3436, 450.7232938380158
581, 450.4429386804475
1234, 449.6641955713667
2806, 449.605002406623
3072, 449.59547072887875
619, 449.57583908116766
582, 449.54981216446504
735, 448.9829436808703
3385, 448.157611072495
532, 448.1557786156069
698, 448.0342340888657
3107, 447.82667374305765
1450, 447.7944554755287
3046, 447.69810978214076
556, 447.67208579051993
1226, 447.28783422804355
1248, 446.79234314186806
3148, 446.66069266798183
40, 446.58089503539344
1584, 446.56500662011626
3388, 445.97596206767713
136, 445.8866096966466
158, 445.8006013309984
981, 445.37099268464965
1040, 445.3533542244464
717, 444.2421374171913
1624, 443.9624205083378
1448, 443.5779704559595
1072, 443.41658842071456
221, 443.15114474371586
1035, 443.0475130804015
955, 442.78625462676825
2295, 442.3280842527114
1885, 441.7334207095332
1575, 441.49457180078934
3275, 441.15704422872375
444, 441.13383928737255
2740, 440.9938264844527
686, 440.36569123613754
3233, 440.0471177803025
2265, 440.0208566887894
3118, 440.0144037597116
3320, 439.9932192406418
2438, 439.9047139540369
1651, 439.8724723909291
3319, 439.8655382519257
817, 439.55128968666355
2777, 439.50170331479586
778, 439.410853842296
1412, 438.74364123530177
1075, 438.4447348799126
2315, 438.37083175197824
494, 437.9521709856538
157, 437.5412845406681
1071, 437.44872299247515
1038, 437.0775016749771
2262, 436.95592146350737
2362, 436.54889829705604
1456, 436.54710584497747
169, 435.5355710576195
2015, 435.0933171183566
98, 434.73892552038683
2095, 434.69126939020884
24, 434.04948690215843
3409, 434.03571547057123
207, 433.9846883988712
1301, 433.73731282200197
538, 433.66964292988666
2022, 433.3265177478481
23, 432.6449725642931
1371, 432.48303467164595
1583, 432.4424703658012
554, 432.267922075378
3114, 432.2658917791621
1037, 431.64803004011674
600, 431.45876840964723
170, 431.27917514377293
3247, 431.144670808106
825, 430.4183889704909
1964, 430.23765968111655
2189, 430.17111296697294
501, 429.8411230331259
3054, 429.69667459965774
527, 429.03155158586407
3419, 428.4361761398964
2274, 428.4072869652433
612, 428.4048807128667
2188, 428.37187386013716
1043, 428.28194040713294
762, 428.2419252726568
960, 428.02501946828306
2271, 428.0067628931415
247, 427.9596562859917
1623, 427.9002367110612
3401, 427.2671632532069
2791, 427.2089908572647
3069, 427.1849619191529
295, 426.2907093302248
1124, 426.2821350646218
243, 426.0728288026354
2807, 425.8712487392033
2360, 425.54624872658917
456, 425.1011590688134
333, 425.0741006679111
1533, 424.67640318552236
1086, 424.3710204939929
334, 424.2442766470996
175, 424.0851367791766
557, 423.85321282394165
3389, 423.8366198570511
922, 423.4272669163627
2050, 423.3171893810143
178, 423.2208939417879
1975, 423.0789537223764
180, 423.05463184257684
2964, 422.7460519618781
2983, 422.1784156858222
1473, 422.172767738952
844, 421.9317053994306
1215, 421.79024814238636
560, 421.41260003573814
1032, 420.98733114707375
2145, 420.8586587816204
3317, 420.83736088464536
2382, 420.8266349545756
215, 420.8091059622521
2380, 420.41255640861715
1404, 420.4087881388383
202, 420.3081670985655
1994, 420.0668049101666
2006, 419.52783432738323
920, 419.5103211721443
200, 419.2276303122318
3379, 419.0947098371751
1331, 418.64486562180605
319, 418.5601702918157
1523, 418.46654654707874
2187, 418.43596386317233
1848, 418.38658459078846
428, 418.07401226668225
1193, 417.7589718279804
76, 417.64591133003194
293, 417.47873335226916
1308, 417.16527119638437
1581, 417.0049635129266
2966, 416.03963676538535
453, 416.03208280546824
330, 415.94353541459526
437, 415.48279948082904
213, 415.4666939958994
2772, 415.4509437250485
2949, 415.2824035966964
1266, 415.06217079832703
2220, 414.75964628911004
3142, 414.72581471993783
1200, 414.4358703280851
2055, 414.1719851251574
2879, 414.11392025512146
3341, 414.10024149522616
1495, 413.9007399158788
2422, 413.83547437180516
2214, 413.5528766207565
2737, 412.80770214027274
332, 412.6810702966957
1076, 412.19531450273263
3191, 411.8587849995816
368, 411.82897057995496
2053, 411.5452999192345
220, 411.53071663423776
3167, 411.51347998166284
2306, 411.35181100371693
3215, 411.1185986425365
1585, 410.78742217083754
27, 410.7419201674532
3010, 410.6662689825978
1985, 410.62312990558627
535, 410.3098921395738
2122, 410.2146320988094
999, 410.1000315489719
1085, 410.02852295939186
743, 409.68958571266523
1173, 409.6513693421456
1239, 409.3573232913837
211, 409.29195103937406
2979, 409.0672842809107
1170, 408.94765803190126
2312, 408.3311352937805
585, 408.085490621804
2298, 407.7688417746045
1466, 407.53440805828797
416, 407.41503343828066
574, 407.3238468805302
1943, 407.2041236382085
815, 406.7695954589546
2986, 406.6817780200586
2429, 406.53671298093286
124, 406.4710946368607
397, 406.4062516206922
2173, 406.21791954552316
1228, 406.19083684016323
709, 406.1437258985957
3189, 405.8060071244885
329, 405.79652068656014
1183, 405.61226805405835
1840, 405.14910829394904
1233, 404.29448857459647
1510, 404.27385842957307
1206, 404.1190064882952
2845, 404.1134998594492
1912, 403.9694869878981
856, 403.86392049836377
969, 403.7758933463957
2389, 403.6916555099431
3065, 403.5443616254158
3149, 403.4570707856228
1980, 403.03265264562214
303, 402.842436716886
528, 402.7965655102758
482, 402.7097984505689
2846, 402.2280900311613
1026, 402.0299459442297
3169, 402.02090716980854
601, 401.8403037529393
2011, 401.5261430131754
1577, 401.32364223037933
1023, 401.32295572913597
2018, 401.11692604137465
2992, 400.7044306889698
483, 400.57355132103334
3404, 400.49264576048097
1803, 400.3800988989307
129, 400.01347796189725
1508, 399.8359270247943
1851, 399.13073645458417
1866, 398.74867949418183
3426, 398.6679022051896
1169, 398.3259981955843
529, 398.1596136200941
2171, 398.1412020962281
1653, 397.8375624893147
1599, 397.79640578143795
2195, 397.70977767088897
804, 397.67337799607634
1823, 397.41128977981276
1942, 397.3648326385076
1408, 397.0642123015641
3205, 397.00692732680216
787, 396.7936591872319
272, 396.7637316615741
3445, 396.7525700202199
2267, 396.69958231229
2181, 396.62435829410265
1505, 396.6199676154662
2963, 396.55875551486287
3403, 396.5408336672009
2858, 396.3945029527201
669, 396.14941950332735
471, 396.0130779837536
3212, 395.7802395298936
188, 395.77078797320075
1348, 395.6452424879119
2142, 395.554576257712
3210, 395.1624080468911
142, 394.98144659951964
478, 394.74762319701955
2088, 394.6830293737316
691, 394.44446179293413
539, 394.31678979726513
3182, 394.2929191265393
2348, 393.9352111381331
152, 393.76706308729604
3032, 393.5482759090249
2355, 393.29024246484
1579, 393.28549307204906
3203, 392.96428563153705
1314, 392.9597397502383
1512, 392.8054932372478
789, 392.4990727651133
1066, 392.29706233041145
2219, 392.16447030119303
2231, 392.0394692082739
2424, 392.0065162525923
808, 391.7557599485738
2301, 391.65355880154135
242, 391.6043168458603
3172, 391.4245499856867
2308, 391.06967652181976
365, 390.8909548897091
475, 390.709224010899
586, 390.4083341296074
903, 390.2761875342233
441, 390.26829003484994
2774, 390.0838971554783
1501, 389.700509504853
2209, 389.6517178612835
1166, 389.25456925246834
964, 389.24083165814716
1594, 388.83292491789575
1487, 388.60986138810114
370, 388.43137129715205
642, 388.3478721353222
331, 388.03521268907394
2075, 388.0303989711303
1478, 387.5822971783225
2829, 387.4965813414371
2086, 387.39058088838135
2907, 387.0028640232367
1889, 386.9398366375273
2277, 386.8782564411385
1459, 386.7699591207172
671, 386.49207461616663
1361, 385.7287121718405
1490, 385.71657321096046
2764, 385.66972969910546
1389, 385.5447962180003
832, 385.5389255337202
313, 385.42132336292104
845, 385.3271327169498
773, 385.1513623753664
3228, 384.9756619110765
1380, 384.8941058655103
380, 384.875286727621
2165, 384.4673165125591
3031, 384.4486985048762
1090, 384.4221864589807
2996, 384.38399149670215
467, 384.0550943686854
2059, 384.0150464309307
1369, 383.97027513539166
299, 383.80886239383045
392, 383.72151905791856
1580, 383.3730097099607
378, 383.36885708735707
1690, 383.27734479686364
2070, 383.18120889688606
2790, 383.12721998284724
780, 382.71809489895895
2228, 382.45643710020414
1997, 382.3384689046658
1098, 382.00708955880737
251, 381.90975746287745
972, 381.8960089359006
1132, 381.77117605029946
1390, 381.58090912159844
3190, 381.1192036019329
546, 381.06537121176837
852, 380.89566730086995
2300, 380.7240974470436
1481, 380.70736498353887
3447, 380.6104679609715
1839, 380.59789260103094
2863, 380.51623938641114
297, 380.1399432326799
2150, 380.0959540936335
860, 379.92682681741263
2263, 379.8841914908518
417, 379.66912553078004
466, 379.4690491488323
3128, 379.34547235885503
2747, 379.33808098818855
2168, 379.20315248778184
2365, 378.53067661732683
3386, 378.4576311838526
449, 378.442323566325
2408, 378.0619177384254
2200, 378.0406473553392
2296, 378.0201351738531
1517, 377.912997706181
907, 377.8517348582161
1991, 377.7766395941717
2206, 377.6400637446645
2989, 377.36708016919783
2026, 377.3361560657183
3229, 377.251068894908
696, 376.9290043503849
1161, 376.6662613536794
846, 376.65912438536134
451, 376.5831982695141
3179, 376.54305415950097
2767, 376.29570278231984
37, 376.1993519254899
531, 376.1684131702087
79, 375.755217371549
2260, 375.68405249369465
837, 375.6552230824894
936, 375.5587959610127
594, 375.5549062207298
864, 375.38151628662627
2103, 375.30740138470304
2877, 375.07120953165594
3285, 375.0437794904348
2905, 374.889165148253
2427, 374.8441890215175
2292, 374.83466395055666
593, 374.7936607151833
123, 373.97319945712877
1259, 373.95162787098116
3424, 373.87097756276177
2828, 373.8579458054852
3174, 373.75642501618256
2766, 373.7017125084326
683, 373.68123941475
1995, 373.5269224390082
2759, 373.4711658822006
307, 373.2356326570816
496, 373.09659253376276
677, 372.94513607833954
1984, 372.87482728791053
1321, 372.8543707582266
2734, 372.67414917823106
1202, 372.54032531720384
2961, 372.525386877492
