1103, 163.7589504788895
2914, 163.7015278058823
2539, 163.47736272480762
2468, 162.64747530736992
3177, 162.0264482451541
2450, 161.80449058165638
2441, 161.5643755517632
2526, 161.4763799940856
2090, 160.85096198468227
18, 160.6141041677501
2582, 160.35997768871488
2031, 160.1854015726499
3308, 159.8811920680385
2057, 159.6199688739929
2555, 159.55328117261985
2052, 159.39706832878625
2077, 159.3603502919358
3391, 158.92985244191615
2590, 158.82098682924143
3252, 158.80544154417055
2636, 158.45163677600593
2708, 157.85671465778717
2446, 157.55860226786592
2540, 157.30604661718823
2639, 157.29235742227166
2081, 157.21818687065442
1519, 157.21236296987462
436, 157.0557307755772
2728, 156.973907274277
2512, 156.75898474304486
1046, 156.57384258520844
1520, 156.02730267086955
2516, 156.00660562562365
2584, 155.92731868511422
3345, 155.87675257345083
3360, 155.85777157439605
2599, 155.62977224539043
2643, 155.5690710029876
2593, 155.46121925405976
3307, 155.0646793037629
2487, 155.03984927591242
2465, 154.84872265469872
1965, 154.84638503183436
2613, 154.76401674866295
2489, 154.6284632174498
2602, 154.3594756796669
14, 154.26565699340475
2588, 154.1439484937118
2047, 154.06906933331223
2447, 153.837448428694
2445, 153.80255324904448
2458, 153.79920950027196
2909, 153.63494330355132
3358, 153.4498759555167
2680, 153.44644206725613
1052, 153.18712658379957
290, 153.098207392528
3365, 153.06838368018367
2443, 153.03631420539264
1969, 152.92236343281533
2481, 152.85379120830447
2480, 152.8510125887719
2545, 152.78121416577645
2701, 152.3742670675691
2463, 152.3589882259629
2523, 152.23032182010883
2689, 151.98067620747997
2618, 151.68794000444657
2685, 151.39650229881244
2633, 151.2722365975981
1560, 151.18379591018638
3250, 151.1629880146239
277, 150.9941412352955
2573, 150.93416233512687
2663, 150.8048234899931
2628, 150.76735144820512
2482, 150.7591365952105
2595, 150.2818408988099
17, 149.9633975529682
2577, 149.95744987814894
2082, 149.8654460937091
2554, 149.84575699383953
2544, 149.81186311421152
2459, 149.7581434736207
2529, 149.68991819098284
2642, 149.53060503037605
2866, 149.50722033800088
2585, 148.98879618899798
3326, 148.77231258712237
2560, 148.46468968376948
2074, 148.38683066474772
2676, 148.23557001830966
2467, 148.18986739325806
3263, 148.12113124052783
2706, 147.78938209621447
2478, 147.73576382373264
3325, 147.70833059106772
2956, 147.69696921501546
2702, 147.63766888937477
2089, 147.26595800414378
2724, 147.17861255937106
2567, 147.14935220469923
1109, 147.04709189040085
81, 146.7606554595492
2476, 146.75477423168468
2504, 146.75290767330986
2557, 146.5347773939256
1300, 146.41968167857343
2678, 146.41436715096822
2619, 146.3525558771049
3253, 146.21992621322426
2637, 146.18693990666458
3249, 145.97521925288058
2448, 145.9474777611635
2521, 145.65047794665182
2541, 145.63344591881184
2627, 145.59529964970383
2542, 145.43445182251008
2609, 145.42295896153146
438, 145.26477199303486
2510, 144.9614779893902
2469, 144.8898337381343
3033, 144.8195034616047
2631, 144.65363337855095
3008, 144.61333943490914
2617, 144.47946566472876
2661, 144.4684899929198
2457, 144.45943255788958
2674, 144.23746256341497
2474, 143.9735462447278
2614, 143.93963359804016
2691, 143.91108619015705
2405, 143.69743605752126
2667, 143.60389698420175
2502, 143.5490292806387
2501, 143.5490292806387
2494, 143.539693427459
2699, 143.4789436703383
2576, 143.39058797795838
2659, 143.14367422999734
2660, 142.9502348505091
2669, 142.76149757252549
3357, 142.74754714122477
2664, 142.71597390312022
2472, 142.45424158571467
2591, 142.4052890899853
2552, 141.90690332511065
2061, 141.8890870256778
2444, 141.1714573949943
3266, 141.110044432858
2970, 140.84433205294533
2537, 140.57168652028184
2598, 140.53004216471945
2684, 140.42760609865047
1664, 140.35416978419133
2670, 140.22657341218846
2535, 140.21345175740802
413, 140.105262495298
2743, 139.8974418812449
2565, 139.8953140668755
2634, 139.75839662574407
3301, 139.72579615084004
2625, 139.45908178292828
2714, 139.25089540419822
2401, 139.07387986666828
2092, 138.9953536441184
2477, 138.83741145033767
83, 138.79692145179797
3100, 138.5499576118307
1847, 138.38568674874065
2037, 138.28189950146577
1559, 137.9879173396403
2440, 137.96632576371033
3165, 137.72681455428767
2044, 137.6294033637863
2530, 137.51570551728307
2488, 137.4749841418223
2760, 137.4349937826087
3364, 137.2349736453644
2079, 137.17646031690273
3019, 137.13089925926712
3361, 136.96626478985928
2632, 136.91053426073702
2727, 136.84093293300032
3260, 136.80580379021865
2698, 136.68608236481938
2460, 136.62979315657842
2662, 136.62602080576255
2495, 136.48399850454726
16, 136.28231916998365
2665, 136.2097199999321
3329, 136.1886922272389
2509, 135.9349710776033
2479, 135.8483279802823
2581, 135.71770547838662
1557, 135.71232682243786
3251, 135.69437800610658
2499, 135.60432596295087
2522, 135.52455254508703
2506, 135.39559966920814
3344, 135.36146022821387
2675, 135.22873670559818
2452, 135.1142481892529
2869, 135.0261886409502
1960, 135.00555427857086
2700, 134.8818245732034
1655, 134.86348392388715
2644, 134.81432712182635
3180, 134.79485069815226
2600, 134.71343114262027
3261, 134.70270273743122
3193, 134.66769472256556
2707, 134.3468289639624
2822, 134.25147384962833
2704, 134.15142366423234
2511, 134.1331820086784
78, 134.12482272134798
1530, 134.08672776420008
3113, 133.96140134890277
2638, 133.95503902882442
2538, 133.8798828231569
3091, 133.8615215973263
2455, 133.84606673978251
3262, 133.82300102937074
1045, 133.80523969034724
2496, 133.7073889955047
2464, 133.67608743647185
2519, 133.64002492969774
2692, 133.5929850170458
2629, 133.56269104438633
2534, 133.46232309525897
2654, 133.386971871573
2687, 133.10146876064437
2695, 133.07542834076153
1652, 132.91185366105267
2586, 132.85158102819827
38, 132.83299519209936
2606, 132.7466829544205
2094, 132.68672261575793
55, 132.6424454074998
15, 132.60086270069775
2284, 132.52221414331282
2492, 132.47475211346764
394, 132.44704955902452
3160, 132.41775620699374
2570, 132.40900518504358
2821, 132.40433102445522
2313, 132.37751460905824
3021, 132.2764828136627
472, 132.24709509329475
2462, 132.2239913626976
3296, 132.0577651141622
2603, 132.04566623405722
2713, 132.04348537256956
2679, 132.0103943162371
2626, 131.98135485205657
2490, 131.94687497167405
2605, 131.9221879744458
3313, 131.7743590636523
2498, 131.64606879965342
337, 131.48891309146313
2531, 131.41248087758893
2809, 131.27475814387714
2673, 131.1174463846448
196, 131.10083082548854
2623, 131.04518988545874
2341, 131.01597947481875
2342, 130.97747960196514
3258, 130.87267935132357
2349, 130.66949909033525
2693, 130.64210610729688
2346, 130.54001536201918
2345, 130.4925864794323
2543, 130.4192398615881
3195, 130.38834070939726
1750, 130.34683105854305
1737, 130.24760203497388
2564, 130.1841735339467
2980, 130.12129065586745
2616, 130.02006267056646
138, 129.96789336649292
2484, 129.9614885705876
405, 129.72944508378984
2612, 129.6846003647514
2778, 129.4899580514044
2264, 129.48696020978764
1759, 129.3692232766785
1635, 129.21319321273205
3007, 129.20446509351325
2299, 129.0567689096087
1636, 129.03604452901104
1751, 129.03587123362374
2087, 128.76796540407437
2528, 128.67409456945774
2453, 128.62629398127567
2249, 128.6167350961693
474, 128.5309581877979
2177, 128.52116840013983
2475, 128.4128215313295
1702, 128.40372008720286
252, 128.3579294537664
497, 128.24576768361212
2648, 128.1780800113245
1674, 128.15257215841365
2655, 128.11842491385002
1696, 128.0170844378457
2226, 127.8813077332871
149, 127.85609584029726
2282, 127.7935599021184
195, 127.77704969621901
2461, 127.69288147714923
2139, 127.64675925645813
2184, 127.5288690520278
212, 127.45079923834543
2589, 127.40501254381675
2604, 127.20477578809755
3094, 127.15265811434037
80, 126.94674720046362
1114, 126.90349799342425
2397, 126.85410227957047
2185, 126.80686287757364
3005, 126.80477557869564
2456, 126.78219115501852
2486, 126.77983842505891
2167, 126.70298573343001
3254, 126.65980285820751
388, 126.61248765212824
1749, 126.6122679775064
2575, 126.53363174072747
1691, 126.50315116536758
1648, 126.476288140287
2597, 126.38696891607528
1727, 126.38325864441754
1649, 126.27390020159041
3231, 126.26129202749102
2235, 126.22223479685593
1704, 126.1783303916981
1679, 126.15780662923396
2697, 126.09991834272084
508, 126.02337641220576
1967, 125.82246042516921
2611, 125.7659080318276
3311, 125.6872581281915
2239, 125.61172916575667
2449, 125.59531435899103
2726, 125.58409524296972
2493, 125.54573413953432
2466, 125.46762942197414
2563, 125.42813146726803
43, 125.41790403692188
2339, 125.40791952893636
2485, 125.31383861358499
1728, 125.31254400243667
1697, 125.29950924516778
1941, 125.29755974743664
1639, 125.20859656018669
1681, 125.0859825430582
218, 125.0787875600858
2451, 125.0308891936688
1650, 124.9290967577053
2533, 124.88655583798493
2658, 124.88533288340076
1734, 124.77010670860022
1745, 124.73392330421407
2635, 124.64765266414187
3288, 124.62763743543468
3442, 124.60883611787845
3295, 124.47340704678854
2592, 124.44173703360175
2204, 124.40398998946934
3136, 124.37781686503476
396, 124.28084248782959
1637, 124.20618309097681
2568, 124.16057948676722
287, 124.1501963742115
1706, 124.14548291948078
2608, 124.1392014422689
2580, 124.1273640622634
1657, 124.03630605518515
2681, 124.01736543889254
3232, 123.98381260668515
3112, 123.9216477213132
2959, 123.8958737482699
3362, 123.84888540901255
1047, 123.81276969871212
3201, 123.80698647092115
1724, 123.69979182174723
1629, 123.6220517694358
20, 123.58009425412972
137, 123.5733143980761
2738, 123.56406381873806
3097, 123.55975421070504
1633, 123.50656345375239
36, 123.44799876431031
3323, 123.43879975305794
1699, 123.43498527566817
3265, 123.41667146259738
2668, 123.37167084744371
2283, 123.35953628851502
1671, 123.32966921393827
1754, 123.17898460607091
1743, 123.17886847612232
1873, 123.16685131879017
2527, 123.15755547378907
1668, 123.15377829366017
1891, 123.1404799867409
127, 123.11394086646699
1700, 122.87878516522721
2179, 122.84929457751996
50, 122.77148035249124
1645, 122.76929576040651
1741, 122.748335841022
3316, 122.72235229484536
1730, 122.71709485088681
1463, 122.60445386429629
2646, 122.59978433307664
1665, 122.59919195952008
2383, 122.54496857565854
3383, 122.50534742524891
2601, 122.49272657051819
2212, 122.45108226153035
386, 122.44627104947278
2572, 122.36484915710292
2656, 122.27462060477872
2111, 122.21793750068575
2096, 122.21793750068575
2621, 122.20254566629458
1659, 122.16574350147108
2683, 122.11814207834323
647, 122.08680850909364
1670, 122.0498940825731
1684, 122.02384437758275
2520, 121.96950322769037
1672, 121.95007379981672
3020, 121.88897968206885
3099, 121.8887704282292
2712, 121.86938803458708
1028, 121.82949541397967
21, 121.80239444578022
2641, 121.74878058170027
2561, 121.640322395825
400, 121.5757156239067
2720, 121.55345081830968
2525, 121.517027245093
2649, 121.48340270983275
3111, 121.3777536012651
2745, 121.36418808094804
54, 121.3172504334634
2652, 121.31373627964255
3347, 121.27478277066737
395, 121.23716238695344
2340, 121.22486081955594
1748, 121.16916393817381
254, 121.08480095805419
3306, 121.06734975105783
1735, 121.05531096971296
1744, 121.03921076290392
1701, 121.02838608091133
3207, 120.98530152720842
2756, 120.96964314348524
2814, 120.95283532059067
2657, 120.93943249704135
2289, 120.89782944872238
1631, 120.83824815208581
2785, 120.78702798191942
1716, 120.73183441734133
411, 120.72995791266433
1733, 120.6705539804521
276, 120.60825396124267
3130, 120.57747728637003
19, 120.54873658703187
2624, 120.5203968682225
1628, 120.51487166009956
681, 120.51295204232343
2574, 120.46584644361434
2293, 120.45848803928358
3080, 120.44644731365344
199, 120.3504279312923
2497, 120.33793617155523
2102, 120.3353152187226
1966, 120.32670977397632
2686, 120.26420600902841
3318, 120.2533954362005
3299, 120.24934231988902
2390, 120.23799991820454
1710, 120.2369960263058
1869, 120.19817531842376
2779, 120.16539398658932
2653, 120.12053630295755
385, 120.07446906839736
3066, 120.02651842715666
216, 120.01033182896174
2650, 119.98866986644612
3279, 119.91645860460441
250, 119.80748956063017
1892, 119.79637472107336
404, 119.73932650029047
2571, 119.7329509862796
2703, 119.71812228938286
1712, 119.60084024721814
2853, 119.57142956820108
3129, 119.51570836734167
156, 119.492683932026
626, 119.44693026189911
2620, 119.38033995863113
3090, 119.3671849236001
278, 119.3554301480396
2710, 119.35490332035238
2677, 119.35108147392995
2640, 119.34168433555602
3255, 119.32299420728033
2781, 119.28409675249021
399, 119.27998691617869
2694, 119.24568742658866
3225, 119.23242133863133
1721, 119.21804076891051
1692, 119.14341004351327
409, 119.09844479768789
965, 119.07369515881042
3415, 119.06487041589786
2473, 119.01933339409636
957, 119.01294702924115
291, 118.94398695840181
375, 118.94271888708123
3063, 118.94053633363167
2690, 118.92684260261059
561, 118.87228544035155
2101, 118.75751660224256
2536, 118.7253111242938
2030, 118.70913366220141
3290, 118.7019860887389
3041, 118.60161268560239
1752, 118.54295385248918
1630, 118.53847602872771
2017, 118.51369222776256
2514, 118.44585716846538
214, 118.41715707392588
3123, 118.39976248962257
2004, 118.37776615032683
412, 118.36917178624715
1703, 118.35057110156123
3105, 118.31712919499961
1715, 118.29121944696155
1755, 118.28195478795146
1626, 118.26106353045871
2558, 118.13542130961652
3248, 118.08756218831628
3183, 118.01013468945277
3168, 118.00501139115114
3324, 117.96359898298104
2812, 117.86528936482223
398, 117.8511386699969
3187, 117.8409030213838
3239, 117.83465439911365
1643, 117.81607533780354
2607, 117.76940127103316
3444, 117.66387349854386
2782, 117.64176639505
145, 117.59491635520911
1871, 117.556876115004
2758, 117.5474118103431
2098, 117.47556968588603
3264, 117.4279931802057
518, 117.42195160108075
2152, 117.40251064108823
1858, 117.27386587678232
3150, 117.26936787390477
2559, 117.26645936333203
3352, 117.1706309816367
87, 117.16266950636204
1705, 117.15380428147886
734, 117.12038834823805
1968, 117.09137337166888
2705, 117.05414854771772
757, 117.01062901703655
551, 116.94876797713864
1642, 116.93425954251951
1739, 116.93333661986576
2610, 116.90388982904514
2562, 116.89941740678144
1726, 116.88643266299103
513, 116.85064281720449
2553, 116.84783800067798
1682, 116.83629019330546
460, 116.8303883342818
2755, 116.82961926077425
3146, 116.8289997089146
1644, 116.82424309432642
2788, 116.8159154340265
2244, 116.80018661184921
58, 116.77937629412145
265, 116.77575980138812
3162, 116.74294370362512
150, 116.7402274542531
2816, 116.7330001736576
1894, 116.68556272145494
2780, 116.65804801259402
2305, 116.6521227747654
1714, 116.65002455743424
2696, 116.61424875666958
863, 116.59811715794856
699, 116.5815588989244
1868, 116.46017870147159
2393, 116.45603012605294
2524, 116.45318755885393
3082, 116.39852377946501
2587, 116.37242688106808
1731, 116.3201471018049
88, 116.29893887357785
302, 116.23282495175191
634, 116.20207181826743
455, 116.19222388338693
1057, 116.1164835189803
512, 116.08629808919505
2784, 116.07532969671144
1106, 116.03655508783041
1971, 116.02050400091706
3184, 116.01914978615865
2353, 115.97116593483929
2039, 115.94839400323688
2864, 115.9295752638519
732, 115.85671754599971
2645, 115.84648924567263
1185, 115.83703606208074
3314, 115.82020679623207
2917, 115.8160518635774
2021, 115.78052665060682
2671, 115.77712453537671
219, 115.76903863383882
2688, 115.67689368565965
1740, 115.61252493492877
2823, 115.5718844930594
1717, 115.53208214607584
1104, 115.51335511403123
2008, 115.50155042369461
2824, 115.46616001376516
733, 115.39422064451648
838, 115.38968084056071
1875, 115.38657967003286
84, 115.23585526319819
1647, 115.17615044623933
1698, 115.17170635750304
859, 115.12604018991115
2742, 115.0385237250101
966, 114.99253839201272
1756, 114.98779410950057
225, 114.98754383184738
3354, 114.9805595148385
2566, 114.866496679505
3120, 114.82566588062514
491, 114.82316820718259
255, 114.79377342965863
2442, 114.7379459461966
2287, 114.7174916881197
42, 114.71181642174882
1232, 114.70165246021378
1171, 114.68208758869817
2721, 114.64506775446948
2217, 114.63767322603101
281, 114.55276290098224
643, 114.54819761607317
1258, 114.53679691160092
439, 114.52232317134853
3147, 114.4603584500773
3134, 114.42598673520448
1641, 114.40714276335522
2338, 114.32380528450398
73, 114.25231394566418
1231, 114.10389409025657
280, 114.08114696175144
1874, 114.01600927715032
2508, 113.93336601157556
1695, 113.89725545574838
2583, 113.88870573342844
2002, 113.8743433337646
3443, 113.83254402139663
663, 113.8109082390776
2948, 113.80882969172042
3294, 113.78967020241681
3284, 113.75893538013813
2491, 113.6933947544026
679, 113.6715655825414
3200, 113.65543700768343
1879, 113.64411131450454
3289, 113.62335321447713
2240, 113.57343353985053
473, 113.49703810926881
298, 113.48809065195461
3243, 113.47472147496157
1747, 113.40595234536129
282, 113.37882133732337
1729, 113.37867879829028
3312, 113.3564050351045
2258, 113.32851518072604
748, 113.308429105117
408, 113.27067418994127
2104, 113.2681234203942
2505, 113.16016814328758
1625, 113.1468022327073
2379, 113.1371765746311
3327, 113.13007825954303
649, 113.1299209063561
427, 113.11864592196791
655, 113.09235914891416
1708, 113.05643551845006
3304, 112.92651026830309
141, 112.8923703149792
2048, 112.88136829318576
3186, 112.87800584402903
2666, 112.86265217523007
2203, 112.77979417170307
1439, 112.7375370467916
1238, 112.69622363834334
3206, 112.69534686246868
2404, 112.66252213501258
3040, 112.65661765531318
3197, 112.6562105028284
3163, 112.63756467738324
509, 112.56929696348936
3039, 112.56051248236325
1627, 112.51636394785587
2789, 112.51331780535072
2793, 112.51203949807838
35, 112.48195757296745
613, 112.48133856604072
2454, 112.4663593982834
3380, 112.44259682262442
2288, 112.43706195711952
3101, 112.427149150915
1877, 112.40904555137354
3143, 112.4078037521461
1718, 112.38703443134735
2513, 112.3616880764742
2003, 112.29063361975979
237, 112.24121643371974
3095, 112.2322207421782
1970, 112.2293934395087
2651, 112.19960206273016
3211, 112.16937596405319
1646, 112.15747000794687
3059, 112.15297121645808
1685, 112.14717171209577
1722, 112.14532717044789
300, 112.1273734297609
3194, 112.05346554161807
3062, 112.01999305143177
57, 111.98517573544672
3350, 111.97847917099632
3305, 111.9675665850847
1122, 111.9283081296993
3144, 111.9274462859569
3170, 111.89989498732814
1725, 111.88268767163356
2280, 111.87448498179171
956, 111.80370864009716
563, 111.80181516977552
3384, 111.7996408693316
294, 111.79504381025839
1669, 111.76692778222977
2093, 111.76602844477917
3433, 111.7519541880075
134, 111.74296517760881
1121, 111.72442240052429
379, 111.70142731614594
3204, 111.68970816599331
3432, 111.68750932095563
1746, 111.68195278493849
2808, 111.5914055550292
678, 111.52018312925424
2736, 111.51843546858571
3092, 111.48556670704639
580, 111.4604459145675
1687, 111.30565297800922
654, 111.28384233896516
2385, 111.25743488454752
445, 111.24810271996319
3278, 111.24293824482636
3133, 111.23165058501598
2106, 111.1969549148373
2630, 111.16629671171073
680, 111.13079425957092
2951, 111.09476546688896
1024, 111.028888278444
3241, 111.01249849375745
651, 110.96036852868212
3336, 110.93177278956239
85, 110.92192551115004
1738, 110.90550383825583
885, 110.89906242382865
2749, 110.89475555073366
1677, 110.86642186585951
2034, 110.80832944999244
228, 110.79438406310828
1084, 110.79319522089824
3413, 110.77360278941691
2483, 110.6836879308718
77, 110.66945104165147
895, 110.65498236733205
275, 110.59214397966363
2108, 110.48153962183956
3178, 110.48025393322354
2314, 110.44320467131878
165, 110.40532200190162
2795, 110.36452633436556
1002, 110.32000412380359
1742, 110.31698891150506
2811, 110.30162971273715
2005, 110.24619126633705
3192, 110.24268109274286
1720, 110.24042196066067
3246, 110.20657798738259
555, 110.17475046669561
2041, 110.16857673148989
381, 110.14204374602735
3439, 110.14077963722478
2741, 110.11351010041781
376, 110.0568449741059
3171, 110.03486030893258
1033, 110.02890153729854
1244, 109.98990070972775
3274, 109.91135255600521
1205, 109.88924979654483
47, 109.8468756339575
266, 109.72435107223451
515, 109.69251074715459
2391, 109.66995133104399
140, 109.64362671303253
194, 109.64056095446352
611, 109.62751433987424
44, 109.58657065222386
198, 109.58200090063715
326, 109.56647672277502
447, 109.49783430240555
2810, 109.49305567922318
2343, 109.46934763606161
1771, 109.45970193480196
3315, 109.45463235296907
3050, 109.44060879749182
406, 109.43515215802364
3199, 109.40150531843912
2238, 109.40069400934078
389, 109.3800112581142
1249, 109.3372369443185
143, 109.3165890905214
1162, 109.30332056682316
74, 109.25384545962667
670, 109.23490532564688
424, 109.08527505283085
3084, 109.04299383880077
3051, 109.03932016069452
1854, 109.02855989775725
1913, 108.98401302218876
402, 108.95082376542676
1666, 108.94106626269384
1243, 108.91160740809067
2549, 108.87761538276754
82, 108.86978004133196
2546, 108.76077816589465
881, 108.75265355018936
1707, 108.64617277580072
2286, 108.6404182091471
2294, 108.61923893629263
1102, 108.59492027583322
3151, 108.5764317144508
2981, 108.56648811272362
2218, 108.55420318175116
1461, 108.46503193532325
2025, 108.4386999366169
3259, 108.42676717790717
3071, 108.41976614869421
222, 108.40173863295949
274, 108.2890048217008
685, 108.28314969603711
3079, 108.26142137077152
1516, 108.2357062972863
56, 108.22223730037311
562, 108.17377439041361
3435, 108.17276725625597
3287, 108.12792337877083
3213, 108.10563652366783
607, 108.0764608178672
3083, 108.07328315036261
1732, 108.05538480677369
1680, 108.05018758570726
2307, 108.024838271566
2768, 107.98857073193413
148, 107.96854009978586
816, 107.96827652204686
2723, 107.95505408303288
1993, 107.93468556688798
1914, 107.90848270282281
452, 107.90810659605685
1515, 107.90151501165356
1082, 107.86844382765395
3176, 107.83957083892683
34, 107.78158608172777
1237, 107.77693380088239
1235, 107.69390382121234
1381, 107.6314004600943
217, 107.57062432388967
1686, 107.4818892135708
2020, 107.47968510650281
3209, 107.43937754683428
191, 107.34999655578697
2272, 107.26277223522592
468, 107.26074973895878
2259, 107.2320402549149
1087, 107.22958206354684
1859, 107.21245960552156
495, 107.18590986282958
1221, 107.17680710796797
2802, 107.16414237525484
189, 107.15779414139891
206, 107.15658310520668
1758, 107.15489303037579
3297, 107.11022515583316
1910, 107.10072535366704
52, 107.0976701447252
3293, 107.01067183073647
2988, 106.98808936024258
407, 106.97639020504934
2419, 106.94170248868558
1159, 106.92450471203195
288, 106.91401989258367
2622, 106.8580448305509
862, 106.82131727031178
2416, 106.81820335412327
2257, 106.8155357801707
1853, 106.80933705982142
2045, 106.77521531843033
1100, 106.74261367051025
2751, 106.73407541232736
676, 106.70261028700344
1870, 106.67783599363133
372, 106.65347231933902
608, 106.5967643428159
1880, 106.58153833619347
1675, 106.55804074320122
126, 106.54920755083103
48, 106.49300905810972
521, 106.41474985228464
1105, 106.35361161916553
861, 106.29912571662858
479, 106.29500438066952
433, 106.29228544125277
588, 106.27781964242466
2773, 106.16357726701854
470, 106.1469798498493
650, 106.13824703443004
425, 106.11119953069635
913, 106.10777990189473
3159, 106.05104173602115
51, 106.05083410711636
2722, 106.04397330283128
2013, 105.96040316545206
540, 105.93296040656153
1434, 105.90964176118392
1433, 105.90964176118392
2291, 105.8663918755107
2920, 105.86101388564316
1611, 105.85966376574828
3348, 105.85565385948662
3292, 105.84055792489207
485, 105.83028367093978
2076, 105.81866259594061
3093, 105.78139098789296
906, 105.77285980070488
2748, 105.76618104169542
2078, 105.72697676838506
1443, 105.72275486100959
2027, 105.70116896438964
3440, 105.68872702605965
415, 105.67111609955145
203, 105.66430484136282
3276, 105.66427997704133
193, 105.63883170389235
1893, 105.62267754828838
3245, 105.620388862639
480, 105.61738662583778
1058, 105.60832593099973
2210, 105.6074313046102
1850, 105.58812434514365
435, 105.42667209213958
2507, 105.4199595574918
3283, 105.41593680087992
2019, 105.38488568174772
2776, 105.34817968170553
335, 105.3311973801414
738, 105.32594332937914
1587, 105.30388776669594
3057, 105.2939289839629
3042, 105.2887212716639
401, 105.26212936520437
1256, 105.18486492969012
2032, 105.18244709672682
2091, 105.17805908690187
2825, 105.17495061377312
440, 105.13782170938197
3098, 105.11502010783153
1029, 105.09319150167173
1770, 105.07008490552035
3110, 105.06531780242223
3208, 105.05698397002254
3244, 105.04405654680751
2820, 105.03346054338898
147, 105.03148854223426
1513, 105.01528318742129
1204, 105.01410561117403
2744, 104.98582570576957
173, 104.93733048337552
1077, 104.88398371569407
2224, 104.87092121955304
3226, 104.87084110207545
548, 104.82661277947628
3006, 104.75095679501936
