752, 610.9355638437379
945, 610.6619697353573
615, 610.4943612880406
694, 610.2475902256798
1561, 609.4641149445939
701, 608.3204531384386
2275, 608.3201022978254
2874, 608.258074927378
690, 607.897371298845
911, 607.7541982235769
1827, 607.4667528348323
2158, 606.9711591460401
871, 606.3156889430842
1949, 606.11671808818
3233, 605.9938328417103
844, 605.623590793734
2166, 604.4963441442668
708, 604.2638728740626
1950, 604.0092977900898
1829, 603.9231170071143
2844, 603.3349355421694
1324, 602.6634393590305
870, 602.4136571487612
94, 602.2934989836974
2150, 602.1600062712486
979, 602.0096767713752
927, 601.7321612042026
1356, 600.3758943906648
346, 599.8208780306785
573, 599.6777890694624
567, 599.5773988862546
635, 598.8806656558922
248, 598.1814972509355
2170, 596.9028944686667
1723, 596.8887810163801
2245, 596.3931448797075
2115, 595.5057859256813
2194, 595.1619703581879
351, 594.437651233737
1323, 594.2982976560241
750, 594.0848396468551
797, 593.3714645518243
1953, 593.1305015948653
977, 593.0980937651544
2219, 593.0738470690027
2377, 593.0032451959264
847, 592.1696912011937
1014, 591.7228754157451
2246, 591.6547089130494
1888, 591.3028298984359
23, 590.4911973355127
2846, 590.3761091828861
705, 589.9924015491781
1555, 589.6306432966854
926, 588.8159553942089
746, 587.5327052305752
713, 587.4360135470585
792, 587.2630591246459
1270, 587.0888463503114
2192, 587.0432783560433
26, 587.0342661453248
574, 586.7352722334152
672, 585.1852921189812
2849, 585.0023624994635
422, 584.3492635878043
999, 584.3489762402561
770, 584.1696430012273
1778, 583.8029294249022
2164, 583.2104114345143
182, 583.0309490431289
2195, 582.9714454885893
1153, 581.9798900088657
2547, 581.5836197990251
1549, 581.1088951779478
2370, 580.845042685973
312, 580.3611737185767
1367, 580.3168834516604
1836, 579.5250558972507
807, 579.4786558152562
1380, 578.5551015971124
315, 577.239087664433
306, 577.239087664433
2113, 577.0904323909286
823, 577.0335511285632
2117, 576.9681606246078
112, 576.4273017672409
646, 575.600819568515
1808, 575.5450501879728
813, 575.4076580048009
1777, 575.1828176847444
875, 574.9772070564052
2125, 574.9694484064718
1365, 574.1206237361469
786, 574.1083383377267
987, 573.8320914236734
1779, 572.5274540354476
1493, 572.4703112728821
1838, 572.1958875675498
2431, 572.1287768195991
2144, 571.2812169770631
2169, 571.258762580964
2365, 570.8903512681911
865, 570.6425699980769
839, 570.4964975498291
710, 570.3906001405046
1956, 569.7794288242869
1385, 569.5442695250488
576, 568.8503205502712
1490, 567.7863616082583
910, 567.0418988877699
117, 566.2208945380396
897, 565.5386956277323
1018, 564.9728730761994
1038, 564.8032587040839
2366, 564.3510974737658
810, 564.135009303811
1476, 563.4310398987618
230, 562.8923339272441
572, 562.6626136987423
745, 562.5646812881042
967, 562.4913464242093
2860, 562.2763243127383
2130, 562.2572327759987
1, 560.7472953372537
1408, 560.3156930045292
1403, 559.7737555099898
1288, 559.7353269414075
1327, 559.5142879774537
899, 559.2836072667483
3431, 558.302845774071
1958, 558.2040680947745
922, 558.1732908381388
3234, 557.7042794910188
768, 557.6198519513896
796, 557.5829830331429
1918, 557.5653101096816
325, 557.4908912090037
936, 556.6761892451168
953, 555.6755407114443
740, 555.3134766645958
2425, 555.1241117370273
754, 554.7357315138115
2222, 554.3681976598309
1508, 554.3044194423087
1772, 554.2939321307481
2243, 554.2402914276441
2134, 554.1886525781414
1372, 554.0610037527989
1457, 553.8992890006475
2950, 553.5417106201372
2202, 553.5323118243415
13, 553.1470365895519
1981, 552.9353410105152
1269, 552.3924677625581
1322, 551.9384167490879
840, 551.7668091077483
2232, 551.3312368953534
714, 551.0567003413294
1393, 551.0343209462998
1309, 550.8669259453285
1306, 550.738744924579
238, 550.4625195906995
868, 550.1109943423594
1377, 549.6041079001327
1786, 549.32456227339
109, 549.2464765371292
2834, 548.9534158814666
2183, 548.944673026587
3024, 548.8149441670566
363, 548.8035874750008
800, 548.5767610513217
1499, 548.5311236660947
774, 548.3257619050336
932, 548.205286159928
1661, 547.4029952012609
728, 547.3270691482162
2852, 547.2555783862256
636, 546.761272060971
350, 546.7603999524193
374, 546.7118029845828
1389, 546.3481940403253
729, 546.3481366350642
1268, 544.492257300791
1882, 543.9028115770375
2146, 543.4962139799687
1021, 543.2258483707866
937, 542.8964829833957
320, 542.8255798334169
994, 542.6621265123813
2175, 542.6174558474335
1834, 542.4761531235187
1020, 542.20861784059
1937, 542.1534951191661
3320, 541.8102378224868
347, 541.6720730647725
1837, 541.3504118639877
2322, 541.2328925833682
1017, 541.210637430419
1353, 540.956172372485
2833, 539.5302439226515
2801, 539.5215064313994
998, 539.374423016477
648, 539.374423016477
1598, 539.066688248394
2171, 538.3450361829522
623, 537.9043797850609
319, 537.7604686264452
955, 537.755894877779
2897, 537.4881635933307
934, 537.4454577680208
1903, 537.4347158782805
882, 537.2074805899429
799, 536.5573301681495
1279, 536.157627130009
2946, 536.1316687993673
1156, 535.9627170749072
918, 535.7370478935098
706, 535.6955765763163
1523, 535.6925476547902
667, 535.457783861431
2330, 535.3643521872493
2947, 535.050582663482
1308, 534.9289075111099
1774, 534.6235585340568
1823, 533.8043223409292
1293, 533.6578545050829
830, 533.4753804713334
1037, 532.9110215662895
1410, 532.7891794492709
1370, 532.600340400896
1312, 532.5143657942882
2317, 532.167923642069
2351, 532.0642972615424
1512, 531.9839521080258
644, 531.9768938893512
2120, 531.4987526214844
1833, 531.1032667760477
1982, 531.0167333147838
1296, 530.5292591911261
3268, 530.2557439948982
1783, 530.1242300711856
1509, 529.8914216341676
3045, 529.888422912311
1898, 529.5350991722822
2154, 529.0845098881482
1475, 528.9361977997094
919, 528.9326820105697
3164, 528.7063312732594
253, 528.2429211619556
1495, 527.7766991912431
1883, 527.1812590802014
692, 527.0970025407199
241, 527.0152015255563
598, 526.3439210910044
1388, 526.189870223406
3031, 526.067639436288
1062, 526.0106082788102
707, 525.69022601954
1421, 525.4447018999783
818, 524.7006406693984
2835, 523.9440200276629
1391, 523.3271515277894
2902, 522.8179512759988
1357, 522.5173750996591
801, 522.133099076434
920, 521.9878030399299
2426, 521.9013238649235
1591, 521.6042247360541
1620, 521.4404453882021
1618, 521.3275360669749
893, 520.2603453382836
819, 520.1500898679467
118, 519.4913891985282
1525, 519.2217469494163
684, 519.1780649544565
624, 519.1780649544565
1151, 519.1302928994677
720, 518.9150574893926
1302, 518.3576075012462
1458, 518.092741585776
929, 518.0677900167418
1554, 517.971126179977
2129, 517.4917286961221
3038, 517.1844057010891
1275, 516.8279027360769
2119, 515.8514037246107
2847, 515.5458668018649
2854, 515.1207292966305
1321, 514.6879631771717
1500, 514.1108297849136
1504, 514.0491429526836
2900, 513.926770415298
942, 513.7769696130929
931, 513.4212993651665
3015, 513.2572633280911
1361, 512.4140935011011
2367, 511.9426487618358
883, 511.9424407370209
2850, 511.580383462532
765, 511.396717744019
1491, 511.1616160507213
1008, 510.6183757791832
1606, 510.1909387621518
2319, 510.12727551743075
1673, 509.6732609922564
342, 509.41818373946063
2148, 509.0965877267323
2162, 509.08131527228164
1540, 508.94698268951794
364, 508.8744923239825
782, 508.32699594436735
1036, 507.9802672906728
239, 507.97047811338246
954, 507.96414437717203
1896, 507.68169267140746
756, 507.5943158209999
1280, 507.5702538616159
2201, 507.4222979437185
725, 507.15358446414376
1799, 507.1343692047724
3043, 507.1301476674613
873, 506.93174315279316
828, 506.8731122595792
2176, 506.8181729918734
2153, 506.6733994566757
703, 506.02451519228106
1595, 505.5271885870495
1291, 504.7980293046072
1282, 504.4898796275319
1506, 504.4794630142655
962, 504.4649753292921
3230, 504.28593806815604
704, 504.0821783478605
1346, 503.778782725858
1922, 503.77673297791637
1383, 503.12149964901516
1311, 502.86669978620733
721, 502.64990541068266
2251, 502.27907932789617
2861, 502.1990489895014
2332, 501.2250522614757
1366, 501.1697664137782
1022, 500.8421828333867
633, 500.51848377377996
3022, 500.4433119230851
993, 499.92084801225485
1454, 499.84154871087577
2133, 499.30146902699624
688, 499.1375672815753
1409, 498.6659724642855
1568, 498.49743157868284
1286, 497.95505825351
973, 497.83443260279415
989, 497.51023655081764
834, 496.66233684289597
1405, 496.2909299055314
1948, 496.1109430758175
2857, 496.07534875300996
1180, 495.57382179146276
1413, 495.5630157672819
880, 495.51293162875663
712, 495.3062180931292
1619, 494.7828589524886
270, 494.43974804846346
1394, 493.516440961335
668, 493.2322164891198
1318, 492.92855477400235
352, 492.6858461402381
1480, 491.86528863025495
3037, 491.63928986246447
637, 490.50483949871676
1400, 490.3232545509296
1328, 490.2277767817084
976, 490.07557310894424
898, 489.8341754300156
1569, 489.8251629488274
1832, 489.7161091418338
2437, 489.70662231409216
2186, 489.7025092319925
1332, 489.68976114712615
1929, 489.4568216858132
1362, 488.95422942815384
1800, 488.8681697405137
1952, 488.5700221605019
693, 488.37115985879643
2895, 488.0407527095692
724, 487.9536228840751
666, 487.379947881291
1916, 487.057443363648
229, 487.0079737264773
3188, 486.8063719858896
2121, 486.60164310957873
1359, 486.52819947658685
1418, 486.4309464476911
992, 486.3896878139669
1819, 485.2328553430433
97, 485.1983217123117
1787, 484.1403211927371
1946, 484.06007996444424
2010, 483.8173563446455
831, 483.4113589507201
632, 483.0120914137575
1354, 482.70084883629835
314, 482.48597908364405
1392, 482.3056711419079
771, 481.68027044895945
3310, 481.2797662830979
595, 481.1617602490319
1478, 481.0563565451986
2403, 480.9618931494932
245, 480.7009224125079
1411, 480.50483610217395
2000, 480.14777576173327
3450, 480.12952640533194
1793, 479.8215041453494
12, 479.75721880735625
824, 479.7094722949246
702, 479.4055881326838
1010, 479.10912528332415
2247, 479.0626742835025
990, 478.6356103828263
715, 478.6344003291957
605, 478.5631520200295
2325, 478.3467726371519
753, 477.63832153755635
2971, 476.9852620646537
1320, 476.82734425698504
1401, 476.72849130886766
614, 476.6480732620157
760, 476.4745790728639
1769, 476.2580778201549
1529, 476.25709500034696
2326, 475.0851110395265
1864, 474.8242707282401
115, 474.76360511839334
645, 474.3707964705281
2880, 473.924710128747
1551, 472.08598810040024
687, 471.8539517148989
641, 471.769120250538
1501, 471.58526501433937
930, 471.44526478057554
1294, 471.2806873944014
1498, 470.8922812766182
2327, 470.71368400231097
1265, 470.2062657614248
1416, 469.2310750743037
1351, 468.7851822992431
3068, 468.3461289681834
1015, 468.2835013887792
1936, 468.2473937293513
2436, 468.1951066558396
318, 468.04961786985655
1374, 467.96729948676546
1295, 467.6629352550378
3030, 467.0287328231078
3448, 466.993654825719
354, 466.91993678719297
1507, 466.7113682246351
1422, 466.6583630909319
996, 466.6194344875812
1009, 466.02374089112567
236, 465.7340311921826
1178, 465.71946423663195
1582, 465.56479287964186
1329, 465.3235215770661
167, 465.2354378617245
1342, 465.21403155331393
1192, 464.8717591326357
1319, 464.5898647016873
1527, 464.29351412264725
144, 463.0124087151961
2906, 462.6807493648206
658, 461.0930942668763
367, 461.06126419191014
1548, 461.0132830865718
2410, 460.67522321418215
1016, 460.6624176217039
2883, 460.5891928790553
616, 459.9167347861993
1938, 459.73287871327534
974, 459.6778294115452
662, 459.4866628146212
2159, 458.72044919508284
1007, 458.6286961727289
2434, 458.56878439839994
1340, 458.50154800044487
268, 458.44626793274676
1044, 458.1913504568121
2116, 457.9079686844499
1766, 457.82256122703734
747, 457.7778155238534
96, 457.6762247413328
2374, 457.6010493438791
1492, 457.5094336501338
271, 457.49193135793035
866, 457.301882552519
609, 457.2804677804591
1352, 457.23119805249587
1325, 457.1780929861123
1990, 456.19886138444826
1386, 455.6313102891981
2400, 454.96509537218327
1621, 454.7686556118644
1152, 454.6362031912476
1890, 454.0823704346223
2843, 454.0074770641212
618, 453.89560995877855
2221, 453.8571467117296
269, 453.7210324074955
806, 453.3564433172768
2114, 452.9149652551959
324, 452.6337964918524
1503, 452.1321443779831
3034, 451.9661435852158
1524, 451.836039188379
122, 451.57817407124213
653, 451.255177740472
904, 451.13584172196425
1623, 451.0821195788295
1474, 451.059544823465
3235, 451.04181873551477
997, 450.9837944554099
944, 450.97172194323775
1962, 450.57197950265726
700, 450.5702628693516
905, 450.46120533019297
361, 450.31189508645446
360, 449.7026444164884
2127, 449.5808602788614
1709, 448.8496794621976
3012, 448.5886560191367
982, 448.56432312153765
421, 448.16372078936416
952, 448.08826992470745
891, 448.0486258058406
947, 448.03525020782644
2329, 447.8445070098261
3009, 447.73541682540724
1284, 447.67329503492755
1654, 447.24193740333163
1955, 447.0627061548494
1420, 446.6103976690337
1897, 445.99492439004825
1415, 445.7727015108939
2885, 445.5099026961971
1272, 445.33213568743736
1484, 445.00394209906506
949, 444.8841654283625
1289, 444.7461896055339
1565, 444.71471409214564
1419, 444.0729909490057
1277, 443.8232193847106
3273, 443.433572379725
1440, 443.0469129470312
116, 443.045918837604
621, 443.00334087491586
805, 442.92501983098407
1065, 442.42313157760174
888, 442.38509991295996
2225, 441.7062248010918
1510, 440.98229287046956
1292, 440.8045659865538
894, 440.5569311741444
1055, 440.4017258501901
1073, 440.39449484017666
2178, 440.0652791919179
166, 439.99852739446106
2132, 439.9956583979199
1497, 439.977410433778
1528, 439.02052858436053
340, 438.9642518316857
570, 438.9498594550781
2151, 438.93174440961116
358, 438.9007388483981
1056, 438.87549059087314
339, 438.85628489101197
1470, 438.83906337857786
1387, 437.8942526915614
1924, 437.8819210754532
1417, 437.34922817644537
3417, 436.880804708428
1538, 436.8778411430667
869, 436.6986163886836
975, 436.405559408215
1304, 435.8735184815287
1317, 435.6022670527613
1399, 435.34603566337796
1977, 435.32470506144244
2915, 435.22291662265263
260, 434.71720315542973
878, 434.6630383267125
943, 434.5482463001655
1349, 434.5080841803191
620, 434.4636026241691
3387, 434.3948373333513
2328, 434.3479841884134
596, 433.66808375002165
1813, 433.64768807124534
1326, 433.3095906500272
1899, 433.0298260011614
2149, 432.6198247925379
2137, 432.5513568883114
1923, 432.5234843883984
327, 432.1910454439366
751, 432.1588271857647
3376, 431.9735525900592
958, 431.40842349253336
1134, 430.22822830062495
890, 430.17758182580695
1278, 429.93697401687723
631, 429.31382757504514
1767, 429.04418159556656
1945, 428.71694256534767
1276, 428.6328779136405
1216, 428.3889691446564
1414, 428.0973255102256
1080, 428.04726247397986
2886, 427.9864927673012
32, 427.9642834108372
968, 427.36055608393445
2197, 427.23754191708423
858, 427.08951371869324
1198, 427.02829942711577
3422, 426.6033686711223
1150, 425.9847357569147
726, 425.4706999193766
719, 424.95831196748475
345, 423.948160920146
1592, 423.2573698571676
2320, 423.02990071719046
1303, 421.2807438908182
1570, 421.133351117548
1757, 420.85864628815517
1797, 420.8317747558579
93, 420.8241286370689
1307, 420.41786162614017
2335, 420.4091645970976
417, 420.1891056282602
1068, 420.18618201748666
809, 420.03100197551765
3011, 419.47483857306815
244, 418.9667367437667
2893, 418.441979042127
2827, 418.24620059770797
940, 417.7225775288255
1305, 417.07740855037554
1019, 416.95926143914187
2371, 416.7500072699594
3374, 415.9569154908434
2156, 414.96293793580287
829, 414.672404904248
2215, 414.3996088852564
1333, 414.31113945705323
3224, 413.0752800802701
1341, 412.24176832702665
308, 412.139581621639
811, 411.79223136009
1496, 411.71000444684506
1489, 411.53811874102206
1472, 411.4379435872996
695, 410.9290671400087
108, 410.7624708261088
812, 410.72850098933367
1579, 410.6801693417826
1011, 409.16013301045655
2172, 409.0917332909093
1471, 408.95016332216
1553, 408.42529032588186
1933, 407.70331010895507
3356, 407.24441202758055
604, 406.75496710866065
835, 406.4462563834401
101, 406.2748743808087
2128, 405.7634407503704
874, 405.7348107972625
627, 405.63710378536086
978, 405.07814351497404
1947, 405.0756407097696
1034, 404.9372836911878
2147, 404.7584387286867
1805, 404.6546139668976
2418, 404.58198089428805
3035, 403.70844868105485
322, 403.60730580312406
310, 403.60730580312406
1556, 403.5818781565376
1061, 403.5592664162495
3368, 403.51923857264654
1486, 403.5095653884574
1363, 402.9633453497872
2126, 402.72044488865197
1135, 401.5982409758656
3428, 401.5865025401203
3013, 401.24596050003373
1632, 401.23288092792217
2395, 401.1092040971901
3392, 400.89769763665294
1281, 400.86428163855277
1316, 400.7347709204288
68, 400.6996373482255
1483, 400.6330089568777
1240, 400.03346836042334
1796, 399.7723542323913
2913, 399.6334076777737
64, 399.3050748460236
2836, 398.8248014275161
2363, 398.6757561020671
1479, 398.3156997106867
1634, 397.8375624893147
1335, 397.42355638382594
652, 396.7349077944266
1816, 396.6447808766733
1917, 396.5864334901892
65, 396.3131319428669
1375, 395.84599508192474
842, 394.91710446766075
1344, 394.8996786247349
1404, 394.71745012622614
1467, 394.67252480792195
121, 394.5561164500299
1402, 394.1726135295373
625, 394.12800213841905
571, 394.04036466905296
877, 393.719107583659
2887, 393.67044058273683
1123, 393.49760296374745
2281, 393.4536681759973
592, 393.1890405584828
1609, 392.09387018793484
2112, 391.2690570196249
1220, 391.1190834270213
357, 390.9240961811236
1546, 390.3439448190703
510, 390.20545769010914
1395, 389.59695198060757
767, 389.5593510241971
2295, 389.243645656144
3001, 389.213182506791
769, 388.91594072131875
416, 388.6879015338691
1763, 388.62968811550184
2097, 388.52478866924196
1407, 388.44229622309706
1588, 388.37094406392924
2972, 388.24435348101485
1428, 388.23911831966257
1901, 387.4659112998699
67, 387.3276320934245
