1502, 441.94022401026143
3189, 440.7211978592333
2470, 440.5717471448088
3169, 439.72263875041403
3210, 439.6235481413882
1466, 439.46450468329397
410, 438.92327830313894
483, 438.647198233933
303, 438.49332634127126
152, 438.03764811094754
642, 437.6056818355181
1432, 437.5825477298493
1090, 437.47207733342987
3010, 437.46095174248546
332, 437.4556502364394
2746, 437.29088420179943
378, 436.76428144580217
669, 436.7326859758638
1252, 436.346251593205
2764, 435.37593419242046
3426, 434.22522344987897
1076, 434.1679659146676
1851, 434.0843313587568
1233, 433.6302843417059
330, 433.1111158430482
2963, 432.64424804139384
2006, 431.96100193089205
329, 431.7814919616807
3167, 431.74462719435286
2989, 431.3378851930634
2578, 431.029921832906
453, 431.0214426634366
1975, 430.99009161810557
2043, 429.8625627496622
2086, 429.27334119878117
220, 429.21226889465544
3363, 428.7700249290683
428, 428.5259349388594
1032, 428.45235292418363
852, 427.80944978685505
2261, 426.9130729223989
2772, 426.4653964277741
2285, 426.4042972908168
2354, 426.35773840113114
3142, 426.23897745330976
1848, 426.19688777291867
3403, 425.8207235858063
213, 425.66265308786393
2737, 425.61722421527315
3389, 425.5865519270514
2088, 424.46611792913336
175, 423.9468225459946
333, 422.9859908310463
507, 422.914155704621
2070, 422.0220678256663
437, 421.57698499350573
860, 421.24154757431427
2018, 420.91551548199106
2807, 420.83353826161687
1260, 420.7056451094235
1215, 420.6868815519253
2416, 419.6563491141528
2964, 418.9494578140785
2306, 418.18706548372137
1081, 417.2323455700751
3379, 417.0188362468157
3341, 416.9413492953631
3191, 416.91499765569836
1581, 416.73655058709886
3409, 414.74015836256496
3275, 413.5179652278189
295, 413.3360183974773
1533, 413.32816485369096
1456, 412.7493875864885
494, 412.5317081142998
334, 412.1420863604819
2050, 412.1412159818938
3069, 412.1057403470327
501, 411.9926773012615
1026, 411.63384664617104
3240, 411.38953475617285
2055, 411.2517700291852
557, 411.0344604934501
180, 410.7818078576608
1177, 410.6172559874917
1521, 410.52695327569097
2063, 410.4747339651847
1994, 410.4039428821136
200, 409.7740964211739
2740, 409.687123147364
202, 409.6720036345408
456, 409.3730375205284
482, 409.1814284174251
2210, 408.9991335174283
2791, 408.94587519257647
1583, 408.90973897360556
293, 408.7893466439953
3054, 408.6326865203523
2348, 408.38905828610064
158, 407.9698026790186
1184, 407.5371639512583
539, 407.2312813775877
444, 406.9545227652469
3401, 406.63876305310276
1228, 406.40371236098474
136, 406.33635737660524
2424, 405.87437724052586
2015, 405.8149569694574
2725, 405.79300450130717
123, 405.7226505998068
1585, 405.3297964252147
2265, 405.0224077571564
1071, 404.7853569891546
3242, 404.15635159012425
461, 404.06689967808825
2298, 403.90129383119904
284, 403.41957811181015
2085, 402.8176599974877
3302, 402.8162978661184
170, 402.424944818804
1239, 402.32025654347115
100, 402.1689544367758
3114, 402.1311581159799
3179, 402.0629219287722
1964, 402.03507729714045
2394, 402.0171839882967
2308, 399.64572478335725
2777, 399.3992026857047
2274, 399.3436134192026
207, 399.27000058694733
2022, 398.7668635308584
3107, 398.32332534781597
2735, 398.08749352869637
3135, 398.0142889419857
1072, 397.7179104949812
221, 397.68891703848504
1173, 397.48093287870574
3388, 397.225202676048
671, 397.20514738339875
2961, 397.0529422485552
1075, 396.67785274475716
2053, 396.6367990027601
2986, 396.41556115684324
554, 396.020914584148
1132, 396.00441222142643
1234, 395.4264838088997
459, 395.38887097179554
458, 393.71097791391526
3419, 393.5358591697519
3148, 393.0916762610969
2718, 392.8671438751176
2569, 392.2973630008851
1624, 392.2427675764138
2415, 392.08146048871527
1603, 391.76716895159194
1086, 391.71454787754925
98, 391.1826476897863
1161, 391.0318643775103
3118, 390.1139780096136
188, 389.94626227289234
3046, 389.61960169438305
1448, 389.37245560699427
1143, 389.3548663363213
3247, 389.10037212968734
3385, 388.9653594995229
503, 388.88455556384935
368, 388.7682819434547
457, 388.24399074479953
2352, 387.8349187242004
1110, 387.78419089322927
3437, 387.2005456258473
2277, 387.00052459927457
2252, 386.9796219831292
1584, 386.7633313484948
2962, 386.70320079591284
3256, 386.67768470962335
3077, 386.0576727350969
1610, 385.5568852264706
251, 385.28745674096444
211, 385.2780004790432
169, 385.1844633951375
124, 384.7329863294242
1040, 384.50170223956314
3155, 384.33066576340974
2267, 384.21944204791805
296, 384.0476633127146
40, 383.8873691875613
2302, 383.49876355882225
39, 383.37134849440946
263, 383.2074406263993
484, 383.09606217839405
1230, 382.1977579196239
63, 381.07808081811885
3370, 380.8938893657971
146, 380.6181768987396
3089, 380.55160942589055
3070, 380.5401267111505
535, 380.42071509170097
1126, 380.33017558952065
3055, 380.0100200212373
432, 379.85781752471127
2099, 379.7870448019609
2792, 379.62334372108285
3303, 378.3913812212562
3072, 377.330610031842
505, 377.25601996492543
429, 377.1444930376527
2672, 377.1385265085045
1911, 376.7727486186927
41, 376.76847736477896
71, 376.1207334838377
159, 376.0394230262521
1651, 375.74295688720844
289, 375.1234823822764
2276, 375.0428187967459
736, 374.6062956764459
1066, 374.41432180790684
1676, 374.2709658298266
3382, 373.60288385914157
2033, 373.54419056806773
3317, 373.4404078995614
481, 373.4389186766915
1119, 373.0281869113104
1166, 372.42147655674324
153, 372.36912815056314
3049, 372.258382640713
3181, 371.7921249767189
2382, 371.7817671363099
3108, 371.6844814539457
3331, 371.199824558137
3277, 371.17172588289156
174, 371.07113806084556
1450, 370.92713531485305
2380, 370.25553070427026
2910, 370.0750008127693
3340, 369.9477515784237
532, 369.7532840198945
227, 369.26791047108577
45, 369.2537001239109
1736, 369.2239217314872
582, 368.8992371767292
3227, 368.19503092968495
1187, 368.12628875503924
1117, 368.09831183650914
3353, 367.9782743315862
3408, 367.96995027588656
157, 367.85133219817396
2071, 367.47931669225926
1203, 367.30278216376894
430, 366.53367146059895
373, 366.1216037192429
448, 365.62173800660577
3058, 365.24705362921725
2310, 365.23750143762123
1027, 365.1943186403402
2105, 365.15472217597664
454, 364.7772805438727
262, 364.75997313536703
531, 364.47671094298914
477, 364.01680963443806
556, 363.6765958285619
1129, 363.6298423506828
2783, 363.14343637423826
2548, 362.00722261513647
3436, 362.00598701850396
2407, 361.51559197773946
1247, 361.2163108639313
1531, 361.2057235994449
820, 361.0151588754286
2100, 360.62494279130743
3381, 360.5701072408843
1248, 360.5183622088003
336, 359.86054891705146
1444, 359.58927253763767
1865, 359.56008622722703
132, 359.3109345905133
111, 358.7173318039263
119, 358.5804360787195
1030, 358.41585409960163
1060, 358.1452723685938
3166, 357.18417922675087
1089, 356.41955421440565
514, 356.38032686409105
443, 356.353648082992
2518, 356.08393743704937
2968, 356.066560522167
2763, 355.93599428922084
2818, 354.5905627424175
737, 354.0485361766249
3064, 354.0202804242911
3423, 353.9487497364802
3405, 353.88360208560135
3407, 353.87409847968866
186, 353.6374534898063
2260, 353.49349797759294
1590, 353.35372106091626
1035, 352.9473192155963
1218, 352.5852865746538
2979, 352.3837049883155
1219, 351.6240975234022
1973, 351.5811145113493
161, 351.2526296323315
2312, 351.0115939828602
1811, 350.8135099324211
3257, 350.544337270874
1437, 350.40830987937517
3373, 350.24606493762906
181, 349.89592746537045
2069, 349.492807223884
469, 349.4879306026132
530, 349.3295488203405
2292, 349.23371187902836
53, 349.134002881118
1094, 349.06525744429257
273, 349.00144630774435
1074, 349.00028025815146
2297, 348.965708457371
2223, 348.87996498944466
2754, 348.85551201610656
171, 348.65854170537125
2918, 348.3110317579927
292, 348.09227854583133
1452, 348.01257910281174
2301, 347.98570913582245
2990, 347.97250636406744
423, 347.9209977335194
1263, 347.8952633246269
2056, 347.3599839578108
1085, 346.9159432082773
2973, 346.52110788762656
2969, 345.87468044088376
1442, 345.59417966343426
184, 345.0407812563807
3369, 344.7731227254296
1200, 344.6397745755048
2398, 343.7481169958346
414, 343.6567544090168
619, 343.4719360952001
1689, 343.3814308263881
504, 343.1317293147285
1091, 342.9213652928486
2068, 342.43633570238865
2386, 342.4086493601497
550, 342.2954099350226
2110, 342.2340121336883
76, 342.21897465192325
912, 342.06292233462347
3378, 341.92468660294156
1876, 341.9151082783615
446, 341.80406612991374
2309, 341.0253135500779
462, 340.94222265660824
3119, 340.4614746819765
2266, 340.24322677218004
163, 340.0157278484573
2803, 339.8397925377825
3196, 339.75112064191063
2388, 339.53363524604197
1241, 339.4942008131872
1113, 338.5902897037994
2966, 338.5513203863945
1128, 337.9972477335869
1124, 337.6530057967374
487, 337.3807484361769
1978, 337.28313176360047
2958, 337.20271684937813
164, 336.9557979886095
2271, 336.9489690331972
1193, 336.91355408398795
176, 336.61354191601396
2733, 336.22168505333684
2315, 335.7687393997929
151, 335.5152701074152
1202, 335.3400650304536
1849, 335.32483259103543
2279, 334.78810803017603
3402, 334.74365478493274
2532, 334.4532359553203
1445, 334.35543535122747
2985, 334.24046242051094
3416, 334.18010438619535
264, 334.1078909846547
139, 333.67684960661626
1979, 333.3382857582808
1607, 333.234038901738
3086, 333.0797214433732
1429, 332.84786344271606
2747, 332.38766184509143
1183, 332.1511158244581
547, 331.74972930426
3371, 331.7225223542677
537, 331.70161214164267
3339, 331.4147000162331
128, 330.86486155068087
1535, 330.650685836497
3106, 330.4419144782168
1462, 330.12494640473693
155, 330.0673366621486
283, 329.4902736916643
3429, 329.3167666727151
1169, 329.15478894717666
1245, 328.9640023701561
3073, 328.6645982826146
3061, 328.1116543240906
3286, 326.83160344731124
542, 326.7358383385603
197, 326.174173676175
1464, 326.0083653278273
1031, 325.8842254811416
2337, 325.2769323799177
502, 324.8563501773265
3418, 324.58124920538097
1043, 324.39590527519016
476, 323.98413328689503
2819, 323.7980448558639
377, 323.5582561914211
3291, 323.4003042749403
1083, 323.35867245225984
538, 323.29813123755713
1236, 323.20945861103905
2009, 323.12113625515053
1299, 323.1106987088486
154, 323.00645885822274
3334, 322.90272392123046
1145, 321.66094590747855
382, 321.4413089441191
1115, 321.39454367807434
2753, 321.0463471655667
2556, 320.8303629479315
450, 320.65962555919685
3280, 320.1896652973015
397, 320.110094090515
162, 320.0341651050903
3125, 320.0220290381282
178, 319.1316401588501
1872, 319.0528900946771
1179, 318.81241585459316
3421, 318.15055964255725
1753, 317.8911923743837
3048, 317.71969346012276
2862, 317.48987331609317
2715, 317.2822937095236
1174, 317.24634797177123
1051, 317.135490539087
1025, 317.0862979606528
383, 317.0417256576105
1852, 316.976989367135
1042, 315.71213672547873
1041, 315.66599301194634
3153, 315.25587671672105
2303, 315.0800358192379
215, 314.95918003821316
1856, 314.344132354258
1867, 313.9481471836687
3425, 313.6256106514921
3395, 313.5650498807514
1212, 312.9218366228941
3410, 312.50862626995377
1451, 312.08427069449175
2868, 311.5731354189496
2919, 311.2780893751826
2798, 311.2752124793663
851, 311.25078779262196
1465, 311.1436525444834
1857, 310.9892639535219
1214, 310.96630789945146
201, 310.73462124557363
3047, 310.1699919660729
552, 309.82959200766953
1088, 309.7369176408032
2765, 309.72237801038835
426, 309.6741569287825
279, 309.2792855838974
33, 309.22545388753866
2717, 309.1699056055738
3078, 309.16157957765176
3393, 308.73854259973496
1866, 308.32601732875395
523, 308.1255147603224
442, 308.08208132892463
1301, 308.02529527304443
1449, 307.9720495822544
549, 307.8776942951331
543, 307.7181417301935
3028, 307.5322880443757
185, 307.39912276615854
1165, 307.202918475515
506, 307.0674965695318
2417, 306.8972839359197
1586, 306.88507620522415
1589, 306.77628617903116
387, 306.59773700990667
3139, 306.25694374479275
210, 305.8397421292493
2797, 305.65761872961764
1144, 305.2490481179224
3396, 305.1687707177852
2311, 305.0001903171942
463, 304.84020575802543
1608, 304.4873326039335
1226, 304.4661935527005
2813, 304.190333594118
2975, 304.0345663699344
2974, 304.0345663699344
1253, 304.0224947027808
3333, 303.9432884960972
1761, 303.02699094468005
536, 302.9513639999317
1760, 302.56195044052396
1093, 302.427347376046
3332, 302.3246040119304
2269, 301.76665748216067
3132, 301.5765035424977
3372, 301.45373788347956
2978, 301.4093761296142
3003, 301.2098256691661
1688, 301.0810925541146
1683, 300.8316316758754
172, 300.50600424815207
1096, 300.47740860481974
1855, 300.3251257472021
3198, 300.26551661787875
2769, 300.09022569741154
1101, 299.40013967193664
2, 299.26964804827935
1069, 299.17908764925534
2730, 298.4635288078555
1961, 298.450169113303
2752, 298.3690973494862
1974, 298.1780718150496
1600, 298.1038352344052
1662, 297.7813341440916
1099, 297.47454122653807
2396, 296.4238544521703
1130, 296.21659343626106
2983, 295.8008873137449
490, 295.791708355713
2408, 295.376669253626
131, 295.038832079729
1229, 294.9644588459661
2794, 294.8209071191368
431, 294.52538772276523
1112, 294.3562110492233
3131, 294.3240403354852
2054, 294.129949618325
1095, 293.9151370030231
60, 293.74310784130165
3441, 293.66579016077276
3420, 293.50596653157197
3282, 292.9208440516589
2080, 292.84321226546535
1678, 292.67344246959516
1660, 292.3496150149566
2392, 292.2099803925299
305, 291.3688462243647
1447, 290.7976952328923
61, 290.40573896771446
3342, 290.2822709706599
1067, 290.1686788469991
2290, 289.7527972796187
1148, 289.7298475075031
91, 289.7236523719858
2960, 289.5361098100086
1139, 288.65708504141696
1147, 288.5201020690564
1092, 287.5793311860995
3004, 287.5123657841563
2387, 287.4526584191012
3367, 286.6978835330583
1199, 286.5159878502464
2014, 286.4556943499395
2413, 286.34226127576653
1125, 286.34218821391227
1141, 285.86792697197745
3375, 285.4084927208794
1262, 285.2146535075198
1070, 285.1136837529747
1773, 283.5528319149983
3115, 283.5219160745609
125, 283.3428323360279
1217, 283.29758994729775
3366, 282.8162698684678
1438, 282.47313934497845
1254, 282.37181799398127
590, 282.2672073689087
3351, 282.2348893190903
2409, 281.9421068707937
1430, 281.03186386171893
3117, 280.7104937655981
1596, 280.67980533484234
2412, 280.03387072626407
1436, 280.0245513467688
499, 279.0277566211378
1059, 278.68489474110294
2304, 278.66194377036845
1972, 278.6605566291385
2421, 278.54787041251205
3141, 278.4759550870426
1860, 277.8768236984182
3414, 277.822647787939
105, 277.47461960339575
2035, 277.25046336401385
1154, 277.2072512676571
1257, 277.1702207346383
3399, 277.15237164039877
3154, 277.09940138124654
135, 276.458437933524
2065, 276.15785495058293
1137, 276.0234889183667
62, 275.653614348983
545, 275.6250375710709
177, 275.5554259426471
1160, 275.3458484142053
3322, 275.17242479975835
1667, 275.080120984932
3335, 274.8989520792039
261, 274.80334252104876
209, 274.73599398647565
3398, 274.62412166170674
1209, 274.556076480385
3158, 274.00417855478264
3102, 273.9691692008401
1446, 273.62888179353274
2771, 273.37634975871333
3430, 273.18363246590144
1175, 273.18206965287385
1597, 272.8960037371644
1242, 272.79228585148866
2028, 272.6309435143962
2976, 272.61353779177205
1593, 272.586043581173
1881, 272.29565124531666
553, 272.2340483393716
110, 272.0934894810594
2815, 272.06680134238985
3377, 271.9675041005795
1213, 271.710931830973
99, 271.4053996826499
1054, 271.3786910261936
2356, 271.16969630651374
1298, 271.1256211800539
1149, 270.706833855481
66, 270.67586921701
120, 270.6309222265436
1097, 270.587447814579
1227, 270.388865298774
3103, 269.9330839293811
1431, 269.8303388394437
498, 269.6704688561286
92, 269.37677713146525
2716, 269.31895089529786
533, 269.29619800305494
89, 269.1751770182543
1116, 268.85176469069717
3394, 268.7371599297854
3081, 268.1218683066153
1188, 267.89677290218856
369, 267.16897214896613
205, 267.09992960069644
1182, 266.7337046619252
192, 266.71743697551193
3397, 266.4135945648637
1711, 266.279788648321
492, 266.1916204829311
3076, 266.1358159059716
3053, 265.58965336999864
2344, 265.5255267235781
1246, 265.41611928989187
2800, 265.1145475562321
2796, 265.058156484412
1435, 264.82906300745424
1206, 264.82386709568414
1208, 264.7393879047953
1261, 264.6259552665968
520, 264.4296840270835
3400, 264.34858880798333
1251, 264.3298643180134
106, 263.92778895271334
3124, 263.9142479213674
114, 263.74404773165423
1201, 263.7019224845377
2967, 263.64029006207375
1181, 263.46608034405784
2719, 263.4021099037454
3087, 263.3000613833053
3157, 262.881467528811
1998, 262.7776916378007
2762, 262.68652478736567
3109, 262.46779203375036
2406, 262.3511297054184
3067, 262.3359898262447
3052, 262.30330017437126
1176, 261.95597928073516
2268, 261.87641531117595
3156, 261.759689929818
3152, 261.61262938241447
3074, 261.54892282444405
1197, 261.539214913685
2007, 261.06804730736394
541, 261.0187246539801
133, 260.83202529444037
1250, 260.59611515384114
223, 260.5451293350478
3390, 260.5207431754851
3104, 260.38131134816587
3330, 260.07902127032344
3338, 259.98630498738873
3088, 259.78780718411423
3096, 259.50030621526713
2977, 259.3194590094892
1196, 259.3027717396517
338, 259.2960727314507
2049, 259.28541382289484
3075, 259.1396489470896
3116, 258.9792444488719
511, 258.8504113530948
187, 258.7993481740981
2023, 258.63422261298473
1514, 258.61082850508564
1107, 258.54773320517484
2347, 258.51379812333073
1656, 258.08898099566767
2761, 257.7846982134009
160, 257.7678119936002
1167, 257.5523959961651
1127, 257.47764189420457
2770, 257.4529105205687
1222, 257.259303526771
1195, 257.1553873060031
1078, 256.7483160997411
1223, 256.61757743054494
2411, 256.50151730245716
2924, 256.499409313213
3355, 256.4302890269844
113, 256.3596825482547
3127, 256.2510695753121
3427, 256.1033282714861
190, 255.71944825124584
3309, 255.56650031099878
304, 255.25968115460324
104, 254.59620270845534
3060, 254.55063481858477
1136, 254.43098851348785
1133, 254.40359799605775
3328, 254.20499018006208
2982, 254.1612055576043
3337, 254.05135170824687
1225, 253.79869423890153
3138, 253.7801371465124
1170, 253.75444921265853
2711, 253.66986932257754
522, 253.62375719044815
103, 253.41100261616432
1441, 252.95367370012374
102, 252.874884008554
2984, 252.52746230887408
1108, 252.4175386636218
1131, 252.10461056658463
2273, 251.68775751312108
3137, 250.66499370674038
1460, 250.30298483679348
1163, 249.6528890236698
434, 249.30686482238434
3406, 249.0503646293162
1224, 248.90141994592585
49, 248.75689014806565
1138, 248.52020431305684
179, 247.73483158643475
1713, 247.6297010522062
1123, 247.48957487294183
2551, 247.38239208951947
1168, 247.1701378489086
3349, 247.03056075356398
2799, 246.90800819754952
2062, 246.7993806657444
3126, 246.69248418548065
121, 246.66321602655702
1120, 246.58515855948698
2775, 246.57992217808183
1155, 246.41357306834465
1658, 246.3656621405831
2378, 246.27243103628808
3140, 245.8035586720289
2350, 245.62201765695747
1240, 245.16629109927575
2550, 244.93182067466228
3368, 244.87798428753706
1207, 244.7013381992011
95, 244.32506445949738
1194, 244.18856159394375
3122, 243.99829302582253
2042, 243.79764662920854
90, 243.55659587406782
2787, 242.50618964696525
2355, 242.26273575959416
224, 242.00938149581842
1186, 241.83359424869724
286, 241.53957936505006
1996, 241.37558149717717
2414, 241.35560053541224
1477, 241.2655161166668
1146, 241.17160123267527
3356, 241.1258796474189
2913, 241.09452523213525
2399, 241.01912535006036
1428, 240.8018381527349
1135, 240.6242994820246
267, 240.32301748737498
3422, 240.0912774009635
1861, 239.9459546888309
2384, 239.48971875596584
2972, 238.92563130909778
510, 238.42979271271582
1061, 238.38769903094217
1220, 238.30529302867245
3374, 238.16933455255693
1719, 237.67149571163222
3428, 237.27600150816073
489, 236.57821763706386
1079, 236.46148896211545
1068, 236.4539075857863
2295, 236.17637523163296
101, 235.8372658106637
1198, 235.49834028157457
2051, 234.5913817561055
108, 233.3557122280422
2912, 232.95428828221895
2107, 232.83150217584597
67, 232.5366508787407
2067, 232.1999354447925
65, 231.97553100887365
3376, 231.47755462735608
226, 231.2775593528687
2915, 230.9561473632799
1588, 230.95309504255346
2097, 230.91597769783718
1663, 230.80310181920288
72, 230.6246527004028
232, 230.15403662730412
166, 230.05170930228755
70, 229.8864037106411
69, 229.8864037106411
1034, 229.79362149356734
1134, 229.67093863230414
1189, 229.20051010076685
93, 229.16326092004084
2395, 229.05906678617143
1406, 228.7759742596708
3417, 228.2803051602287
64, 226.836822479178
3392, 226.3337062034323
3387, 226.1717311458984
1693, 226.07095484284494
1150, 225.91894853259504
1813, 225.85060445992883
358, 225.7058077443972
1467, 225.1292836528624
1065, 224.83178954578173
122, 224.71118722782623
2400, 224.43479718971034
1962, 223.65845785378633
144, 223.483385932126
167, 223.10104418744567
1180, 221.9110321072289
115, 221.88274265967246
1191, 221.78319850634094
260, 221.7034208527039
1518, 221.27095579309082
1216, 220.83940330611162
1440, 220.36200713958414
1605, 220.2904019419632
1073, 219.9403757995244
1536, 219.60846803641758
2925, 219.1365183185872
1864, 218.31514899601274
97, 217.92046043719327
1397, 217.53974368404647
1634, 217.46836082815682
268, 217.32213000619174
2923, 217.14721358063582
68, 216.81799821044316
12, 215.7222087920893
32, 215.55508258398154
1152, 215.50016664863224
96, 214.82127404372696
1178, 214.11739208523505
2971, 213.8961342441092
1048, 213.23498361813276
1632, 212.40378969496155
1156, 211.5290229579739
1151, 210.57796396305312
1694, 209.94848260301413
3188, 208.68003952446307
3164, 208.63923060813312
109, 208.53816589270565
2270, 208.45424502932116
1302, 207.99434360423277
2010, 207.80042472946914
2801, 207.46224924723427
13, 207.21585342071214
301, 207.0064563127508
1838, 206.1321046523246
2351, 205.87422547886183
2072, 204.83873997107423
1958, 204.3046364159759
1316, 202.6878199102319
2900, 202.52614739179924
2861, 202.23578431403638
1457, 201.13257750289247
1709, 199.99150218989226
1049, 199.91046082475896
285, 199.76027693507743
1153, 199.41465830320507
1638, 199.3940506902576
2275, 199.36633480454572
916, 198.83894745874258
2931, 198.7005600721422
3431, 198.59210804293016
637, 197.87786681113906
2433, 196.97301421746525
3236, 196.94054541509075
1925, 195.5083266880329
1, 195.46338794467445
1800, 195.3261934516102
393, 194.36129941591724
4, 193.8738780219637
768, 193.75202649500758
2860, 193.2128557449998
2871, 193.13132832739132
1661, 192.77677375986033
1574, 192.66958642390782
1062, 191.7312540777721
182, 190.79396496779873
3310, 190.33075369651206
2084, 190.12663049021984
10, 190.11608164434665
117, 189.73151324289705
1454, 189.49634812357615
2192, 189.32564255697952
3234, 189.15657080177047
2940, 186.67925925198887
1255, 186.67572557721252
1863, 186.58023823021549
2857, 186.25113305444563
116, 185.5683973713086
1050, 185.4117027225928
2929, 185.10949775067243
1562, 184.71169928881423
1785, 184.6329921051186
2928, 184.2944260457185
2922, 184.17242429595737
1572, 184.12811118974167
641, 183.97692023057664
2731, 183.95222256725714
7, 182.9981031932952
1576, 182.20939764745054
1814, 182.16780090149948
2320, 181.7086156120467
1788, 181.55829735331622
953, 181.20140505215167
112, 180.47488822994939
1324, 180.3038380905539
3235, 179.90459257127435
3009, 179.88231693843426
795, 179.2632729402108
1794, 179.149419350196
1573, 179.1348111041703
1158, 178.50962030946707
107, 178.45819821721082
2832, 178.28706221238426
28, 178.1753135665402
1543, 178.15626472736204
2805, 177.85111227267603
823, 177.29693676937947
826, 177.29609827093208
6, 177.24629289794257
1818, 176.60951419298055
118, 176.5520712085419
2926, 176.43834384253898
2999, 176.26103920226447
0, 176.09451165550792
3, 175.8055847677001
2191, 175.4248411148712
9, 175.17595174222686
814, 174.81719691310758
1723, 174.55295339470362
2937, 174.27806981041732
1484, 174.12249932442276
1309, 173.7627021419512
30, 173.24859535057507
2952, 173.1802927286101
11, 173.13118841716872
1509, 173.0896263802031
3017, 172.81685004361574
2153, 172.77400237126972
2872, 172.2631777945761
1567, 172.03412920637584
745, 172.01943569218145
524, 172.00695434006232
2921, 171.9376174973407
1410, 171.56524181283683
2927, 171.33642238586097
2208, 170.52604015215584
2911, 170.5153615464635
2134, 170.456585662968
848, 170.3958996248418
1004, 170.16048332269963
1824, 170.15597386772384
1882, 169.57626136961832
421, 169.51066073123104
735, 168.8383872084368
2211, 168.81659528314236
5, 168.6921136865601
2889, 168.25785848470656
259, 168.12261290194755
1575, 168.06430669838838
94, 168.01115480640263
2878, 167.87101584290633
3215, 167.8351787455852
2938, 167.81999855064964
8, 167.76395668503253
1940, 167.42487684937146
1939, 167.39647707057793
2158, 167.16563420284413
1806, 166.91460491373243
2242, 166.56604375235864
1418, 166.41652295605655
1571, 166.1876010586844
788, 165.57203922293047
2933, 165.01570514193168
1951, 164.9139354049496
2193, 164.6691802631239
2856, 164.65042544576124
923, 164.53492796360953
3000, 164.1465700586263
682, 163.64679621946863
2170, 163.41109385343316
2859, 163.40404896109055
1269, 162.693365743797
1003, 162.13457326122455
2429, 162.06468177050235
1424, 161.89347856612238
2939, 161.82552227164018
526, 161.8255115401406
2207, 161.79335310417466
2806, 161.47390587817915
917, 161.39724033199818
786, 161.38857711465698
2991, 161.375071679281
1907, 161.23733462044024
1810, 161.10539528972433
803, 161.0092152249685
3025, 160.97898608407988
29, 160.95800846116876
744, 160.38886909141448
2124, 160.02401670626188
2435, 160.02261154965942
2428, 160.02261154965942
2180, 160.0035986370914
3228, 159.9182069997967
2135, 159.82012207216678
1776, 159.7328476176078
1780, 159.66227132244924
248, 159.63329082170227
1640, 159.52537186629962
1889, 159.51346523808428
791, 159.42239566191867
3269, 159.38998024930473
2205, 159.31255435303993
1210, 159.30259684944141
615, 159.23230262192826
1884, 159.07476365023743
353, 158.96753176432534
727, 158.82296534647492
417, 158.72825411115997
857, 158.32192239010138
234, 158.29993061645723
1039, 157.70466608891084
3016, 157.4432717674806
746, 157.41371397410234
1525, 157.41076400286278
2236, 157.3269310734882
1306, 157.22774052147162
686, 157.18796427481033
1423, 157.1387889537993
2941, 157.1232577893186
3018, 157.08885717520164
2157, 156.93919928443043
3029, 156.8889887718711
2262, 156.83304146764257
2318, 156.53211730054724
2194, 156.3572063075793
1566, 156.1819605475461
416, 156.10650535758367
2243, 155.9431832014267
2934, 155.78840875327072
2936, 155.7419581196812
1487, 155.7054475099004
945, 155.61294288424762
527, 155.56138572272044
1356, 155.47969346335898
1617, 155.46160079077566
579, 155.45438780184517
2195, 155.4423792000602
716, 155.38159469076888
1895, 155.36470825772875
781, 155.36134858002666
249, 155.3334604804394
2997, 155.27184662791467
2953, 155.11265484951062
1885, 155.0581190073141
1807, 155.03383513210048
1653, 154.975430719542
2196, 154.88497158962568
936, 154.78106008592653
1580, 154.56894478524316
1577, 154.54206478305775
321, 154.45383251172416
1943, 154.42741397838049
1822, 154.31790594171565
762, 154.31233389779257
1999, 154.25127347501788
1336, 154.16631507623637
2438, 154.0769341776438
384, 154.03596116925567
612, 154.03325433332378
390, 153.94720861868356
1623, 153.88411347274103
980, 153.74892239234558
575, 153.61051093899752
2954, 153.3057123092254
844, 153.28559483428862
1615, 153.2613460615117
920, 153.2601716216967
2188, 153.16863888578013
778, 153.107118401232
3319, 153.1050128055711
2187, 153.09902566246035
3233, 153.07356153551606
1425, 153.06721406123995
981, 152.82321644876376
3320, 152.74752649704956
1976, 152.69279753875048
1279, 152.68702071571218
717, 152.65887845036693
825, 152.5726839082612
243, 152.54126098880536
2434, 152.49704865473709
961, 152.48606595123843
2993, 152.3576149038457
2160, 152.31070247420428
1023, 152.2964929225743
581, 152.03458932508687
420, 152.03327495813474
1037, 152.02670226754216
698, 151.97301350244697
23, 151.89531964121025
817, 151.8750366404336
1985, 151.6987094392652
24, 151.59806551618001
1977, 151.49970357405022
2431, 151.45480575249314
955, 151.38212631319288
1803, 151.36398313978827
2189, 151.31193507301268
743, 151.23272522579188
27, 150.9873408633238
2145, 150.98070902596388
2365, 150.94812498234398
1579, 150.92008227236806
600, 150.8001752456893
2949, 150.67653623361923
2142, 150.5256283443478
247, 150.3947992066691
2360, 150.26521935845633
2095, 150.25883569890954
2957, 150.1243235956427
2362, 150.0909357977245
1038, 149.96730519732085
815, 149.9470542353475
969, 149.90516993138522
319, 149.8278527875563
960, 149.7087851770525
922, 149.7062956339774
2220, 149.6966148411289
2879, 149.62380903344896
808, 149.57836418722803
1534, 149.40515759787675
419, 149.32397428310833
787, 149.09466348852197
1412, 149.05477856879827
528, 149.0316080436904
2214, 148.99962438939968
709, 148.91149161567662
1331, 148.7455988194615
1404, 148.74028915400763
2181, 148.43954464689247
560, 148.42653647040785
370, 148.32173876778236
1473, 148.3205675049247
