3167, 2179.1444263179033
3445, 2177.6125947390547
293, 2160.2295352110614
2764, 2153.485895443572
2774, 2152.393844850155
3202, 2151.9670023630765
496, 2135.310672448127
3244, 2133.685301808164
3404, 2132.1256077238268
1040, 2127.143794461119
3275, 2125.125868539651
3093, 2115.670924256806
3214, 2112.923018005729
428, 2111.6234812813864
75, 2093.712972902364
478, 2072.5620290882266
1087, 2069.9247437304243
494, 2068.907619228403
2086, 2064.3008327802886
2820, 2063.938322035903
1077, 2053.3737557452196
539, 2050.4236606008285
1230, 2049.62259395166
1975, 2044.0794866055128
1770, 2041.4171739960136
475, 2040.1317063114568
2986, 2033.3947608486183
3385, 2031.0750440883592
433, 2030.702335575371
3212, 2025.5872018598443
3401, 2024.1844912930992
3434, 2021.679765090963
2083, 2019.8030471422535
488, 2017.3459729213607
3107, 2015.3705710323613
79, 2013.8121938148213
3149, 2012.977776398939
3118, 2011.2336198501412
3185, 2008.9555871337188
207, 1997.347584788415
3247, 1995.82413216044
3191, 1991.8346168743044
202, 1986.714561071194
2987, 1984.9080953785576
289, 1977.8654854051972
3056, 1972.8425757073985
3098, 1971.4118189687226
2863, 1958.3869660505188
1029, 1956.2481095030832
3389, 1955.2166176070011
470, 1952.7678111493017
2045, 1950.1600019333255
52, 1948.035987081762
3386, 1938.2122677200252
1448, 1937.1762714048248
2737, 1935.5850455398574
441, 1928.8239514109343
365, 1928.6275325374875
3173, 1928.3202985113585
437, 1928.0762319124447
3142, 1927.663466020357
1853, 1924.1938654231744
557, 1923.7124387200377
3054, 1922.1742390900408
458, 1919.304640254282
2013, 1918.486145894941
677, 1915.6611395979444
1870, 1912.0734372181553
1126, 1911.7583346258386
328, 1908.6019040983674
2020, 1902.7677512633043
3057, 1901.5706301546243
1533, 1897.4026403205512
2748, 1896.6227857701197
3302, 1895.821711969638
3293, 1880.006553411123
203, 1872.3705937692823
2777, 1862.2148932850355
3190, 1861.453219399161
1235, 1860.31820898636
288, 1859.0964673980595
1110, 1847.370837473834
501, 1847.2394351115597
1995, 1846.896566264426
3440, 1840.6258629748165
1071, 1837.5794182296588
372, 1833.5771805429831
1239, 1833.3684510126996
208, 1830.9879900645462
1234, 1826.879622751907
136, 1825.3745989631316
3447, 1821.8214176716942
2744, 1819.8156141593304
2394, 1818.6755220860946
466, 1816.8767322086255
211, 1814.3034783826236
554, 1813.5199255880548
2099, 1811.3845034540416
1173, 1809.4903100059828
45, 1804.4669322947707
3226, 1804.404129595962
3114, 1804.255784811051
479, 1801.091771224379
2722, 1800.901779864791
3174, 1799.4741581589728
295, 1796.75012648349
650, 1794.9189118445292
1850, 1789.8863006563304
1994, 1777.1396643941482
200, 1772.8860365950168
468, 1767.995620658508
435, 1767.2670169263813
3283, 1762.589487543494
2033, 1761.3992059717752
170, 1759.926251139063
34, 1758.0287129522646
3128, 1753.4158443492465
1434, 1752.6097295534585
1433, 1752.6097295534585
332, 1749.6915712693258
193, 1749.3329616385306
299, 1748.136807788788
71, 1743.2795142629202
147, 1741.8111982217836
189, 1737.0339949647926
3069, 1737.0148535268916
3437, 1735.276873230431
453, 1730.690681051255
3070, 1722.1926799142761
3205, 1721.1114424931354
1910, 1716.1385408606518
1880, 1712.511562499244
330, 1707.7779133310787
1032, 1706.2311730207266
2263, 1704.8449399896222
368, 1702.9415850632192
3110, 1693.173400404776
284, 1691.906935582647
3424, 1688.7298102851935
146, 1688.3922560807257
1256, 1686.5650385784934
3292, 1684.0135764136708
378, 1681.8884845109524
126, 1679.7018685672012
206, 1676.6862037954268
642, 1673.3184543006028
169, 1670.5680957765187
3297, 1670.273632801941
1100, 1670.0470873337033
2071, 1665.896057598744
3403, 1661.9613438501653
3046, 1657.7569796713237
669, 1650.0851435252157
2389, 1650.0229209006088
3072, 1649.2370606175762
333, 1648.192349014554
1963, 1647.6232479764433
3276, 1645.8501716528865
3108, 1645.3792666404256
1252, 1644.75971697132
2767, 1643.534868023351
2265, 1642.0403303493533
3341, 1640.3413637210851
540, 1640.0627208248698
158, 1636.4248290365827
221, 1635.423435112086
188, 1633.69402017218
3135, 1631.8200593250597
2091, 1630.5951898024955
123, 1628.432252036126
3055, 1628.100053003174
2300, 1625.0228435708134
3317, 1624.8285416076753
1585, 1621.7243785123046
2735, 1621.0731425052984
296, 1613.6162939061608
3409, 1612.565269705598
148, 1612.1343739744304
3382, 1611.8522086342614
1980, 1610.8177252036025
3148, 1602.017582386038
3303, 1601.822995029844
2740, 1600.4931608023264
457, 1595.132873488566
3298, 1594.2082562043026
2055, 1591.0787239192327
1584, 1589.5715685761133
583, 1588.3795707517288
3435, 1580.6218822493993
1027, 1578.1976264064267
532, 1577.81732997232
1450, 1574.5837403689966
2792, 1572.42459947659
159, 1571.4864800384569
3176, 1567.036299287926
2773, 1553.7643045597165
1848, 1553.7046463994375
213, 1553.2321254345345
217, 1549.1547944431886
3245, 1548.4887607478745
1583, 1539.6062937445058
3300, 1536.292918082467
1247, 1533.9920836405208
3388, 1528.7053043822136
153, 1528.6019306342878
3077, 1514.4029460144288
1736, 1513.806104401076
2768, 1508.0409507910267
429, 1505.5656666699113
1089, 1504.0763961413454
3155, 1504.058820292796
448, 1502.5718124191844
432, 1499.7758063911003
1993, 1496.1085329924883
738, 1495.5960870951558
3049, 1491.6977460787866
191, 1485.4864530781338
3287, 1484.3844012686902
2746, 1480.4502023907164
2783, 1479.061460317351
174, 1475.9504548814111
3079, 1472.5913188962506
2100, 1472.400793539609
3159, 1471.049705516962
608, 1469.776990304735
274, 1468.4415334036055
1119, 1468.1460708345985
3175, 1465.7056706022179
3071, 1463.0879666180292
40, 1460.7242552738426
406, 1459.9745552789846
2006, 1459.5397804486129
3083, 1457.4167329212664
373, 1451.6188985626866
2981, 1451.6120262497643
3348, 1446.3795797449777
773, 1445.2871310627163
906, 1444.081388567831
227, 1441.4365147528683
336, 1439.7726408131073
1140, 1425.5874115678969
3179, 1424.5576123719661
1911, 1424.443372053347
132, 1423.539174973718
440, 1419.9925511207762
481, 1418.1577571372236
3181, 1416.6151534192861
505, 1415.447549905532
3277, 1411.8916839982282
2776, 1411.5462617130675
454, 1408.5133217593977
2988, 1408.123316505723
864, 1404.3169910141794
3209, 1402.7290562690202
2024, 1395.0429256540465
832, 1394.2854445125224
588, 1393.9217108771857
3089, 1391.9712704087467
447, 1390.9682095916096
495, 1390.6631660823523
2723, 1388.0651568948085
671, 1383.5547472387018
731, 1382.744292720055
1914, 1380.5074026243374
389, 1378.0782087748694
48, 1377.8265250401143
515, 1375.941639612042
3084, 1375.831589664799
2005, 1373.032327162272
1221, 1371.5161837659916
1865, 1370.4342223884007
1587, 1367.3573162110436
820, 1366.4491967638612
2754, 1365.0107041466244
736, 1364.4830494155433
1060, 1363.5718425019472
222, 1359.337237150038
452, 1358.3064870208389
1913, 1358.165276488525
535, 1356.9274076736015
2069, 1356.443370991359
3058, 1355.4513767753042
140, 1354.9088809989187
3381, 1353.845643165723
2025, 1352.3639589277132
56, 1350.1415092111852
44, 1347.3710715664154
2622, 1347.0953514394928
3259, 1346.6534698788057
1675, 1345.8992320116606
41, 1345.1775974870695
1676, 1343.1900516697071
1991, 1341.8105236755193
1074, 1340.676275744039
2969, 1340.1061404706072
263, 1337.9952127993583
3408, 1335.8198678092435
816, 1335.653071957117
3051, 1334.6442620350717
2056, 1333.7256051267118
444, 1333.504913506381
514, 1331.1675338631228
1237, 1326.4505060584625
1033, 1326.1714091930132
3213, 1324.9529028799695
503, 1323.490242575525
171, 1321.6119227801287
39, 1321.1376867559636
3042, 1320.6767086036155
2795, 1320.35373469371
194, 1316.914295487413
2105, 1316.6694244771118
3050, 1315.8619757570887
1437, 1315.5914240360428
676, 1313.487012133068
2920, 1305.3314353529868
1690, 1300.5812523416682
556, 1300.5655936836522
860, 1298.9433267148968
157, 1298.7151900084484
1590, 1297.6642254588066
1058, 1294.3624503421356
3151, 1294.1971481565568
1094, 1290.222725332849
1624, 1289.8604623056858
124, 1288.8800613381843
1117, 1287.3931677702944
3407, 1287.1897880935876
1218, 1286.5869721545407
2968, 1281.549082736144
1603, 1275.6812363277686
1030, 1272.9100184972992
2810, 1270.6703614740957
2818, 1269.3675851017563
1035, 1259.7560821783386
1248, 1258.8523938299309
2741, 1256.5754743661732
3064, 1254.2138786082132
443, 1253.678697853185
3274, 1250.4573908966418
3419, 1248.5532485775368
913, 1248.0388891853863
1444, 1248.011896486691
3227, 1247.7686084806244
1459, 1247.7202695901685
161, 1243.7383739730735
2825, 1243.124952769058
3166, 1238.4391575766938
530, 1237.1211055837919
562, 1234.2879764191455
2548, 1230.9825816252992
3426, 1229.115764719841
381, 1229.0522888909004
2811, 1228.4463590033727
275, 1227.3272831533336
912, 1227.1851987711443
119, 1226.707121727178
3331, 1224.1607043585639
1445, 1223.8887606822982
607, 1223.748476025294
2763, 1223.3529540328025
165, 1221.9191258062015
914, 1221.8164705591423
3370, 1221.2089674707338
862, 1219.9364887097352
504, 1217.8864552039213
881, 1217.8674618361088
3353, 1213.7615919916584
1442, 1213.5910013481875
550, 1211.591178728817
3178, 1211.1151303800436
2224, 1210.9484417956755
2736, 1208.3703183042521
163, 1205.91589425884
262, 1205.4109157674434
3315, 1205.186898171358
2106, 1201.931032264278
1651, 1198.1577494798341
582, 1195.9656232652958
53, 1194.4745569222953
3439, 1194.2904478061519
1517, 1193.3079169392875
198, 1191.5278973498457
537, 1189.5848128227778
469, 1188.4767799008519
3246, 1187.0122070305345
2391, 1186.6097929475327
2398, 1185.521822060051
670, 1183.290589512722
548, 1181.5963015019397
1244, 1181.3237933126486
3192, 1178.5045024333813
425, 1174.346287297702
414, 1171.1935928691685
611, 1169.5461642380326
1260, 1169.2429806184878
1066, 1167.9521886743057
379, 1165.4845615589827
181, 1165.0962371602868
1091, 1164.7650493642145
164, 1163.6075864326367
1172, 1162.0328973063556
2041, 1161.6526602837052
3119, 1160.6847207920566
1680, 1160.1611174515933
2388, 1158.4401929484338
228, 1158.2729845550823
1102, 1158.191756422423
2965, 1156.3037334599924
2973, 1154.7231657824598
1249, 1153.7705355455153
2958, 1152.974976184982
1811, 1151.8251948395164
2034, 1149.165309461286
2298, 1148.8219288033704
134, 1148.218778186015
3199, 1145.792503364872
3378, 1143.635092799368
3133, 1136.9805542094389
2068, 1136.819987896812
2803, 1136.7223266441044
51, 1134.72308764103
294, 1134.4463490683452
861, 1134.3375595244038
1849, 1132.475769798105
1973, 1131.9114538299082
98, 1131.2241987052976
176, 1130.2611770514266
462, 1129.235182068151
2308, 1128.9701868829252
487, 1126.044136125459
3073, 1125.6638873298364
446, 1123.9215343352032
2961, 1122.87840810661
2749, 1116.956838874212
2272, 1115.7183864033138
430, 1115.5604850443133
128, 1114.9248017623668
3413, 1114.0816366328258
1128, 1113.7329594248988
3416, 1112.5812207893953
2108, 1112.4808558059112
2110, 1105.3988428962307
2507, 1104.7756717577229
424, 1101.3525966099335
1219, 1101.339991279958
1466, 1100.7085421487684
2990, 1099.6126067630516
1159, 1099.200588357585
1161, 1098.0483929400523
542, 1097.950214895782
266, 1096.526547059124
1132, 1093.3803637691203
1113, 1090.0961409044196
151, 1087.3370963667485
1002, 1086.8158200365526
1084, 1085.160624055654
2306, 1084.6837787133022
3405, 1084.2893981746663
155, 1083.3479769425144
2808, 1082.9288495179462
3278, 1082.6545331258721
3432, 1081.9237258197163
1439, 1080.514155035404
139, 1079.9598201969047
3384, 1078.3252212977447
1122, 1077.5148578792416
3336, 1076.2625934873715
1859, 1075.3825162753246
283, 1074.4813163715426
3092, 1074.312716735191
57, 1070.4437209711637
3061, 1069.3067856318683
3171, 1068.6817390492106
3241, 1068.3896012492066
3101, 1068.2741466734262
3436, 1063.6751799195622
3340, 1062.03918695537
3144, 1060.8351820283895
2789, 1059.2687900440442
2793, 1059.1048732684283
3106, 1057.8827246405294
141, 1057.7431766457082
2979, 1056.5354859973363
1689, 1054.149673968448
2301, 1053.704278412692
1666, 1052.2647613420343
3196, 1050.136924768878
264, 1048.5354146786888
2312, 1047.8834466642131
3170, 1046.7181267775961
3286, 1043.266711114141
2951, 1042.6928068972377
555, 1041.642531565887
895, 1041.1153047227108
678, 1041.0025555842224
251, 1040.0565118865995
3163, 1034.222377778999
1115, 1033.519568663616
3305, 1031.353843978814
2048, 1029.62928369412
2302, 1028.9669086930203
3204, 1028.2933364282485
445, 1028.1757430767625
3373, 1025.9397446480175
1166, 1024.71735956501
1978, 1022.837376897679
1243, 1022.4740737464288
547, 1022.3608514346871
2424, 1019.5560067636823
423, 1019.278166523454
1121, 1018.6881618821482
1241, 1015.1272071884442
1877, 1015.0819566364391
1245, 1013.9484507808147
654, 1013.5202405431432
3429, 1012.7259877392659
3291, 1012.3320394128145
1707, 1012.3011785699172
2753, 1009.3060302493695
2343, 1009.2956640777433
619, 1009.2403499620343
408, 1007.4844789372994
2630, 1007.2342220123681
3143, 1006.7446587980869
35, 1006.0248554712981
1876, 1005.9489328335584
298, 1003.3888136348388
737, 1002.5177693095964
3194, 1001.3045598151162
502, 1001.105115387307
3380, 999.8724222548587
563, 999.4864152453894
3423, 998.9080423024882
1200, 998.2081406910245
580, 996.9456679758819
3206, 995.9975306160774
3280, 995.5496245336263
473, 994.9766260543912
197, 994.2037500969421
1611, 994.0986472253455
1143, 993.3155966438085
2382, 991.4726320000912
2009, 990.3593753123469
3369, 987.9672437995904
376, 987.9118317019733
1429, 987.5205747495698
651, 987.4352241462614
1732, 986.558727222994
2003, 985.6787106533856
3048, 984.4662714390399
1381, 984.1606797741424
1456, 983.9601498866497
2297, 983.5823516992626
3211, 982.70613674491
3062, 981.8146810685483
3059, 981.657163364766
3039, 981.1927713316978
3289, 981.1405164970846
2238, 980.4637763611884
2966, 980.1705086559764
2348, 979.9315926148324
143, 979.4414432657956
74, 977.8094636459901
2291, 976.889582693979
2002, 975.6858438730865
85, 974.3238687173063
450, 972.8167460904548
1236, 971.9186528866096
1169, 971.3865910465356
1874, 970.8208163766271
1031, 970.2731839845474
3095, 970.1446963344857
382, 970.0519674776745
300, 967.7198363610969
3086, 967.3616674885373
3304, 966.9866552283619
1604, 966.928760385099
427, 966.4077491071904
1187, 964.0457215352253
3186, 963.7573434335494
1024, 962.7299095271596
3312, 962.1167494007566
1677, 960.3798925669284
531, 956.4406749082916
280, 956.250044047515
154, 955.5687604863774
685, 955.4236425057525
2802, 954.7536662629535
613, 953.9507726119936
3284, 952.9912503208014
1610, 952.6836448964167
1872, 952.5716493804572
1142, 952.3338681394717
2819, 951.4820527195119
3197, 950.3755895871236
1686, 948.5909933776813
3294, 946.547145234866
426, 944.5660505475138
1687, 943.1490614410831
2309, 942.6471131212097
3134, 942.3535537539756
3371, 942.15061032888
3153, 942.0207602349391
47, 941.037815846873
2277, 940.9458985900893
2093, 939.9638139230643
1145, 939.6054282311566
1758, 939.4844932839513
1742, 938.7235107889437
1531, 937.5129051485247
2240, 937.2608964658028
1738, 936.7426881813509
3327, 935.4433623461351
2104, 934.9980079421373
1581, 934.3648876715478
281, 933.5313186032874
1238, 931.6268345255874
3433, 931.6035162008997
1299, 928.0811435612283
1025, 927.6453861834028
3339, 924.8477157302907
1083, 921.568256704154
1854, 920.1366521881097
377, 919.1490139204908
1449, 918.1188403596229
549, 916.6866714754314
279, 916.6613249605798
2019, 915.1297315034468
1085, 915.0588141507877
383, 914.1929839645848
476, 913.8048096686498
1852, 913.6647146386541
1753, 913.0929376255556
2549, 912.9213687212756
538, 909.942655460083
1063, 908.65590487669
407, 908.5300153650395
439, 908.5031463535768
2381, 907.7247846033503
3028, 907.4272332902084
82, 907.3444632327537
3147, 906.0722663013524
1177, 905.7324349970917
46, 904.1396539676058
649, 903.611743731935
3443, 902.5729160639363
3402, 901.5832943126677
1979, 897.5747492371007
1212, 896.7193415683166
2862, 896.5694442406044
655, 896.32978397423
3125, 895.3896277276198
2666, 895.1005071881693
2513, 894.8348732806714
1041, 893.9243696140213
1184, 891.7692887375796
552, 890.5552174802887
1179, 890.4411875413657
2962, 888.1899113126384
2651, 886.4536982503623
680, 886.050449986171
2267, 885.7743699224877
2354, 882.4696640963937
3200, 879.4351745859125
1856, 879.2501882989343
3334, 878.1506491607662
1875, 878.0492155666375
3354, 877.3557285027143
663, 876.7669134839983
1725, 876.7312503170907
76, 876.7230286039877
2813, 876.3046831596042
1042, 873.8859142039354
2765, 873.4871467193722
3243, 871.9665951017236
3418, 871.2225646290568
885, 870.3896847555673
1205, 870.0374991658873
543, 870.0239845622901
2261, 869.5776160893851
210, 869.0170439172011
1729, 868.9350252304902
1513, 868.9314531488125
3425, 868.4213788625441
3047, 866.3157907470573
2454, 864.921189844407
2008, 864.1694993369666
1607, 863.9579444795157
2742, 863.007776596365
2404, 862.6805770574571
201, 862.4294442584925
1879, 862.0001342223367
42, 859.6243643598494
1214, 857.6272613363143
1857, 856.207178171449
506, 855.7496821856381
1183, 855.6641957955349
748, 853.774935866496
463, 853.5832401258816
1720, 853.1782537298905
3078, 852.8876396741483
2978, 848.2222346402738
2288, 847.8614670318085
1232, 846.7692247477942
643, 845.7976960088461
2310, 845.6308506338677
73, 844.6045064452012
2824, 844.1052926937849
2419, 843.3384424807246
2505, 842.1952229543895
491, 842.0713896771265
1231, 841.745200782157
1082, 840.6213140726317
2975, 838.8212839185945
2974, 838.8212839185945
2278, 837.8371794821059
1627, 836.7969718070958
536, 832.1882018872424
523, 831.7163005749799
2417, 831.1415898072929
2546, 830.6166445322739
1722, 830.5221918365859
1589, 829.6898306507676
3132, 829.5779993217388
3139, 829.5300602324227
455, 829.1469867024516
1204, 828.7816852942316
2260, 828.3953420665608
1174, 825.9887948231553
2798, 824.6715517462052
3040, 824.6571829059253
2688, 824.1670527400546
237, 823.4676841826164
1867, 819.506553060296
1253, 817.6832190693614
3003, 817.6670437155071
2483, 817.5527828004602
1124, 815.8094735606007
1088, 813.0567305028907
302, 812.2681829954698
3350, 812.2393714857863
679, 811.5606868999732
2816, 811.1168759583469
1229, 810.751801414722
3410, 810.0569744642135
397, 809.5590275625913
1695, 809.373408626317
88, 809.1760217732975
513, 808.624062723203
733, 808.4288822002745
2508, 808.2708504414173
2715, 808.181993826001
77, 808.1438885726059
2491, 807.4689339374847
966, 807.3459971950265
150, 806.2353070370391
1662, 805.9818376443487
2721, 805.0925268559675
3314, 803.5810791753761
131, 803.3097888200055
84, 802.9923284760628
2337, 802.2132944526559
1502, 802.2115453308264
1193, 801.5800479452944
219, 801.3138113038549
2918, 800.9362107684718
2257, 800.8069736394143
1099, 799.8369846204755
58, 799.4788197469621
2021, 799.0853021711372
1129, 798.7899474856304
2919, 798.204576269403
1452, 797.572259978944
3198, 797.4880362137883
2671, 797.3708170755668
1718, 797.3000946352985
3082, 797.1533638283514
2780, 794.1230950965446
2315, 793.471967598422
1894, 792.7412201477458
509, 792.2535991834976
2307, 792.2213099956771
1868, 791.8650592147951
1683, 791.6666295510582
1586, 791.0558776431423
282, 791.0113553611535
3120, 790.5739508489025
2583, 789.9631655576146
1971, 789.2701944766347
3333, 788.742373101403
2948, 787.2338196381886
2784, 786.8719277544132
172, 786.3568677878709
2769, 785.5520742434053
1043, 785.1070585375963
1515, 784.7926640973229
2442, 784.467568234978
2566, 784.4356735662725
1104, 784.3184157682658
460, 783.9803258485804
2393, 782.9366006042659
859, 782.2569478405471
732, 780.616810174089
2080, 779.6169270576892
634, 778.1375478095042
2098, 777.8027970152638
1871, 776.4956767345486
1855, 775.2371948875092
2392, 773.7849263270068
2407, 773.4534058165881
512, 773.3190470217675
145, 772.7265380768399
2755, 772.5221126212729
1669, 772.5056355539102
1101, 772.193227433473
2782, 772.1458481394214
3332, 771.3144264764035
1646, 769.8910571720564
1447, 769.3779464726333
2788, 769.2872241465489
1685, 768.8994969473083
265, 768.8252007443991
3421, 766.9153828997701
1096, 766.8929144279313
431, 766.6770104885618
2271, 766.4692511575452
838, 766.0655876285555
544, 765.9169194658353
3184, 765.8127671768211
398, 765.4256047809779
2294, 764.8676057354312
1974, 764.5432390073286
3393, 764.1445736166187
1461, 764.1194843053382
2752, 763.4651542352059
1226, 762.9392039499179
1961, 762.5990199380567
518, 762.2892278883304
1258, 761.3747969620242
2823, 761.2344317074903
3131, 760.8323195432754
162, 760.4832230073507
3395, 757.8039531544421
699, 757.7458285584461
956, 757.720516381238
2705, 755.2311613221669
178, 754.7722349207967
863, 754.6486982263777
1112, 754.2816276695264
1608, 753.7463673885494
3183, 753.6760996297168
1970, 753.0909224927769
1761, 753.0156320547322
1756, 753.006492281066
1688, 752.7048445457223
3372, 752.5499642668661
3248, 750.5093086633196
1069, 750.1941934157796
2218, 749.9183443269501
3150, 749.8878963184791
2014, 749.7053813323971
2292, 749.6020722938632
1263, 749.3399949542564
100, 749.0779219851794
2203, 748.8086575427322
1858, 748.7642253833825
2985, 748.4094216198033
2279, 748.021483478846
2039, 747.7271632739739
1771, 747.5926025947444
2758, 747.3998156393933
1301, 747.313525609735
1144, 746.9366322145058
1203, 746.7255449384016
1162, 746.689461634676
2, 746.3717007682274
2353, 745.1436289420659
2717, 744.915398707254
2285, 744.8561346386292
402, 744.8523061427791
1968, 743.4479690553369
1095, 743.1872055580492
2587, 742.9419256877391
1625, 742.4721864300137
326, 741.6685437687822
2747, 741.5278848012376
2733, 741.4598113666144
2917, 740.798072207149
3441, 740.7461402582986
1746, 740.0288331881972
521, 739.8713200524355
2386, 739.2393324449683
2314, 736.9006049085594
2396, 736.7597951098364
412, 736.3274368066398
2559, 735.9870913806046
3123, 735.0607357337856
2101, 734.8135308012351
1760, 732.7635841730475
2286, 732.4508176754011
2812, 731.82537084543
851, 731.0212430312698
3264, 729.9586544185019
2352, 729.5454515756719
1464, 728.8623922463798
3342, 728.2691075745589
1106, 728.0613056092184
1125, 727.6605294599715
3396, 727.3658179165212
1678, 726.8050732162322
3239, 725.8739679984897
734, 725.1109864375959
2645, 723.7807991094047
3187, 723.6413866783363
186, 723.5358215494332
291, 722.4868133649361
1773, 719.9427415746874
3105, 717.4568425442407
2730, 717.4380126128469
1698, 717.3973342243139
3146, 717.385315194033
2960, 716.4646768849092
2269, 715.5901724717728
3352, 715.5341315946632
1708, 714.3125786000462
2280, 713.9047369531313
2558, 713.3297821110633
2004, 713.221947005938
551, 713.0768529608246
1148, 713.0578551650808
61, 711.304871059063
2696, 710.8301543186964
1644, 710.5634859565741
1202, 710.2416326670707
125, 709.8353221263918
1067, 708.3572088863493
2303, 708.1214504230968
3115, 705.9726920881112
3168, 705.9503202311821
2514, 705.7870494530409
2694, 705.6328277300819
1462, 705.477941180777
3444, 705.2197409999404
3420, 704.2135365120117
3375, 703.7990052149104
1254, 703.6856335738055
156, 701.9002091254713
2387, 701.0798019369201
2017, 700.253540603238
3290, 699.5110964615535
1070, 697.4706159252554
2562, 697.0310668798928
3063, 696.7677902552757
1217, 696.0727566454214
1521, 695.3108999529184
3090, 694.9242196279042
1139, 694.5551319137807
2607, 694.2497347165955
3255, 694.0167211081866
3324, 693.9374061993574
2524, 693.796416954382
2553, 693.6374039783663
2640, 693.4479269899243
2794, 693.4306277662038
2781, 692.7566342025116
1660, 692.6802344490029
215, 692.441297156986
1436, 692.3603273901876
561, 691.1163926651711
3414, 690.4052631873391
1647, 689.6998414757248
1739, 688.0789326253124
2797, 687.8949606136589
1747, 687.1603984060084
545, 686.014517604102
1892, 685.575151438454
91, 685.1985051688406
3367, 685.1269823847801
2864, 683.8871131975301
3162, 683.8523156768636
757, 682.6781485615652
2380, 682.6181158940332
499, 682.5945226515003
2421, 682.0567031323703
3129, 681.2518862550895
957, 681.0048572887234
2252, 680.9621441537158
399, 680.1997723078061
1682, 679.7137549195807
250, 679.5768638551446
3225, 679.5123108550124
3415, 678.6017621293239
1438, 678.5129263927788
2677, 675.6953212126223
3141, 675.3697723002367
409, 675.2507429019022
278, 674.8417304587548
1740, 674.6304603164574
2385, 674.5378878344043
1147, 673.7506351072011
2065, 673.6882334817625
2690, 672.9070764517813
3318, 672.8460422970344
1641, 672.8160458583754
3041, 671.5550850980449
87, 671.4264543105422
1185, 671.1199477648361
3006, 670.6879280405711
3117, 670.2750853135709
1130, 668.7123087394478
1869, 668.3141198156724
177, 668.2287483532053
1465, 668.0349276542199
1600, 667.2019717469113
1717, 666.8605285309532
1059, 666.4608953123212
1626, 666.4060679119656
385, 666.4017183255553
3154, 665.4496291152923
2210, 665.3500264282902
965, 665.0685079350483
135, 664.8794976630574
3351, 663.4648313816442
1714, 662.276405674269
1446, 662.1420109088837
3366, 662.0187315570248
276, 661.5607109278529
2610, 658.7802695042043
3299, 658.3322108372419
209, 658.3091467923316
2620, 657.9325249150165
1667, 657.8515299343705
1257, 657.5952005439334
214, 656.9789703536617
626, 656.0646015772919
1866, 655.8679795195117
2779, 655.3639414253711
3279, 655.2789615376264
1881, 655.0291938282742
261, 654.9052881967729
3130, 654.3683845468469
2412, 654.2178863107947
2814, 653.7065393762042
553, 653.6983327693155
199, 653.6386535244161
1703, 653.3899077645237
2536, 653.1695638285095
2710, 653.0473808516883
3066, 652.06970067617
2290, 651.6971799822322
2338, 651.2935439540199
216, 650.5861951838955
2686, 648.4716641376496
2030, 648.3787494233937
1731, 648.2031865824807
395, 648.0757083627278
2815, 647.325528144466
2258, 646.9005824658126
