1312, 1222.8288640625144
962, 1221.227066591582
1841, 1219.7191789897702
2228, 1218.842211739379
1409, 1217.3391964220468
2190, 1215.419022236979
1351, 1215.156869144683
824, 1213.1663043852873
755, 1212.7545992068428
2183, 1207.2535754497364
2831, 1206.2322366553012
797, 1205.3393493155913
257, 1204.0184036995868
231, 1203.9564040790083
2198, 1202.4368804030453
1331, 1202.2079585827078
893, 1201.6844137132628
770, 1200.6600721717434
3229, 1199.1171920490565
1984, 1198.0061105352265
2146, 1196.9715581678593
943, 1195.3349145266557
1390, 1194.0221991478527
1322, 1192.7573913135973
586, 1190.41411861649
659, 1189.8398806493863
834, 1188.403244399242
718, 1187.6860327283925
958, 1185.6204249668212
2881, 1181.9667443464775
1308, 1176.5374790602948
565, 1174.8656861271331
319, 1174.3742692031085
2946, 1173.2429283123415
1981, 1173.231938921215
1305, 1172.8098186062869
2213, 1172.7781956406563
866, 1171.0555260309266
704, 1169.977218945907
973, 1168.9256666127797
1080, 1167.3755788097308
1353, 1167.3712400629793
661, 1163.2492506832896
568, 1162.6979220849696
596, 1161.2725944969077
929, 1161.119659690576
1505, 1159.9685039621318
1021, 1158.0769354253162
707, 1156.6722952717935
713, 1156.4304481354156
1551, 1150.9077010227047
1522, 1148.9528752353176
2122, 1146.5838748347983
1341, 1142.2720485420552
708, 1140.8517822188478
1622, 1140.810037602196
1304, 1138.1345315456826
1323, 1137.4107636157266
2750, 1136.3363107023313
970, 1136.2392752470428
1335, 1136.100396799767
1470, 1134.596811385157
525, 1133.1121654736846
898, 1132.2237191207469
804, 1130.3991915192892
2131, 1129.395963340121
1772, 1129.0507386059496
3230, 1128.3210830168694
1620, 1126.991060438938
705, 1126.6369190847033
350, 1126.5947416385866
1483, 1120.4533266237256
1898, 1120.1545278464084
799, 1119.6060664750855
1823, 1119.1855805549208
2168, 1119.1003068809978
886, 1118.0971512805204
2222, 1117.4200128893215
1416, 1116.4331382055875
2858, 1115.8118754634318
759, 1115.1206534082626
828, 1114.7421983301392
2149, 1114.0634260996949
2232, 1112.403473013814
2845, 1108.9182244499448
1344, 1107.921895248772
882, 1107.5749788197827
967, 1106.031747834943
2162, 1105.4873869416429
623, 1104.2750527767635
269, 1103.545445709237
636, 1103.3624033138524
2327, 1102.6840867037683
1779, 1102.6725691995878
620, 1101.60885463906
1511, 1101.1389934940885
31, 1097.8778227773412
3012, 1096.5919172922681
2132, 1095.2562223788423
1496, 1094.9766690380789
983, 1093.5150681632986
1840, 1093.4252407593801
635, 1093.2945846905588
2422, 1092.187190313903
2256, 1091.0265103510376
963, 1086.0737923006413
1022, 1084.063152671884
1276, 1080.8236053938735
1528, 1080.1269662111433
236, 1079.78940512057
1614, 1078.7467717069508
1394, 1075.0062357049196
577, 1072.7727607402849
1474, 1070.6293268877348
657, 1070.5307676042996
1421, 1067.267917585148
2169, 1066.8593427425803
1376, 1066.5578929190078
846, 1065.5263344564235
1886, 1061.0450873812667
792, 1060.8110399397972
2947, 1060.4981500397519
646, 1060.343005575037
1819, 1059.2136927132365
2219, 1058.7283198190287
1527, 1058.084185132354
683, 1057.2183848407997
2126, 1057.1258416468677
558, 1056.3923259942492
346, 1055.6733438340584
982, 1055.4139634401843
2160, 1055.3923366106746
1407, 1055.06545719001
1405, 1053.7992324879297
2231, 1053.44235444087
2127, 1052.2292159056276
887, 1050.0796782964744
763, 1049.3889790692785
891, 1049.0715328341773
723, 1047.2633199071838
2897, 1047.0283245419444
2151, 1046.2229694426958
2233, 1046.0197153238125
948, 1044.7672652539409
1328, 1044.4027523352447
422, 1043.4314925898293
2186, 1042.0993424825328
1332, 1040.7328654485634
2361, 1040.667458506803
2209, 1040.2578657992988
2907, 1037.9014950892554
604, 1035.215322738224
754, 1034.6078554438511
3068, 1034.597692755628
354, 1034.5307807725505
638, 1034.0753975220446
706, 1032.646842371254
3035, 1032.0228239189423
2123, 1031.1849102949457
1342, 1031.1398150632854
3448, 1030.8324041566175
1378, 1029.2412899761594
2189, 1027.3904958151822
575, 1026.8981259365405
2839, 1025.4732658718347
952, 1024.6536194262387
903, 1020.6433012060368
971, 1020.5697108237099
845, 1020.2367316070764
2229, 1019.1950736347435
2172, 1018.9012617205151
314, 1018.7955075839916
653, 1018.6744814718643
239, 1016.4469907173179
581, 1013.20946196246
1016, 1012.3051374797458
2247, 1012.0277210457657
2324, 1010.5660832911132
238, 1010.2517185824881
270, 1009.6803848911902
2095, 1007.8353694683309
1020, 1006.1226909034692
694, 1005.0272657108106
1599, 1002.3709581661647
1887, 1001.8722690871834
2197, 1001.3689144336768
872, 1000.4453432703888
2908, 999.0910172202637
1479, 998.5496069729542
1336, 997.4746874464257
1333, 996.4444232815335
23, 994.8225801022793
1370, 994.7808581165395
665, 994.4909219206197
955, 994.4260104076475
2949, 992.8669973054585
1510, 991.8798981517072
1799, 991.5996195190527
656, 989.5317610443266
560, 988.3969985358175
858, 986.9813290159025
603, 985.5800121731987
2181, 985.0718083725953
1317, 984.9786048812572
1289, 984.6246710412979
564, 984.3474035442977
1942, 983.1384782487223
602, 982.6812541088233
935, 982.6796943894412
976, 980.9253936002837
1279, 980.6413698469684
1315, 979.6624170319488
1412, 976.2627997381618
2829, 975.9950456110719
831, 975.972089361775
2423, 975.5771154800497
1473, 972.9755611960758
2321, 970.5689646423479
880, 970.0284668578607
892, 968.7485738455279
1902, 968.6894555710859
691, 968.6748365236506
2250, 967.6874154038926
2199, 966.94125626952
836, 966.2117181477512
932, 965.1528637272716
1270, 965.1017063887211
2145, 963.5886356640461
342, 963.5861431982014
1291, 961.3871622105877
964, 960.5198740632255
1398, 959.8119417616984
1507, 958.6632077122321
2331, 955.9028610489693
785, 953.4691210581684
1325, 953.3825984099257
1321, 953.2114816749339
1356, 952.6855118434415
3030, 952.5204488969289
931, 951.7097970226798
312, 950.0062527695577
945, 948.6318227912902
2325, 948.3391055188596
1619, 947.9357686408646
2112, 947.0598017760377
1992, 945.9912700268874
850, 945.6612342201621
1792, 944.9401002238217
790, 944.2482635104442
974, 943.7894558883339
1362, 941.6044370811846
1837, 941.1149581079471
1815, 940.7764276210302
632, 939.511129411252
959, 938.8135277434283
1286, 938.6850110292951
1817, 938.2458269796733
938, 938.0654166587182
2230, 937.2074610604601
1365, 936.3449511787645
1908, 936.1540300040634
320, 935.4968780394273
1909, 934.7902466877382
990, 934.0362227165411
2436, 932.6053932056674
317, 931.5176433947112
309, 931.5176433947112
1011, 931.4177441049944
574, 930.2756530239768
922, 929.09919056048
1017, 929.0466023506007
2905, 928.1945988090857
1303, 925.6704771480535
981, 924.7094219682605
1284, 921.2507682602953
805, 920.8765378288701
817, 920.2020139427922
2323, 919.7562316086209
1563, 919.3768673145411
1282, 917.7548865425874
1271, 917.1347946592738
2200, 917.1051194691117
975, 915.2632033430381
2159, 915.2412308603289
2241, 914.9900906042039
2246, 914.3629299059301
698, 913.7665786247957
1829, 913.5848077459132
1568, 913.568893057009
1371, 912.8293654697806
3233, 910.6643160849172
778, 910.3953677550561
989, 907.9094426981421
321, 907.4527115305583
2888, 904.2724587923074
2360, 903.4730923709451
1540, 902.2048307298969
830, 901.8443362685872
2950, 901.809409317418
601, 899.5238055111795
529, 898.3060774566995
2993, 898.2796674881918
1839, 897.8493664443572
920, 896.3617459507557
2214, 895.6493983439277
876, 895.6130918189326
2220, 895.5027141754468
2840, 894.2662818076229
1786, 894.2237922113106
1472, 893.9749689072152
996, 893.8613641244793
815, 893.7232691043248
1366, 893.6442652911613
2830, 893.2016003437985
2841, 892.819254520377
703, 892.6275240046647
3002, 892.5403373776008
1830, 892.4887260731762
1037, 892.4214355304388
1836, 891.4514382022046
2144, 890.1350349812917
2849, 889.4431845050779
2322, 888.2262220926327
2138, 886.7989890925371
1808, 886.6789152364794
2880, 886.5490290238344
1036, 886.3301707855047
960, 884.3328691993347
2362, 883.365406036508
639, 881.8201767625353
1311, 880.9866997823176
1822, 880.0906819104105
1801, 879.8196929207321
3022, 879.660824434559
349, 876.5993246388215
597, 876.4255251912859
361, 875.1452806034447
701, 874.5429803730686
323, 873.4817615454339
311, 873.4817615454339
633, 873.2753210794451
843, 873.0357776035216
1359, 872.4014325127297
2194, 871.8173701430923
985, 870.9924969153508
837, 870.8602630950252
352, 870.7457661996707
2136, 870.2864400239536
3001, 869.7161603050006
829, 868.8488415604382
2997, 868.6769969529483
1539, 867.883850967832
1038, 867.3799597119009
1807, 867.1745387861317
1544, 867.1421284178006
644, 866.2331484587587
3026, 865.7530135202172
3029, 865.0035459936178
729, 864.9595871349178
1769, 864.2791595833742
2225, 863.7066520025048
1306, 863.5653416155277
1497, 863.4095742539054
1777, 862.5656426527914
2367, 862.2793198830416
1360, 861.1176869196331
977, 861.0830223905015
689, 860.7845905472287
579, 858.4213643420994
2196, 858.247455498478
949, 857.1491442252043
857, 856.6665931303064
844, 855.6783977705363
567, 855.3272244578819
2899, 854.4139356057179
324, 853.4576836600438
2431, 853.3219555429856
1015, 851.5982664364253
774, 851.549242642578
2828, 851.3603270888287
2375, 850.9796674093401
750, 850.7695739938125
1375, 850.29158483306
3271, 849.2244981076739
980, 848.9401920727611
2188, 847.9116472150426
664, 847.7406608771782
675, 847.4967108791652
1885, 847.3709080278742
724, 847.3592681125282
1796, 845.3290473531463
812, 844.9733634936724
1039, 844.814348642116
1598, 844.5672907096479
256, 843.6361615913551
1569, 843.632569574237
1503, 842.8991058373249
2155, 841.7229206617013
827, 840.6307206527468
600, 840.5792372645528
780, 839.4695061559777
1475, 838.9319165619439
796, 836.3013066843911
271, 835.4914971148083
2243, 835.4123532348375
710, 835.2901384806564
709, 833.4709850654527
1288, 833.3401440921406
2317, 832.0592955870079
764, 832.0444543605915
230, 831.14989280888
3268, 831.020693389378
825, 829.8181683495999
1192, 829.4429282640374
761, 828.9578986332136
2161, 828.6503951456666
1001, 827.4068987647523
2438, 826.0825974710805
994, 825.7998313717015
1396, 824.2832402429749
984, 823.3677972447126
870, 823.1337787822779
751, 822.0168259680631
313, 821.6613742256515
595, 819.2428208607345
2430, 818.9683377615493
726, 818.7142311086661
246, 817.2021290667873
576, 816.5580497397452
357, 816.3125202024172
2891, 816.2375545465677
1013, 815.5940925056931
27, 814.8622808653225
1525, 814.1228343166667
739, 813.8287223072552
366, 812.9448516653131
594, 811.1998405044606
1832, 809.6003787019489
1023, 807.7539031128229
961, 807.4810519932034
883, 805.788516032243
1399, 804.421227290758
2427, 803.4638730271009
716, 803.3252576988151
1055, 801.998252716709
986, 801.809326926272
972, 801.7283124875173
2426, 800.8860085649593
2318, 799.8966194180346
1835, 799.1311084738986
1019, 798.9316059193615
1828, 798.4975881251663
2135, 798.3782364202511
1930, 797.0671189089542
1008, 796.8761603568421
1369, 796.4161190189006
241, 796.251572261715
668, 795.574152774301
1529, 795.1383988484813
1210, 794.6703890822982
1897, 794.3267274903981
2837, 794.0814118980895
1383, 793.7497747429769
854, 793.557103965978
1790, 793.3115023782702
2133, 793.270737268169
2174, 792.7076660344668
765, 792.4564132823997
640, 791.0024728979621
1556, 789.5921670248104
2932, 789.532483216831
873, 789.1904181379158
1884, 789.0411776136535
1804, 789.0070159289178
1985, 788.6453257899298
2201, 788.0287922084665
1553, 787.4312395700438
688, 786.7810515638545
1640, 784.8735884421832
1999, 784.7301711434399
1789, 784.157614546807
741, 784.090388278208
842, 781.8044823534773
247, 781.6402466933223
1950, 781.3058442762109
3321, 780.7340566098844
3018, 780.7240394680787
1990, 780.5988406964608
902, 779.1443864154353
808, 778.7241417922003
2547, 777.9528902958386
712, 777.6085430012682
666, 777.3012101529853
325, 776.5629121262701
528, 775.942165982933
353, 775.9309524376
2236, 775.3310606887534
697, 775.3192347146525
2147, 774.7864192571361
234, 772.1940689128701
566, 772.1614573969608
695, 771.1476493955579
2128, 770.0933899726706
888, 769.9655498773366
2434, 769.3562227269831
2998, 769.0841201370406
1591, 768.364017428483
1623, 768.1612227763396
2936, 768.0685612372854
746, 767.6621641812518
722, 767.1948006855799
1313, 766.5800931864824
249, 766.4039326424852
1486, 766.1330140803179
2157, 765.3312681795995
1949, 765.3057248839509
2187, 764.5879999394375
896, 764.5478523308315
2365, 764.237963787473
1617, 763.5358282627216
1401, 763.2350050054938
908, 762.8935338518388
753, 762.2718566895958
2377, 761.5336620931084
781, 761.4842703236881
687, 758.5792200523584
229, 757.9020070573589
1916, 756.7775566409437
571, 756.2655323278193
969, 755.6820803145966
743, 755.2881170131458
1904, 753.1124534022769
3023, 751.6320517238244
3272, 751.5084412210836
243, 750.2575569514635
2142, 749.7904680959314
2842, 749.5985307973264
2178, 749.1099746573418
1621, 748.6038749463366
1269, 748.2352623855601
1900, 748.0588490455604
3027, 745.9947194924782
3319, 745.8839461295796
2253, 744.829540553964
24, 744.8203674957451
719, 744.7627453622018
875, 744.6041648299196
810, 744.4639605435306
593, 743.5698361347601
2221, 742.8025825215263
2906, 742.1634721121357
1906, 741.7749514888802
789, 741.6488717565302
673, 741.647833427819
1283, 740.1579822389008
1385, 739.7661946372352
615, 739.535015494594
1404, 738.266518480966
728, 738.177327138462
612, 737.7003728909236
786, 736.8667382136508
1831, 736.5853139039867
1056, 733.7140406939629
1395, 732.3602399588409
2140, 732.1250073337904
610, 731.2557053376579
609, 729.9030873007284
727, 729.8772928955729
2328, 729.6993296094696
1948, 729.5841628563002
2372, 729.2319145749991
348, 729.0412952206191
1953, 728.4695108433233
946, 728.1613156581382
1767, 728.1557295357637
2124, 727.8341387176903
2373, 727.5214712646986
621, 727.4661877389422
2255, 726.4251674504584
721, 726.1739004095083
258, 725.1332259541284
766, 725.0043285762514
631, 724.8651535664728
2953, 724.8375252392186
3016, 724.1437723425495
3024, 724.0383809826714
2363, 723.9872072298538
776, 723.0904291672807
806, 722.8539910761009
995, 721.6268545206099
702, 720.4619189898916
747, 720.3572501355713
979, 720.3452738203878
3025, 719.1088544512718
1954, 718.3039462651425
1382, 718.1854214862889
2893, 718.175268618987
1338, 718.1711974358285
2234, 717.7713548418842
717, 717.4665837929554
978, 716.9669644153179
569, 716.0112842461018
1363, 715.3544622748988
954, 713.9352078896545
1780, 713.7234542775492
940, 713.1934512895747
2251, 712.719536506357
359, 712.3628562367209
811, 712.0754870746457
968, 711.4321786812429
1778, 711.3803369876915
923, 710.8391816498201
1757, 709.8734634994343
2879, 709.586354446814
1386, 708.6551029796617
865, 708.4107446998817
1825, 706.8312132546574
1570, 705.8213020756089
715, 705.6471324706849
890, 705.3471117245543
1476, 704.936026077523
662, 704.2086644594734
771, 704.0063489104815
667, 703.8216706153349
660, 703.7986803063742
1334, 703.6398631002397
2369, 703.6365602083308
2141, 701.9302894797744
2205, 701.8188088808816
928, 701.069441419568
2118, 699.4601567697786
1774, 698.7193575812252
1917, 698.0420185801057
1812, 697.198330610308
2370, 696.5289620253246
371, 696.216451013609
627, 696.158377977801
2902, 696.0146512230195
2368, 695.9808386021153
2207, 695.9168052434343
877, 695.7571884721078
1538, 695.7208499607951
2804, 695.4930487507061
587, 695.300600633186
700, 694.6045747260509
1983, 693.3890587320957
997, 692.7640565387347
791, 692.4347074962177
2851, 692.3144444511734
910, 691.4782725226432
2330, 691.3264590585056
1899, 690.8032029833671
1349, 688.6652704243287
762, 688.3109390577933
998, 687.1889428544366
648, 687.1889428544366
339, 686.8697067791583
2859, 686.1648934513004
674, 686.004215669524
1337, 685.884873369662
783, 684.5456817502543
3269, 684.4672924780318
835, 684.001017682293
1920, 683.9303009519036
1787, 682.7723135510539
2856, 682.1011778488652
1469, 681.9651493614217
1297, 681.31044422011
1921, 680.8914774443341
742, 680.8227131027136
2425, 680.7923200630521
244, 680.3572642240334
853, 679.9557768542836
345, 679.6471054761934
803, 677.8117006047253
2895, 676.7913688918441
769, 676.7709244899651
1952, 676.6838606572317
917, 674.3653000333712
370, 673.713057038884
2439, 673.4766758911076
2806, 673.0208528287013
606, 672.8570249235701
1805, 672.3071593496505
756, 670.7214227690023
2182, 669.6958721594646
1776, 669.4663103478724
1609, 668.1799929959764
758, 667.876433991798
1602, 666.7662156708194
245, 666.341977037767
1766, 665.8844865430427
2158, 665.5653070087217
2996, 664.7953679690132
2326, 664.6371547981668
605, 664.2463387197362
2180, 664.192135859362
1988, 663.9839388108038
3000, 663.6662480679344
1290, 662.5309665307501
907, 661.9601133540071
1546, 660.5559893607242
784, 659.4949948299535
3267, 658.8543523511959
1482, 658.0408339813714
1615, 656.4006694591673
2170, 654.2089997924256
749, 653.8262127969938
1944, 653.1549588599815
1003, 652.583619642494
2892, 651.9765110833006
787, 651.9255951509357
3273, 651.4323588992897
878, 651.271132834285
242, 650.6790839900274
1926, 650.3948813350851
2838, 650.3189344770351
308, 648.6199183270592
3450, 647.9190313629084
2332, 647.885276120252
2193, 646.9529224649024
1905, 645.4819751656886
2195, 645.3440216033108
94, 643.7815138657234
2901, 642.907673875518
686, 641.8026196392099
2437, 641.8019949595621
2215, 641.6570014027653
1922, 641.2215016546827
925, 640.6481745215873
1834, 640.2252346679983
355, 639.5357049983704
1987, 639.4976906881282
1418, 639.1626357659327
589, 638.0843970021672
2435, 637.8384856398973
2428, 637.8384856398973
855, 636.99171309528
1552, 636.9311103467724
2877, 636.9014213200027
2227, 636.7972771324154
1915, 635.5833220313611
343, 635.1455680040261
3270, 634.8954520221552
340, 633.8048342247873
2334, 632.9782280539865
2826, 632.9669999246985
2336, 632.8992298689832
1896, 632.0446863398373
767, 631.8396097226783
29, 631.6212542626445
2242, 631.0941150172695
1471, 630.7980963492641
744, 630.6629271361567
684, 630.3367484539042
624, 630.3367484539042
947, 629.6092939256491
777, 629.4961470672794
592, 629.0217963047786
367, 627.4096832545588
1654, 627.3538588824098
1797, 626.1957775579426
1379, 624.9926658507886
921, 624.7746966821363
682, 624.6025065748122
2875, 624.2913609007853
809, 624.1915133082156
1827, 622.5539531703143
2000, 621.8498082020718
3320, 620.9270866225926
2329, 620.1846516408189
1803, 618.5551827842388
2848, 617.9514173438034
915, 617.1151816527748
327, 616.9975653160461
233, 616.3211937516468
2134, 615.2954181194308
2855, 615.1432369801944
991, 614.5952561505114
1935, 611.7966634395221
318, 611.3489120546388
1846, 609.9322539063869
570, 609.0947198931103
1934, 608.8960245836373
3224, 607.1606634797407
1410, 606.9924329020108
652, 606.8498033468802
1816, 605.6511161140077
1793, 605.1408539149566
2001, 602.9667781284359
322, 601.332927655549
310, 601.332927655549
2420, 601.2832068492869
1310, 601.0809064047626
1802, 600.9916120748554
630, 600.8793580430403
2887, 600.8159909023727
2211, 600.6577346641362
1901, 600.5100464512827
2876, 600.248717957591
1592, 600.0107201802023
2262, 599.9337585646225
788, 599.8630618808374
2729, 598.4430812291653
1455, 598.1914243846345
1798, 597.802289528604
1545, 596.1438152763375
775, 593.7762143748886
988, 592.7526306509831
1882, 592.1261610734373
833, 591.341618744233
3015, 588.2685499203008
926, 587.72576129756
1350, 587.4106052709247
1606, 587.3796610721456
2418, 586.5369921207349
869, 586.3478780196695
2843, 585.5541433241375
578, 582.586215371366
2374, 582.5291464790375
894, 582.0245435644363
625, 581.895430256351
5, 581.7962759887237
341, 581.3715463889009
1791, 580.787962947827
1044, 580.5815778228499
2898, 579.5881375650612
1309, 579.5467027414697
1005, 579.3534854055449
1883, 578.5927537386116
1943, 577.8259723870258
2316, 577.2813751893925
622, 576.8939728475216
1928, 576.880790852379
2835, 576.1979652960239
1806, 574.9450356365902
1004, 574.8314284081989
2248, 574.0853963490187
1000, 572.9020130631577
2371, 572.86987273059
1959, 572.7582059316684
841, 572.7128666491574
1907, 572.1000332418937
1810, 571.3728176940526
2153, 571.2708376699651
248, 570.9087027034238
2944, 570.4420998898775
1509, 569.9656394012003
2208, 569.3734286374652
1453, 568.6000578460022
1384, 567.5798495753318
848, 567.4435347197409
889, 565.2490552494249
1989, 565.1227165402572
8, 564.5304133688963
936, 562.7418227331486
711, 562.4610398199114
818, 561.4324114638953
1957, 560.2149025729776
1547, 559.8222223920037
1355, 559.7995619303612
1845, 558.3628181805848
1986, 558.3282249803947
360, 557.8976091139219
941, 557.7367458605163
1929, 557.5754714476763
2402, 557.57499125144
899, 555.40562596456
3449, 555.3493005687271
2878, 554.4647574328349
1565, 553.83645014958
814, 552.6416008054449
1918, 551.8992268691828
598, 551.0407403572328
527, 550.0328717681658
2834, 549.7768891106022
1782, 549.5442135744024
1795, 548.4833355603741
1843, 547.6742672113946
1296, 546.8224925075743
1373, 545.1845641229413
1951, 545.1182388982158
1844, 544.2862734761243
900, 543.8089052130022
1579, 541.4611993657392
2884, 541.1123524708709
356, 540.6724840320688
11, 539.930836392792
1784, 539.4557786177038
2874, 539.1279545116661
524, 538.7110642387298
1933, 536.9341971848411
1526, 536.7487068155992
1833, 536.7057835881927
2191, 535.9852364689933
1347, 535.841179716196
30, 535.8213954856498
2335, 535.7109580892973
1927, 535.7072147897298
772, 534.9180461426399
950, 534.6674486830314
25, 534.5906683710299
819, 534.589451045391
2896, 533.9469077013093
1890, 533.7161756491926
118, 532.8318378552685
1821, 531.7632413251237
1936, 531.0137888748286
526, 530.9567655370411
374, 530.5607201083473
802, 530.3154397061239
1938, 530.1632761092785
591, 529.61217665054
2357, 529.5912334753363
2886, 529.3339487472699
2882, 528.1084817671282
1484, 527.4940538762743
951, 527.1388252761818
2945, 522.9980923860282
1578, 522.8242187864577
745, 521.7313140342035
1809, 520.9247371096629
2889, 520.6219195878786
2281, 515.4829510605333
2995, 514.8691906644851
2137, 514.7966538103926
1932, 514.4827812873793
807, 514.2544747585295
3218, 513.8481296577212
629, 513.338892175001
1324, 511.63362978832015
259, 510.3664905158118
2805, 509.8119321008755
1012, 509.39888373437503
1775, 509.3730545636898
2832, 508.20346783992846
1888, 508.062868184476
2364, 507.84454936028555
1653, 507.5702538616159
1946, 507.32267502524564
2999, 506.77438585179414
911, 504.7652508422803
933, 503.6534431587933
1783, 503.6283435083817
1924, 503.62551159714616
1211, 502.9155351171905
1842, 500.63220875027235
1903, 499.57734030146827
1763, 499.0762058775861
1723, 498.6910003485125
1613, 498.54674191482513
1818, 498.2181942226769
3009, 496.012079150543
107, 495.02631185204234
3451, 494.4464875259669
939, 494.19410897011335
2991, 494.0341048702209
735, 493.9089702319932
3235, 492.83758307912643
1541, 492.60157243077674
617, 492.24463707185953
884, 491.57431214776153
28, 491.0012685466381
1814, 490.3447069466286
0, 490.15365295741805
1956, 488.7577543876615
1826, 488.51868654763416
