1811, 1150.4331381821373
450, 1150.3137088727794
1429, 1149.8204678112888
401, 1149.6227652315754
3176, 1149.2796554800996
204, 1148.616092048794
368, 1146.842846280037
1607, 1146.6795511059433
3050, 1146.1863595938664
1443, 1142.7888705026364
562, 1141.8027805405561
650, 1141.5737445518362
583, 1141.0505636244295
3079, 1140.8599767691885
171, 1139.2923734781657
539, 1139.0628079405476
3286, 1138.3101311194189
222, 1137.4897980538929
3086, 1134.9460224203754
3110, 1133.899887321912
128, 1133.125325486677
1993, 1132.5711133604666
181, 1130.9419062345125
3227, 1130.1417652430266
608, 1129.3576537041824
1857, 1128.8977981035312
2388, 1128.0551931722407
3435, 1127.1379670536696
2819, 1127.030688133143
2986, 1126.973639327565
1452, 1123.8242585192652
1450, 1123.7119115279947
2020, 1123.3380927745663
2765, 1122.594146558467
56, 1122.496815436348
1173, 1121.8245563790097
3202, 1121.2417219835104
44, 1120.0377441820194
3083, 1119.5186261485615
1115, 1117.2662135160128
582, 1117.1090570381425
3166, 1117.1064094546323
140, 1115.5974404789015
383, 1114.107881580827
217, 1114.0610243370645
1852, 1110.460304068265
2109, 1106.2324173940817
2391, 1105.634852609851
1913, 1102.8044330885418
2753, 1101.9201028860687
2989, 1101.387636443574
3369, 1097.872389591654
3378, 1097.2342977857752
381, 1096.1942585319978
1432, 1092.0061508856343
2041, 1091.0898589021713
816, 1090.3760772318515
3196, 1090.2742121243184
2958, 1086.7318072131202
3084, 1084.9137300200182
415, 1084.8103811369692
211, 1084.7935006240384
3373, 1083.0101539582797
52, 1082.5911444392623
3405, 1082.0002174824497
537, 1081.0403051425753
3226, 1079.2395584821786
2811, 1078.4872341288938
3192, 1078.4759470345002
3317, 1076.9020503428371
1444, 1075.6272298772853
3426, 1074.2616353608648
3280, 1073.9048271311526
228, 1072.8524841868007
2009, 1072.4016448070558
198, 1072.3014769821127
1244, 1072.289604032292
2862, 1071.7737483597593
3061, 1071.1465971638358
556, 1071.1366727967961
3175, 1068.30343116679
157, 1067.9645796803072
208, 1067.4411523693764
3413, 1066.8976784297508
2069, 1066.0256994214737
906, 1065.3528112286658
2302, 1065.0874198602774
2918, 1064.2673593085906
588, 1063.1528787716202
2715, 1062.2207600718252
75, 1059.9872535115414
540, 1057.9584369909596
2108, 1057.4851527218905
1252, 1057.3769489274678
275, 1054.2795428460117
3419, 1052.4729088039735
53, 1047.7123772644711
3073, 1046.3553365058133
2920, 1042.371315538333
1033, 1041.9083510313762
463, 1039.8569193052576
3213, 1039.5434367763971
3371, 1038.2283106276823
514, 1037.4836626085225
543, 1037.0556008097217
3153, 1036.9138726649223
1517, 1036.165491260426
737, 1035.039804188916
3287, 1034.126399338074
1611, 1026.558305726116
2300, 1026.161858241311
1029, 1023.3095641322616
3423, 1021.7817681781778
2717, 1021.5873972963268
2975, 1017.4300029970007
2974, 1017.4300029970007
3199, 1016.8373162854928
2005, 1015.9723727563014
3339, 1015.2627963399312
1587, 1013.7706769721813
476, 1013.0992143612417
535, 1013.0193607351528
3151, 1011.8859680400046
3436, 1009.820378836926
2813, 1008.6506187596913
423, 1007.5256258692634
1253, 1007.0774863429505
406, 1006.6720439598637
1113, 1006.383717026986
1464, 1005.8490206370034
445, 1005.2633909458161
2820, 1004.9939822210421
2773, 1004.3389727157298
1589, 1000.6899417303605
1248, 1000.3696102202465
1035, 1000.0163719304751
3125, 999.3008323071141
552, 998.052277125615
1256, 995.6673077434575
189, 995.4032988664649
410, 993.411233277427
2224, 992.168726174846
176, 990.6758649026654
676, 990.4854850378478
3028, 988.3239907983449
1855, 985.1407190229482
536, 984.9881489609802
1680, 984.4092032415808
3246, 983.7078821046764
2417, 983.1035679001843
1581, 981.965948395658
2746, 981.8744190242644
165, 981.598543458989
288, 980.6658005597652
193, 979.2534062913527
860, 978.045829114656
2424, 975.1418414328703
881, 973.269341229431
2795, 968.4681036600307
2507, 968.3201692815347
163, 965.5128627779109
3047, 963.870628285822
1434, 963.75123254872
1433, 963.75123254872
861, 961.7907172990031
283, 961.6508756755421
188, 961.4553167227103
611, 961.2412865063224
1465, 959.589229211836
2776, 958.5850541256402
2987, 956.5531299502626
555, 955.6096732368404
382, 954.2466729832831
1122, 953.3596722654405
2803, 953.088512744533
1462, 952.564040682012
549, 950.7834925310633
201, 949.616019037229
3334, 949.5995865146335
1449, 948.1779393287492
2306, 947.6228812210918
2106, 945.3292327733407
2337, 943.4699703184907
670, 942.0882290043394
3384, 940.1421126933094
2546, 938.9435242451838
1651, 938.5076318851889
414, 937.9515483899874
3133, 937.7255891489609
2797, 936.7983829715737
1101, 934.358087462262
2919, 934.0228485502527
2396, 933.948140614995
126, 933.2247462585177
3274, 932.2736658060437
124, 931.8826711998803
2741, 931.5341019058449
3003, 930.6578490515653
3092, 929.844863706892
544, 929.7907417004969
685, 929.6693705473796
1963, 929.4833978800824
3078, 928.6489813210824
2309, 928.6045598821102
2752, 927.5205409425876
3132, 926.6506126630653
206, 926.2235107989865
3144, 926.0711665370618
1683, 923.3921496771835
3143, 922.7311334274739
3259, 921.9730559260228
1002, 920.7115488504511
3439, 918.9977254644231
3171, 918.4507292897473
2978, 917.8464747013337
2769, 916.792216903463
425, 916.5631052617184
1660, 916.3575400381854
1666, 914.0982132768997
2392, 912.911821682643
2808, 911.8342214850094
2736, 910.7951056690493
1025, 910.0924777041213
194, 909.6338742354125
3241, 909.3640327213657
2298, 907.6551568817916
57, 907.0702719781966
1461, 906.0239788790437
139, 905.6626109344386
1760, 903.1103030707125
197, 901.4499614014958
3327, 901.3109029912379
671, 901.2938529860742
1586, 900.1101917460893
123, 898.8406035863103
607, 896.0401790745847
379, 894.1764100137507
895, 893.8932169304012
506, 893.7951766544237
3101, 893.4949166564717
3178, 892.6708218471052
279, 892.309737460587
172, 891.731442449939
3051, 891.4905905121697
134, 891.3739794509066
1877, 888.7489842609446
3170, 885.226878474065
1686, 882.7260006545457
3139, 881.9981757541093
3062, 881.9055568342227
1849, 880.2004942076525
862, 879.2005577227442
547, 877.6400820609061
424, 876.6491425883792
2951, 876.3428941206105
1095, 875.135420817365
1707, 874.053674483229
2960, 872.8829945945654
2080, 872.8612179790738
3179, 872.8453502983667
3059, 871.8362526870884
3425, 871.7525648740459
440, 866.564916910736
447, 864.737942215652
1058, 863.5734705515935
1914, 863.4376343414829
654, 863.3385847197875
2348, 860.9525486480384
3095, 860.7733388275728
3418, 860.5090186918464
3402, 859.6313783137443
2025, 859.5321100353458
3278, 859.0813900014203
1042, 858.9311361065905
1978, 858.8266868255947
3204, 858.5527257288835
1145, 858.1554525027366
3163, 857.7598216851756
619, 856.4770045068891
2382, 856.2235287596849
563, 855.3435982019049
515, 855.0545327476617
3131, 854.187948681926
2730, 852.4922957666386
580, 851.2138841396968
1229, 850.6714999795679
237, 850.2744296482089
3333, 849.2256276978092
377, 848.056315951613
3336, 845.9787976469678
431, 845.9008680086416
1125, 844.851750350389
1979, 844.7602601353284
1088, 843.8182062388822
1070, 840.2085236892063
1083, 839.9863706629408
141, 838.6584655943612
2279, 838.5361210842922
427, 838.5242495032838
1677, 837.777070420967
3432, 837.1490047744417
2240, 837.1140749275344
2343, 836.4435812005083
3315, 835.939346387192
1761, 834.8291226788158
1066, 834.1689324956156
1662, 834.0182438801887
3410, 833.4299032166939
2, 830.7399722115265
651, 830.6671939034456
2415, 829.5006088394852
1260, 828.7018007790775
1742, 828.1930313737926
73, 827.7237375946496
426, 826.9282833447571
3206, 826.1918983501939
1237, 825.9252436517322
1245, 824.96651462128
1041, 824.8030601117803
1102, 824.7191073002648
85, 824.4076440789006
3372, 823.9733027530156
3186, 823.8084509835784
678, 821.9090849796264
1732, 821.8987188366117
2988, 821.8373623043791
294, 821.7390198697799
61, 818.6018763563525
2793, 818.2470989183657
914, 818.1001061940417
3332, 816.0630439012476
1159, 815.9836626357762
1132, 815.7037831265437
2789, 815.4688016818665
1513, 815.4532347728718
1439, 815.3719111692508
1031, 813.5198753504334
1299, 812.7233106615334
2261, 812.6026807956241
2583, 811.921646521347
3342, 811.4418725846974
473, 810.9167586364387
1604, 810.2095974120273
2238, 810.0769848679325
2961, 809.4200816172375
2979, 809.173604612483
1099, 809.0746885194669
1961, 808.9396730685799
251, 808.3883915898581
131, 807.6407690038371
491, 805.5752411452871
2024, 805.3233664388929
1738, 805.1370201468793
3380, 803.7450774152085
42, 801.4804421498446
2825, 801.1931366102772
1859, 799.7085730967782
91, 799.3038010715275
2093, 797.7891729166993
2297, 797.4074008077705
1212, 797.1207513272902
1221, 796.6916251040001
649, 796.3943512822501
298, 792.1726252273938
1974, 792.0672670194361
3443, 791.0578673148658
1515, 791.0344943459513
3211, 790.3186797743305
1758, 790.251981123996
2651, 789.4388053648664
613, 789.2448787461205
1249, 787.7711150391325
2416, 787.5169688001536
2409, 787.1468261083082
376, 786.14480330667
1024, 784.668623449721
1161, 784.6003120832999
125, 782.0788355832808
2002, 781.5052369008695
1140, 781.2864062196886
3421, 781.0860147224553
3433, 779.96509320566
748, 778.1904728142711
3294, 777.9135394624645
2291, 777.8433842397504
2412, 777.3969160701278
210, 777.1875003829174
3375, 777.080690246472
2549, 776.8921775929822
2421, 776.1729636329644
1436, 776.0871650870923
1725, 773.9311397480379
1687, 773.7653929490378
2824, 773.6975205217093
1231, 773.6353848102161
1214, 773.2776395144652
1059, 772.7093364177922
1381, 772.4500031941019
3414, 772.3398816814585
2272, 771.4449913302806
3284, 771.3195324099354
3305, 771.1867320328092
1104, 770.630020435943
548, 770.3909998958636
135, 770.152610171322
1084, 770.045750722335
3393, 770.022274198525
3312, 768.1563423682595
1243, 767.5025171734651
499, 767.4737770311071
2003, 767.0370138855592
1608, 766.4434538977149
1729, 766.1464538103559
3115, 766.095944167108
2381, 766.0897792331323
1217, 765.9041272951737
66, 765.8647726809127
2034, 765.7358003936101
1773, 765.2849316883095
3147, 764.6633597331222
1747, 764.5249206062543
1627, 764.4789844214015
3197, 763.9257004645341
3194, 763.8386992545597
2666, 762.6845409516274
2749, 762.1505266026793
1121, 761.150172093223
2505, 759.4187084708507
1200, 758.7981027947857
1447, 758.3902301818886
3304, 758.383831347895
2630, 758.0569006702368
655, 756.8274541263577
2269, 756.3119321638052
3134, 756.012486654178
1875, 755.4574430630392
2301, 754.3418010340972
2815, 753.1910416177981
2483, 752.0116831159255
3289, 751.1532352217062
281, 749.6315471040598
2771, 748.9210019424945
1166, 748.8582348930026
3117, 748.4918115340989
1096, 748.3805090173585
2965, 746.5770932762077
3367, 745.3967614721978
1085, 744.4222593628069
1874, 743.5504047445346
82, 743.5261649992115
2008, 743.3424146998843
1238, 742.165479204095
663, 741.2983787585741
3120, 739.7404898370312
1720, 739.0614302318348
1174, 738.8868194230271
2312, 738.4623200178046
643, 738.0452567746748
1678, 736.6948582998978
3141, 735.3782150455181
3354, 735.3696002726526
1881, 735.1869748721557
1172, 735.0437319981029
3039, 734.3768544519124
498, 733.1295174086126
1446, 732.7390441851106
3198, 731.8214343789051
2976, 731.5359318107323
35, 731.4811151974701
2257, 731.331773659402
1867, 730.7560880401703
2513, 729.9549374546292
966, 729.7189916544731
1868, 728.6900318361102
51, 728.2199410231649
1722, 727.3877240342848
2048, 726.7773217130134
408, 726.2928331737248
209, 726.1627269232175
1116, 725.9754088704569
1112, 725.5230418723713
538, 724.9363262747439
545, 724.7063649784714
2267, 724.7062473124225
1179, 724.3816614378728
2277, 723.7368160444851
2393, 722.8340762212351
531, 722.6323119951804
2966, 722.3948038334131
455, 722.3882472991236
3154, 722.151735132848
2800, 720.7922198302657
3420, 719.9350890697339
1257, 719.7456612409894
3441, 719.1786064770248
2780, 719.0805498686666
84, 718.9711503302151
2948, 718.7475783140798
2454, 718.5502064041245
1688, 717.5297953169814
2380, 717.1515513815494
1879, 716.998691550736
1124, 716.3664034574892
1438, 715.83538769087
2386, 715.622376741677
2733, 714.6371947170338
2671, 714.5766860318415
2985, 714.3205258177603
280, 714.0069830206425
143, 713.8309076034135
3082, 712.4263325763941
2203, 711.7183261801836
2716, 711.2044939467215
3158, 711.0108986532564
1169, 710.4493003385501
2413, 710.3775533405627
680, 709.5889107007898
2508, 708.8826734653126
3395, 708.1259216344486
76, 706.8031521653688
1695, 705.0895481542005
2387, 704.7443515432358
1298, 703.8903022044958
300, 703.7810509633284
88, 703.4470741293297
1143, 703.1553925938623
369, 703.1415688574026
2104, 702.6748794744055
1227, 702.4540073042918
3396, 702.4358008774794
553, 700.9503524122563
460, 700.7892684038895
3200, 699.9934247498475
1596, 699.51802292261
2014, 698.8089403501905
523, 698.7455197422616
439, 698.5942791436914
1069, 697.0653277349012
2307, 696.4420006302511
634, 695.535366080866
89, 694.3526505827318
2028, 693.6404334812039
2796, 692.8878876539228
326, 691.937872238278
3351, 690.2766505917289
2218, 690.1375944085202
885, 688.8385652248138
3366, 688.6477353504514
177, 688.5138993372295
732, 688.3551379052174
492, 687.9058528770021
1148, 687.8732484923859
58, 687.4716531424524
2491, 686.9643812420912
74, 686.8250508024469
1641, 686.4683211377974
150, 686.071484972415
2442, 685.8364215540727
1043, 685.0142935244437
1142, 684.8587139456205
3430, 683.1425274437621
1646, 681.8897900912422
1204, 681.617867228968
1187, 680.1661790221099
2278, 678.3219607992299
2812, 678.1994711813888
2303, 678.124350200939
261, 678.0754863802695
3146, 677.4216828712462
2742, 677.2382854493776
3103, 677.0330498606543
1193, 676.5502471066621
1435, 676.4420966487636
2304, 676.4140018646123
1097, 676.3236897909964
2587, 676.2675617647097
2210, 673.4063597989115
2356, 673.3154080751143
733, 673.0933384349938
863, 672.9266236569015
3081, 672.9020930067331
1232, 671.8243822421626
1685, 671.8150510349708
2721, 671.6534055030218
2260, 670.6099064126022
3399, 670.3220867363783
2315, 669.7113146207591
1593, 669.5318468285013
2286, 669.3325806298205
2098, 669.1864827360523
2782, 668.2537617525605
1431, 667.0530804386889
3150, 666.9378745097077
1451, 666.715913646299
3184, 666.2327792963512
3350, 666.1284844668262
2280, 666.1023460675808
2967, 666.050365900985
1718, 665.5956266175896
1183, 665.3932255691797
47, 665.3540464382442
2719, 664.7581206418539
3156, 664.0866409080331
1625, 663.3901762416978
1254, 663.2045832945329
3314, 662.6525458977435
3335, 662.6016441695948
2353, 661.7735558059155
679, 661.5185811011695
3398, 661.1228004884621
46, 660.9387097337616
2816, 660.0184221851903
3243, 659.5529384988411
1894, 658.9601271055268
2271, 658.7808511043621
1871, 658.7676396187121
511, 658.1174864741639
3183, 658.0508059970379
2252, 658.0250034264784
2288, 658.0188128073307
3157, 657.9053420331544
2566, 657.4604256149626
3377, 656.7233883887674
3006, 656.3650156298797
2314, 656.2934667628632
1644, 655.602527974723
105, 655.2963215716572
3105, 654.8393976351795
3248, 654.3403778719612
513, 654.0552728213439
1067, 652.1778979072418
2065, 651.6792407583551
62, 651.6445209725036
1708, 650.7186157817441
3264, 650.6694871895583
2344, 649.2467577204793
2406, 649.2300602198233
3444, 649.1543182153233
3076, 649.1355662781622
1854, 649.0044201715299
2021, 648.707299958324
338, 647.9384785975409
145, 647.8118884447134
2553, 647.3330793208731
699, 647.1621889381746
302, 647.027743416022
2770, 646.9206219109624
3102, 646.762184700624
2696, 646.5530477581896
2404, 646.4552214269279
3087, 645.6969122903668
3052, 644.9992133800256
2562, 644.6906371436261
178, 644.1076951219102
1698, 644.0960000130696
133, 643.4678380038813
1971, 643.3973902205607
110, 643.3410373523049
2762, 642.8031355658096
1643, 642.4890082116257
3123, 642.4789702639705
1063, 642.1449769834171
3187, 642.058114947966
3124, 641.4702609009908
2977, 641.2815600370947
1226, 640.8863300453738
1129, 640.153145815076
3075, 639.500749460069
2962, 639.1119037733365
3040, 639.0794094052346
3415, 638.9981013426046
3152, 638.9196360318684
1139, 638.8528806995237
3397, 638.613251014555
2258, 638.60137023145
278, 638.5339807956029
1222, 638.3629018128181
3067, 638.1702269769363
1669, 638.0258344861109
1144, 637.8527329175474
2784, 637.3142268347643
1184, 635.9368791128021
3088, 635.6696945732019
3053, 635.4138794916033
3104, 635.2950957223351
851, 634.9409293747724
2620, 634.9231124962141
397, 634.8144285698744
1998, 634.2506812827504
859, 633.7738604519858
2688, 633.5810670683688
2310, 633.5647224502286
2379, 633.4877653996855
3324, 632.9440638812606
219, 632.8273931949169
2677, 632.3723530137693
2755, 632.1482344186754
2019, 631.3605941005178
3390, 630.8756530851122
3109, 630.2030960411297
1667, 630.0942983593407
2007, 629.882920080805
1731, 629.0266865502196
1746, 628.5245679298658
1756, 627.9970335076748
2794, 627.1758264155242
956, 626.7152828992566
3074, 626.6817810192259
3096, 626.5003695061837
2917, 626.3626463303908
225, 626.3085689318201
1251, 626.27263472248
2419, 625.8334969107794
1177, 625.4341723959267
3116, 625.0789341420219
1968, 624.3271272296753
190, 624.2533040065712
3239, 623.7032555115327
1600, 623.5855828041264
265, 623.5025925279324
398, 623.3956758620913
160, 622.9866983956384
2761, 622.3211502350734
2788, 621.9607558250518
2524, 621.1220673108045
2294, 621.0401964751177
205, 620.8802029875698
533, 620.4018799127533
2536, 620.2531506559641
518, 619.2387432590859
3225, 619.1807979971812
1441, 619.0940930817496
1739, 618.9825886647519
2558, 618.6152460509177
2640, 618.143723832656
2017, 617.8007250225431
156, 617.7240351733645
412, 617.451902082846
3255, 617.4406601517284
1242, 616.305121229639
2514, 616.155842104127
734, 615.9228357275161
215, 615.6772131151131
92, 615.1557921558075
2705, 615.0117848008072
3352, 614.5271248554761
2101, 614.0245949088406
77, 613.4740808961317
1869, 612.87282763854
512, 612.1503827870724
1301, 611.8108468633515
100, 611.3142958784694
3168, 611.1545796772857
838, 610.7122613647524
3328, 610.281729016056
2758, 609.3459975397706
3063, 609.0836312350197
3090, 608.9522955594387
2823, 608.9108214033187
407, 608.5764224437435
1626, 608.4296874079317
2686, 607.7937688257786
957, 607.7751776414408
