524, 492.4274788343593
316, 489.57325546520525
2434, 489.0565636108737
11, 484.38429900427883
1623, 483.9741671945526
5, 483.51282897423386
901, 480.81798798364866
2191, 478.18185997786105
3215, 474.19704804320577
1824, 473.6507120100501
2991, 470.63921655442834
248, 469.3854443895198
94, 468.3291873227914
0, 467.7549718793456
1578, 464.9847481174447
1287, 462.726239255324
1364, 461.311923722029
1004, 460.44147374255175
30, 459.76640534773577
735, 458.27956884709755
1882, 457.05450752360315
3043, 454.17592833195744
1564, 454.1500397321432
107, 451.9908438481583
2134, 450.4413892564569
3017, 450.3405687560617
826, 449.9570399142863
1267, 449.4187340902955
1723, 447.8603465946828
3036, 447.3896495100405
814, 445.50175731481033
1579, 444.77347110904617
1309, 444.04980893028596
1418, 443.3802381543641
1410, 441.7681713762692
848, 440.7573183007465
3, 439.5819971561957
1977, 437.96015552943254
1794, 437.07073305439866
28, 436.9756658123906
2805, 436.7475550100989
1509, 435.73759353299965
9, 435.0554855483094
1818, 432.6650654391447
2999, 432.6031185665191
1788, 431.58538047893
1404, 431.3474943482947
2832, 430.0512963774994
1532, 429.0415883935243
3219, 427.47523335721064
3216, 425.73805543250216
2153, 425.130072326886
1324, 423.35324913946005
1814, 422.2249308456436
2731, 418.21121764320367
1785, 417.1375343177605
6, 416.11599302793155
3223, 412.15253128495885
7, 410.01440949286706
745, 407.99625741088664
1255, 405.01810054014845
118, 401.5318967005274
3221, 398.4282581642996
3222, 397.7180553129362
112, 397.7119821478104
823, 396.81624366506503
2192, 393.3042662822929
418, 392.25276569479234
10, 392.0939489118645
953, 388.69141855788126
416, 385.50697974662825
1484, 385.37765549514563
3217, 382.5713448842892
3234, 382.0869629582197
117, 379.1553776158668
2860, 378.657818488709
417, 378.15087561775573
182, 378.09918054226125
1577, 377.57123484845664
1661, 377.2213970902804
1485, 374.6813484481455
3009, 373.47286387330524
420, 371.48275842248523
1426, 371.0458076672441
916, 369.2289347667742
421, 369.1710815768081
2857, 368.9018228302942
3235, 368.5141692276797
3310, 366.36641349713926
1889, 364.51601167138784
419, 363.76663357814164
768, 361.35836552872905
2320, 359.6575321703313
4, 358.4026099676268
1800, 357.23583679350264
116, 354.9668984828689
1457, 354.2310443798303
1487, 353.93861561470277
2275, 353.65285114258444
3431, 353.59998630195486
1153, 353.0991776256061
641, 352.7282686000144
1358, 350.25395918644944
1423, 349.6352939197185
2861, 348.38772414247353
1427, 347.6208370400662
1425, 344.7840548617689
2433, 342.43725976336844
1, 341.25834542573455
1571, 340.9112461623242
1454, 340.2110798651393
2900, 340.1105235001593
637, 339.5706088157221
1580, 338.24201279562124
1062, 338.2241155659279
1302, 338.05438973624314
1566, 337.92790084969425
3164, 334.9610622717156
1958, 334.2902122310162
1709, 334.1972330775786
1838, 333.2369926247266
2351, 332.58253570125424
1567, 332.15073056328015
1424, 331.9707770327412
2010, 330.1934599339136
3188, 328.14023266222944
13, 327.7442720831351
1156, 325.1934244395909
1575, 323.4299136171869
3228, 323.40558756525274
1151, 320.2055177887772
109, 319.9342549755639
2971, 319.6620524207576
1316, 314.69030335695817
2801, 311.9740880096351
1864, 311.4293710988337
97, 309.64509237907833
96, 309.1293428346998
268, 308.56725542092124
1573, 307.27788531315355
1576, 307.1967892214323
1562, 306.6475524402003
1178, 306.02202971488
1073, 305.88945694471164
1440, 305.53393870088104
260, 304.27319215787344
1632, 303.3867312399206
1180, 303.20679471874735
115, 303.0535972578589
32, 302.6734721644519
1152, 302.43887539160266
1895, 302.1066190996392
1216, 302.0775009683686
167, 299.91064036616393
144, 299.6525984427025
3236, 299.55668526325155
12, 299.2823671591492
1962, 298.97989732509654
1572, 298.11713806146497
1638, 297.3622100848275
1543, 296.9746642111849
358, 296.5709658807048
2270, 296.0272878305128
3387, 295.29537001208206
3417, 295.1597615454259
68, 294.0660781175765
122, 293.6937191016583
1813, 293.3235217535535
1065, 293.0802729852779
2400, 292.78372178620947
3376, 290.5955025706449
1634, 289.4044239196198
64, 289.3951389491772
166, 288.671215580838
3392, 287.9576588092742
1694, 287.5625835825202
2395, 286.67713509648405
93, 285.91293407717393
1034, 285.62359556199453
2915, 284.16876630736317
1397, 284.0333813638351
2097, 283.4857052860377
65, 281.8620279530998
1588, 281.6215604703495
101, 281.35965634168906
1068, 281.05303719767414
72, 280.6415682953689
3374, 280.18852843633965
1574, 280.0428882289243
1061, 279.188331191381
1150, 279.17323642366887
1220, 278.3783256663478
67, 277.9405596107121
1663, 277.733759260222
1198, 277.69039974611206
510, 277.67560135903733
2972, 276.12287775117034
3428, 276.0608789120297
70, 275.7682104049801
69, 275.7682104049801
3356, 275.65551369766473
1605, 275.2585457331537
1428, 275.13907166806285
2384, 274.65022787498356
3422, 274.0063709200254
1134, 273.7281669995778
2399, 273.32838191948457
2787, 272.1212569176977
267, 271.6241714524873
2414, 271.134160565785
1996, 270.54001016894324
1123, 270.1502967136483
2913, 269.818395520864
3122, 269.4218885974221
1976, 269.346928227719
3368, 269.08607681298946
1240, 268.70848320081967
1207, 268.5452922115878
1155, 268.52029381257427
3140, 268.07087746441437
1406, 267.7964801705533
2775, 267.78571749226734
1135, 267.30240968774217
1467, 267.1845176627897
434, 266.26518665301126
1138, 266.18672424510453
2550, 266.01791406690296
3349, 265.65640633278497
95, 265.57207821112434
179, 265.1637571263527
1194, 264.9617390143659
3126, 264.85997966197357
3406, 264.7495390940995
1120, 264.3957270078915
108, 264.1159195103459
1224, 263.85260822523793
121, 263.63386849992946
1713, 262.127720996567
1693, 262.0313310549954
3137, 261.81040467092265
2295, 261.20564552345706
3337, 260.42456614904995
1225, 260.188884324756
1146, 260.16897241632216
1108, 260.0239999550547
103, 259.99436237517745
1186, 259.8285162296691
90, 259.7059183446078
522, 259.3839429942754
3060, 259.22764468577367
3138, 259.1515450134225
1078, 259.0887016149265
304, 258.736068554594
1195, 258.6361340503948
1441, 258.55247864362576
3328, 258.2488357591515
3127, 257.95673394803816
3427, 257.6435717931677
1168, 257.641505773101
1191, 257.4270162079121
160, 257.0011501367248
2799, 256.98801165468467
3355, 256.8628687161629
1189, 255.93422553475696
2984, 255.75466671796977
190, 255.62912904276246
3338, 255.5781714778086
2761, 255.49691856592503
1163, 255.13836808671587
1131, 255.10992722928336
3330, 255.08595976862242
2982, 254.71837782702042
2273, 254.55958036070086
2977, 254.34655582469205
3096, 254.29535561528812
1107, 254.20097840845895
1167, 254.11178314528425
2770, 254.09814412615836
1222, 254.01911085334234
338, 253.943221383319
3390, 253.91081792561897
1658, 253.89080586749893
1223, 253.6603185977712
3116, 253.63617222334244
2023, 253.39587237045714
3088, 253.29833500104525
1998, 253.20549188196537
3075, 253.1992057653191
133, 253.19110529504985
2378, 253.11325460650042
511, 252.95236001639356
1656, 252.78779604565224
1133, 252.56721334002236
3104, 252.5551432070016
1477, 252.54132524336498
1514, 252.47413699491096
3074, 252.40254052636067
1127, 252.27956266461737
1136, 252.20602856242417
113, 252.15801404183986
232, 251.8793511267828
2347, 251.87329952549007
3152, 251.61920141436528
1250, 251.54240045066274
2007, 251.51025159401945
541, 251.4085381006335
3067, 251.3382117094584
2551, 251.04037792581428
2762, 250.82761343231314
2268, 250.73218670393916
1176, 250.72975510895813
3052, 250.72756791158983
1251, 250.67742291990567
3124, 250.64052227475074
2967, 250.58726974424007
3157, 250.53368781971346
3087, 250.19689893113664
3109, 249.5594832585
1518, 249.3698014059576
2719, 249.32389558720874
1246, 249.2412981978433
3156, 249.12400750095142
3397, 248.96674512635735
2411, 248.75344264521675
1196, 248.6626792113529
3053, 248.3752612756472
3076, 248.32954119726386
1435, 247.73947690537446
2350, 247.44545182146038
1431, 247.26163848027986
3081, 247.0374389460281
205, 246.88791606798745
492, 246.46941601049573
92, 245.99811960988077
102, 245.91223976071865
3400, 245.75634705259856
3103, 245.7058439989048
104, 245.62293030646404
2796, 245.0645726335729
1188, 244.99341681038038
1097, 244.99163565337997
1201, 244.90443428797954
192, 244.7911995985469
533, 244.61514949981915
1227, 244.61363403906495
106, 244.55805848668564
1261, 244.3835652995367
1181, 244.2343120520337
3377, 244.13860174282206
553, 243.827682772045
89, 243.77628942927643
1197, 243.69736177716035
498, 243.4736928177356
3430, 243.399810530503
1182, 243.34697534262574
1116, 243.2009130810368
120, 243.1363358605256
2976, 242.99126148889601
1079, 242.98521390598827
1298, 242.82583707695275
1881, 242.7232107186315
1446, 242.41084585067173
1460, 242.3918818770322
2028, 242.30903410808205
1242, 242.2180124343355
3158, 242.12233404898984
1711, 242.070866168335
1208, 241.95519188489126
1213, 241.9209886130201
177, 241.88225271914374
3102, 241.85177161733156
3335, 241.83767647010794
209, 241.78913265517897
369, 241.77250123197246
3394, 241.31850469868618
1257, 241.30519688339353
520, 241.26077995392617
99, 240.8992394382602
2815, 240.8312082984219
545, 240.7520962068419
1593, 240.41413081960988
2344, 240.19916878189673
2065, 240.16279749974404
3154, 240.1200122575828
3399, 240.0997572293834
1149, 239.51888559513583
2716, 239.02179514092708
1209, 239.01802650209805
3141, 238.96724910656616
261, 238.94472161490535
1160, 238.8155070886007
1175, 238.7729124465119
1170, 238.48278919979998
3414, 238.21526131275144
135, 238.20166408875647
2304, 238.11685837260495
3117, 237.88452732832963
499, 237.6809621180287
3398, 237.47313901932824
2421, 237.45738817221024
1059, 237.39154948719724
2771, 237.37239124235975
3351, 236.91770220187354
2800, 236.50244359990015
105, 236.42800361152956
3366, 236.42283809098652
1719, 236.21454999456822
3322, 236.18493851200887
1217, 236.12904170002145
110, 236.07096837043213
1773, 235.67928609536992
1436, 235.30276053083938
3375, 235.14626369353246
1254, 235.05457239241994
3115, 235.0272912174969
1438, 235.01889164033156
1137, 234.9110324950877
1860, 234.07490537484463
114, 233.86661178934204
3367, 233.53933148954889
2014, 232.8611942163164
1154, 232.63439890532928
1667, 232.56328856822907
2412, 232.35673534692629
125, 232.28226807992118
1596, 232.00853017042076
1125, 231.05879361280094
1148, 230.89197435943328
2387, 230.86757828279983
1070, 230.79271835086735
1206, 230.78083844372898
66, 230.69448023463383
3342, 230.65199437481425
1597, 230.58954065106985
3441, 230.2816553928758
61, 230.02266538436595
91, 229.93771385784407
3420, 229.9311282476998
1430, 229.71641575792444
1447, 229.3182142964488
1139, 229.1726914125986
431, 229.02677079402415
62, 228.9810697366084
131, 228.84843311594565
2290, 228.59084780491395
2413, 228.56572814748554
1147, 228.5174362171641
1229, 228.4748378299575
2392, 228.39033759879308
3131, 227.91807976284724
1112, 227.83957426529997
1141, 227.31274228161004
2960, 227.00140878005823
1678, 226.76849225189937
1262, 226.72391961341302
1961, 226.40062535873437
1199, 226.358452815382
1099, 226.3151929527876
1974, 226.25194086638464
2080, 226.2480757636715
1067, 225.7991035338388
172, 225.66359133169212
3198, 225.30505749773047
2794, 225.26551036938844
2, 225.25847152361172
3332, 225.04102371239486
1095, 225.02696623678966
2978, 224.64397167615826
2752, 224.62074723219507
2769, 224.47971714601584
2396, 224.35424886555668
3372, 224.0554103276695
2406, 223.79591503310746
3333, 223.68482226947958
3003, 223.65351193714858
1096, 223.64580055148994
2730, 223.55084622478773
1101, 223.512651476933
3132, 223.17812070894854
1688, 223.16763439512752
536, 222.8581957410484
1130, 222.61182772368608
2813, 222.35535013841374
2975, 222.29508302139047
2974, 222.29508302139047
3139, 222.11925327483462
1069, 222.10884837230742
1253, 222.0933139447469
1761, 221.83207816365405
549, 221.79919316586916
463, 221.71653338503833
1855, 221.67508057532532
279, 221.32509862218745
1449, 221.0242355966691
3078, 220.9727782617271
552, 220.77703611998274
3028, 220.57529109293696
506, 220.4661492979903
210, 220.27131209656682
3393, 220.22896430412908
3396, 220.11868963234107
543, 220.01757544967762
1088, 219.52247382357476
1662, 219.44511681536684
3047, 219.43560789823914
1214, 219.18176817211557
3425, 219.07488054431354
1586, 218.953440916395
2269, 218.83183677884875
1144, 218.7201866845209
1212, 218.54843705841057
1589, 218.54169060404848
2983, 218.53638945101574
426, 218.4698202221737
523, 218.2596378892326
3410, 218.07921120243478
1226, 218.07920187322293
1660, 217.98062058703297
2356, 217.901326290718
201, 217.72270754955412
1042, 217.48808062619463
3153, 217.2750178005354
2919, 217.2668142496142
1857, 217.10137172381212
1760, 216.98950201662726
1041, 216.94695646443827
3004, 216.90412612031955
2355, 216.5673184376484
2765, 216.50905498329178
3280, 216.05555452332146
2862, 215.9578431416909
2417, 215.95708957192434
1867, 215.69812702841966
3395, 215.48982060017886
1852, 215.38202278001228
2798, 215.12332741127096
1025, 214.95647458032187
3125, 214.93137012950947
1115, 214.89751178858643
3048, 214.7409851287938
1174, 214.7133811575636
1145, 214.52444038749192
1301, 214.48858467556616
383, 214.48722786570124
851, 214.19753992209257
3421, 214.08855480499548
2753, 213.89057727480153
450, 213.8673639991621
2717, 213.80106516308612
2009, 213.67108509225858
1683, 213.57913818525424
1083, 213.48456953713844
1856, 213.44819901052063
3291, 213.368199605595
3334, 213.3430440149266
3418, 213.31674300477144
1179, 213.28079056605756
382, 213.18262256386765
1872, 213.02180827591053
2819, 212.95705324633644
476, 212.8516531552684
1236, 212.74527677770158
2409, 212.50921303586256
3061, 212.48358107323872
3286, 212.38321259491138
377, 212.17188483154342
502, 212.16026266771283
2715, 211.81290086692792
1600, 211.6589189251834
155, 211.38198714457133
128, 211.37537254854252
283, 211.35665621371444
1031, 211.29787330643885
2303, 211.1932086626036
542, 211.13636138939788
3073, 211.10247424892054
3371, 210.7816298955718
3429, 210.64135736771098
537, 210.59853486646912
154, 210.56243417050362
2408, 210.55022668607714
1299, 210.40082160244845
197, 210.08498630776415
1608, 210.07307683505167
1753, 209.96127505709487
2797, 209.79068937683735
1245, 209.7878876450102
139, 209.50821841593947
3086, 209.34449102589662
3106, 209.2223089788254
178, 209.18361850576585
215, 209.16392018399316
538, 209.1510661464389
1866, 209.05402589969043
1429, 209.0411501274976
176, 208.8747107487511
164, 208.86535364293917
3339, 208.76801541657287
2337, 208.74385783955933
1445, 208.4253543363441
397, 208.12233844551756
3402, 208.01012469225407
264, 207.93402001041932
2803, 207.78676842273998
547, 207.6500588775779
487, 207.58788854104165
1128, 207.47812716499433
3416, 207.4326031402195
1978, 207.31525138780776
3378, 207.29897176280693
1043, 207.29059853714665
163, 207.28664480022547
1979, 207.28007493825183
3196, 207.26407787547154
1849, 207.17231327873455
2388, 206.67041100090947
2958, 206.61656151964888
912, 206.55806090112333
151, 206.50351030909408
1607, 206.32764136830863
1113, 206.1246311598144
1241, 206.0397455233441
1465, 205.99981349161243
550, 205.5727217787048
2969, 205.49995290305867
3369, 205.49850739889536
2309, 205.47406353927803
619, 204.85388031036854
53, 204.83667234432707
171, 204.6486434277753
462, 204.632162930301
1183, 204.42986097806838
1811, 204.37403556637278
2110, 204.37105766599805
446, 204.30879436972495
2754, 204.2801229521463
2398, 204.24849409290496
423, 204.02959040535205
1091, 204.02270931808496
2985, 204.01278348730952
504, 203.9055388063136
2069, 203.6907913108379
1094, 203.64583497537308
2966, 203.63836279451968
1218, 203.50970823023187
1074, 203.35467255128526
2056, 203.24874450687878
3373, 203.15958806609197
2315, 203.13631135644505
1193, 203.10676986352132
1437, 203.09592821901532
1124, 203.04306430637627
1973, 203.0404968009291
3405, 203.03077346454248
2733, 202.9965593659924
2068, 202.97597431493267
1876, 202.97069907014796
181, 202.9070367308225
2973, 202.899058607608
530, 202.82813908783442
1169, 202.80923713776474
3119, 202.742745090569
76, 202.71585615910652
2297, 202.63582582568776
2271, 202.46129021817623
2990, 202.1668503683276
1060, 202.15250271847134
514, 202.12162002795128
1200, 202.0295229099775
3064, 201.90405481894862
3407, 201.7651441981801
414, 201.65798280862347
1451, 201.58255192982253
737, 201.5462042546733
469, 201.534967263083
161, 201.5150362264511
2100, 201.29368811794535
3166, 201.27564817741043
2818, 201.2517536251572
1590, 201.24637303018218
1444, 201.1551438088839
3381, 201.11004289726236
1247, 200.9908716562354
1865, 200.98432391081923
3423, 200.8473881275509
1219, 200.8251146290312
1089, 200.7833523038603
1035, 200.65085514223614
2968, 200.6502860660488
2747, 200.44824282326647
1248, 200.44224114267118
132, 200.42760370696314
2279, 200.40371289289567
1030, 200.3683374852674
1442, 200.15372648945632
1085, 200.05683824650873
820, 199.94972500105823
336, 199.62164874125799
119, 199.34423823898922
443, 199.32468132662552
3058, 199.30332636164948
2783, 199.27898869962038
556, 199.1956226963188
162, 199.1689086174389
2386, 198.89558974837584
3436, 198.67776531782002
2763, 198.62071997119196
1027, 198.61627883661185
3227, 198.30251968941397
3353, 198.25232106860582
1202, 198.21370059627756
2979, 198.1398850341628
532, 198.1164572177702
1736, 198.05202302895336
3277, 197.9855558095654
448, 197.94996999383412
1450, 197.9247154707986
174, 197.79815582627742
45, 197.62601871973425
1464, 197.58114185217894
454, 197.5729454700352
157, 197.54192594976274
1117, 197.4581834911218
3382, 197.22758948693186
582, 197.21585173978423
3331, 197.15782581538835
2312, 197.14924157004512
373, 197.1284427999237
2071, 197.0383169979181
3049, 197.02826648216862
1462, 196.8350145668527
3340, 196.8175908922485
227, 196.76563159143745
430, 196.66249174479225
3181, 196.42147780196214
3408, 196.09018312783263
2105, 196.01358263152306
2548, 195.96566114080377
736, 195.96127845941447
3072, 195.93309156940086
3108, 195.88675818684567
1689, 195.7271262326011
289, 195.6248278642645
1119, 195.49989681945235
3317, 195.32978145047034
159, 195.30710123455577
2918, 195.27772508419162
481, 195.22057244566417
262, 195.10541639027136
153, 195.06354115545122
429, 195.00737977843622
3070, 194.86836243156327
146, 194.8519407418351
2033, 194.82275663171296
432, 194.7991486272331
3370, 194.71913336604445
71, 194.6219197995725
2382, 194.59413020933
1651, 194.55478014835705
3303, 194.5120091128741
1911, 194.4086142095988
2099, 194.3137574185586
3089, 194.26804713149713
2301, 194.21620139470284
505, 194.03106158937368
169, 193.9487369891795
1230, 193.89223459410834
3155, 193.7968703979649
3077, 193.79194347458014
1531, 193.77945208375755
2792, 193.76009413552765
2292, 193.6115236276942
1166, 193.2058663135424
1066, 193.20208092094023
3055, 193.10958230378188
41, 193.06026705554692
2260, 193.04529365801295
3385, 192.63365423351001
1040, 192.60532363189404
296, 192.50846603276216
1126, 192.46769901114214
3118, 192.4123395661944
531, 192.21785439351325
535, 192.20822270257077
211, 192.17741150416853
1676, 192.0637301806035
124, 192.03922047853814
1584, 192.02895505218112
3437, 191.63725912834704
3247, 191.40883260452918
1603, 191.3613923041412
1263, 191.30406930126287
3046, 191.23458646212205
1086, 191.22950297895963
368, 191.22906792552968
1448, 191.20034221210764
3419, 191.1916801294044
2302, 191.04816246688756
1187, 191.04216417648172
207, 191.03599829254438
188, 191.02330963323286
3107, 191.01952969739358
457, 190.8950816453456
1075, 190.87113562296705
458, 190.8214914865693
3148, 190.81847478957462
2022, 190.7238030645213
1110, 190.66030011054403
2311, 190.59930517878735
263, 190.44476000338895
1624, 190.3704160611774
40, 190.2754914337602
1173, 190.27496670197712
1072, 190.23549805262857
3114, 190.06902591491183
39, 190.01510486017546
554, 190.0084521103707
3135, 190.0020422455562
1964, 189.977862104435
2777, 189.96002385302248
170, 189.89637489713738
1234, 189.86451339135684
503, 189.71322327182042
251, 189.6573435117503
1239, 189.51324640987085
186, 189.38066476454375
2265, 189.3560175552763
2986, 189.27900932730768
2053, 189.22932166091863
2015, 188.99144536958437
2277, 188.86136917156523
1161, 188.85728414550059
3401, 188.82097653677064
2394, 188.78555226580505
2735, 188.73484337614917
2267, 188.65484039893565
221, 188.65173964098153
671, 188.643186666262
3302, 188.60284537159117
2310, 188.3102085536757
557, 188.30639316822322
1203, 188.22882895179674
1585, 188.20988321111165
200, 187.87077329673147
1129, 187.84540858811832
3388, 187.75246126720577
1132, 187.72340877943367
284, 187.61870132571238
1610, 187.56469126317234
2791, 187.53995778422944
1583, 187.44458393733836
482, 187.40778715448312
539, 187.37158545661114
3275, 187.371135244789
3179, 187.2759105736542
180, 187.20613188805302
2274, 187.20120177331356
202, 187.14387904639338
1533, 187.0905112786036
1228, 187.07370851121092
334, 187.05646731083397
3054, 187.034514075116
456, 187.00476109768525
3069, 186.99629149141415
2961, 186.974662344643
136, 186.90922906932818
3191, 186.84666153957997
1452, 186.7649758937308
1143, 186.6720128938996
1026, 186.67090489651613
158, 186.62778710763763
3341, 186.57747797647826
2380, 186.38948335994343
1994, 186.2042092695771
98, 185.98268961123287
494, 185.96289360406539
3379, 185.9496765995345
501, 185.93523526032146
175, 185.85511035498493
2807, 185.75793111159075
293, 185.75368180499547
1215, 185.74141788846057
123, 185.70384131102682
1071, 185.66324706014422
2740, 185.64020107820778
2266, 185.48646003658158
2964, 185.37246337452063
3142, 185.08979855812714
2050, 185.00754590700294
2298, 184.99830359582555
295, 184.97379777487112
2348, 184.95525052557448
3403, 184.8289897307891
2424, 184.60891893565937
444, 184.43678036777004
3389, 184.42331643127855
2407, 184.29177287832673
437, 184.09670579522293
2737, 184.07479203936524
428, 183.87642930070717
2306, 183.8519060360144
3167, 183.79100589051902
860, 183.73611523410014
2963, 183.57144521531356
2962, 183.5238348313597
3409, 183.3781162253725
220, 183.2814247599444
2070, 183.26746805832542
329, 183.2555754277655
213, 183.25188104430333
2018, 183.20695617746787
1975, 183.1579885466405
2055, 183.01290050403202
333, 182.9318983687872
2989, 182.9248018640286
1032, 182.85421780577397
3169, 182.71254260466017
1848, 182.68364359195263
3189, 182.55344076952468
152, 182.50548848711693
669, 182.46796183613665
303, 182.4563410745256
483, 182.39931437037555
3210, 182.37897474063456
1851, 182.3751649673183
2764, 182.36856716245097
2772, 182.28461710931597
2088, 182.2488318276696
1090, 182.21631151102613
3426, 182.0649052161615
642, 182.01698321699627
1260, 181.9734994938623
1233, 181.96560595961753
378, 181.59490297055927
1076, 181.53420379634056
2075, 181.50404399260447
2746, 181.4899378569641
1456, 181.40525788335566
2252, 181.35105385140875
1432, 181.30184518749087
453, 181.1834695029026
3205, 181.0204849608995
2352, 180.9882347384624
2308, 180.93307368118724
2059, 180.9301448761581
852, 180.8349799309426
1252, 180.66884692690843
2223, 180.58659587467366
3203, 180.57389414011485
3065, 180.55942510881687
2006, 180.55505464849475
3010, 180.49010316123437
2086, 180.33491224835342
1184, 180.24704125454977
1963, 180.20874654045252
1912, 180.17894280092443
332, 180.16081829883709
3445, 180.10699292091394
1581, 180.0729447301331
832, 180.03123867845366
3404, 180.00599149102555
410, 180.00027495370747
37, 179.93828752985786
2103, 179.92064961183937
330, 179.90298166736756
392, 179.74730953485178
3172, 179.68831602207283
3032, 179.44916803306523
100, 179.44458006140033
1997, 179.39837433495003
2011, 179.34647635314943
2300, 179.2021488252609
773, 179.19536332886707
546, 179.17918855284879
380, 179.12123801267012
142, 179.1113048985786
1995, 179.00068046376316
3182, 178.8846492459984
1177, 178.70774354441753
3212, 178.65533608081185
1980, 178.5224645816562
2016, 178.40662194248435
3202, 178.39997682440188
3149, 178.3414294014242
864, 178.3163102891875
478, 178.28812455431233
2790, 178.24573197896507
2389, 178.1814480526674
2276, 178.10945803470338
129, 178.0223025200961
467, 177.9800180760923
471, 177.86040822875708
2263, 177.71445310484458
1466, 177.320285973821
1259, 177.2481336259337
3174, 177.11295756296485
272, 177.0629283526545
331, 177.0126316159481
2786, 176.97198431808272
1991, 176.74735731449576
2766, 176.72489341350874
3447, 176.669785491894
208, 176.66590139860423
677, 176.56191077144032
441, 176.53489497675218
3285, 176.41937686587255
1690, 176.25021043992487
168, 176.2491318920729
475, 176.20080504928967
3434, 176.1744087012665
297, 176.12780548456053
2024, 176.0307209851156
2026, 175.8569424394563
914, 175.81468901705784
2774, 175.79225924391298
3281, 175.77354019412053
3128, 175.67355216125384
2261, 175.672112235882
3214, 175.55062072181815
130, 175.4296208136605
365, 175.4107947838277
3424, 175.37982728789572
1098, 175.19933560836705
3190, 175.15694057704215
3298, 175.12193033752243
2987, 175.09771455931235
1140, 174.74639755620308
1111, 174.74160104452932
1517, 174.71100892556552
451, 174.69407554222434
464, 174.63665846371794
2296, 174.5460694422893
46, 174.53418003906398
1521, 174.470440409244
3175, 174.41965928865676
2757, 174.39733684384944
2278, 174.3662457211067
1142, 174.30602758505037
79, 174.27129899774812
1459, 174.24399725856026
204, 174.00195306155527
3386, 173.99386411787557
75, 173.9766795517914
3056, 173.83754578338852
449, 173.73296353134117
2029, 173.70912685884986
2083, 173.6890672449541
2863, 173.65114552593315
2817, 173.6378422878061
731, 173.62856725095804
466, 173.61793397275468
2381, 173.61265312546715
1604, 173.56866241430419
299, 173.53548006274812
534, 173.4823455156141
3185, 173.4469911067741
2759, 173.29278418614535
2109, 173.0666348765582
3173, 172.94977460405514
2734, 172.84701763447674
583, 172.8376216639076
1172, 172.82527746348353
488, 172.67727157494372
173, 172.66926349953002
3300, 172.6363944294928
496, 172.5939704614006
2767, 172.31866565299308
328, 172.29527071169932
1770, 172.15082434707145
1077, 172.08309353102442
2032, 171.96022973634547
2820, 171.7635932667841
2744, 171.74670111059024
2091, 171.69374647675545
3208, 171.63038903466617
3110, 171.598540212633
147, 171.58384469840868
3098, 171.55013661401605
2354, 171.54922639025253
1029, 171.5117188416382
3244, 171.42662631693034
435, 171.3921524567957
3226, 171.35869151233555
3057, 171.28830754219305
401, 171.2162438474604
1256, 171.15496879122858
335, 170.94887642393434
1893, 170.84037889856953
2965, 170.81302620863076
2224, 170.60817053107812
1513, 170.58921962808884
2027, 170.58113556630488
440, 170.3988976067041
738, 170.38849917453805
3283, 170.33858425117424
3245, 170.27762152053467
480, 170.27144289984759
3440, 170.22813713873597
2078, 170.1852079857054
548, 170.16932550368207
415, 170.15714945603895
485, 170.15571984612328
193, 170.12828338819367
1443, 170.11459298620844
2076, 170.09377728426287
2776, 169.9122422259552
3042, 169.8264324076485
3276, 169.82244335395944
1587, 169.70266790448318
203, 169.68308430561433
1850, 169.64785534345253
3093, 169.60333418353787
3348, 169.57277766296667
3292, 169.56502944634795
2748, 169.54862963899924
2825, 169.50153322582855
1204, 169.45453845053137
2507, 169.42111570525208
2013, 169.3310567870817
3159, 169.188082510993
433, 169.17279978192838
906, 169.1630605218922
470, 169.11970823661025
2722, 169.02710053142536
1434, 168.9971149516309
1433, 168.9971149516309
540, 168.95127867260112
1058, 168.92378135131167
2920, 168.90920230300915
1063, 168.73465455156796
2285, 168.70806177429492
1105, 168.68443099047923
650, 168.60850981364072
479, 168.58037409361214
544, 168.19035979321868
2291, 168.0981507553193
425, 168.02382531398462
2751, 168.01605338928533
588, 167.91394477905214
913, 167.91270215539356
1502, 167.83240508726954
2045, 167.83115064814277
2773, 167.8282436476613
1880, 167.81843461310504
126, 167.8054717553074
1870, 167.80440843226353
372, 167.74920878724822
2019, 167.52716041472084
1853, 167.35163551724926
1611, 167.29120789865905
608, 167.2339794449342
51, 167.19190590704468
1100, 167.03545159052342
52, 166.99829164358974
861, 166.9494764263069
288, 166.88689283767508
3293, 166.86528041684383
676, 166.85860364251863
1675, 166.6847068531965
48, 166.62911016799248
1081, 166.62546623104538
1910, 166.5870711548742
189, 166.55007682783446
3297, 166.42884272237305
468, 166.37023965318778
1159, 166.36327914351702
1087, 166.36249863896498
206, 166.19547762424088
2020, 166.17358566820735
862, 166.07588953941035
2988, 166.0647348969523
495, 165.79580599930983
1221, 165.6708444142711
1235, 165.6393875774331
2622, 165.63361031276918
217, 165.48124911429272
34, 165.46463017196868
3209, 165.4223664268783
191, 165.41398532985664
2419, 165.24888094884483
3006, 165.23715517356518
1758, 165.00615438187174
3176, 164.96131097559626
2272, 164.95761106292662
1914, 164.89228599705098
3435, 164.78428862377578
148, 164.6038757033876
1859, 164.53054561625316
2802, 164.51500463338024
2768, 164.47985227349133
1381, 164.37002038345662
1993, 164.32374597763095
2415, 164.3199187850417
1237, 164.31036155079144
2257, 164.28275178640698
2723, 164.23071937547235
3083, 164.18548521550227
452, 164.0528950995733
