2161, 965.2512191690008
842, 965.2198701077978
1602, 965.1462976686372
341, 964.0580361202319
1470, 962.5158995235396
1916, 962.0636304625526
1373, 959.9202557070494
343, 959.1693471616536
610, 958.8640672510404
2437, 955.9438785376352
1282, 954.5468497745376
1812, 954.3598590318247
1360, 952.0302167285143
359, 950.3598726225098
758, 950.1651280990543
891, 949.3864122306745
1507, 948.7722266613107
1620, 948.2900114017399
1384, 945.240139239473
625, 943.8973180428153
1320, 937.3226153784544
1005, 936.4211098189688
1799, 932.9272021409452
700, 932.9123626736316
1334, 932.0041968405837
2855, 928.138890181721
1394, 925.2222130033849
1762, 923.5232637646739
811, 922.8013691538138
1826, 922.1325741936215
1274, 920.1783179416556
687, 918.6816006220998
1375, 917.074233825765
974, 916.9921775315553
898, 916.9802279259379
241, 914.9530355855244
269, 914.5382405583182
951, 913.5181547825534
2186, 912.3858662413012
995, 910.8685399465093
2327, 907.6261865558023
949, 906.1297176878631
1834, 905.7333423135797
2215, 904.7586693521424
318, 902.3574053221769
2172, 901.1490401815199
1504, 892.8937935513256
1763, 892.1491168489606
1311, 891.1100599080854
724, 885.7030833728926
2890, 885.3020928423707
1526, 883.5950312896093
2197, 883.5172060593676
754, 881.1531542923282
1933, 877.183361743671
2001, 876.6014970411617
1015, 875.9455442109767
1654, 873.5821384130787
2887, 869.1874000812008
2316, 867.8643845343507
1616, 867.8462499736588
629, 867.4442242052301
2281, 867.3899680915675
2357, 865.6263695694895
1619, 865.3397449921086
1987, 865.2952506246581
1528, 861.737472700272
772, 859.9161112087833
1778, 859.6191194579999
3022, 858.5311848628945
2183, 857.6723787671094
1784, 856.660037539578
605, 852.9571104537573
1310, 852.250544635217
271, 851.561165176932
646, 851.4983567796418
1416, 851.3456976759995
587, 850.8867095630677
2322, 849.0838204206854
233, 848.9667237916146
1551, 848.6525985729162
2843, 848.0883893061845
317, 847.0492786565009
309, 847.0492786565009
3220, 845.7935502274964
1609, 845.5242134911724
2935, 843.4860221422032
1816, 843.2700777453316
1349, 843.1454977737228
939, 840.9849843551616
1341, 840.3792516025611
1290, 839.8193421594742
1569, 837.9040150578413
715, 837.8762542067602
2368, 835.5442078894321
1010, 835.0903763281773
1673, 833.0771019365536
806, 831.9072084724663
1496, 831.8853802465248
695, 830.3019136017286
1489, 829.8615094062454
2838, 829.7695822052356
3001, 829.5709388906223
729, 828.0545444016445
703, 827.3413279857236
1476, 826.7031305261401
1366, 826.1221260790411
706, 823.7415072486644
2358, 823.2071796693699
352, 821.7786370613318
2176, 817.1152158375631
1307, 814.6756101739746
1190, 814.1241753110503
1305, 813.7572891665985
904, 813.5975338424861
345, 813.1445637586248
1044, 812.9687629425076
589, 812.9184350285523
905, 811.8293772367622
3023, 811.7776996949295
2128, 811.368546575942
799, 810.5788338154623
2201, 809.176387105546
1931, 807.3091473611913
1012, 806.235774817135
712, 803.3254626764937
869, 803.2964850775754
2363, 803.1968037094665
1765, 802.5982792538722
362, 801.0759949406752
975, 800.9903947758012
1592, 800.9431463230242
2232, 800.657699726412
2126, 799.6078199904324
1796, 798.225224867027
1948, 798.1002129024981
1337, 797.4635014768002
2174, 796.8361396587045
771, 796.7733065274055
357, 796.5119925095449
1007, 795.5070637140223
688, 793.696422140877
2127, 791.8878122846022
794, 785.8712402043543
1353, 784.8367325795962
1764, 782.9635064423442
714, 782.857672777435
1013, 782.0396688885226
2118, 780.4038436451978
1022, 777.6389177757109
1786, 777.465379564212
1355, 777.1353449661358
312, 776.2045124320255
834, 775.9458442437331
2317, 774.061094696195
2222, 772.7946577206575
1363, 772.7572344598859
1896, 772.662638424597
937, 771.996731410997
2169, 771.9675030817194
565, 771.9537888902234
1284, 771.9045600252571
2130, 771.8649473749265
2202, 771.3928568131954
720, 771.0690583402925
884, 770.5625220194512
756, 770.1489538156125
2155, 769.981907632125
728, 769.4757794685574
2364, 769.2563668735439
2129, 767.7204919451167
2241, 766.224107862074
830, 766.0252992034183
2840, 765.8178951678076
2123, 765.8111377124019
747, 765.5164915917064
1621, 765.4999175209437
2233, 764.72770524798
363, 764.5761808623919
1952, 763.487415197381
1351, 763.3792504840332
1546, 763.0255652632341
2248, 762.0395468631083
2216, 760.1197244341035
1988, 759.1997758708045
843, 759.1269728116328
2426, 758.5924120734502
633, 758.4567027672165
2371, 757.525118836966
1845, 754.7841160354417
1779, 754.4489399809376
707, 754.0912551363298
996, 752.9294423108244
1922, 751.8408847356953
944, 750.9531702350893
2136, 750.6491633887822
1757, 750.3988928937814
2896, 750.1052419717118
976, 749.8201930086185
3448, 749.5229055161906
963, 748.635420190587
1386, 747.7708523547559
765, 747.2788509701625
355, 747.0546630704745
1497, 745.1496338352596
2906, 744.9150701659702
1326, 744.0407703631466
653, 743.93273277697
929, 743.5009484099536
1842, 743.4254432283335
835, 743.3492090091966
2159, 743.1978677394648
924, 741.7929175822813
2854, 741.5958940035206
1767, 741.5860713477045
1379, 741.5485501102062
2403, 739.9648007393132
1294, 739.7287279384611
890, 739.1425409878309
1808, 738.4795622963488
1990, 738.2055019663412
1080, 737.9092156026006
801, 737.3064378706666
2370, 737.2083769919606
1479, 736.5832001555348
658, 735.9258581637617
1529, 735.6757200533436
875, 735.2092153487673
1930, 735.1772522594661
1898, 735.0054683939236
2175, 734.8629505320858
2151, 734.7503762576403
3035, 733.8993480635322
1458, 733.656759976722
2827, 732.8259614217751
1283, 732.4180757310977
1402, 731.8543730448661
1281, 731.8404959859683
2835, 731.6784775693837
1777, 731.2342466084781
991, 730.3246620614188
1833, 730.2744560554739
973, 730.123395521847
592, 730.0198600671929
258, 729.3786738482453
244, 729.1624691551247
2112, 728.4375044967827
1407, 728.1919741543261
751, 726.6130512591711
2892, 726.4543421322718
1506, 726.3511519456459
2156, 726.3358624425506
749, 726.250990474662
2834, 725.6589161900804
2375, 725.5222954754412
802, 725.3850613890953
1332, 724.8383396852223
793, 721.7240994444398
866, 721.7227411181168
1265, 720.3853399738592
2373, 720.0766739867751
2144, 719.4980424509442
950, 718.9078094912696
901, 717.5949078497582
1837, 716.9139064222625
2251, 715.5422638326806
1954, 714.6236626346463
31, 714.522688121393
2149, 714.0332210663564
1568, 712.9832509549831
1383, 712.9732733986982
1318, 712.971751448165
943, 711.6449911396586
270, 710.8112196917401
1395, 710.6993013123679
1492, 709.9909775048012
1538, 709.8359961509644
2895, 709.0990297301333
1017, 707.4780589307591
979, 706.4576024720183
616, 705.5028023355678
1291, 705.408526350075
1774, 705.1471776582903
1019, 702.7870622684941
1606, 701.9652982347029
1793, 701.771696149722
2886, 701.5988274515156
1319, 701.2244839673301
2146, 700.6284378048815
1789, 700.5022092801154
366, 699.0815507764542
2198, 699.0814960886267
1843, 698.8438867031126
1020, 698.7851743851824
1918, 698.6254166171148
1344, 698.3530064465127
1362, 697.6623737413
930, 697.5316802514534
1547, 696.0533586778836
666, 695.922236489913
3024, 695.5787034517167
596, 695.231901725633
2430, 695.1820719039771
1783, 695.1594151362157
644, 695.156518463537
1354, 694.0927407352374
947, 693.2560192041409
1829, 692.1475898028615
1582, 691.7331167546087
997, 689.725879634829
660, 689.4427609608991
1950, 688.8364942017668
829, 688.5174009661504
236, 687.1308010998047
618, 686.7046739876772
1346, 686.620436064794
568, 686.4883298436964
697, 686.4297911928861
800, 685.6674411404084
1836, 684.9285364678012
2944, 684.168878471374
1545, 684.0435837444617
910, 683.7745771451396
2163, 683.6827188010221
349, 683.4477187248714
645, 683.4353272802667
620, 682.3019285802764
1772, 681.5212452376895
324, 680.6765687720846
893, 680.5756438695853
977, 678.7607788120647
1768, 678.1572000098523
367, 678.0631489744667
3273, 677.238955862114
705, 676.8373288062626
231, 676.2457935286544
354, 675.4329213995759
2329, 675.0733705109327
3230, 674.6431076102444
1365, 674.4645556623979
2323, 674.3896346544235
1499, 674.0186710933776
3224, 673.3956593604431
2328, 672.5096121743162
1844, 671.8493170678122
759, 670.6907151359911
1385, 670.3027509965566
2166, 669.862935238323
1370, 669.483019491291
1475, 669.0235800955862
1414, 667.8173511551138
1056, 667.5066267310474
1929, 667.4067090750467
567, 666.4434290400375
1192, 666.2091949097052
3038, 666.2014080976992
1835, 665.8332475467793
2410, 665.7743097053128
1287, 665.4138647584276
351, 664.9944509038596
339, 664.6010366728827
246, 664.3745291947104
566, 663.862349729349
934, 663.5008210028082
1923, 662.7686189721102
1267, 662.2575356092154
1376, 662.1277884261207
796, 661.4446739339528
1277, 660.1440387922954
1540, 659.5683302593234
1327, 658.1588382785893
1899, 658.0620907046203
753, 657.814571313511
942, 657.7156790030538
356, 657.5337877440785
320, 657.20189596168
841, 656.7457264055453
1909, 655.9481671881144
2154, 655.2727096286552
1304, 655.1630580221411
2119, 653.0885601129817
1947, 652.4436920428981
2950, 651.9008236216913
710, 649.3816963400734
632, 649.2897205193269
1921, 648.4938913370908
2842, 648.1024868382265
253, 647.0243782681647
763, 646.1929301158114
1801, 645.9348172618228
908, 645.902409361979
959, 645.8370429009323
1900, 645.3009124367596
1953, 645.1483527878096
1798, 643.2938987756814
1403, 642.3715644469628
701, 642.1789742967602
2319, 642.0850179216659
954, 640.6598556268008
2901, 639.6620104503634
918, 639.4421609747967
713, 639.3661208677859
774, 639.2820426144647
3030, 639.0113800375013
1924, 638.6261910661403
2904, 638.5012593764272
1553, 638.0215218855395
342, 637.9760026335931
2147, 637.8955243087013
1011, 637.2999753691037
998, 636.955225565602
648, 636.955225565602
3012, 636.9458526585379
1522, 636.8126496116099
721, 636.7168397498845
2946, 636.0823306478713
792, 635.9498152109176
2436, 635.4746513227374
3034, 635.0677435897175
350, 634.9355409696162
1511, 634.9032399143786
911, 634.7685395766289
422, 634.6913377470541
2366, 633.9637085864317
3218, 633.602771313162
1498, 633.4571178401061
2377, 633.3824650043351
229, 633.0228616729065
740, 632.1580223743624
2143, 632.0330828296866
2148, 631.8678614133509
1359, 630.0027249124068
1357, 629.7619995647364
617, 629.5792918673693
865, 628.0848977825051
1919, 628.0222161120964
1830, 627.8161121046022
962, 627.584564175346
1393, 627.1843420395217
2847, 627.0663121011252
314, 626.9904341417467
640, 626.2388418032175
722, 626.1658311847825
982, 626.0141947401867
725, 625.7231547350415
827, 625.2353846698824
967, 625.1380702059711
1482, 624.9850885098163
2826, 624.3516243351648
1006, 624.2982691434453
1550, 623.4053544765591
2246, 623.0270732600356
2894, 622.7551591511441
325, 622.2212736373889
344, 622.1157755078858
1021, 621.9741585952572
2830, 621.7048864273196
880, 621.4093099085243
1325, 621.227828374541
1483, 620.9918645033674
2331, 620.6551418808001
877, 618.096547524894
2245, 617.6639196265967
2425, 617.5592847466147
1372, 616.7175714329097
595, 616.4878237351768
1323, 616.3666270308232
256, 616.1824142403217
630, 616.151425030385
1982, 616.1008857018512
1270, 615.5794746918845
874, 615.2246589833751
1415, 614.9707608133716
858, 614.8467386867886
897, 614.4148871189533
614, 614.009411434756
702, 613.4112378757048
1388, 612.3858549747515
3449, 612.004642476102
813, 611.5010374193852
1955, 611.4370385410474
672, 611.25076973698
1827, 610.8709214736966
604, 610.7352198788279
1524, 610.6396441213805
684, 610.6106117110804
624, 610.6106117110804
797, 610.2877862520204
2254, 610.2351805951682
1769, 609.3584754013403
1400, 609.0771168095182
1804, 608.6394898187486
2833, 608.2376767131507
2945, 608.1713738658624
1480, 608.1056590527578
1340, 607.9411836874816
577, 606.3665708907893
2750, 606.1232847534485
992, 605.7784122669002
927, 605.2790863723526
346, 605.19773709179
1364, 605.0430461864828
1595, 604.9960663835171
1949, 604.9317093110036
831, 604.6216800841395
2367, 604.1752489919003
525, 604.0976576507618
559, 603.4563177656653
257, 603.2281981867741
915, 603.0275980847653
1271, 602.9985022437754
1374, 602.6005153202682
1387, 602.4516076055122
316, 602.3171792809942
3044, 602.2677262128275
1273, 601.6784805520406
238, 601.333136880069
871, 600.9322414653084
1618, 600.6745675866299
2137, 600.0751199157116
692, 599.5819886896033
1486, 599.3921194875016
1782, 598.9499240239426
2213, 598.9136284318803
1280, 598.4430812291653
983, 598.3980633384338
1542, 598.0484666717217
948, 597.1511694674115
235, 596.6479940772747
931, 596.4397672260426
1335, 595.7976314524998
1938, 595.2243008504366
2839, 595.1356435141483
750, 594.8584819851845
822, 594.7264285198713
810, 594.7103611388295
603, 593.5970539169609
824, 593.5767810789196
1329, 593.2303027444009
2131, 593.0988642436441
2332, 592.7158285216161
704, 591.1792899799948
828, 590.9126072239801
1288, 590.749720618309
836, 589.8689743361763
623, 589.686233443442
1491, 589.6219975910694
1275, 589.5069589022777
1018, 588.7808335417279
374, 588.2322071810314
1391, 588.1777756256829
2849, 587.893864996824
2880, 587.5661624940087
656, 587.0727592637038
755, 586.7806947815661
2402, 586.5432167258618
347, 586.2224345771641
240, 585.8366230072917
2138, 585.4643499912048
573, 584.9731170983994
2372, 584.1829300263486
3450, 584.1194908481644
1469, 583.8350362278785
360, 583.7358403042177
2140, 581.3870245375174
938, 581.3647931306407
1285, 581.2944107784199
1541, 580.1432724209056
1303, 579.7475605757114
1904, 579.4999987311817
2908, 579.3656049903311
766, 579.3394054205938
2247, 579.1141044669154
1992, 578.893980552571
1936, 578.7046086701357
3045, 578.0244764524967
1296, 577.6152458659529
576, 577.0093187818942
741, 576.6218245508126
1339, 576.3701736840575
3037, 575.879401396734
2230, 574.7505030669848
1570, 574.1629407221931
602, 573.1077520816416
1367, 573.0085862275297
591, 572.5424432143467
2897, 572.3785353270868
2125, 572.3584747411385
1981, 572.2935342636541
1945, 571.3495514174404
1272, 570.7247626391927
668, 570.5923167252306
2903, 570.553535693978
2229, 570.4424736378921
2883, 570.4406660097848
2359, 569.4789947392466
2237, 569.435880929917
673, 569.1057936524423
2335, 568.9919004105062
761, 568.8284801471024
783, 568.7447611895277
1563, 568.7068576908804
1330, 568.2859430640523
798, 568.221427660502
894, 567.9183287567071
2133, 567.8172480024032
2947, 567.7760410419095
2891, 567.7214454822652
779, 567.190738561065
1944, 566.75716252313
2885, 566.1806681181729
986, 565.9143463521041
878, 565.6145474514796
675, 565.5903665308031
1419, 565.1897114745506
1906, 565.0947215871985
1009, 565.0542405213317
2330, 564.9422310393995
2876, 564.1319607599596
770, 563.5374898474957
1937, 562.6351151309196
1500, 562.4928863731292
887, 562.0881918740421
1554, 561.4426674910511
785, 561.292176541343
1928, 561.1342070876323
1915, 560.7547239768634
1908, 560.2729931924492
718, 559.8519395612103
1905, 559.5605221738294
1014, 559.4562100437888
2333, 559.3568979254352
1548, 559.3277243446826
1841, 559.0317548004803
833, 558.5839090527894
2324, 557.6423659746193
2199, 557.1554639333327
1792, 557.1175060258228
1831, 557.1046687267789
3271, 557.0094009367103
952, 556.5527592909743
782, 555.552759302347
631, 554.9507684157354
1036, 554.5941773577821
1555, 554.3828180187833
752, 554.3685144975657
2420, 554.1314617971922
2932, 553.8460710413516
818, 553.2823815504617
662, 553.2734655316578
2881, 552.3726645589398
2121, 552.3642185810991
2994, 552.1370567457724
1382, 551.8284051165137
1601, 551.8126738076704
2874, 551.7465956378933
2255, 551.7267301936613
987, 551.2996197829403
708, 551.0178720971161
925, 550.9278391794907
340, 550.7382974639844
2164, 549.5193063545046
1903, 549.4658815931484
2423, 547.976601134355
1343, 546.8148153585727
667, 545.9807497777463
2117, 545.9365180417398
935, 544.2506926900581
1055, 544.1917978596445
2162, 543.5174000767449
1591, 543.4177070511683
984, 541.6942828274549
2256, 541.6888338607304
1956, 541.5596926589922
3026, 540.1710174383061
1926, 539.4579782660394
323, 539.0194535645472
311, 539.0194535645472
819, 538.3401823207621
661, 536.4212890650723
1368, 535.6428601185444
2361, 535.4969408335294
1564, 535.339795799765
919, 535.038950272184
3014, 534.7979113743768
2376, 534.7608055435843
1345, 534.1968204916826
1411, 533.2639974371247
1401, 533.0772420686754
867, 532.7208257321028
821, 532.4243014475492
1377, 531.543658774167
1920, 530.7023544931207
1821, 530.363814949623
2841, 530.0181161052878
1292, 529.9728984404744
839, 529.5091913208355
1935, 529.458209835034
1293, 529.0418773635857
1825, 528.9218801932075
1422, 528.2955054018656
1268, 528.2508898954569
659, 528.090480694585
2804, 528.0144779503531
609, 527.9495268548533
230, 527.6373882332249
879, 527.0396621978073
2115, 526.9457534979387
849, 525.9366408798271
245, 525.9107548269124
1932, 525.8841300490292
638, 525.8230215625549
1378, 525.7901683140004
3216, 525.7862813106177
1413, 525.3557777408057
364, 525.0207179151372
2190, 524.7138182707062
1598, 523.9125992302245
3027, 523.8924618239226
2114, 523.1247986564391
2902, 521.7713055366181
723, 521.5683592104114
569, 521.2841517545521
693, 521.0962466708586
1493, 520.7355746605427
1315, 520.5992858669939
2369, 520.1256496204996
2844, 519.8572611655558
598, 519.2064221599472
1888, 518.7280762563186
993, 518.4803697034806
868, 518.0933597014317
2831, 518.0909595641592
1494, 518.0815621104006
807, 515.393630947686
2851, 515.2853096138588
1488, 515.0748578481598
1883, 515.0085812291371
1297, 514.9880891800204
909, 514.8913848161231
896, 514.2170946510756
2837, 514.0739856726229
985, 514.0058988272368
847, 513.9585644492641
850, 513.8511766004053
1417, 513.3698187690837
584, 512.9473267644948
2321, 512.3706852710235
3321, 512.3472060501285
690, 512.1135273156871
3229, 512.1083848283206
1001, 512.0030297211196
674, 511.78382928529436
711, 511.65736437346726
2336, 511.10000284472983
1409, 511.07841740188604
1886, 510.9881131312006
635, 510.71835614907417
840, 510.55971288984506
2209, 510.1558570904692
932, 509.9491802911575
1561, 509.8596419967836
597, 509.838089135127
2995, 509.71663246756026
872, 509.68488889727405
764, 509.47845666458437
1819, 509.24073480288445
2206, 508.8924409416689
3219, 508.8374701363748
664, 508.5435205813231
1815, 507.4002359759818
639, 506.8444670605885
970, 506.8263151618009
1396, 506.70191834588417
572, 506.60320525706135
1390, 506.6005244122984
1934, 506.46853370536223
696, 506.0316999166833
1392, 505.96973363675556
2141, 505.95962452601884
1828, 505.73608178509755
1614, 505.18717033696447
2228, 505.0080348273648
1902, 504.5951403687668
870, 504.5366508320712
1549, 504.2715013428569
902, 503.30269575704807
694, 503.12833353017777
854, 503.0276023919163
2231, 502.79261956676976
3015, 501.6264626605713
1817, 501.552310140888
683, 501.5281693729843
689, 501.27425529892867
1565, 501.1075491816641
3268, 499.23419771470134
1544, 499.1868106197839
3068, 499.1866595030995
3223, 499.1392582195025
1946, 498.63153330969527
1791, 498.4592847944485
315, 498.0492352790561
306, 498.0492352790561
1839, 498.0322926292331
1352, 497.7928493298104
742, 497.46450099219976
1594, 497.4136595034045
1321, 496.6542955379607
3222, 496.5288169941528
730, 496.37075811210156
1380, 496.0247845192375
599, 495.68306340165134
307, 494.81699540159815
665, 494.6009192702017
2165, 494.2984864655697
2113, 494.22607357862256
1481, 494.0113373548613
790, 492.525890158817
1328, 491.94799154472145
2200, 491.34003741762854
1405, 491.20616720823773
1505, 490.90690751793437
1358, 490.71608772265586
2227, 489.721479565643
1295, 489.59182802107676
2875, 488.788833100436
876, 488.35818956181555
2181, 488.3167142127856
1474, 487.22423169340135
2120, 486.8014682287655
1790, 486.3034482817066
1420, 486.25788072663727
1453, 485.8988146663163
1278, 485.8670494126922
899, 485.77818124320584
327, 485.60763885450564
1490, 485.57849045646844
1539, 485.51816443779563
3221, 485.10301446933494
926, 485.02846192032746
1348, 484.91971625985684
892, 484.8176708312094
946, 484.18575429035405
1389, 483.4718080789094
2150, 482.62734342983265
1984, 481.7466349725759
2116, 481.5469154888675
1840, 480.63695351577337
1820, 479.49672829344837
2439, 479.40962903164944
1369, 479.06437674934074
856, 478.8118607756364
2168, 478.450402839144
2899, 477.9097266047742
1398, 477.71353324395324
1421, 477.70746204205204
886, 476.7937176213411
26, 476.78407886686676
760, 476.06570201061163
371, 475.90733593298904
1408, 475.5997671940843
636, 474.3743961192654
1622, 474.2485620036001
2888, 473.93528458613054
2173, 473.4489159370852
313, 473.44122316398847
853, 472.6197861275515
2907, 472.41473077071805
1512, 472.4138470741266
1508, 471.7516464765831
928, 471.5271716690564
3217, 468.9600144423092
3002, 468.7773584777658
882, 468.739313355619
2850, 468.61650511573737
1331, 468.4814210619273
1599, 468.41250060334386
1312, 468.284162324627
529, 468.23367103494854
1314, 468.14171436526726
971, 467.6071935628818
2219, 466.5659917934224
558, 466.3694519999672
585, 465.3756711227763
776, 465.0980996102644
1942, 465.0578072748571
775, 465.01734988478097
564, 464.9073845219447
3011, 464.51231486584425
2122, 464.24575341579407
846, 463.8287813028651
2422, 461.66632886680304
1361, 460.653999961979
2365, 460.0447319200311
3031, 460.03335862058094
1927, 458.9030148449137
1959, 458.65258536297495
2992, 456.8826233897798
594, 456.2692699229967
2220, 456.16100345148857
528, 455.9473149588691
1989, 455.90350380108464
804, 455.82638988750404
2189, 455.60996782270036
1289, 455.4440103201159
2829, 455.33709679880104
2000, 455.32915100038326
2214, 454.254324456852
586, 453.3531475910593
2171, 453.26694530131874
999, 452.90343246481655
1478, 452.6432019296426
3036, 452.0464095476298
1473, 451.58772700570097
657, 451.57732876943345
1266, 451.33195098427655
2884, 450.5966590274797
1809, 449.28911097074416
3013, 448.7458101863014
964, 448.6363830717253
780, 446.6979107392714
2828, 446.19614347053357
1983, 445.91714925886015
2360, 445.7080406422638
2145, 445.48400427309326
2905, 445.35166531684104
845, 445.2142503742141
972, 443.9494076694887
2188, 443.19417062348936
2432, 442.96685271279335
1887, 441.9497444778055
2845, 441.4644455868383
2547, 441.2349972224593
2998, 440.83765132280064
933, 439.95330038055175
1322, 439.7172890882166
319, 438.9802812504072
2852, 438.1620379707885
2362, 437.707126871713
1890, 437.6269709276657
855, 436.26343210089874
606, 435.9121044540011
3272, 435.58384820525583
1211, 435.0279532074556
1495, 434.786341364356
2427, 434.49443028665866
2846, 434.1268406370233
2142, 433.60285119543437
1523, 432.4266589400658
247, 431.7224305046226
1501, 431.43815505909186
3319, 431.13959964919195
1308, 429.82223618407215
1803, 429.7967286977243
593, 429.3698689256903
2160, 428.5053477808826
784, 428.01579230164253
1823, 427.74038304502614
709, 427.4310920082964
2196, 426.49945744359485
981, 426.3248792974406
1957, 425.5941463446906
1527, 425.50735293166053
3270, 425.44771944032317
2949, 425.2245815439105
2858, 425.14828698652155
903, 424.4197706919765
560, 423.87060453059104
2882, 423.66743144761847
1822, 423.54309494580684
1023, 423.2386480305294
1371, 423.00180725233264
698, 422.79654874616546
907, 422.02583388227697
581, 421.28430174338433
883, 421.2707573576122
989, 420.84506688800207
1578, 420.770180017628
1037, 420.26228721034255
1485, 420.00900720382714
777, 419.7814604513614
2438, 419.09358516668783
575, 419.04139645931616
691, 418.4006458949349
837, 417.56809710913905
960, 416.91305642343497
2879, 416.56771898846745
27, 416.3913998232062
936, 415.0197236597328
370, 415.0113636318769
601, 414.12566994944893
817, 413.7766777662916
2936, 413.4049524465778
1336, 413.1453217199702
1510, 412.8993107800009
1412, 412.0675708947178
2187, 410.83072456362385
3267, 409.3826265348451
242, 408.86942504623875
743, 408.67182101462583
1986, 408.3461311693182
1807, 406.84470485854337
2877, 406.54409265855304
2334, 406.21830945186355
815, 405.22006748245565
1532, 404.41297176021294
2236, 404.3860724805261
2993, 403.3814529798012
2898, 403.36212459946285
579, 403.24045060931724
2195, 402.7424972402072
2431, 402.6091935387561
24, 402.5846839115151
3018, 402.3751539360132
789, 402.0905446552346
2194, 401.76541518577363
249, 401.4344437776231
1943, 400.9176774610183
23, 400.11144253561827
2095, 399.7447805157371
920, 399.1490445367424
3029, 398.61611254476696
2318, 398.55192285000044
778, 397.95923103954965
808, 397.29277166028834
969, 396.86069410057684
857, 396.8029052114763
243, 395.93457930771484
1977, 395.81617987896567
1985, 395.4614522163103
1885, 395.4435827292005
2180, 395.1418396661963
922, 394.9736804368632
787, 394.3600782314075
980, 393.8429444034383
1279, 393.56736981186754
574, 393.5376449208947
1884, 393.2585249457262
3320, 392.93480205641424
2243, 390.7923123303884
321, 390.57446036868345
945, 390.27028945447546
844, 390.2448768808648
917, 390.236345866994
900, 390.018068494909
1356, 389.46575470473783
615, 387.7226795563783
234, 387.67291848542266
2205, 387.6089720690735
2124, 386.7973219564273
2996, 386.6586886414708
1623, 386.4716921721978
2135, 386.22434443668516
527, 385.56717203602943
717, 384.9700182808868
2997, 384.50778241562233
3016, 384.10038653403024
3025, 383.5481460027768
727, 383.08062951611305
955, 383.03676831076933
3233, 382.9245699804668
1210, 382.75402981941903
2806, 382.23263103946573
1455, 382.171776654684
600, 382.1044912610211
2157, 382.0298035386154
2207, 378.6775159577662
1039, 378.5384475303506
762, 377.51317415165875
961, 377.4720777552373
825, 377.37112491698815
353, 377.1764496899607
1615, 376.963239664699
1776, 376.83710470586726
1038, 375.14935339238474
1579, 374.5373635222573
1306, 374.34459259116346
2262, 372.82752036640045
781, 372.49301201615884
2193, 371.44362075604226
716, 370.83796942323596
3000, 370.6795473519783
2434, 370.5981361674161
1640, 370.139973406483
1653, 368.25981772449677
612, 368.19772050189533
1003, 367.8090156493973
786, 367.62631096768723
1806, 367.1599726389078
1525, 366.3129452510631
1269, 366.28233988453724
1617, 366.12212368998325
1907, 365.2268739991743
526, 364.44289854821824
746, 364.11485361271104
2859, 362.8600396616421
2170, 362.54736579017515
1846, 362.0318403324343
3269, 360.43653019543177
686, 360.3307212903083
1999, 359.86742988017323
2435, 359.62134354466883
2428, 359.62134354466883
2856, 354.4520552710361
2953, 352.5741359391584
923, 352.34429308441014
2242, 352.33131090415753
418, 351.912385785642
1780, 351.00425835444076
2211, 350.50507949233014
791, 350.2174299058868
29, 348.9828660326327
682, 348.45156784315856
744, 347.99113738677835
1404, 347.43006279334776
1810, 344.44668929604535
803, 342.3957561602057
2158, 342.1482579364372
2208, 341.90103246288294
788, 337.11191739639116
2889, 335.7724949400306
1882, 333.09419402258345
8, 332.73615829982367
248, 331.94281369279787
420, 330.7523463463024
1426, 329.24898144467534
1418, 328.0771215864119
