3287, 1781.5059912470083
1675, 1773.1634154812114
1850, 1772.7696724772359
56, 1769.2256750602305
3059, 1760.5969354748458
3443, 1760.3772815595214
3284, 1760.3458787580494
194, 1757.0475779316741
2076, 1753.2848115905063
3151, 1751.1998346985208
3186, 1749.3135342065473
328, 1731.8647800378988
3294, 1731.1648557445435
3051, 1729.9902439314556
435, 1729.6315060288673
2863, 1724.5195856398336
1770, 1721.9410079538457
1874, 1713.9158004611088
299, 1709.2194332454642
3098, 1705.4150584096028
1100, 1704.832789924704
3432, 1702.6631323276326
2767, 1700.382649464249
447, 1693.7441254223286
1868, 1687.6308635774737
365, 1681.153205632864
1098, 1671.763720833956
3095, 1657.4869834506171
3305, 1654.0584324922106
455, 1652.542960593066
515, 1651.3705658330862
475, 1647.9636619146174
562, 1645.5744749007893
3199, 1645.381392535253
1077, 1643.194080972063
3208, 1637.918410219957
3289, 1635.7256871493469
3354, 1626.4067384043685
2774, 1626.2771279915405
611, 1625.2334574224865
88, 1625.0079450166322
3259, 1623.4345558699574
1002, 1621.5509430549457
280, 1620.4464137960772
816, 1616.4002596218454
1443, 1614.4574353895282
3278, 1612.6883794191058
297, 1610.964120749671
2034, 1606.0681601005128
3093, 1604.8379624786012
3380, 1602.9797865900844
1104, 1597.6195856161382
3213, 1591.2174022755817
555, 1587.73048168039
147, 1586.1611390622063
563, 1584.6733749234038
408, 1579.8552428353873
3312, 1573.662892786152
464, 1570.9771460056106
2766, 1569.5432397297805
3204, 1567.6007187240284
2013, 1567.0323845885196
466, 1564.6889748456297
451, 1563.326143392566
3082, 1563.005326748614
3190, 1556.8219544943938
460, 1554.72095254056
2393, 1552.999791973684
3173, 1552.2660919852697
654, 1551.2214742587475
2048, 1545.5106758208735
288, 1544.3411391252494
467, 1541.9678583045368
650, 1540.8918516373194
3386, 1538.7655408910891
79, 1536.5999303567069
331, 1534.0505156317372
1231, 1533.626841538073
2780, 1530.8234362507828
2003, 1528.6125829203681
2583, 1527.5876766693962
678, 1525.6213432689328
3336, 1523.6287794708471
608, 1523.4199025063008
439, 1520.861246977993
58, 1518.126183381633
580, 1518.119474666372
895, 1516.6759746914422
415, 1516.243066074773
3171, 1515.9270866233446
3244, 1512.2813158152808
2026, 1509.6684598292436
670, 1509.0496137968805
150, 1508.9556136351882
3440, 1508.38195772549
881, 1507.6915136192881
401, 1505.8274729177344
3056, 1501.3632104557807
206, 1500.2782259519768
3348, 1498.3507135024713
3245, 1498.3112089285928
272, 1496.604516137312
3159, 1491.9523785310982
130, 1490.8988788095653
3211, 1487.0604117742196
471, 1485.3912750411675
613, 1482.76947126193
2098, 1480.2179295096146
2749, 1480.1092109507372
3185, 1475.214219166558
2817, 1474.1240568406374
1259, 1472.5679943281666
1871, 1471.1151344386085
3197, 1469.9421217594206
3281, 1469.245923697316
129, 1468.9412086325265
3304, 1466.0981383929823
2816, 1466.0657245644095
649, 1463.309564908067
35, 1454.5425769587453
643, 1452.202357048548
3194, 1450.0217199270592
3183, 1445.5758338518324
2029, 1441.9219028350653
3300, 1438.480176410033
2666, 1425.9214732596974
85, 1424.7116361395745
913, 1423.5126245662248
2109, 1423.4190240107014
2782, 1421.7671341247412
75, 1418.5502813748662
1084, 1416.7348993998696
3315, 1415.216076769207
168, 1414.1702988237364
2025, 1413.4359375092652
3149, 1411.5823187734356
3182, 1411.366510121583
441, 1403.48982120519
540, 1401.9595703323832
651, 1397.5189953489983
1121, 1392.505448749747
2812, 1390.8317215626146
1894, 1389.8632519407633
2671, 1389.735015196734
3150, 1387.9195695554124
145, 1383.6639930436797
663, 1383.4735626956553
1914, 1378.3237882409487
2742, 1378.22218639494
1729, 1376.500719968833
1111, 1374.8803599471878
3248, 1374.7536228925205
1680, 1372.8331213128351
3128, 1371.3950529888748
478, 1369.6083572715122
3039, 1368.3058666565007
126, 1367.8877425491464
2011, 1362.745010188062
2389, 1361.5584088624803
84, 1360.0157049435966
392, 1354.9088809989187
3120, 1354.552783978804
748, 1354.2196071350716
655, 1353.9734344714257
3032, 1351.8191584049905
2651, 1347.977392845509
2790, 1347.377949712447
2820, 1343.0601228759178
1912, 1342.9927621558613
513, 1341.8115033541417
1249, 1340.8488309742236
1238, 1338.2188188738407
966, 1338.0008962342351
588, 1334.6971065371617
2104, 1333.9198796474686
2773, 1333.4949099090043
3065, 1332.2419583279927
1666, 1323.51129379685
204, 1322.97098392466
534, 1322.4188575616956
2802, 1322.174462550266
1434, 1320.219413705157
1433, 1320.219413705157
607, 1320.154842341003
1029, 1319.1043035329908
634, 1318.7184628550124
3105, 1317.3358167930287
3285, 1317.031505894782
424, 1315.2255029468083
3123, 1314.8960963840357
738, 1313.4253747259895
2786, 1313.4191011730513
237, 1312.0082481748764
1677, 1309.2559700466531
3010, 1303.045351008915
546, 1301.5005859333157
1232, 1301.2079967561397
3110, 1298.8618556416754
2757, 1292.946886690365
302, 1292.3557534223703
193, 1291.4667900707013
142, 1287.8055557660693
1459, 1287.6823096089163
2505, 1286.2771036433364
2630, 1279.471480457695
1102, 1278.5918076351606
1237, 1278.1446493979183
906, 1277.7723795187337
398, 1276.6634927654702
3214, 1276.5591183966142
676, 1276.4372928140574
2772, 1275.7597509281532
3042, 1275.602117957401
3433, 1274.492550520454
330, 1273.839953324766
3212, 1269.4045675839607
732, 1267.8963693438259
380, 1267.0825923800471
2640, 1264.6122075240585
2101, 1264.4764814039652
3447, 1264.2972751856742
300, 1264.2729699841848
3434, 1262.942834195851
863, 1260.6603534195067
303, 1260.2378697068593
1256, 1259.993503806883
3146, 1257.6353446090482
483, 1254.8789350604052
2755, 1254.836270574152
1076, 1250.9934619768592
1879, 1250.3254715514213
3226, 1249.2324731855313
3415, 1247.9922879211072
733, 1246.7659643834081
3404, 1244.471036520517
3172, 1244.4116728419347
1024, 1242.7155558765112
156, 1242.617143389623
518, 1240.618177175546
3200, 1236.7065472912416
3445, 1233.2148627649701
1980, 1229.666926451838
1738, 1229.2798777091105
1687, 1228.7245952159358
2677, 1228.0287241378996
3424, 1226.7200502546523
1997, 1223.6948789814228
3264, 1222.3026805502182
1725, 1222.1642176346243
332, 1220.6523253901603
2920, 1219.336858104676
1742, 1219.2984146445729
2075, 1218.5786271234444
2263, 1218.044203532178
2343, 1216.8338204325123
2784, 1216.4731373738525
291, 1215.0908179463418
278, 1215.061942278617
3203, 1214.0469939190057
2694, 1211.7663024297974
3298, 1207.7175043089837
2549, 1205.7764388484782
677, 1205.292628061473
2508, 1203.476325501
2021, 1201.4951864114457
2688, 1200.36127697827
2513, 1198.8258999968668
2086, 1195.571334030462
265, 1195.0097340789239
3189, 1194.596837228785
3318, 1193.2000910580814
3184, 1192.582395230945
2404, 1191.5663113044186
2103, 1191.1766698235797
412, 1190.5509191879783
2353, 1190.031513733089
1892, 1189.828058321019
1627, 1189.7101324945045
583, 1189.3117098437701
3444, 1188.527808211321
1869, 1187.8355499165204
3314, 1186.2324638519194
2788, 1185.7637084957548
2442, 1184.739526173382
2587, 1182.3186194576413
453, 1180.167181555695
1971, 1179.7662825053837
3090, 1179.6906776472044
1233, 1179.5602943458612
699, 1178.4141163386705
3255, 1177.6555121618849
1975, 1176.4074321482085
2016, 1174.577356961921
3239, 1171.9333205874823
2454, 1171.2523094557207
276, 1170.9993585175407
3187, 1168.529636902701
3063, 1167.8293560198993
219, 1167.3990928100488
376, 1166.741262388959
2620, 1165.732019568963
1968, 1165.7211830664737
2238, 1165.5635095849166
2758, 1163.9185423770684
1851, 1162.114352912486
2705, 1160.9803680033006
2721, 1159.998668208685
1695, 1159.284982897216
2546, 1156.8244957557145
220, 1154.1500648088552
2050, 1153.0641202006718
329, 1151.4922815967745
152, 1151.4237110052252
2558, 1150.3976133754022
1587, 1150.2093575122067
2059, 1149.8895416914302
2686, 1149.8664676413591
2988, 1148.6038790101338
1707, 1147.5279161890412
3243, 1146.9854148966326
2491, 1146.2544896443453
2088, 1145.5990336714901
2776, 1145.5476434932705
2514, 1145.3023411532752
731, 1143.6759787888695
2018, 1143.6425176846878
428, 1143.368845953738
1221, 1143.011259803939
3169, 1142.5016735949218
3299, 1141.4702748993857
2017, 1140.8793942359955
3210, 1136.002361972414
685, 1135.5559869385659
2814, 1133.6704856861952
2566, 1132.9485995962157
2006, 1131.3747619628493
37, 1129.9378562290133
862, 1129.3529124286636
3225, 1128.1871984530624
3129, 1126.5260647420964
2964, 1126.221989161423
2390, 1126.139298878201
3174, 1124.606804547194
2696, 1122.420772996186
3324, 1121.4785275925562
2948, 1118.3231861598379
3409, 1115.5974404789015
1722, 1114.2567709921652
1090, 1114.0532704635032
2807, 1113.7613814342117
494, 1113.4681806099004
957, 1112.7731328548207
3379, 1112.5975198363242
1215, 1107.7082663347214
1644, 1107.491093439962
425, 1106.2461689236152
2288, 1105.548848390364
2272, 1103.983667163446
861, 1101.3683152251226
3167, 1100.8770180735878
411, 1099.22156809848
333, 1097.139114381957
1517, 1096.9517830050938
250, 1096.4518138239096
2055, 1093.4883398444113
1032, 1092.0386381484745
2562, 1091.5648577621484
3290, 1091.2717889013252
852, 1090.3117880845575
2781, 1089.1669173556697
2536, 1088.9640230232596
2483, 1088.9487939094995
679, 1088.3112052095214
1159, 1087.9754799715608
2553, 1086.8758016818947
54, 1086.2090766852743
859, 1085.2398591561437
293, 1084.7442188985776
440, 1084.2676405244083
395, 1083.6333561767522
1243, 1083.3195173498914
3175, 1081.8274224314018
2917, 1081.6539402567062
175, 1081.1564190884048
334, 1080.6404605740381
512, 1080.5769389053703
2300, 1079.4755225110414
2559, 1078.4772796539937
208, 1078.1696760231098
2987, 1076.9582670659802
456, 1075.0188933648694
3202, 1071.8662873634012
1848, 1071.8093328429388
1858, 1071.563097681556
3130, 1069.3283312969936
2963, 1067.944037868738
1995, 1067.608034988666
136, 1067.1997742374529
3389, 1066.4218783468145
734, 1066.0425793289048
2004, 1065.525713830394
680, 1065.033796727566
1071, 1064.1911284917373
2703, 1063.6051168463357
3205, 1063.278547227449
3168, 1063.1290561502233
2274, 1063.0957239427291
561, 1062.0322692827704
2657, 1056.7362350270344
2507, 1056.5285986723695
3275, 1056.233486630342
143, 1054.7698050306815
3142, 1053.0220703419702
1690, 1052.7990306292165
1058, 1052.207263157629
2737, 1052.1832971934646
437, 1050.3238518641901
2224, 1049.586767361877
2740, 1049.397070442585
158, 1047.0225571208246
1381, 1046.724255130977
295, 1045.8840371322576
501, 1044.9233353510758
1432, 1044.6662085239966
3352, 1043.0961898196524
1732, 1042.4228264855328
2070, 1042.1862746673953
3020, 1042.1333011495958
2574, 1041.721401920089
1756, 1041.6849829940013
1466, 1040.0254487733084
838, 1039.7807172384332
1747, 1037.1134522428977
213, 1036.7566597269456
1686, 1035.0356985953856
2015, 1034.9576781370492
1758, 1034.1158257100403
2823, 1032.1285668362875
2039, 1031.2396225022796
1859, 1029.9484050593742
3080, 1029.8130434986247
2764, 1029.6039391739143
410, 1028.3980819585229
2791, 1028.26278101368
284, 1027.8322043295964
82, 1025.2199183641544
3040, 1024.5884343315333
2607, 1023.4097817145949
1991, 1022.6256972404641
1533, 1021.9403762754476
1643, 1018.2719478441645
2111, 1014.4545688198307
2096, 1014.4545688198307
2394, 1014.2777502799036
3066, 1012.880930631071
885, 1012.8167542236667
3302, 1009.0334219143439
1072, 1008.5822159030649
1626, 1007.0763806783627
3054, 1006.2325787053533
180, 1004.3565418475928
2690, 1003.9719853029836
19, 1003.5877216983552
1461, 1002.9795979511664
773, 1001.6102606192633
2710, 1001.2050564086201
626, 1001.1778217234823
1720, 1000.27940153229
74, 999.8527125218714
199, 999.3136847500684
1641, 998.0826694030803
3279, 998.0289870022075
47, 996.6411479986451
2524, 995.7432861907137
2102, 993.4610158478015
1698, 991.8486889249458
2203, 991.0160902766821
444, 989.9553072321216
1228, 985.796296543056
864, 984.7899908844455
2645, 984.7560455882199
409, 984.0163549918152
1611, 983.4552483903924
2989, 983.0388053024212
1075, 982.6143387150214
1718, 982.050249807314
669, 981.1330237075244
1110, 980.6779958017112
1106, 979.7600642409603
3207, 979.1622080343743
965, 978.9765333557389
3191, 978.675759085583
551, 978.3858321444966
3347, 975.949117659987
1739, 975.8710785132706
1994, 974.6846344491756
378, 974.6497354384093
2756, 974.578840060792
681, 971.9585116570246
642, 971.7630022436292
385, 970.7422093699907
202, 970.7094627812595
1964, 969.4198700994167
1026, 968.7266183930232
2735, 966.6519974328679
458, 964.2018588487615
1731, 963.0657620628119
3437, 960.6360352767958
3401, 960.1736292270746
399, 959.7811911831894
3069, 959.1347406129686
2779, 958.6752439268091
457, 958.1374605164209
1252, 957.4469966070474
3388, 957.0368830212391
2022, 956.2295725999169
832, 956.0121977318
1646, 955.8977975935271
3107, 955.7415552357005
3350, 954.206658553259
1234, 954.1242436082573
1515, 953.902171371403
1703, 952.3951264830247
1448, 952.3773362394031
51, 951.4465484550556
1258, 951.0799964860006
3111, 950.9792897652403
2825, 949.8037926286371
1873, 949.6086848397157
1625, 947.5503307247952
2291, 947.3546981273915
1583, 947.0249929937482
3135, 946.0861906560986
386, 945.7424146683798
2777, 944.6933975344808
557, 944.2707768347075
1685, 943.0802296539281
214, 942.9179269273419
200, 940.9120686484663
2785, 940.6785555711507
2354, 940.6561577394752
482, 940.0383506418258
1733, 939.5164560158735
3041, 939.1265843651871
221, 938.9071432156958
1682, 938.0618760768093
207, 932.5883968611013
1140, 932.444960344871
1647, 932.3473218184653
282, 931.6460509665692
1701, 931.5127418549729
757, 930.5477894121087
914, 930.5446447348183
1963, 930.1692722090472
554, 930.0051999962393
3162, 926.2650604284353
2621, 924.5024625005635
2053, 923.091690610519
3055, 922.6504887499634
1714, 922.6399208728508
1891, 922.3911394639923
1126, 921.1335025821653
1513, 919.2836873247612
3403, 917.7322697348143
2561, 916.8192427223875
509, 916.6258239461176
2265, 915.6522761360607
3316, 915.2521424296542
2571, 914.2897314683023
1502, 913.9519507869373
1604, 913.010583301358
1040, 912.32863082206
2024, 911.0790788244514
1230, 910.9363117894244
3341, 910.6807158212127
2959, 909.0132524269281
1028, 907.7205909287966
3099, 906.8250068355337
1086, 906.6263988312395
3114, 904.8713672384788
1854, 904.8461980198542
2681, 904.5356345514764
1456, 902.94900931931
3265, 902.6476320768348
1669, 902.4716860765125
1708, 902.2068729805516
71, 901.5700637102449
3385, 898.7330860333757
21, 898.3458664157137
2986, 898.077744436964
170, 897.9536197024203
3247, 897.8677423146951
3112, 897.2792858883373
548, 897.2096281141083
216, 895.8501915041488
3097, 893.1728597465105
1746, 892.872597284508
2738, 892.0662066488628
3118, 891.1957090628578
396, 890.9129652169237
39, 890.5316512104281
3046, 890.2028591806294
2572, 889.5983785553109
1740, 888.8679795169552
296, 888.6175584845046
2473, 888.4001768970445
2497, 888.3644589136283
2746, 888.2100426857044
539, 888.2012865374227
1721, 887.1453918105959
3148, 886.8067429305803
1715, 885.8219699104842
1712, 884.9858896890328
3426, 884.7270557804774
1717, 883.9573164025279
146, 883.7666773254014
2099, 881.6650442709248
503, 881.2589888787484
647, 880.6265185704067
87, 880.6262006918417
40, 880.1289009394068
2033, 879.5149875732253
263, 879.1159444074938
400, 878.5935950591479
2308, 877.4767002315093
98, 876.5233944450604
1603, 876.1037574956672
20, 875.0030024514228
2653, 874.9149574155426
956, 872.7368533472982
3306, 872.7349313203438
1585, 872.3848206567953
77, 870.7626309926283
3295, 867.78806877523
1172, 867.3717867867582
2520, 867.3656571079914
1584, 867.1935882879128
1173, 867.1347047148323
287, 866.8462657161291
2307, 866.6742817377162
3070, 865.869881388451
2280, 864.1634265180958
2568, 864.0111847986972
1970, 863.8754394986055
1047, 863.2362595197828
159, 861.6737628768677
137, 861.606443249418
2314, 860.3765845022737
1239, 859.8792260879613
3323, 859.7290262266931
1726, 857.890093249675
2030, 857.4162441706815
1119, 857.3416653824202
289, 856.8159243902279
3108, 856.5799980317021
429, 856.0848376133232
2965, 855.8858086455826
2650, 854.7119804077934
505, 854.1061121277883
3288, 853.6356632987147
153, 853.6043910511169
1624, 853.5075736179334
2298, 851.6184009473432
2610, 851.090999700438
1911, 850.8707174709423
2792, 850.8163970237882
2683, 850.1093204885912
2864, 849.7909629799558
1676, 846.2674641190613
3201, 846.1804472737315
1205, 845.0481775409612
1185, 842.9461198447476
225, 842.4565339482518
1642, 842.3805984745212
2306, 841.0841744294759
2527, 840.8912192137778
41, 839.2700084618057
1581, 838.9965241441536
481, 836.7094055255034
3155, 836.4545478473003
3077, 836.3508313592927
1463, 835.342733971371
45, 835.0609458433911
123, 834.6850196144741
3089, 834.0424201801507
1082, 832.6508886053571
3408, 830.0738305889109
326, 828.5374054123273
373, 826.7256943807621
2745, 826.5780747735671
2635, 826.4750278424644
3442, 826.1256090854391
368, 825.6756680943731
454, 825.2110045151952
3181, 824.1805452907855
218, 822.8936545848721
2105, 821.8790873957266
2649, 821.4990047076712
432, 819.5828356614538
2257, 819.1160623026744
254, 819.1013608332335
1966, 818.9545787038304
2218, 818.7938750827266
2563, 817.9652411528854
508, 816.6274308140279
1755, 815.7466574025975
3303, 815.4686493899422
211, 815.2767037035875
3383, 814.5515424462224
2601, 814.5075892179757
2624, 814.4989536878986
2668, 814.2316620326927
169, 814.1491202820237
860, 814.148042562495
1057, 812.9743405798017
3072, 812.8640262373139
174, 810.526173374294
50, 809.6663384733679
2485, 808.1650012464478
448, 807.6429614118424
2071, 807.0239958543284
2419, 806.8950328528524
1736, 805.7902541016547
3049, 805.4212190079634
1752, 805.0394725389287
2338, 804.635479157707
3136, 804.5320892717031
2548, 802.364950049529
1610, 801.1563044209132
2783, 800.9693367776465
188, 799.0989143494111
227, 797.7589495391838
2258, 797.1510848795896
3362, 796.4053961289172
1692, 796.2655150131715
336, 796.0431348559711
1027, 795.7724746552408
2244, 794.4125811545423
3382, 792.6877472552252
2712, 792.2262928589122
2763, 790.6024723312064
3311, 790.276102016901
544, 789.787311493787
2580, 789.2521394951049
3179, 788.4140367009356
2611, 787.8090659314826
132, 787.4190252864415
404, 787.2638083331985
2525, 786.518573949846
1705, 785.9516090997116
2294, 784.892913408197
2286, 784.3480953217545
671, 784.203064468429
1941, 783.4104644448671
2726, 783.0006883650258
3317, 782.6202337201405
127, 782.6000383827795
3277, 781.962539107359
2379, 781.0810621742897
1630, 781.0428171009647
407, 780.672092771088
1247, 778.0815265847847
532, 777.9439775465127
1710, 777.9384531557532
2641, 776.7520814680925
388, 774.9212501566935
2608, 773.1331696097276
1117, 773.0933498293913
2720, 773.0533975763669
3254, 773.0282801172265
1260, 771.4919742022806
3419, 770.0347900518981
2100, 770.0039599475815
443, 769.9726435669563
1450, 769.3504807818896
119, 769.2225912205027
2381, 769.0456658451255
262, 767.7301397317757
736, 766.7025269236314
3370, 766.1412817535535
3058, 765.4700959398201
1628, 764.8102378596575
1633, 764.0372273817092
1659, 763.9060430461068
2968, 761.4667692989002
1735, 761.4418170424854
1657, 760.9249620368935
1162, 759.8695670721185
1631, 759.3299211785969
1442, 758.7588254262453
3381, 757.8421243865548
2397, 757.8256309935434
1771, 756.5890833279377
2385, 756.1522301992433
1142, 755.7545166650964
161, 755.3899464091681
2597, 755.2331503582437
1744, 755.0330413837335
149, 754.8358800589102
2056, 754.4239963482389
1684, 754.3177617029954
3353, 753.3085360296585
1748, 752.8430488237823
3331, 751.7115818257407
1645, 751.4619752429558
2261, 751.3977755499841
1204, 751.3442076975703
2652, 751.3348753913212
2416, 749.9090057111551
2019, 749.2761472520066
1171, 749.1354967499751
2302, 749.0004023115126
1030, 748.6784461499382
1094, 746.6355754130117
1967, 745.4615172182038
535, 744.6557031810347
530, 744.073437304278
3094, 743.5444991557509
1089, 743.3407872877629
1716, 743.3293617697859
1670, 743.2223181413643
1063, 743.0196578686326
2305, 741.7916641833544
1074, 741.4239521854644
1590, 740.3308999073723
3064, 737.7086253586943
2818, 736.9150627348396
2493, 736.2890990117913
2424, 735.5181485989626
1437, 735.5144240233783
124, 734.8327779843747
2278, 734.8037897570466
2152, 733.9404626767845
1651, 733.603679658825
2398, 732.5871893509332
820, 731.4151358143883
2646, 730.8862224874945
2449, 730.8510168019058
1730, 730.1266344066663
3407, 730.1188432873067
2348, 729.942819256724
2287, 729.5599205017763
3340, 728.990416244656
1865, 728.4688956530026
2415, 727.5424223417951
1668, 726.9736855611798
2456, 726.8468570844522
1060, 726.8150374384119
2068, 726.2561778051064
2533, 725.8047927175735
430, 725.601155961179
3227, 723.6775843767103
2486, 722.9088276754302
2656, 722.7923810110101
402, 722.6364670480733
1689, 722.1313491543036
504, 721.747410337915
1700, 721.4308372213798
1132, 721.2127736413938
469, 721.1419216426267
2969, 720.935376711029
3005, 720.1316461769358
514, 719.6515007885216
2961, 719.310781144988
157, 719.1155811051517
1219, 717.0459269142676
1724, 716.6364719608565
497, 716.1449017949433
2973, 716.0479950340571
582, 716.0318826571106
2754, 715.0794778004328
1672, 714.8943830474892
1699, 714.595182293861
556, 714.4756309110435
3119, 713.806152341606
1218, 712.0857571159221
195, 711.6156243431931
1444, 711.5007901086512
3007, 711.0242628493061
1741, 710.9377382168901
1743, 708.6724243880122
2451, 708.4255364347227
446, 707.5804792600037
1114, 705.1959204421217
1516, 704.1560667700091
1091, 703.3753660184611
474, 703.0896648228555
1671, 701.7801576484383
462, 701.301534111212
1161, 700.964422805333
2990, 700.7746382695989
2069, 700.7310872677522
3166, 700.612956334391
171, 700.5840825664682
2697, 700.580327537825
46, 699.7081071717886
2110, 699.1798610948609
1452, 698.1156169306446
1728, 697.582374314532
414, 696.126024903065
1973, 695.316518337921
1811, 694.9517129800731
1035, 694.4891510291283
1248, 694.1939036174774
151, 693.4501615999902
252, 691.8842371817005
80, 691.064460058083
2210, 690.0589397615748
1066, 689.6385384311044
43, 689.6284134166401
1876, 689.5507254108969
2980, 687.4309174502049
912, 686.1409596505646
487, 685.5742338480445
1649, 685.1104475909917
1128, 684.9329296115845
1745, 684.9210426197535
53, 684.5987605908874
36, 683.7453986657569
521, 682.8222308367303
3405, 682.1759546310202
164, 681.9576541124849
3416, 680.7390531016747
251, 679.2398229721177
2466, 679.1457709915466
2528, 679.0871301176871
550, 678.2915384692762
181, 677.8465891583721
2277, 677.3694904621306
1531, 676.9883494542585
2592, 676.9673326166672
1754, 676.2360486947318
2301, 673.2921089830193
1177, 673.093479202372
2293, 671.477127282088
1706, 671.3640625362709
2543, 671.1503227026872
2382, 671.0298409316423
1445, 670.9325906456668
3106, 669.38060255661
3436, 669.0589524409719
1143, 669.0429797467743
264, 668.5129502231931
1704, 667.9951964661403
2958, 667.7766167968681
1184, 667.1996873633487
2267, 666.9089441419266
1650, 665.7055197674671
3378, 665.2975338748406
2693, 665.1598949750052
405, 664.8504539818312
2212, 664.0751779792266
3373, 663.8188417894409
3423, 663.6073770989454
2388, 661.421743063046
1648, 660.2971181431129
1727, 659.2640931007451
1166, 658.4812624607954
1679, 656.5884015457549
537, 656.4882041885553
737, 655.667697340841
163, 655.4910967979926
2312, 654.8186969771747
3369, 653.1236129985497
212, 653.0007206929869
2285, 652.6104104702749
2289, 652.1562459944142
1734, 650.3679648018632
128, 648.9380253466693
2575, 648.895666231347
1241, 648.3139737148937
1637, 647.2891068884069
542, 646.0372709944853
138, 645.0545362146842
3429, 645.0181159516477
155, 644.9622501711435
1429, 643.2268971390703
2309, 642.9754065083869
1759, 642.7240017830378
196, 641.8874960424795
3196, 641.4294591430598
2803, 641.1866306235073
2604, 640.9512502773416
1639, 640.7896197798386
423, 640.678668447845
1113, 640.5865809018248
3073, 640.4485301600033
2475, 639.6507817263035
502, 639.5201119562158
176, 639.2381682413852
2655, 638.8244908304814
2979, 638.6783857098482
1521, 637.3770065353195
2809, 636.6195097294907
1607, 635.191661272282
3061, 635.0189992109159
2217, 634.2699277934925
2297, 633.5746873218305
1849, 632.4316522351127
3006, 631.8293925223364
2673, 631.6753430286892
3286, 631.3392018588726
1872, 631.2618053654479
3258, 631.1402130099065
2453, 630.6732350486595
1753, 630.3909467811823
3291, 630.1288963006895
2340, 629.735094382655
154, 629.4606417027079
3086, 628.9547092781661
394, 627.2717890042011
1691, 626.8456361134564
3195, 626.0594808461576
531, 626.0001130225324
1665, 625.9259936933921
1681, 625.7331782690801
2383, 625.2794111961811
1464, 624.3328483735875
1115, 623.3449394353454
2778, 622.862552866734
2713, 622.088096777912
1697, 621.9201221649942
1236, 621.7786336907594
2962, 621.6436101110511
2918, 621.4168995994338
139, 621.2304233138063
1187, 621.1012618383398
3371, 621.0910162936053
2623, 621.0065925658951
