3376, 970.2510587294313
1067, 968.1854601508827
3124, 966.6588221679789
133, 966.4516106212159
3087, 965.7375261157536
397, 962.5997000433089
2304, 962.3520118083417
553, 961.6947810041382
1193, 957.0639415062818
3096, 956.2909461991064
3356, 955.2584924945007
160, 953.4742590362154
2915, 953.1649128771339
3342, 951.6852612043979
210, 948.4235542182647
3067, 947.9457657462796
3421, 945.102981049242
279, 944.4165561153555
2028, 944.1762324849553
3158, 943.6055651979427
215, 942.8687545697787
3337, 942.7238141183446
1514, 942.1776984499294
3117, 942.1042483711165
3109, 941.9430345141919
2, 940.9889303296642
3430, 940.8898827406255
3333, 938.8909156777634
3406, 934.3862205878177
3141, 932.5389145086842
1152, 932.5378158816957
3154, 930.9249947775005
1099, 929.6094959965752
2400, 928.6511749446015
2762, 927.1966992160868
1120, 926.8085229861995
1229, 926.7104418713167
209, 926.3201458682157
3081, 925.6518280081191
1183, 925.0447648545972
1151, 922.987475109535
3418, 922.8320117904764
121, 922.4967062543014
3372, 922.2979125283917
103, 922.1037216070697
3375, 921.5486750259995
1978, 921.1077262579654
2007, 920.6177217431373
3402, 919.1549824896912
76, 916.881942507788
1031, 916.5052598027098
431, 915.1979354913865
619, 908.1050429835796
1447, 907.9413328312878
2967, 904.8261647697146
304, 903.9051861907064
2977, 903.8389157810819
1227, 902.1539108106557
3417, 900.8814639880424
2351, 900.0898514469809
1088, 899.9782260852791
1597, 897.4407784863695
3052, 895.5279523872574
545, 895.4677867842688
851, 895.4060392541932
1225, 894.797528664152
1711, 893.64919569255
3078, 893.6214867017312
1178, 892.8355427389828
3060, 892.499371043655
1773, 889.7124858104783
2761, 885.5347240930859
101, 885.4562366469029
1446, 885.1972727083893
1043, 883.7873250800085
139, 882.274965552619
2976, 878.3764899675625
3398, 878.3305237239487
3139, 878.25278407397
283, 878.1006202284443
3116, 877.98221420837
113, 876.5882944125286
108, 875.3103015968782
3140, 874.7536034044131
2978, 873.9941644164003
2747, 872.2683032795185
2803, 871.4360672052062
267, 871.0954331177284
377, 870.7129677690549
3088, 870.2317279049802
538, 869.4941845310491
2775, 868.142803288045
3152, 866.7381794316899
1298, 865.1074515927006
3138, 864.727075517513
2408, 863.6187451256766
2303, 863.135848072852
2719, 860.9753097211452
2966, 860.723248120616
61, 859.8069938869133
549, 859.7256557039102
338, 857.9372586282118
426, 857.6634663424118
3131, 856.8120867444073
3328, 855.2072183934794
499, 854.2802724600633
1108, 853.8875181405521
172, 853.25598025138
1202, 853.1734882283935
1200, 852.0813567193412
3104, 852.0030218520892
522, 851.6564979397792
1245, 849.559705749496
3115, 848.748421474684
2399, 848.70724942926
3428, 847.4770984793245
12, 843.7598582712659
506, 843.668328279335
3157, 841.3859594226261
3334, 840.4231024328894
3047, 840.3268079660612
2972, 840.2791076032767
1449, 839.7896476398204
1435, 839.5706477932724
1979, 838.897177486623
552, 836.1323906735826
2919, 835.5691164204993
3414, 835.4283332732144
176, 835.3655190927378
163, 834.5515478089044
510, 833.3614909089539
3075, 832.9407006436029
1688, 831.9509080541928
1124, 830.0907576244989
3122, 829.5665166369018
1881, 828.82872016996
190, 825.8626973902639
492, 824.2761020095464
2421, 822.8777399728065
1222, 821.8379831611949
115, 820.7302954495101
3387, 819.9613589219026
1059, 819.5372482135832
3125, 819.5230322628555
1220, 819.509487773885
1224, 819.0840794421854
2387, 818.4671559000844
1849, 817.5786968282754
1962, 816.5476699536872
2271, 815.6698934614822
1085, 815.160822761362
3126, 814.3465282699916
3280, 814.2437627186996
261, 813.3294918284709
476, 813.2480818589385
1813, 813.166652892586
2787, 813.0794423646054
547, 812.389314910871
2985, 810.8529157206551
3196, 810.7732664598889
53, 810.1640150111306
423, 809.0309623772955
2550, 808.7338165134893
1958, 807.9059159237146
128, 803.2818604828967
2770, 802.9587963549108
3003, 801.9178925544732
125, 801.5449550548341
382, 800.9607326094925
1428, 800.6351460800379
179, 799.3351684341998
91, 797.5543075566591
13, 797.0913543915103
1025, 796.8135784003595
1248, 795.7170386057912
1586, 795.4892737049355
2384, 793.3700258696906
197, 793.2182692378055
1436, 793.2099830515788
1864, 792.790498012355
3156, 792.2969184943781
3371, 790.5677942526981
3153, 789.8952993022834
2009, 789.194338373536
2297, 788.9480470494703
3349, 788.6028807356572
135, 787.9758468108067
3137, 787.8883100708312
2730, 786.8287156359166
2769, 786.6832575775827
155, 786.6743708696997
3061, 786.5343136983224
3378, 786.1494469553093
2862, 785.8168772450217
2315, 784.7173722796111
1441, 783.7355895392186
3004, 779.4619930433355
2392, 777.7257252742345
1113, 777.6580828856348
3028, 777.1705528427806
1125, 775.8386999262356
2813, 775.7510946125569
536, 774.7162112876058
1656, 774.2237207929401
201, 772.1195705391316
1302, 770.9852397913025
2752, 770.3274090620221
2069, 769.0582593931273
3339, 768.4785053887375
2815, 767.543480378459
1996, 766.9604918467069
1811, 766.8605936816109
1115, 766.5331206169983
514, 766.4822602883219
89, 765.304454783775
3073, 765.0580319620419
1444, 764.8738917966203
1678, 764.388444637021
498, 764.1758872430183
2733, 764.1574637160162
3086, 763.8918948618303
511, 763.6734629789784
3436, 761.0111009059834
1153, 760.5412524974608
1440, 760.3399089947785
3132, 759.0592739608957
1116, 756.8965440443742
1253, 756.8325309821187
171, 756.7806089399276
537, 756.3484816671787
97, 756.1043739597146
1101, 755.5379924423561
2275, 754.358926159399
260, 753.9674000273359
2975, 753.6808715358177
2974, 753.6808715358177
1095, 752.2876842114745
358, 751.290962108673
1060, 749.4882474981207
2388, 749.4797346889169
737, 749.1438962829684
3286, 748.9006936965055
2819, 748.1747364350127
1761, 748.048785485506
556, 747.4796447752421
122, 747.3508196799578
1667, 747.0892393393378
463, 745.8604370319949
543, 744.6594551391167
3405, 743.8374407878515
268, 742.4777595358859
1218, 741.6848660133054
916, 741.5632573285286
912, 741.2935809368486
2796, 740.1860866614271
2396, 738.9620392298896
1593, 738.7838906027366
157, 737.5728419684251
550, 734.4742907682185
164, 733.9779841089724
1073, 733.1401638648271
1070, 733.0989436507111
3227, 732.6242767133018
181, 732.524745485216
3369, 732.1518600221743
3373, 731.9926801695588
2395, 730.711718891791
3166, 728.4334334393425
1034, 728.4212473012332
2753, 726.331151198423
2971, 726.1991957490421
110, 725.9409424166505
1865, 725.9284236544247
2754, 724.8827713709543
383, 724.4327800673568
1166, 724.0432042473716
1450, 723.3168529458768
1241, 722.4385826683085
3291, 721.9365400037377
109, 721.4378549311455
2097, 721.1328409775097
2960, 720.3550623200723
369, 719.8370072110501
1973, 719.421339821568
93, 719.3112929269
1445, 719.2733843724856
1236, 718.6065334355948
1299, 718.0817737057944
2771, 718.0037829123263
1169, 717.9431780675741
3429, 717.7534110269189
1187, 717.4656791650749
450, 715.9043069007298
1216, 714.461889425314
1760, 713.7092619788593
2414, 713.1516289201013
2269, 712.6705372457835
1589, 711.7255904814838
582, 711.4468253974342
1066, 711.255606171358
532, 710.3630585306746
542, 709.551836343233
2382, 708.6440874521879
2969, 708.1686316142566
1429, 707.948323706783
3164, 707.3695119430372
1852, 707.362178714952
1855, 707.2027283733215
820, 704.4320668101077
1713, 703.6945512943934
2979, 703.6573329431557
1247, 703.515370701895
1035, 702.8943910313502
2309, 701.9120438981189
2080, 700.6137778890491
2958, 697.6984524018815
95, 696.6727714620671
1663, 696.0606141185152
502, 695.9668516555823
1596, 695.7860183434859
3423, 695.5107257180053
1089, 695.1376389887769
2100, 695.0898677134941
124, 695.0150382613676
3048, 694.8776671076016
1857, 694.425358025308
3382, 693.9748621090342
1457, 690.3807536028266
251, 689.4859326336524
65, 688.3597104782385
1838, 688.2854331682192
3381, 687.5213549864442
3277, 686.9724255794761
64, 686.4770245488746
1128, 684.9044627867096
487, 684.6003302737266
2386, 684.0673838614752
1263, 683.2647592298366
2292, 680.704283046237
2433, 679.8179070176005
3058, 679.5321226056103
2716, 678.2378760488369
2413, 678.1272123654359
1662, 677.4833102783933
1203, 677.2737201947341
736, 676.6376903724185
1161, 676.4595365697567
3331, 675.9771303443492
1132, 675.2998535012129
188, 673.84625407521
264, 673.5934405494663
3317, 672.5790485023579
169, 670.5820375897173
1588, 669.8192416302334
531, 669.752485182307
186, 669.6348028929591
3064, 668.8356030754106
1437, 667.7850666735668
3072, 666.9147333276354
3407, 664.9887308848681
2412, 664.4399515826469
3353, 663.1994541493223
3370, 662.5299747875497
1074, 662.225145244957
3392, 660.935641324704
1651, 658.7388886970919
3419, 657.7237897094942
637, 657.6705615909998
2010, 657.1553411231947
1736, 657.1148052398673
154, 656.7244213990324
2798, 656.6959792114402
2765, 656.316990093489
67, 655.4070926418555
1094, 654.806915843494
3106, 654.2377416614991
90, 653.2229739182917
2799, 651.8307259282115
3340, 651.7917645386747
1129, 651.4967636729561
2818, 651.2263761593816
1872, 651.1515809186191
3049, 648.8023233944446
2277, 648.5681236111084
211, 647.9113347331612
1143, 647.85446711443
535, 647.3364820250628
3416, 647.217223239084
102, 646.8532105794447
45, 646.2969454363741
1027, 646.2109102572975
174, 645.1032967057013
2990, 645.0996526205751
2071, 644.3047739766604
432, 644.0894956123658
3179, 643.7990077664382
1030, 643.2066929602692
2110, 642.3148596675246
72, 641.8209248218509
2260, 641.7320667648765
530, 641.4365826272939
1239, 641.2541638799294
2900, 641.0952265366275
2961, 640.9326813668101
1091, 640.1961134514607
1590, 640.1009432843424
1117, 640.0250829998522
1173, 639.6430214113957
671, 637.9031221946096
3077, 637.868601605302
430, 637.6575129386383
2312, 637.314873355217
289, 637.2287851464116
2411, 637.107520086963
2861, 635.8230927903733
132, 635.6658626914367
96, 635.6169337106493
2337, 634.956374550514
2056, 634.2893094360629
2783, 633.3577627788561
2968, 632.8654772772285
469, 632.015354896177
1856, 631.5784904191416
2801, 631.2263868578148
414, 630.8507394047783
1467, 630.388632625264
3188, 629.4651663483335
368, 629.4343853932003
462, 629.2481678425468
1, 628.3732239059718
62, 626.6326037459331
3303, 625.177207603382
446, 624.3089167365932
3155, 623.8984356499247
2398, 622.9101625211955
504, 622.8696378856528
2973, 621.6788750919566
336, 621.3395970490702
207, 621.1703891744571
2267, 620.3647789000507
3118, 620.2839945669768
2344, 620.2242442826358
227, 620.1974480201292
151, 620.1747430670832
3070, 618.6475308765679
2417, 618.2840857520042
170, 617.9902102213622
104, 617.4601919308625
161, 616.0187173276851
3114, 614.7200120602363
1219, 613.1206154512765
3385, 612.5971893617037
1086, 612.3282771370597
3431, 611.5220114399198
119, 610.3819049224213
448, 609.7232483266753
2962, 609.6928255959391
539, 609.2835809424447
123, 607.1225777818303
70, 606.7643251955443
69, 606.7643251955443
429, 606.5623606135887
3089, 606.5077617395109
146, 606.1439399667928
1607, 605.7106992521943
1585, 605.6749375950861
2022, 605.372329475535
3403, 604.9052501575509
1230, 603.4845233921044
557, 603.3876175550295
32, 602.7272171710364
1876, 601.9974520321509
1964, 601.446478802828
114, 600.8846824514524
159, 600.8301822268974
3341, 600.814440403762
3107, 600.3806167986475
3181, 599.5831586313576
860, 598.2272346054277
443, 597.6373450475122
2265, 596.4350112593961
4, 595.9137281653276
2099, 595.7760282837088
3247, 594.8189129301821
2715, 594.5091677990292
162, 594.4975762697776
1040, 593.8165831533804
3401, 593.5542004236464
2792, 592.6245337093453
3108, 591.9952962491401
373, 591.7781246959337
482, 591.0363084651378
454, 590.360609974706
2717, 590.3331511341839
1584, 590.0618602278463
2033, 589.9603077462018
1075, 588.9531275619997
2348, 588.8105801431014
1260, 588.2638003400909
481, 588.1575185742286
3119, 588.0499999466379
3148, 588.0157233080826
2053, 587.8801550856915
1026, 587.3032150291428
2986, 586.8385195398807
1119, 586.6827267997885
2302, 586.552908969641
200, 586.5176036176852
2777, 586.204828101157
1911, 585.8618732388425
2068, 585.7333037221154
3191, 584.063394006772
1753, 583.3113532231024
2266, 582.9740239040011
2424, 582.1094001069404
554, 581.5871623039491
1600, 581.5086494196121
71, 581.4742131472216
3046, 581.0016351468297
153, 580.3534186303596
2746, 579.5046449523715
505, 578.9854046078173
1658, 578.827517781729
2378, 578.826866839983
1531, 578.3075757245554
2407, 577.2331909253977
2015, 575.787067167117
2989, 574.3962537587671
100, 574.2819956708994
3408, 572.4351935132577
1072, 572.32598922443
296, 572.313046697752
1624, 571.1950148027506
2797, 570.667287369479
3135, 570.6009474273989
458, 570.1647642836856
2800, 568.5310677719709
1603, 568.4423679098386
2763, 568.0121660539199
768, 567.5731630332499
1448, 567.2800870032081
3069, 566.6985441187082
1963, 566.5779478748152
262, 565.4195661161286
202, 565.2304150827322
41, 564.7449116563197
3142, 563.8360420506884
7, 562.9498979800335
1228, 562.91471714125
175, 562.8214982283539
1126, 562.3968470127026
1533, 561.9722098095478
2310, 561.9233517906777
2860, 560.8206299783942
180, 560.7195577770747
10, 560.6295467572805
2279, 560.3687410185792
1583, 559.9738118477909
642, 559.7296890307143
334, 559.650186775159
1234, 558.7376543342455
669, 558.1212128144763
2252, 557.2845876031907
2963, 556.9893430349359
2105, 556.7966177474191
68, 556.504298208696
3275, 555.8768110662057
3426, 555.3098199699174
1608, 555.2466489741937
2791, 554.8979318188397
1184, 554.1958075423004
1442, 553.9596216648051
1090, 553.6521753953521
1215, 553.4825729604307
2548, 552.9909401840811
2301, 552.9298142262551
2764, 552.5231713309286
2918, 551.805127233182
3055, 550.7545153771514
2807, 550.6043027077208
1177, 549.7059771211956
1432, 549.3473986437186
3054, 548.9089717649916
2311, 547.5120386469981
3302, 547.2914150524766
3437, 547.0419108599226
378, 546.8360918662378
221, 546.7147575335964
3167, 546.4872387183781
2551, 546.4806360793748
2394, 545.9759115814265
2731, 545.9191671055177
456, 544.1582231659047
2059, 543.7690509360506
3210, 543.67916226648
2306, 543.5311513695331
66, 543.5179528827827
1460, 543.3171161430157
1994, 543.2732687208309
152, 542.9649707005082
2276, 542.7024788652685
46, 542.424391470148
3379, 542.392196094741
832, 542.1687280419529
503, 541.2007309136114
40, 541.120032523351
2070, 540.7329444155113
37, 540.4765249292495
457, 540.2548954640482
3205, 539.4517309446712
182, 539.3656349588578
1785, 538.8696696213245
2075, 537.9543894979842
2737, 537.6208976045954
2735, 537.2545973211963
3389, 537.2074876018014
3169, 537.073899785875
1788, 536.9603446347852
864, 536.6402373439332
3189, 536.4135843655974
2964, 536.0628419060398
1255, 535.4685990099496
1465, 535.2299721396527
1252, 534.5320975237316
428, 533.6907555540176
1800, 533.6120778179165
1683, 533.3728884686703
2352, 533.2264457287937
2024, 533.1012268126752
1110, 533.0648415509557
826, 533.0406081684058
329, 533.009386523373
773, 532.2269614551467
410, 532.1604931359178
1676, 531.5898154984878
483, 531.5041434177347
1661, 531.1384418032957
2192, 530.6856439391437
1995, 529.8494201723956
263, 529.0590789208029
3388, 528.7777986658813
2223, 528.7308005469141
501, 528.51684162576
437, 528.1466134626113
2380, 527.8288622769942
3234, 527.0764769164226
208, 526.5690841130333
1997, 526.4843301758953
303, 526.0060622990997
158, 525.8950280860697
284, 525.3473661875581
293, 525.2517091574036
2103, 524.7859008610819
3203, 524.3193082196473
1851, 524.2705835640019
220, 524.182992914012
3445, 523.8468998569998
136, 523.7656111801264
2298, 523.338316148444
3202, 522.7698960545878
1477, 522.3130516407331
39, 521.7270315068996
213, 521.5433051198751
1660, 521.1077164208598
2016, 520.7275278696686
6, 520.6702848304795
494, 518.9579614767418
295, 518.3191836065595
1975, 518.0505849474544
3404, 517.9565189161203
2274, 517.4041216484347
3172, 517.303791284306
380, 517.2665573618997
1406, 516.3664438676353
1632, 515.8151663632007
546, 515.7717429970676
1142, 515.688228482942
914, 513.8977519613109
1634, 512.6736468824522
117, 512.3507762080495
2050, 511.639355047196
677, 511.3898864642639
1233, 511.0910551281193
1032, 510.50586699924423
2018, 510.31148631376453
0, 509.59889239517344
2740, 509.59447765887603
1189, 509.4647954025151
2300, 509.41215377156743
3175, 508.6508185011794
3447, 508.5569688424057
1689, 508.4130462468017
1172, 508.24965546743675
3174, 507.5260926882089
1451, 507.34147749294334
1709, 507.3006101221866
392, 507.1797884201878
1848, 506.61769806904016
3, 506.20149828313737
1912, 505.0109832714368
2088, 504.98870427765786
142, 504.920853670476
3065, 504.76278537972166
1814, 504.3841706366901
2987, 503.37005186647866
333, 503.1493600311838
1071, 502.17734675914363
3285, 500.6994776727807
3182, 500.0485707849437
1397, 500.04172786105534
3212, 499.8302666536308
3214, 499.5644303583176
852, 498.9676408601135
98, 497.9711468013098
2263, 497.68198623664483
107, 497.28015265390667
3281, 497.2429068436479
2790, 497.0531271628614
1454, 496.5470828477577
1140, 496.078983357685
2786, 495.8829684584481
2278, 495.36010440864345
1076, 495.00683783986335
2381, 494.8233077262569
204, 494.6619273997154
3434, 494.6145544256362
3032, 494.3526514950017
534, 494.29958532786156
548, 494.150472399895
1259, 493.7835626854317
1991, 493.7395781303758
3298, 492.78202406368877
2011, 492.5803216836268
467, 492.4459631353821
1111, 492.3238775002888
3424, 491.86359304637074
2772, 491.5394803969321
1610, 491.4540622943035
2965, 490.59392326766084
2029, 489.92623643998866
444, 489.8579527315495
2270, 489.73253245920444
583, 488.7759682340438
28, 488.03956796899024
2757, 487.961468478486
2766, 487.4081712606401
1794, 487.37826263737566
464, 487.1278999231312
3128, 486.76729069936596
1256, 485.8046809420936
2086, 485.7622967000872
130, 485.4326209920821
3409, 485.0681378908712
9, 484.5104546174209
453, 484.371469002986
1605, 483.11664870599884
3310, 482.7814390626511
1690, 482.74835116180225
2055, 482.0117476558687
3010, 481.7215201527527
440, 481.33748378518646
3110, 481.2473500363926
2817, 481.2039690330643
1062, 481.1537919487656
3226, 480.7880185968911
1063, 480.6548636189732
2820, 480.41087993269394
731, 479.2189378101366
2825, 478.1884736475367
332, 478.01008667922247
2406, 477.84638268095455
2019, 477.60194955625514
2109, 477.5894766292859
1980, 477.0401815492968
331, 476.806948541698
1029, 476.7976005973216
2776, 476.62195949002563
2026, 476.52615604199474
2006, 476.2398655901498
193, 475.8652494679877
1316, 475.8436587027448
478, 475.6920450796248
471, 475.061537768187
75, 474.45521470293363
3056, 473.31144351297144
3185, 472.7278249955894
1693, 472.5792663433783
168, 472.1119169192262
1581, 471.9361971040642
1204, 471.76302570387486
2389, 471.5514556297692
297, 471.3103923563825
3149, 470.82571341197087
3190, 470.6827721064101
3215, 469.5768187076998
451, 469.4184793682302
3208, 469.33093339680084
2356, 468.98843664748625
2832, 468.26705891028934
51, 467.8629203018638
3244, 467.712572953723
1058, 467.57067996247224
1079, 466.76281555347936
441, 466.50417125816057
2805, 466.4485387462307
415, 466.4060456345102
3300, 466.40038466534315
1456, 466.2028972507122
129, 465.854339740502
1098, 465.5686581317087
173, 465.4212087300166
1587, 465.41296473817056
524, 465.3667745174192
3173, 464.78397572572214
1517, 464.6733756461414
906, 464.3886370870682
425, 464.0207147088072
1770, 463.9609140402605
3440, 463.5486355198834
3017, 463.3364839109773
2224, 463.31010644947037
1324, 463.1566595337285
330, 462.3988333693757
401, 462.27574792763465
1462, 462.1285443700671
2774, 461.1039576147058
738, 460.9802050514289
2296, 460.7573404481885
2308, 460.4332316967919
1694, 460.3106830443283
147, 459.91056280761086
11, 459.7405881860689
1077, 459.2051991325538
540, 458.72273551740875
2999, 458.698934302509
1443, 458.51490266788426
2191, 458.33007382522896
79, 458.0249278310137
2261, 457.3862245639507
3245, 456.94770426575934
3093, 456.7602510879748
126, 456.74115968421836
1464, 456.49825895505006
2076, 456.1568462791703
1191, 456.1378880448345
3386, 455.97482198015075
475, 455.46820595293997
272, 455.3336701969414
3098, 454.94480722240525
650, 454.83123745798946
1466, 454.7072007602771
2013, 454.6912448921318
30, 454.5566435358317
116, 454.3577701763018
2507, 453.8693290129472
2083, 453.568013354094
588, 453.44179990200763
112, 453.3978594266882
1521, 453.35550538569214
365, 453.34332857551243
2920, 452.79921689796225
449, 451.3902734919428
2889, 450.024652025978
3042, 449.5230898548673
861, 449.51976220904373
1893, 448.861987871009
335, 448.47348270705896
466, 448.13673928434434
2027, 448.05966606482775
676, 448.0483276698472
435, 447.9188694528952
2032, 447.7408081390452
1604, 447.38325018213783
2773, 447.09102904151604
496, 446.9682572853516
2988, 446.9056156598666
2863, 446.740453867957
2759, 446.5429829136609
953, 446.4953811532249
735, 446.2440986005976
862, 446.17357202057474
232, 445.9502376599943
608, 445.92325727821986
3057, 445.8408558577396
2734, 445.4564782876223
3292, 445.43699851562565
1221, 445.23471770973185
328, 445.09324039640836
2409, 444.9230980348262
1434, 444.75644954257865
1433, 444.75644954257865
3348, 444.5424640472188
1159, 444.1205974355579
2355, 443.0327234399683
1859, 442.7616490578136
2767, 442.6240984276069
3159, 441.6798861120166
288, 441.5548040952042
2285, 441.2202733696495
1719, 441.11616743988867
2857, 440.94851836727855
2045, 440.7342523127286
1939, 440.3366280949909
1940, 440.3142898257744
814, 440.114544635958
1818, 439.69909177514245
2744, 439.67474520968227
1870, 439.46163426669716
2291, 439.0494338556903
1105, 438.7480543611751
480, 437.640472994896
488, 437.43505407352933
2751, 437.087218913105
1880, 436.84382253480385
433, 436.3054409259367
407, 436.0568974729549
206, 435.64913384858954
521, 435.3105448777938
299, 435.14960657085703
2078, 434.6738186214513
485, 434.2105266205048
2272, 434.17824229193286
259, 433.4986833605801
1824, 432.90031981601504
203, 432.24003654517526
2419, 432.0843100843605
1914, 432.0772468931307
1611, 431.523143641886
189, 431.1081554320051
2722, 430.7164026181065
3283, 430.67058803292815
52, 430.54008422631046
1100, 430.489542220419
8, 430.29200815949235
3297, 429.94653178225735
607, 429.4714201684751
217, 428.7656249442628
1081, 428.19053996237227
1381, 427.79246712351556
823, 427.6669663635217
2091, 427.60767447125
1850, 427.28759719620183
3276, 427.05872186977416
913, 426.83525567549054
2208, 426.76900764301297
1237, 426.69131154545227
3006, 426.1365521497889
479, 425.5079508294056
372, 425.2967343649025
3293, 425.00885389525274
1723, 423.5089659958399
2020, 423.378213722708
34, 423.23343483551866
1102, 423.2102419548467
3213, 422.90037486808956
3176, 422.50719891128415
2429, 422.45561284668884
2748, 422.2689636933821
641, 421.81927944806114
470, 420.7063526773025
1087, 420.5314521649115
2025, 420.37403022833206
1452, 420.1360366474089
3259, 419.8034098326638
74, 419.5205079609029
816, 419.31820872686393
143, 418.3866810006103
3435, 417.83170535369413
1243, 417.8170428984658
1806, 417.76485569339826
1235, 417.6472791070438
3151, 417.07552351043654
1853, 416.9773319643918
3083, 416.7196365458625
424, 416.67212390272704
2723, 416.59141202125846
1686, 416.05615251070674
1854, 415.99709638648176
3287, 415.85295360553374
5, 415.67904195833233
1309, 415.61802050573357
2211, 415.48942149740935
402, 414.94190132757967
1082, 414.40138180069357
1249, 414.19308989462417
3079, 413.92555796958493
3209, 413.7556378383373
1732, 413.2211177067961
1459, 413.1900264873911
1675, 413.0667339253471
1638, 412.8841458929137
1910, 412.59440237319956
544, 411.79325072592377
1993, 411.60920706702154
881, 411.51135693215025
468, 411.22678007158123
82, 410.8556961780829
47, 410.5688887051036
1680, 410.51622739365007
495, 410.25178055611644
191, 409.83531805784645
148, 409.597830612885
2878, 408.75532799659373
3071, 408.690712055961
562, 408.42307062294554
3051, 407.9501509431078
2294, 407.6444697250432
670, 407.15400057651436
685, 406.0616032506688
1771, 405.2360685831505
1707, 405.2354103814718
447, 404.970297646695
222, 404.92664564567207
788, 404.8681277006209
3315, 404.8025446615819
376, 404.54660208292916
56, 404.516866478811
1205, 404.43193025218613
2307, 404.30400904936903
118, 404.02737130908383
1518, 403.9809672478111
2238, 403.4661933395272
2343, 403.38851356882105
1666, 403.0737727393257
48, 402.4896210391077
3084, 401.96557259571506
1513, 401.840493465264
1004, 401.5561544763159
406, 401.51845985177454
194, 401.1297031104613
848, 400.6114084736586
3236, 399.9110048748104
1907, 399.846446436028
3000, 399.59543687928544
1913, 399.4320883480651
515, 399.20319216720225
611, 398.19266795824325
2193, 398.1447159592944
3235, 397.2573360369914
2257, 397.15131673058397
3009, 396.95498382762344
1951, 396.8410059819137
1162, 396.46248297991997
2981, 396.1305885022722
2768, 396.04063952741967
77, 396.0060863440238
3199, 395.96662403039477
274, 395.2107417914448
3274, 394.6607039821806
