1679, 1786.4083676986181
1635, 1784.9628890432439
2655, 1780.577405198238
3100, 1776.3808878778761
2537, 1769.0070441041476
2714, 1767.6971429210048
2511, 1750.162392011731
413, 1748.5549889787437
3165, 1747.6310382019387
2699, 1741.5138168043977
2535, 1736.129660684978
2660, 1728.1321025540444
1704, 1725.3745497710536
1967, 1723.326872554707
2644, 1722.9609764493825
2675, 1720.3091402104899
2625, 1719.1686801786989
2456, 1716.8373956229264
1557, 1716.591610348031
474, 1706.7818137515453
1727, 1705.5943170013857
1737, 1699.9561625703932
2809, 1697.0263715879178
2691, 1683.873400528868
3019, 1680.7460166717121
1559, 1680.1446960233568
2684, 1677.2149758699686
2670, 1672.4662799360256
1674, 1671.9930826850596
2477, 1670.8664303921362
2575, 1668.2052213644772
3254, 1661.3166463513344
2397, 1658.0597474710103
3357, 1652.3156485326422
2700, 1650.5534324524108
2597, 1635.4629073569392
1691, 1616.7794789350824
2679, 1610.847239924371
2589, 1605.376791036572
1649, 1603.648280988245
3021, 1592.0904649539914
2614, 1591.1228420532116
2502, 1589.9449013449662
2501, 1589.9449013449662
2486, 1587.2700676250902
2576, 1585.400064685252
2346, 1580.8634581148935
2313, 1576.291850777943
2485, 1572.365375593519
2472, 1565.7460994826222
1728, 1564.2734287697601
2451, 1553.7051213238942
2669, 1552.473682910797
2469, 1552.1379387332804
3311, 1544.6478046463806
1941, 1543.954812501614
212, 1539.7707923360035
2345, 1535.312483112131
3007, 1534.5308374095002
2282, 1533.8438470391127
2606, 1530.9020539019587
2499, 1514.6884987897374
2726, 1507.7782493706914
2970, 1500.026826324596
405, 1497.5476266715007
2341, 1495.172426831058
2342, 1491.0789636432844
2634, 1486.0757798569095
2533, 1483.3429426105972
2627, 1483.1994918766195
1648, 1481.1883955758478
1745, 1472.8198577288263
218, 1469.8613205477704
2667, 1465.397073179564
3442, 1463.0090635301935
2648, 1458.2836081862351
2665, 1454.033585142294
2299, 1448.6159479349644
1650, 1439.396881900337
2617, 1434.5112355835258
2521, 1431.6647832527315
78, 1428.2994795092031
2552, 1424.4581766408787
3005, 1423.9810149902105
2284, 1417.1930808611678
394, 1416.607665212975
1749, 1415.3487289325708
3288, 1408.3795010822516
3136, 1404.9735964779577
2474, 1404.108120050793
43, 1403.9393909624987
2466, 1403.4722364916647
2661, 1403.150058984924
3323, 1400.791274789149
2349, 1398.5177057258657
2635, 1398.2742658947714
2698, 1397.8584526205493
2264, 1394.3986718512367
2659, 1393.7791622221723
287, 1389.0585604740136
149, 1388.6320706596048
80, 1387.015570886969
1696, 1384.2410918572757
1639, 1381.5787832451203
508, 1381.3078575059812
1734, 1370.8121742342923
2713, 1366.7858002168339
36, 1365.1067425690658
1633, 1360.1300312075655
3249, 1358.332977877625
3094, 1357.5687630024709
3097, 1356.6088255611076
1699, 1355.6492713764374
2089, 1354.8291358021738
3362, 1353.0995927709482
2724, 1352.3155147862965
2493, 1350.6839160258123
3383, 1349.4212740062903
83, 1348.9416501061376
2592, 1345.8161213243807
2568, 1345.333899416211
2580, 1343.8971517960806
1724, 1326.2897926963399
3316, 1323.2311878349049
1681, 1319.6960869117684
2476, 1319.2481863247574
127, 1316.3279467568611
2608, 1316.0617851994084
2631, 1315.9692211860254
1109, 1315.571070912145
2609, 1315.0114382099139
3201, 1313.3999946742122
2494, 1311.561729636744
2697, 1309.3930515725867
1743, 1308.4006760994407
2678, 1305.8301438219526
2565, 1303.905450126405
3253, 1303.1092852853071
2405, 1301.5866244213375
2249, 1299.0766886433096
2567, 1298.1886238767997
2980, 1298.0481478977426
3325, 1297.6731902230845
2449, 1296.457701452602
2738, 1295.3159185346715
21, 1294.7380507134612
2572, 1294.6130872151573
1706, 1290.5530293590446
1700, 1290.4642157370488
2637, 1288.6847431029803
1659, 1287.7090863883468
3295, 1281.972681234195
2646, 1278.5388360338118
1730, 1276.9849050445305
2510, 1274.6270068915624
1657, 1272.260582211463
2959, 1269.93856723809
1697, 1262.8323109493776
1028, 1259.6150370296284
2444, 1258.763181214157
2478, 1256.7988271045078
2226, 1253.4463602701694
1668, 1252.5205047235204
2561, 1251.177773112072
438, 1247.4508447974174
2527, 1247.1253733427122
2956, 1246.0102471803598
1671, 1244.7827731600394
2339, 1240.0885647525479
50, 1238.2244103449138
1754, 1236.7995664456685
2563, 1234.9603337156718
1637, 1234.7574249208355
2177, 1233.842483884901
647, 1231.0116615394506
3112, 1230.6538579149244
386, 1228.9034318671409
2074, 1227.7894152075455
2239, 1226.8800017877584
2167, 1226.2020385541296
3263, 1224.577231829377
2139, 1220.5030858325974
1672, 1215.6478496419463
2504, 1215.2532067428629
2185, 1211.6056380518826
20, 1209.9476632035107
1463, 1208.9724630234746
3231, 1208.6779906341708
2235, 1204.3070618993536
2676, 1200.7423578519788
388, 1198.7297750154578
2184, 1192.2047076469594
137, 1188.7215799232297
3265, 1182.0433670289015
1629, 1180.3716070436628
2652, 1175.3197746195867
2706, 1171.8667047588995
3111, 1171.1447544623948
2591, 1169.1004504280984
1684, 1168.821925819687
1741, 1166.154021662014
1748, 1154.977038050945
1670, 1154.190653204332
3099, 1153.2864596774486
2525, 1152.0917668032673
2720, 1152.0633724094457
396, 1151.9680397869254
1300, 1149.7863749128028
2601, 1147.0660882366547
1047, 1144.8212886238794
2560, 1141.297336836707
2082, 1140.9376679141199
1744, 1139.1431421947748
1891, 1138.1523013881572
2520, 1135.8132007822526
3306, 1134.9560926012664
3207, 1134.13134048345
1645, 1134.0350374984928
1873, 1133.839493460085
2542, 1133.4506880667811
2656, 1132.1890798838588
681, 1130.8109984636599
2745, 1128.3813888163095
2693, 1127.368839397382
2459, 1125.6167252749483
2283, 1122.2510648476919
3347, 1120.9176554511064
2557, 1117.019952915195
2649, 1111.2516983002522
2641, 1110.190315046166
199, 1108.3066638238577
2664, 1104.568483223601
2585, 1103.9870836883301
3008, 1099.5839581811153
2628, 1098.894285411788
2595, 1098.3064969728096
2658, 1096.7134981379227
2624, 1096.3581821292762
2657, 1094.603379387308
17, 1093.7590696288548
2650, 1090.8477174060172
1966, 1087.40983394805
2756, 1086.2705757101596
3066, 1085.5894068326
2619, 1083.4115607168198
2642, 1083.112194212644
2653, 1082.7836442945236
2482, 1080.958280916319
2866, 1079.6268414782892
2102, 1079.5690980780698
1733, 1078.1754698089817
2497, 1077.5135865976683
2212, 1077.3911841161976
2674, 1077.3602845174396
2554, 1076.9482140528803
2457, 1076.3204330455342
2702, 1075.1768627419726
81, 1074.272888085206
1665, 1074.2395412390442
2785, 1072.9768161193708
2111, 1072.1738874361924
2096, 1072.1738874361924
400, 1071.1641017970871
3130, 1071.0589652623376
1631, 1065.2326244329458
2668, 1062.8948929143005
3250, 1061.8496838923763
254, 1059.5649635094674
2577, 1059.1774571133274
1710, 1057.0459186178682
395, 1056.1900060490893
2383, 1056.0372906222206
3279, 1055.9605529691569
2779, 1055.8361950324609
1735, 1055.0944756801757
2541, 1053.531808649359
3232, 1052.773559924873
1716, 1047.8256686195239
2467, 1046.7121171393349
2448, 1045.0019622832679
1701, 1043.6408293021018
3020, 1043.2320553210468
2663, 1042.362208178643
2571, 1041.2603976716603
2685, 1038.0169369665587
1560, 1037.4896928629282
3033, 1036.5915825633067
3080, 1030.292363485817
2529, 1026.7512219854368
2204, 1026.6942920254378
626, 1025.4781061821027
2781, 1018.4168177155192
409, 1016.3243071112705
277, 1015.161506598968
2574, 1013.6748359818332
965, 1007.8291310547952
2544, 1004.1645637318854
2573, 1002.0383021512215
216, 1001.7527157181682
54, 999.6113763429681
957, 999.0055203055343
2712, 998.5662771354157
2480, 997.3077622316612
2523, 993.6961639490971
2683, 992.3878029413017
1969, 990.3577109548665
3041, 990.1637968801035
1892, 989.7075144157634
385, 988.910181138254
1721, 987.6088446289249
3090, 986.9960795785831
1712, 986.7238474544041
2710, 986.4869763598078
2611, 982.7040681575952
1052, 981.8060009225891
404, 981.6315149047684
561, 980.3793610856171
2481, 979.350722643638
276, 976.6353433841495
2701, 976.5579572816143
290, 973.4869952365713
3129, 972.7490106316685
2289, 972.6662941667703
1715, 972.5621550274831
3358, 971.286863828173
2340, 970.9457092539834
2681, 970.560046562029
2443, 969.7725517978423
3365, 969.7377982601018
3290, 969.67492799112
2814, 968.4762841078223
2633, 968.2691658490628
1755, 967.4052417222797
2473, 967.0004760671553
2509, 966.7509564245016
2689, 964.9869497469583
214, 963.8906676463445
2047, 963.0142675742484
1703, 958.3026531483239
3318, 957.772496988612
2909, 957.5658365440604
2694, 955.555766250857
3299, 955.2690239134015
1692, 953.8086589164755
2390, 953.4075051053223
3063, 952.399313422706
3225, 951.4470230528962
2179, 951.2874350098109
2690, 943.8169596584835
250, 943.479846314574
2558, 943.3075893397091
2686, 942.012933716757
2618, 941.7448618867985
2004, 940.7566697463076
2017, 937.7122659363156
2401, 937.2848321329121
2680, 937.1956947502259
156, 936.3757359366757
2030, 933.7757147064125
3255, 930.6510373776821
2293, 925.7273141984064
1630, 925.355655784201
3168, 923.775491131718
291, 923.2990144800788
14, 921.6115289450953
2458, 920.8239435338885
1752, 919.5111767036034
3239, 919.4043148900544
1869, 918.0594217430311
399, 916.9067432638063
1626, 916.6572575002521
2489, 913.2050406583032
19, 912.3827678486274
2607, 910.1042220864986
3324, 909.1710702424022
2545, 908.2583075666187
734, 900.488223478708
1968, 900.1322662974846
2621, 899.5309312299115
2758, 897.9507234417707
2101, 897.3967655595426
3307, 897.0198911765192
1759, 895.7666673017736
2602, 894.2210299564888
3123, 893.9525005278259
2536, 893.6841502859074
2514, 892.6374453663873
3105, 890.410906575608
551, 889.4361868444297
2755, 886.6791254358404
3360, 882.8112471040757
3248, 882.6992229819275
2445, 882.5632406998168
2584, 882.1573627263621
3187, 882.0963987738202
2788, 879.9315762210217
2465, 876.8720327664319
2705, 875.3131272957735
3352, 873.6242015547904
2599, 872.1159088409241
3345, 872.0698769697176
412, 871.7208406581042
699, 870.0729153789648
2152, 868.1742648464556
3415, 867.2610706156779
518, 866.9931832311855
1858, 865.6752859112743
398, 865.1446212780049
1046, 864.9523750314108
1682, 864.708555436077
3264, 864.1820894818262
2643, 863.4061390909716
2728, 862.5859412462942
2559, 861.705196761424
2463, 860.6168559940982
1894, 857.0564070838897
3150, 856.6398239895037
2487, 855.2911765756796
2081, 854.8937072730099
1726, 853.223218642039
2447, 853.2007560993378
1106, 852.5248198897585
1714, 852.3417148385445
2540, 851.8383508666407
1871, 850.9716705805056
2446, 849.9133706428545
2562, 849.2992906708575
2784, 848.0433863620829
1642, 847.4998093421723
145, 845.0672231648623
2588, 844.9885837994888
863, 844.9539235654175
2782, 844.9339892419422
757, 843.6045542978898
2098, 841.563357493415
3444, 841.1330852170735
2812, 839.565970425701
1705, 837.8891550798876
2021, 837.8264121120505
302, 837.7773963071022
58, 836.4691654419037
265, 834.3247259478844
2696, 833.9969706320813
2524, 833.9369981910921
1971, 833.5197011687277
2512, 831.3580052421917
219, 831.1799808241635
2620, 830.6866284392676
2593, 830.5493779720417
436, 830.1766082118806
87, 829.6884821224118
2640, 829.1472741607025
2917, 828.9276046742176
1644, 828.157224218906
2823, 824.5872540073884
3326, 824.5501157414222
2516, 823.8910358034104
150, 820.5730764082382
2613, 819.7108962531405
512, 819.3594634444474
3183, 817.9728442954715
411, 817.9688939926818
460, 817.7595205575051
1739, 817.4490212547776
2639, 817.1193193105358
2610, 816.8217352701099
3184, 816.4298022573645
2636, 816.3091847799407
2816, 815.4271900363536
2553, 813.8283984543077
634, 813.7617530933259
1965, 813.7280200245136
732, 811.0160244447585
3082, 809.1425692970031
733, 808.1322942260562
838, 806.8048141140996
513, 803.6882398899705
1756, 802.094588213491
2057, 801.7891870568549
2244, 801.25107197964
2864, 800.5030939289061
859, 800.3889225064376
3162, 800.3125907224552
278, 797.9368369322946
2353, 796.37111986385
1740, 795.9972296497743
2555, 795.6113666062706
2853, 795.4822933624815
3314, 794.9025410837512
2587, 793.6807513754454
1643, 792.710448641047
2566, 790.816454897745
2590, 789.6026088752162
2052, 789.5362651168454
2039, 788.6318906255794
2077, 787.7907020288363
3252, 787.1219151483812
3391, 785.5466861963149
1731, 783.635223837424
455, 783.584257682788
2721, 781.664868200738
2305, 781.1791822309142
1628, 780.8735816923647
2708, 780.1333116847597
3146, 779.8912520900299
2031, 779.0932273625214
2671, 778.6490207076589
1698, 777.9581464830042
2393, 776.6241875679619
2677, 773.7507381650453
3308, 771.3587169950965
2742, 770.8861612396983
1232, 770.6474598626252
2442, 768.2342543077236
18, 767.4231233455884
1717, 767.3924797559844
1057, 766.234157653382
1258, 765.8746255593707
3354, 765.4039768590799
2780, 765.1122534028976
1868, 764.732261800487
2090, 764.6606278187694
2645, 761.399461683049
88, 760.6547772989103
966, 757.1652633060542
1647, 754.9053048186174
643, 754.3861666171994
2526, 754.0811061212524
2688, 752.7424734938082
2441, 748.5853677702638
2582, 747.1558459941568
3147, 743.7143403818128
2491, 741.5531329831396
84, 740.5852079318539
3177, 740.2281401420887
2008, 738.9422508821636
3134, 736.8888667585586
679, 734.3827431335968
1875, 734.269221851443
663, 731.9828452429963
1695, 731.8634484062393
3243, 731.843659455005
3200, 730.0063519330231
2338, 729.0482706896397
2450, 727.6295246725072
2468, 726.7530442931302
3284, 726.5161126892965
2508, 725.5977462951051
1231, 725.4345548527626
3120, 724.1315653725185
439, 723.3869747550142
1874, 723.0733882005746
1185, 720.7767230553325
1879, 720.1052605329352
375, 717.9717710667177
2104, 715.9656826359331
2539, 711.1887385101153
2287, 710.3147301285562
3294, 709.8949881456855
1104, 709.6619962563891
3443, 709.2826641529982
2703, 708.7062637735803
42, 707.7354842758912
280, 707.5095818816809
655, 706.4115798279691
3289, 706.3768289574017
2824, 706.2782447623019
2948, 705.9224886253096
3312, 705.6605711869936
298, 704.679813318494
1729, 703.6467141705144
1103, 700.8793245791801
3304, 697.7642742970764
2914, 697.5545052264672
1238, 696.9949551694139
3197, 696.6720647327312
281, 695.0237479776761
748, 694.3079336240764
3040, 693.4333115856487
1537, 693.0825143590357
2288, 692.2438811838144
2454, 691.5430594394269
1625, 691.4774153380719
1118, 691.0801583609785
649, 690.711661454705
3039, 689.2330017476081
473, 688.8030515342564
2003, 688.5279338932959
3206, 687.104192648222
613, 686.3837041946184
3186, 686.2641973913306
1053, 686.0951524856587
491, 681.8481886942136
1718, 681.4175578192267
1708, 680.858419851746
2793, 680.7818811986168
2666, 679.8032652663915
2505, 679.2119219602987
3446, 678.9197037159378
2240, 677.9579656973781
2513, 677.3366230877293
2002, 676.9652142537971
282, 676.2703049300351
517, 676.2408659693278
3380, 676.207759085778
1722, 674.535851757458
2596, 674.0977013059454
1439, 673.0090709385903
408, 672.4294381933204
2404, 672.2957694998414
1627, 670.2406491971659
300, 667.2192643408176
3194, 665.4200671663885
2651, 664.5092835255164
3211, 664.3724748572944
1685, 662.1402415091118
3305, 661.658706456328
2048, 660.5886632776638
1725, 658.7562049071333
1646, 658.647467326257
1669, 657.9388802965041
1877, 656.5199930004366
1121, 656.1919104802066
3095, 654.4543930526432
1171, 653.1925955134495
1641, 652.8190340209371
1970, 652.4321034049651
678, 651.2318898799156
563, 650.7915456995104
956, 649.6403965026428
3350, 649.5075598399723
2789, 649.088625756625
3101, 648.3757080353707
2203, 647.8400453517683
3433, 647.6198451622982
35, 647.3079003224796
2709, 647.2337275707304
2630, 646.5876240955524
294, 645.7525518873625
1687, 645.46661436208
141, 643.3536395912705
2583, 642.7454297689563
509, 642.6255505109973
580, 642.4104972135079
2647, 642.1506106039405
680, 641.6545199508746
134, 641.1941777708012
379, 641.1618449468972
3062, 640.4152890181955
3144, 639.6708897898716
2808, 639.5481331598176
57, 638.8791218737103
1746, 638.0584721431935
73, 637.8717307282405
2951, 636.6797311424854
654, 635.9110332514422
1024, 635.8108832068109
3204, 635.7331149283924
427, 635.3603258537239
3143, 635.1930254513342
3432, 635.0781355993395
3163, 634.9288259544387
3278, 634.3083387224591
3059, 633.2850604021154
3170, 633.2512647415795
3092, 632.9848981453291
1084, 630.991670754793
885, 630.0597879548956
651, 629.8204755969119
1738, 629.7598958896338
1520, 629.7087518327696
2280, 628.1683893970658
2217, 626.7355325859312
3327, 626.4328203239397
3343, 624.8400363438468
3384, 624.1731214011434
3241, 623.7845308303711
1677, 623.1414779831072
2736, 623.0103451875935
2258, 622.59995313872
3336, 622.2052552228851
2066, 619.4836201645979
2615, 619.3762385116231
2579, 619.124175285738
3133, 618.906310709921
1122, 617.8897604291893
2106, 615.8275104868779
3178, 614.4383270962022
895, 613.7981080323166
85, 613.668373327559
2483, 613.6612846303985
2060, 613.4589971959191
237, 609.7158405664206
1742, 609.260631359273
2749, 609.1686355622755
2385, 606.9857253788037
1002, 606.7684665341934
2314, 606.4545621728855
3238, 604.9135607286488
1720, 603.7505541333061
2038, 600.1818132435595
3246, 598.484648325802
77, 595.9516710298975
376, 595.619565516997
2741, 595.13063525347
3439, 593.592969087529
22, 593.0070706093534
3274, 592.0776617452035
3171, 592.0731851485269
2471, 590.9885187642203
194, 590.272775696821
445, 590.0359769720438
2795, 589.5574231808404
3315, 588.6729265608205
1558, 588.3781326355584
1747, 588.1986895313441
165, 588.1248166691674
555, 587.9051047816853
611, 587.2802591699048
2034, 585.510975593741
2238, 585.4303978368602
47, 581.909749517075
228, 581.0916852319185
2005, 580.5361725648232
3192, 579.7145590097066
1244, 579.4865024806008
670, 578.9497149147613
381, 577.9285756701594
2517, 577.5965572927123
2108, 576.8792311715509
3413, 576.5292924231358
198, 576.362241276923
2594, 576.148276739596
3051, 575.8162775902387
447, 574.9143090126847
1243, 573.1956417328499
2811, 573.0647589716013
3199, 573.0536649717714
1666, 572.1498993748106
2093, 571.1569997139675
1033, 570.2996910744644
2391, 570.2158335787067
1102, 570.0213300029716
143, 569.7890877246361
515, 569.4440704164201
3084, 568.3337496637137
424, 567.4920408376588
881, 567.143460817874
2343, 567.1026825649359
1854, 566.7965221658408
3050, 566.4530520402451
275, 565.9404051467873
326, 563.3430826808195
3259, 562.4315658519282
44, 562.1316773746202
82, 561.424500559503
406, 561.4057322311792
1771, 561.0635176823193
3151, 561.007491136831
2379, 560.2997113499324
2025, 559.5932687295688
1707, 559.4702106015317
3359, 558.8879836955832
1249, 557.960416497286
1913, 557.1750893959301
3438, 556.7498631996992
2500, 555.7478303421782
140, 554.508722045176
607, 554.4057567218368
2810, 553.1357807698339
74, 552.2868254696089
1680, 549.590848625003
1205, 549.4956066791053
3287, 549.1796429671925
222, 549.1792996872153
2040, 548.6197010253538
2294, 547.8350515204025
1732, 547.762571942644
3213, 546.946375241738
389, 546.5852482175626
3083, 545.3499231894527
2286, 543.2362570521957
816, 542.2111309869397
3079, 541.8734684970159
1993, 541.4455233798639
402, 539.2706987650263
3071, 538.6836377745551
3176, 538.5903958387802
500, 538.1415613288906
56, 538.002897271689
562, 536.7848034223242
2041, 536.3571012948487
2723, 536.2965693815195
685, 535.5605458640896
2916, 535.3158919434269
3435, 535.3018022062633
465, 534.1441686699751
3085, 534.122119203676
217, 533.772409524651
266, 533.0789687610243
1859, 532.7408298659208
1237, 532.0208194631073
2272, 531.05385070364
34, 529.9285505620094
1162, 529.4160202646565
3237, 528.5104008784762
148, 527.6633779657138
1686, 525.6899050725932
2503, 525.5736900616982
1082, 524.7513121992698
225, 524.4878957779557
1381, 523.6415674110496
1914, 523.0619869855175
862, 522.9128603226598
2064, 521.8333686733539
1878, 520.1799320143151
2981, 518.76954130025
3297, 518.4006412798084
1235, 518.1805225329499
206, 518.0528638374934
3209, 517.9332560665849
2549, 516.5299734463993
676, 516.4862908886149
288, 515.5984287077473
1087, 515.3848631950954
1159, 514.7569823769849
3293, 514.7083953292507
1221, 514.251848944327
2988, 512.7868384166497
191, 512.5956517600526
452, 512.1143800592246
2020, 511.4263430690825
608, 511.414717968816
274, 511.3028901227597
2046, 510.53042387498454
1100, 510.06028091838374
2768, 509.0037071825623
588, 508.1715034003412
2515, 507.87345360504327
52, 507.7084647173978
189, 506.70489719376627
2773, 506.18418222699023
1870, 506.1651966525442
1880, 505.27858057028044
126, 504.7095194958739
2218, 503.92330854662674
650, 503.71356240291544
540, 503.6484098991963
2751, 503.486063898147
468, 503.2767558846265
2307, 503.16034783265786
861, 502.88921487370976
1910, 502.5238342502069
2045, 502.04980547511826
495, 501.41574160795994
425, 498.82869305379234
2058, 498.4568071021741
2013, 497.8628335641293
3346, 497.62988393378265
906, 497.53013280914564
1675, 496.5363506428149
1853, 495.8871337653964
2920, 495.87038551652597
255, 495.5866070623831
1058, 495.3484163806779
1105, 494.6782762915315
521, 494.64574373006235
2036, 494.1195274283775
51, 493.0692199593617
3093, 491.67830581096024
3440, 491.04718621620265
407, 490.5124484655904
2732, 490.37133216029565
1443, 489.5856355483306
372, 489.398847800582
86, 489.09314204900284
193, 488.51848126646706
2776, 488.32670593282353
2291, 487.72953847258094
3159, 486.4557506394077
3292, 486.20274128941185
1587, 486.17864220816193
59, 486.02935547459117
415, 485.5336600128133
440, 485.4896140532903
479, 484.596167102022
48, 484.45552204385905
2076, 483.9836339487971
3245, 483.6633339128372
3348, 483.6122285160606
2622, 483.60857776238953
738, 483.58916386384374
913, 483.34246247124764
1434, 483.01603103841404
1433, 483.01603103841404
2722, 482.88042139395424
2507, 482.14691361536734
1256, 482.12891958332085
2419, 481.4045239063566
3244, 481.3578800462843
2825, 480.6412310716946
203, 479.759977641305
3110, 479.23553868351064
3208, 478.23685047653896
3042, 477.7120245440897
401, 477.2859597438244
433, 477.1750981411531
480, 477.1645432400129
3226, 476.95308242903525
335, 476.7552208520167
2682, 476.7276636068949
2027, 476.29090151052446
1893, 475.9575633661484
2224, 475.2264982805666
1519, 474.2980261337049
1850, 474.08104132784024
2820, 473.9088647923024
485, 473.6704143228391
3098, 473.4979429407162
2259, 473.25635142690703
1461, 472.79014296453846
3276, 472.3702099181123
1029, 472.289203285608
3283, 472.11407659179685
2470, 471.8808931308893
548, 471.55214639794383
3057, 471.31609853780066
2257, 471.14615083143855
1077, 470.55192719946336
470, 470.2297720883079
1164, 469.30442674861024
2546, 469.07616246928745
583, 468.52844324847587
2748, 468.5236880495395
173, 468.3050704333255
2078, 468.0758491677221
1770, 467.8092283527486
2019, 467.65811024707125
147, 466.20660814088797
534, 465.5831534636704
1611, 465.1362220611674
435, 464.9561876890228
1063, 463.9299908140808
3300, 463.83423823199035
2817, 463.3367015920759
2029, 463.0976450777513
3185, 462.85101722704366
2109, 462.5585457958074
204, 462.4567527733884
3173, 461.37349216815716
3363, 459.92689741013214
2802, 459.4731181741894
2965, 459.0427163896768
2032, 458.8939745698885
2043, 458.6947712390663
1111, 457.03831110166897
3056, 456.30815941882406
3175, 455.1395928824792
2744, 454.59654733817433
496, 454.3106637222557
2757, 454.0688406179459
328, 453.854428763617
3214, 453.35869609647114
75, 453.0147332847957
464, 452.6662556084935
507, 451.9437959398971
2578, 451.7418680688581
2767, 451.7335409893171
1204, 450.698680819896
731, 450.3800784864405
130, 450.00183926352435
3281, 449.50650357347445
449, 448.7574573247561
3298, 448.35309842071155
488, 448.226857970725
3424, 447.3747370675953
79, 447.2091141790112
2734, 446.69877632643994
2091, 445.7081833304814
3285, 445.6120567359665
3190, 445.61051657718616
2759, 445.2789483202304
451, 445.07541973315415
2026, 444.78011797775474
1515, 444.13462394842117
2987, 444.08223916385197
2863, 443.62635452204177
2296, 443.47006458954576
208, 442.4271454224723
466, 441.75384853180276
2083, 441.6378795034456
3386, 440.59069649650223
3128, 440.584094368894
677, 440.4584695834223
3447, 438.8597067595232
3434, 438.2960653490746
2381, 438.2124197807756
2766, 436.8703646153227
2786, 436.71749638470834
3174, 436.32705436859544
914, 436.0942463113828
299, 435.9588184973167
2063, 435.86234633176264
1098, 435.3625948065255
3240, 434.9133162437691
1172, 434.82908832290076
2725, 434.3924733852097
2024, 434.14600050563394
297, 433.71545535899776
1259, 433.1736369119982
1690, 432.97634395651033
3006, 432.90200162781707
331, 431.85256551705714
2263, 431.3357936796337
1758, 431.09773296194027
2016, 430.77982312789817
168, 430.15695190405853
365, 430.11191096517894
1140, 430.02147200195304
544, 429.9569361566699
2774, 429.6017559032682
380, 429.1318849063994
1995, 428.52245365055063
1142, 428.23446342427394
467, 428.1636165293235
3202, 428.09030837821507
3242, 427.9962717507949
864, 427.9512409779268
2790, 427.5952023898224
1991, 427.37915526499637
461, 427.1705370723885
1997, 426.97199605385504
546, 426.7711341980179
2085, 426.12016843603107
1517, 425.95995911114267
46, 425.40139718335115
441, 425.3033262542954
471, 425.0305579213076
3212, 424.8067867080805
3172, 424.11142174811056
3182, 423.8171983641613
37, 423.6614002068424
142, 422.9625983651271
773, 422.66743227619827
475, 422.31586341769605
3445, 421.7586674511845
1516, 421.43151884334293
3404, 420.9516828704363
2285, 420.7812800837664
478, 420.3094362154809
2103, 419.91579665062267
3203, 419.9074220430676
3149, 419.51105000881194
392, 418.8807116868487
2011, 417.8899793999195
2278, 417.75473433154866
2300, 417.36867927535377
3065, 417.27922834988647
272, 417.1058221554703
832, 416.46107907603346
2059, 416.44007329686633
1963, 416.30291932038267
1252, 415.7300861833432
3032, 415.68474274445725
