756, 939.1756652550494
2147, 938.8922324149189
1012, 938.5320513757487
973, 938.2293700906914
884, 938.1337410869518
366, 937.1183441771566
3012, 936.8715646023202
724, 935.4986866665319
1777, 935.2573801547994
2895, 934.590821338759
2944, 931.5791620292198
3230, 927.8972162686083
802, 927.0406032110386
1933, 926.2436685110507
982, 925.4526301275732
830, 924.2746288180084
1569, 923.4402395245311
2843, 922.6780129244646
1896, 921.8987300319517
1922, 920.4108502115423
2233, 920.1538895051556
947, 919.580189008438
3224, 918.0258760572594
271, 917.9299350147737
833, 915.8847116576784
1294, 914.8934840215428
1774, 914.1318448736877
905, 912.8078596866346
2901, 911.5240367601762
1318, 910.2322827474652
632, 909.8182705736517
1282, 909.2810091872326
1471, 908.528207863462
2906, 907.5124015067917
703, 907.5065689381419
596, 903.5454817656686
799, 903.2281535626475
729, 901.5569790335651
1793, 900.9354699322547
873, 899.9039890234728
1765, 899.5412361095936
1414, 898.2850930484864
1568, 897.8694748763711
1332, 894.523677434639
1553, 894.243847507461
801, 893.8816464273591
2169, 892.445747428431
843, 890.5918814426327
901, 890.1656428250238
2251, 889.6979831547658
616, 889.5951208287067
344, 889.3653532778882
3449, 885.8245841393446
893, 885.4819566659108
707, 884.3764245873268
1808, 883.1276683616121
2119, 882.9468563172694
1383, 881.756150024945
858, 881.4885015790069
2329, 879.577025617416
2437, 877.6309103625729
2402, 877.3097592293825
2410, 876.6891973477357
3038, 876.4807514428398
350, 876.0421360652887
721, 875.8160556219111
753, 875.0576314050095
1778, 874.521722481106
630, 873.3426812895842
2326, 872.7769769497891
2945, 871.9339084354017
1287, 871.3434617269554
2216, 870.7409719539783
1540, 870.5796678771468
720, 869.9542600204235
1837, 868.3906581709412
1335, 867.6228229263777
1376, 866.359810733031
934, 866.1999513915496
2418, 866.0241142138607
644, 865.8930755187317
1325, 865.8887641072328
2325, 864.7571121917866
2904, 864.2474609720223
700, 864.047583928027
1772, 863.5720642194975
877, 862.1485101007438
2854, 861.9370982228102
875, 861.8783490314485
604, 861.2412485210023
1836, 860.8471973924219
1506, 859.9050970035652
3034, 859.8557497808582
2367, 859.8337228868575
633, 858.5965099446968
2358, 858.502929820265
591, 857.8190205997162
352, 854.6621950321255
1385, 853.625305638288
270, 852.9009767232611
342, 852.1422088099259
31, 851.918689043295
3220, 850.7898958769841
954, 848.9458444387967
1017, 847.9827932293736
2833, 847.7187991136207
229, 846.3274647724041
2950, 846.2312448730835
1011, 845.8316656622968
915, 845.0146991004367
2847, 844.3533148176579
1190, 844.1587550444785
1762, 843.5530266667226
2375, 842.8054760996631
687, 841.1601540564786
595, 840.7042053476162
666, 838.99248779593
367, 838.3423143813812
924, 837.7063332433713
793, 835.5967912211338
1522, 835.1140736689918
2123, 834.6819624939316
1365, 834.6248741446235
976, 833.2889976256346
646, 832.3372353322687
794, 831.5977294007657
3273, 830.6353487902419
1357, 830.6236605659434
1499, 830.0393696483346
1606, 829.8871326374866
2136, 829.7314215036123
942, 828.7909241749496
617, 828.7803368723371
325, 828.719859002656
1303, 828.5380447832553
2436, 828.4352140704217
3024, 827.97579533975
967, 827.3581563965416
1930, 825.5528671159865
1359, 823.9998699816396
2886, 823.9350372976838
714, 823.2197446720379
2836, 822.789767749723
1570, 821.6508042770056
2146, 820.2936153617726
351, 820.1487618714374
2370, 817.9395842160299
1329, 816.1009612675364
1763, 814.4609255335383
1267, 813.953712076265
1275, 813.9356059873716
2426, 813.4191378001709
565, 813.4073389396992
1767, 812.4719662819402
339, 811.6242247001892
320, 811.2765489379623
568, 811.2231631782576
362, 810.7050498986317
1950, 809.433857484624
740, 808.9978739592602
2946, 806.6026495717969
238, 805.2907820601565
1834, 805.1276168515639
2163, 803.7837988250764
2319, 801.1915388809448
2827, 801.0780075499222
831, 800.1974638017342
3218, 799.976350723485
1900, 799.8125390273839
3451, 799.5444840599991
1954, 799.0639583945975
1323, 798.443509744541
1982, 798.3079976128199
979, 798.1451955389094
897, 797.9147136421597
2835, 797.0535368104613
2880, 796.3270539384879
759, 795.8634149250285
2148, 794.685311366244
1020, 793.7132139971452
1953, 793.6681007303087
1327, 792.7946778392123
253, 791.9901483365973
668, 791.8849851237319
1403, 791.8439609036366
931, 791.522179800487
347, 791.2353240583408
422, 789.549065578715
1476, 788.6272658885116
645, 788.4914542546476
813, 788.3366476420528
2840, 788.2115818891722
1595, 787.6731333905433
800, 786.3514714643401
705, 786.0692861967299
963, 785.544870410014
880, 785.0834015037184
2332, 784.9275166600944
692, 784.7323989070874
1618, 784.061353070969
910, 784.0109918396167
998, 783.5591665701195
648, 783.5591665701195
1947, 779.3265997518924
1924, 779.2497212548932
1388, 778.7488230589196
950, 778.6578245028102
316, 778.6485056970535
3448, 778.3224021140918
1372, 776.5344578948403
2247, 775.613057559722
241, 775.239935754459
2420, 773.5579407907466
824, 772.7446511782846
765, 770.6680420651538
2154, 769.5476709521846
792, 768.9015825308851
2143, 768.7972727689714
937, 768.6930334108455
623, 768.646723322018
2198, 766.3752477336549
1353, 766.0920500453303
1374, 764.7499897990633
614, 764.4195795602011
1768, 762.9399373571154
312, 762.7691854906303
722, 761.746665474284
1483, 760.7218733801251
1018, 759.8371899235257
1391, 758.3504712040366
672, 758.2417834225881
1769, 757.8132493663962
3037, 757.3267053609094
1929, 756.170354223943
1541, 755.5861402281864
1919, 755.0003140185178
314, 754.9828328621984
1009, 752.3546472267185
977, 751.1928877101877
725, 751.1078942418359
2947, 750.4916091558691
2331, 750.0789163286645
1801, 750.0490755803474
1055, 749.8760136285395
894, 749.6388285066605
2166, 748.7369137905101
258, 748.5872410832442
828, 747.0039394711439
2849, 744.8451455908718
2245, 744.2378076995566
1789, 744.1172879043171
755, 743.7989213448399
2333, 743.2741929486361
1554, 741.3958420079878
1006, 739.908459200901
2335, 739.8647084169169
231, 739.285017675706
1949, 738.7731035588295
1981, 738.5518913683997
1821, 738.5027014740043
1491, 737.8485087395071
3450, 737.0156573086617
3044, 736.7470242519582
959, 735.3944560813117
566, 735.0131385487698
878, 734.7287745222512
684, 734.2965431196627
624, 734.2965431196627
1458, 734.2830720958865
948, 733.1635049514496
1548, 733.116237606335
1415, 732.8534709428149
865, 732.4969920178635
340, 732.3243374080798
1479, 731.7274960006598
346, 731.6144443830377
1340, 730.354445311884
1542, 729.1948443113447
1021, 726.9107861510139
962, 726.5436804984421
1524, 726.3750917802869
2133, 726.1132623563595
2330, 725.9898827802856
1270, 725.938326307268
1992, 725.2287978813187
1909, 724.5273079919879
1044, 724.2467615390932
763, 723.6513038605326
1273, 722.5667088769701
2137, 722.1358919315344
918, 721.9956656861635
576, 721.3449602099842
1277, 721.1561602486331
2834, 719.0156740109769
782, 718.7445599996493
1280, 717.7713548418842
2932, 717.1879414283911
827, 717.1500096713629
662, 716.956710543359
246, 716.6169883131969
1401, 715.6002197307129
1564, 714.3967687583655
1272, 713.4922714330456
1387, 712.5452870845481
1938, 711.4456889919117
1921, 711.0421554387646
1841, 709.6150059933486
2254, 709.5457443771517
822, 708.71587871245
836, 708.5041296720082
1400, 708.3400964256889
701, 708.1753451661806
810, 708.0455106178989
1346, 706.2843507331501
2213, 705.4188884360957
667, 705.4061383137266
324, 704.8632177386753
603, 704.3940822390471
1827, 703.4036662703959
2131, 702.4448099064094
908, 702.3338751293438
871, 701.9981598600434
1285, 701.967661693746
1936, 701.9362400173853
1480, 701.8830533104224
2430, 701.8066655665201
2366, 701.7861834735791
887, 700.4910926370155
697, 700.3696893313303
1291, 700.1232549667018
710, 699.9548119712397
750, 694.9913306333902
2138, 694.911750295402
1563, 694.1066800037557
3045, 693.6207615189301
2995, 692.9768625679995
360, 692.4091514804645
1830, 692.2712730073052
1288, 691.9347249535238
2826, 690.792804772235
257, 690.1013554058816
992, 689.7879355084069
559, 689.5955432706232
1918, 689.4710108328389
2373, 689.3030113787204
2140, 688.9675798563869
656, 688.6639652426994
1833, 688.6618344470155
797, 688.5369190840344
713, 688.0052312496775
1367, 686.7652022012337
1498, 684.5916793940717
927, 683.6498676207691
2323, 683.5361861910229
935, 682.9095401060018
2894, 682.7422819273468
1364, 682.4780792343308
1550, 682.1976482537231
770, 681.9475514735348
1591, 681.565674904485
1598, 680.2291667221245
983, 680.2142690806153
609, 680.146969353872
1955, 679.5845140470592
1835, 679.4317004828275
2246, 678.4226790977788
2121, 677.965837960057
2377, 677.694748433563
702, 677.2253608152773
1923, 676.8646001219321
952, 676.5198909375903
631, 676.2247028515281
640, 674.5243728261412
245, 672.5712323229238
2830, 671.7895805322385
2237, 671.5366751047637
1292, 671.5207170611093
236, 671.5178614771401
525, 670.4514987487254
2881, 670.3180603419328
728, 669.5348419026436
1393, 669.1812686033968
1500, 669.0540140477136
779, 667.3481639710828
2199, 667.2183808421612
573, 666.2684534845766
2891, 665.7298106433299
1783, 665.447039792564
2114, 665.2103993371906
2750, 664.1882542662935
2903, 663.5377368901178
1819, 663.4232865192956
1469, 662.2124777895212
1330, 660.7649445942492
868, 660.1258283077848
2425, 659.9483149633306
240, 659.711213221634
1601, 659.5825889097073
1945, 659.3898855052428
2842, 658.8784364186135
1014, 658.7533436630079
986, 658.2708392504652
874, 656.5456331016499
2359, 655.7604162440851
3027, 653.8752114634909
761, 653.6466990117284
879, 652.988355896913
2902, 652.4165080609035
1296, 652.1229947099738
1804, 652.001468577998
675, 651.0413136758054
2423, 650.8375067383113
1904, 649.7868486769154
1555, 648.005018919503
796, 647.7014298933854
818, 647.391106630256
704, 647.0971135371726
364, 646.9951906671467
3030, 646.1178116179124
1931, 645.8464449448086
2376, 645.2247336196355
1411, 643.8528744751814
3271, 643.6515091332947
1370, 642.4718168240468
867, 642.1533549481611
766, 641.615368755676
660, 641.0343213824783
1829, 640.0982277750171
2897, 639.4838460743372
1422, 639.1283191333348
2361, 638.1621469255966
2125, 638.0621766927096
1906, 637.8297124046712
932, 636.9235424066957
693, 636.6220251083737
2281, 636.4681519727952
2885, 635.8126543642751
2883, 635.769386140497
798, 635.7014005694489
256, 633.4182560398631
3216, 633.3417001704856
1343, 632.7338355114616
2876, 632.2925288524909
577, 631.110616374037
567, 630.8486749301725
1377, 630.7573949161102
323, 630.3820096279092
311, 630.3820096279092
1482, 630.3129389774374
235, 629.1208983927663
1345, 629.0956295408737
1831, 629.076575475166
1368, 628.9433127638798
1908, 628.1169903490215
870, 627.9760824339738
2908, 627.8988793007159
718, 627.444759168594
2844, 627.3238786933381
1511, 626.0808378892056
985, 625.5132985186568
785, 625.4704023609139
849, 625.4084136049703
821, 624.431067982587
1409, 624.226685339441
752, 622.6207511266433
1905, 622.2559664602584
3068, 622.0978042688181
2839, 619.9994842964035
774, 619.9448052913863
1561, 618.6907109462971
635, 618.0810415674079
2117, 617.6906135266589
1328, 617.0041963557019
1339, 616.8736780402411
1944, 616.5673001816608
764, 616.3441383549851
1902, 616.1802880407336
1419, 615.6447399775465
327, 614.4414865836479
673, 614.2559497522637
987, 613.3795462302766
2229, 613.0222008844996
2230, 611.4004932514531
783, 610.8933589126168
597, 610.4476941217406
723, 610.4033816334232
572, 609.9538265848691
1928, 609.7717511499238
2115, 609.7483135077987
1268, 609.1932847120822
1378, 608.1873282548453
925, 607.6975382024676
1935, 607.6766899954912
896, 607.5322991410677
2831, 606.868860584183
840, 604.6598242230164
1565, 604.356993713942
847, 604.1384567586706
1297, 603.7951014033164
2874, 603.3012102917653
584, 602.8560684841071
839, 602.3047195402975
984, 602.2389170167077
694, 601.8796897431322
3014, 601.0816732219238
2162, 600.3445321486474
2336, 600.08128792443
1886, 599.8557502180714
850, 598.9767272451388
1413, 598.6223130481181
1405, 598.4698125753727
1817, 597.9576396791849
1494, 597.0918023188107
1293, 597.0284550519603
970, 596.4817032374978
598, 596.183492944306
1036, 595.8726708353167
730, 595.7942816561597
659, 595.6849025223081
741, 595.6137627506238
1417, 595.5906175525687
876, 595.1764076086669
1549, 594.9643778070005
2256, 594.8297616631584
2190, 592.8234677653617
909, 592.7263557583702
1382, 591.7922879103799
1493, 591.5910041074067
1420, 590.5935690964067
1488, 590.2261107587336
696, 590.2168010138454
1475, 589.5275904882822
602, 589.3810402818128
1903, 588.6647904867814
2000, 587.9837389283758
1792, 587.3655175617306
1614, 587.0086491336633
1352, 586.9421327534109
636, 586.2986356089021
1481, 586.2212180316478
2120, 586.1058162746274
1392, 585.3086781707057
1932, 585.0067612847623
3015, 584.8031253247218
315, 584.2799370519377
306, 584.2799370519377
1815, 583.7470362530071
599, 582.7045904965828
993, 582.1696462374296
2324, 581.9462707754583
1956, 581.1963247788619
664, 581.1442980074278
946, 580.4928978720642
1915, 579.9498049129703
938, 579.7703824677485
899, 579.2032737872808
3219, 579.0884342433479
742, 578.8864273712478
1295, 578.4457509626691
819, 577.6675504784563
1622, 577.2767712371323
690, 576.5906055626042
1486, 574.7333184226076
2369, 574.1855641565899
2994, 573.4550889290788
2899, 572.9974379952046
1312, 572.1698626244968
1390, 571.5165675664637
1544, 570.9093828294716
665, 570.8220375364332
2150, 570.726112782686
1820, 570.2574028677728
2206, 570.0647345463574
661, 569.6314875485629
1825, 568.8474118169174
2116, 568.3312036654899
919, 568.1762471664185
1271, 567.9527214208807
674, 567.7510665513927
638, 566.6674237619864
2888, 566.3480318092315
2113, 566.3151789996318
26, 565.7799505640785
2228, 565.6231655049681
1278, 565.283438062178
2165, 564.5436301761023
3221, 564.4907262286504
564, 564.390731018802
2141, 563.8714258479001
1398, 563.1497311197521
1539, 562.8059639154063
689, 562.6686723020762
3223, 562.1023740467456
1474, 561.3095074787796
911, 560.7964642893226
1920, 559.9825393184173
971, 559.8174133570685
708, 559.7182234642112
854, 558.8685446834673
307, 558.8537182527562
1358, 558.5860731188911
683, 558.5052066226123
569, 558.2413611317655
807, 558.0475977996978
1934, 554.6831795379761
2255, 554.4857742632782
2164, 554.3369319162931
1348, 553.9126990556131
3036, 552.7221616575104
1782, 551.9020639695567
760, 551.5078766477021
639, 550.9702267839664
1984, 550.9053760425393
1380, 550.5165053554352
892, 550.091846511621
3222, 549.9542717513608
790, 549.5763244854661
882, 548.9705582453142
2837, 548.6812439146172
3229, 548.1838535875959
2841, 547.0074354763101
1505, 546.0586096442797
1389, 546.0221743056555
926, 545.6226342096733
2850, 545.2657577627939
886, 545.2633332610644
1396, 544.2083627000173
2372, 543.864666452656
2875, 543.6951021609536
902, 543.1278815232085
1946, 542.0143801181619
1926, 541.5225994590882
2231, 541.1335225785656
558, 540.7577595410127
3217, 540.3377875488778
1828, 539.9536099336666
2321, 539.0228960880619
1361, 538.7871740336483
2209, 538.016225160251
2173, 537.4590424268878
856, 537.2109110332581
1314, 536.807236713328
3026, 536.4510850338878
1512, 536.0393882071812
3321, 534.5944517337422
2851, 534.5463115179687
2200, 533.716497560875
657, 533.3928441718986
2227, 532.829667905493
230, 532.5203898396043
1453, 531.200087383699
1791, 530.1328199384698
3031, 529.6177421456704
1594, 529.4722373762083
1937, 529.2837278891009
2168, 528.1170032049048
3013, 528.0517866215054
1840, 527.8235109096989
586, 526.9210095263016
1839, 526.8149720486614
1322, 525.8168345730421
3268, 525.4750821796575
846, 524.0202076250064
1001, 523.0411335486486
585, 521.6270608385454
1942, 520.8776292450931
2122, 520.8592010785645
2852, 520.2135274575699
2907, 519.4908402819526
989, 519.042550180207
845, 518.5420904005446
2992, 517.6808726510068
2171, 516.9842525724977
872, 516.8055549292743
1421, 515.0229618822583
1331, 514.6849874022681
853, 514.6644319205576
883, 514.0499468509222
1408, 513.1068278084205
1315, 512.8408790728136
1599, 512.5839755694504
1266, 511.23464450475575
1887, 510.3918692150641
2219, 509.9703481157682
1508, 509.8015240328627
2439, 508.99186340028507
374, 508.82912925548936
1809, 508.64193951733864
371, 507.9969305642208
3272, 507.7754033296078
1490, 507.4859275757024
1478, 507.3808920769498
804, 507.27808468384717
1790, 506.94046751733924
2804, 506.9234078940631
3002, 506.3860158190568
1321, 505.8358372932345
1927, 505.24715748750305
964, 503.7975357616939
2905, 502.74982107029655
2181, 501.7852566880036
776, 500.41466855665794
2547, 500.35556814657457
2845, 499.6160694244619
999, 499.4682838023525
1983, 499.2979987296383
2829, 499.1637953481518
2422, 497.3148237491229
2214, 496.49006460581546
1369, 495.85278862975935
2846, 495.2819762554541
2858, 495.0455055362844
3011, 493.64666766975364
1501, 491.9864978482469
2828, 491.8446527104316
1989, 491.792020201905
313, 490.6751547230331
1532, 490.5262929449824
1523, 490.2805372774532
1495, 490.24634296241896
1959, 489.58362587462403
2189, 486.9223080334757
711, 486.32912656233106
1473, 486.31118231719626
780, 486.0771335148157
2360, 484.497579464221
606, 483.97425250684506
529, 483.19669421463095
1308, 483.1520789855248
2220, 483.0266096038859
594, 483.00674384039326
2362, 481.4556626931531
777, 480.8781896096944
784, 480.8153489541057
855, 480.4506742540971
2998, 480.42892223206627
560, 480.0073653176051
601, 479.4363662749156
928, 479.05240446456213
1888, 477.8962410142628
1289, 477.67942702908357
903, 476.9795260172693
2145, 476.9382451042413
972, 475.81178964442563
1883, 474.61243207905557
319, 472.44440050129566
2884, 471.97565071523354
837, 470.72193723103567
691, 470.19265968395695
593, 469.08285858122576
581, 468.3102242195359
2949, 467.50696244121025
2188, 466.5916035366949
2160, 466.51357083360875
981, 465.7760400951647
2882, 465.46671004532885
1371, 464.7027499122703
1823, 464.5428847887913
2142, 461.3089135263962
3270, 460.4830730384022
698, 459.3646738369595
1412, 459.20346690908167
709, 458.60232895454294
775, 457.4783128611656
960, 457.3985087067886
2879, 456.2560711061506
907, 455.9870715969979
2095, 455.8870885057716
1510, 455.393810727454
528, 455.1163476158566
575, 455.01219579168315
2334, 453.96985670548355
789, 453.35383453710494
2427, 453.3054153127971
370, 453.2322847530225
1986, 452.9792187997028
27, 451.67257412125383
1822, 450.04088500283933
1527, 449.6520261401729
3267, 449.3475923015389
2898, 448.92814798984824
815, 448.33454642680124
574, 448.0198849113224
922, 447.4689782207612
2877, 446.8062867164363
2365, 446.77335152508164
247, 446.230619715149
1023, 446.04397270343145
900, 445.9183133392014
2187, 445.82695112972465
2993, 445.3054040158915
2196, 445.2332169481776
23, 444.71829439834437
1985, 443.6037106225852
1807, 442.9860500433408
1336, 442.63604502372414
817, 442.56214209076484
1957, 441.74750671631426
933, 441.0168416124809
778, 440.2480539286506
2431, 436.9571115025374
2438, 435.39930636455546
1211, 435.13473479896766
3319, 434.71049112699814
2936, 434.7041091907103
1037, 434.3344375719002
579, 434.29671080267957
980, 433.6465664533835
24, 432.35916105428925
787, 431.9756423788053
955, 431.8751665724356
1279, 431.7250025257742
1803, 431.60090712238417
2432, 431.3546906388164
743, 431.0828930820889
2194, 430.55700417042425
600, 430.26141388363175
1356, 430.25949416746687
1885, 429.92079618223227
242, 429.58612959139856
3029, 428.9269555230511
3018, 428.73266136439247
969, 428.18454695685153
945, 427.8131732305656
2236, 427.230015346391
808, 424.92526092799824
961, 424.8622023646235
3233, 424.5956347595193
2243, 424.44751918961884
857, 424.0611262153195
920, 423.4203058774535
2996, 422.6746531831398
844, 422.6571231556171
2318, 421.0423781136179
321, 419.8014407889327
1455, 419.30189697716565
249, 419.28669023244555
234, 419.2807889719309
243, 418.00496347867
825, 417.91980185335984
717, 417.62355178338396
1884, 417.5276365579736
1038, 415.717350046454
2997, 414.7001539844816
1039, 414.0299030243775
2157, 413.9674489379373
1615, 413.486713879423
716, 412.461995605228
781, 411.94545975959267
1617, 411.71728601052416
3016, 411.4054241664842
2135, 411.2622115459596
353, 409.8671538228873
1210, 409.50644853201555
2195, 409.29965181455697
2205, 408.1966674396499
1306, 407.834063520289
2180, 406.5936828156101
2124, 405.42600338455736
3025, 404.9015519095831
1943, 404.7737232643309
1846, 404.7602798101911
2953, 402.2758269080968
1999, 402.15164982801645
1623, 401.5306091813533
727, 401.15024179969356
746, 400.47531883908476
1578, 400.31674846085775
2434, 399.9738437071066
1776, 399.06133001080275
1890, 398.99234324492215
936, 398.55618627903584
917, 398.3967877757866
1640, 398.0050676680461
2207, 397.5012796597528
615, 397.1897349903671
2262, 396.50254728190953
612, 396.4543938342723
1525, 395.58655842401106
3320, 394.87351031097216
762, 394.0433003040832
2806, 391.8202839387799
1780, 391.6833135577646
1485, 389.71333211709765
527, 387.69421394800446
1404, 387.2360466618339
3269, 386.32470380398996
3000, 384.7719699208796
686, 383.7922836004993
2859, 383.64953892090426
2193, 383.2172998402002
786, 382.2703423755345
2435, 381.4238397907699
2428, 381.4238397907699
1003, 381.3544076744776
1269, 381.0454176330946
791, 380.83942925412276
1653, 380.54462947803506
1907, 380.08008388940897
29, 376.28731710048135
2170, 376.194153516002
923, 374.6334325115104
682, 372.8663403924765
2856, 372.43952716090985
1579, 370.2574785627824
744, 369.13542471616273
803, 368.62651011076053
1810, 367.968689560548
2242, 367.1799793791397
2158, 365.9688375366589
526, 364.71011877967464
