2696, 811.3464672606889
1894, 810.929642987352
460, 810.4015411741631
2755, 809.975588249486
58, 808.4954116154252
2031, 806.1944151365326
2780, 803.6960801764661
2590, 802.9401801125547
1682, 802.4163000354962
757, 802.3502555638745
2090, 802.3457381163838
1644, 800.9237159019909
3177, 800.8176018227689
2393, 800.7761629389031
513, 800.1371639156943
2705, 799.7452714940416
1858, 798.159014845755
634, 797.7022979153743
150, 797.6535670802771
2524, 795.4415161314492
3146, 793.8098383148541
2816, 791.866062798686
3082, 789.39862810201
2788, 788.6595388969478
2526, 786.2606915971014
455, 785.9241298388995
1739, 785.0008369757506
265, 782.5485578945174
1971, 782.2247622981638
2587, 781.8760825227267
732, 779.9388539973819
551, 779.5469297841227
2468, 777.7329274669411
3162, 777.5458528597718
3314, 777.3731557244674
1726, 776.9969334750658
302, 776.7560593142579
88, 774.4810606710087
1714, 774.4687933803128
3184, 773.4038570445869
2784, 773.0639013139871
1868, 770.543269589327
2021, 769.8423046801425
2607, 768.9780436765246
1705, 766.987136246502
1642, 766.5993628922873
2244, 765.49861279771
2610, 762.554702189479
2703, 762.4055632840688
733, 762.2194171982645
87, 758.2587636532642
2671, 753.3445918500533
219, 753.2317183626295
2853, 752.5696451180017
1537, 751.0490920913079
84, 750.8986210405736
512, 750.4401411631895
2450, 749.7470109554589
1731, 749.455281680464
2559, 748.6809335411364
966, 748.5204049657674
1053, 745.8389716633136
2914, 743.0929491558907
1106, 742.112620871221
3446, 741.693363556526
2353, 741.5946034082549
2441, 740.9267770862173
1103, 740.4386395307013
2008, 740.2079480131462
3354, 737.8072880055903
859, 737.4244922219223
1520, 737.102699879957
1057, 735.5172489915125
2917, 735.3460098546442
1875, 734.8886902987485
1740, 734.8269968509898
2152, 733.613193716219
643, 733.089827744425
2824, 732.5246273044305
2305, 732.3489612194886
2539, 731.530444006773
1717, 727.8982454129294
1104, 727.3179602921101
2442, 725.1842120860051
2823, 725.0605875405969
2039, 723.7521553951877
1698, 723.231852956971
2566, 723.0083679301724
1756, 721.815439771014
2742, 721.3848427373938
838, 718.5764169167853
1232, 716.0899085800801
2688, 714.0508399861935
42, 713.8960001874248
2864, 713.5436265673713
2721, 713.0370223262665
3147, 712.1237169758441
3120, 709.5282484981134
3134, 706.8953848612043
2596, 706.2736150560646
517, 705.6111994745398
1231, 702.2033621317385
281, 701.826592924007
1118, 701.7059758137913
663, 700.6849404547012
2508, 698.579430901074
439, 698.3100466203151
1695, 697.0413680343762
1647, 694.0844681433965
491, 694.0529059497397
1874, 692.4821737925386
3443, 692.0366032727505
1258, 691.8705248125714
3284, 690.5236920714128
3200, 689.0400413762776
3294, 684.9978550052153
2002, 682.4582784312898
3312, 681.8298563799965
679, 681.611297821621
1879, 681.1237943271212
2948, 678.8099060859108
2645, 678.1622052147434
473, 677.7679362477453
649, 676.8061628383398
2505, 676.7531871777747
280, 676.6134272779288
2491, 675.7416098983449
3289, 675.1089335371641
1729, 674.828661221145
298, 673.6518562701312
748, 673.367425998097
2240, 672.9584884656557
73, 671.786290275909
3343, 671.4423396709196
3186, 671.3612591216311
655, 671.0887264919595
375, 671.0072005432738
2104, 667.4359556256942
3304, 665.6658545703984
2615, 663.6901682825428
1641, 663.354705604583
2066, 662.2248224595737
3380, 657.3563301383767
3197, 656.5331555272202
3243, 656.149873348833
2287, 655.8848970569491
2666, 654.8424354627173
2647, 654.5816368875941
2583, 653.1484829702409
2338, 652.7483870890381
613, 652.5261127041236
2793, 651.3997371552215
2709, 650.8605445004624
427, 650.428168865038
3206, 650.0890030655404
1625, 650.0015302520268
3101, 648.9388161475466
408, 648.7587156424516
1238, 647.16451956176
1439, 647.0135914171149
1627, 646.0283610784091
2060, 645.3527627321085
1877, 645.2811969679658
2789, 644.846190795441
3039, 644.7844648458807
141, 643.4396985712742
3095, 642.5673715631824
3327, 642.4399487305697
1708, 638.6416740043854
3062, 637.9770187220283
2003, 637.298350875383
2454, 636.5440127493747
2513, 636.2685396282651
2038, 635.8622002911632
3238, 635.8146576118751
2203, 634.481815192451
3059, 634.3626704820551
563, 634.2174180427859
57, 632.9044756320217
2048, 632.5690044171394
3204, 632.1831398820209
3144, 631.8762945592965
22, 631.4345028691622
35, 630.2681193493534
3143, 629.6101478856649
3211, 629.1554129329678
2471, 628.3185586825142
1718, 627.902283970208
1725, 627.2540095763142
1722, 626.9901748290602
3170, 626.7189157930683
3384, 626.3555526760836
3433, 626.2205516979883
1122, 625.8220304015243
2651, 625.4685776630674
1185, 625.313251250157
2808, 624.8402668698055
2579, 624.7759620323257
3194, 623.7699063175813
2517, 623.6205932304864
1558, 622.5169973714567
134, 621.790815439439
3432, 621.6551564649567
1121, 621.5868074154567
282, 621.4327718884377
3163, 621.4096311505222
379, 620.4575120794292
580, 620.044435266989
2258, 618.7757216081213
1646, 618.5766912732589
3092, 618.2452890962993
678, 618.0751782586739
654, 617.7853658666235
3040, 617.0373630540574
1685, 616.7123585482822
294, 616.4318393756796
3305, 615.4659439673981
2736, 615.4032138980073
2288, 614.3700741062031
2217, 614.3151593176331
300, 612.2498469412798
3350, 611.4177253564956
237, 610.928394149102
3278, 609.3226010641109
3336, 607.220375793797
3359, 606.6410694789113
2594, 606.2876042200734
1171, 604.0677111406353
1024, 603.8759801904871
1687, 603.2132314100712
651, 602.8373502255052
1747, 601.338037704529
2951, 601.2520394530952
3241, 600.257239772788
1738, 598.0826980856077
1677, 597.9823666191253
1669, 597.896338295334
2500, 597.3947287042901
680, 596.931989455804
2280, 596.7978463070973
3133, 595.8721546733699
2106, 595.4570390710303
956, 595.0406759693246
445, 593.3556262723683
2630, 592.819815426471
509, 590.781737379173
895, 590.7223193235131
2404, 589.5377997504704
2379, 589.1015793604187
228, 589.0539170486185
1002, 587.6906284112193
85, 584.8176699036601
3413, 584.7698149023649
3246, 584.313531777485
3178, 584.1458118448779
1746, 583.9549674171378
3171, 582.8713917070355
1084, 582.6624453339211
2749, 581.7651177351007
1742, 581.0371846669051
1970, 580.9835449753455
3438, 579.85395758029
885, 579.6954354347998
2741, 579.654326800161
465, 577.7987388257828
3192, 577.4331166409785
3274, 576.0132835172034
555, 575.8775173412643
225, 575.178538454651
2040, 574.5274634527892
381, 574.4175018458247
165, 572.9190288247976
2795, 572.2480172687705
1244, 570.7774566250002
275, 570.7127161659375
2811, 570.6318906425789
2005, 570.6265114551875
2108, 570.0167828333612
376, 569.2001122437102
611, 569.0747823311297
1033, 568.2580126860626
500, 567.6723360678469
2385, 567.1712040556981
1720, 566.4556145751005
194, 564.1079693503792
2391, 564.0249571711564
3199, 563.1640948766187
2483, 563.1358250308249
3085, 563.0393653462552
3439, 562.8256429570642
2034, 560.3735067540078
198, 559.9370983119088
2343, 559.1872729952893
670, 558.6101247992115
3050, 558.5819759415316
3315, 557.0516721715699
44, 556.5342071859264
3237, 556.4618405214914
2314, 555.3041265855693
2810, 554.1988496366589
2093, 552.1739084170048
515, 551.8822677607311
406, 549.8753614977558
389, 549.6567591232415
3084, 549.3654614362503
2238, 548.8990562775012
255, 548.167388920154
140, 547.8893254437728
447, 547.8409238436401
2503, 547.0005641966828
1666, 546.8104541556967
3051, 546.0414735949915
2041, 545.8368390979957
881, 545.7248800391802
1913, 545.4904199264577
2064, 545.0360249965943
424, 544.5734851434387
2916, 544.1120125546003
1878, 543.005003358068
1707, 538.482528033961
266, 538.4057538090655
1249, 538.251538941472
326, 537.6143777117684
3071, 536.8635392441183
3151, 536.787104381195
222, 535.6189052129856
77, 534.3606899030092
1243, 534.2722193191884
47, 531.9365577673709
3259, 530.5036401223286
2515, 530.1557470508958
2046, 530.1545489681847
562, 529.6048765302138
3079, 528.6321492522668
2025, 528.4914950176279
3435, 528.046405038617
1102, 527.3291661842501
1519, 527.3191549736184
816, 526.7230339802932
3213, 526.6362092438653
143, 526.1056880982334
3083, 525.5946928843156
1680, 525.4908099719192
2981, 524.9919382832725
685, 524.9137347387044
607, 524.2182691392105
1993, 524.0859397037653
56, 524.0509294072772
3176, 523.912673997119
82, 523.5875317042304
1732, 522.5169360770375
3287, 522.3977395929782
1771, 521.9541615941872
74, 521.9155035334948
148, 521.2581632886915
2058, 521.062255910564
34, 520.8389402411582
2723, 520.83136706749
59, 519.250495302888
3346, 518.9106927686753
2732, 515.9436071402828
1854, 515.9120945581649
217, 515.6072566330868
1205, 513.575167105998
274, 513.27698613778
2218, 513.2255049676505
2036, 512.4090609287327
2768, 511.81669280063363
86, 511.8048292564246
3209, 510.69838588255493
2682, 510.20245311769264
452, 509.80767776169324
2286, 509.1313214901698
1237, 507.7871547403238
191, 507.1801384427266
3297, 506.940128293268
1235, 505.8281277675703
2294, 505.6245481297264
1686, 503.3119214051419
3293, 502.49295502441186
1914, 502.23919196803666
1087, 501.2471471428759
468, 499.78015845231806
495, 499.5989635090462
1381, 498.9380952131071
1100, 498.92358706098514
1910, 498.55129293978297
2020, 497.71557378600573
52, 497.65226832419637
676, 497.5036722218468
206, 496.3416807093942
862, 496.30401625272793
1859, 496.07185742731815
1880, 494.5703033817469
2307, 494.26951585134225
1853, 493.6385546520249
1870, 493.2311863072773
2045, 492.61991169609064
288, 492.4673909830759
1159, 492.3738615361146
2751, 491.8659810222723
402, 491.7277726424146
2470, 491.3021618112052
1162, 490.9151002441132
608, 488.8817096788837
1105, 488.5401432053101
2272, 487.7946723468892
1221, 487.2191724722059
2549, 486.79069231207586
588, 486.5454571946273
1675, 486.0514421226475
2988, 486.00167211579986
3159, 484.8710718011362
2546, 484.6358179080943
189, 484.1753145869139
479, 483.49283998908544
2622, 482.7972393783381
650, 482.56746049398083
2013, 482.46177674628603
2773, 482.3874041832611
126, 480.9575659470827
48, 480.8049260084664
861, 480.6711331526652
372, 480.22302646735307
540, 479.44593859236124
2257, 479.222370771331
3348, 479.17701928881144
913, 479.13856162803614
2043, 478.90229407039993
2920, 478.6864583410285
3292, 478.19548147387536
3363, 477.71632122268323
425, 477.511600145221
2802, 476.8409993309528
3093, 476.44983493012325
906, 476.158355310097
433, 475.9401685918952
2722, 475.71751821032194
2578, 475.599368633604
3440, 475.30468810794997
3245, 475.2406647257626
2076, 473.87341949192364
1443, 473.74625815040787
1461, 473.53877141101094
1164, 473.43767892524494
470, 472.86293148099844
3276, 471.8006582535503
1082, 471.2128623381065
2027, 471.17627985686397
507, 470.7954778516696
1434, 470.45361612794125
1433, 470.45361612794125
738, 470.03907225917544
203, 469.81139381516704
1893, 469.5757396705306
1611, 469.4097427888564
485, 468.7988654391337
3283, 468.5185979312086
1850, 467.9804855052506
1058, 467.9720961821566
2507, 467.80671700312394
193, 466.6811194155204
415, 465.868816606522
480, 465.8589861067708
3042, 465.81128350513524
1587, 465.10398870856426
1515, 465.1011905533936
3098, 464.83977099527385
2776, 464.6820707455358
3110, 464.273752075895
335, 463.77768712953707
2748, 463.5587462463345
3057, 463.49399297107254
401, 463.09873873644636
2291, 463.02835483367653
3208, 462.5431840987876
3244, 461.7965847965464
1256, 460.62908310223213
2078, 460.2791923395613
2419, 459.74415043046463
1770, 459.45931701546186
435, 458.84935146764514
1077, 458.74939022479083
2224, 458.69128918520204
147, 458.64034557324703
1029, 456.93318227502664
407, 456.0664703229216
440, 455.77330856975624
51, 455.64497798031243
3240, 455.61615303687546
3226, 454.9787008344042
2259, 454.7963747428236
173, 454.5910428700429
2820, 453.7789053404461
2063, 453.7275060527731
2744, 453.4916958851735
328, 453.3957438049296
2817, 453.38766072621763
3185, 452.40555451939565
496, 451.53326989844976
534, 451.2212969493107
2032, 450.7909255597537
583, 450.55458957804956
3173, 450.46284335205587
2825, 450.34335903608167
461, 449.87583853559516
2767, 449.765570759857
2029, 449.7249065687512
521, 449.10253353040673
2085, 448.5603472868853
3300, 448.5430992849321
2109, 448.194309012248
3056, 447.16606860231553
2734, 447.1383940401921
449, 446.1378807889759
3242, 445.87613077816735
2759, 444.8341219602355
204, 444.22121697952224
79, 443.5169747996532
2725, 443.42077765359744
2091, 443.40932066109343
1111, 442.0602878144949
488, 442.00719416122973
731, 441.79543827148296
548, 441.65456333533734
2863, 441.1290629982956
1758, 440.39519862443404
466, 440.03773370939723
1204, 439.9052920993584
3386, 439.77061004928106
464, 439.5111293468888
130, 438.6942740410492
451, 438.37310510047706
2757, 437.7470349265856
2296, 437.47590098699277
2019, 437.21982923271275
3298, 437.1313076182331
3214, 437.1251487906355
2026, 436.9881347980306
2083, 436.8591105733604
299, 436.49135154815133
459, 436.4806306546127
2569, 436.07986409432766
3281, 435.83859739377607
3424, 435.77256045878335
3285, 434.02442541007144
3175, 433.46996348371465
3190, 433.3023017018297
75, 432.59031713274123
2965, 432.09091796611676
2718, 431.6502551956103
3447, 431.6473918104313
1098, 431.39897720986835
2987, 429.50094280702154
2774, 428.7835656062413
677, 428.55201315084724
3128, 427.9984096920075
3174, 427.89206965928366
2766, 427.7709255911085
1690, 427.64705260992105
297, 427.42985755761214
1063, 427.3321188562733
365, 427.2463427889562
1516, 426.9092036124945
331, 426.13232796351997
3006, 425.66966691099844
2786, 425.4459287161632
544, 424.8014911875113
3434, 423.84203239950386
208, 423.7592151766547
1517, 423.42659355132736
1259, 422.9312970504377
3256, 422.62548239138187
467, 422.3471993205534
475, 420.7319158362408
272, 420.24699594166066
441, 420.1412608584909
484, 419.24404790206535
471, 418.7628460061461
142, 418.65609292860387
2381, 418.6227953825914
3212, 418.53131251711585
3182, 417.4503426193627
2016, 417.3531596692908
168, 417.2280582817861
3202, 416.7790950425635
1513, 416.0537550441052
1991, 416.0328778862178
546, 416.0265321317932
2790, 415.97636036154637
129, 415.7234748162747
3149, 415.672641187486
63, 415.6559996740974
1997, 415.43342558687766
380, 415.39136573978675
3404, 414.7686431223096
2011, 414.27055869962226
2672, 414.21420882438076
2263, 413.35028840943556
478, 413.1151103477687
1172, 413.0493748157523
864, 413.0186706591046
3172, 412.8334634813889
2024, 412.78747476015985
3445, 412.12810450888105
1142, 412.0608425048441
1995, 411.98877334066714
37, 411.7545944158778
1140, 411.29814043825155
1980, 410.99249259480024
773, 410.2497823376473
392, 410.1871430853575
1912, 410.04312888718636
3032, 409.3608486942793
3065, 408.1792542183717
1502, 407.9396080849064
